date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250916,3624,光頡,TPEx,37.3,37.9,36.8,37.8,268000,10036600,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3625,西勝,TPEx,22.25,23.8,22.25,23.2,1144000,26534000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3628,盈正,TPEx,51.6,52.2,51.1,52.1,58000,2997100,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3629,地心引力,TPEx,26.05,26.05,26.05,26.05,2000,52100,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3630,新鉅科,TPEx,37.5,37.6,35.95,36.2,3813000,139540750,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3631,晟楠,TPEx,19.8,20.0,19.8,19.95,6000,119450,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3632,研勤,TPEx,10.1,10.1,10.1,10.1,1000,10100,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3646,艾恩特,TPEx,29.45,29.5,29.4,29.5,13000,382850,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3663,鑫科,TPEx,51.7,51.8,51.0,51.5,366000,18765800,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3664,安瑞-KY,TPEx,20.65,20.65,20.0,20.45,57000,1151900,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3666,光耀,TPEx,25.7,25.95,25.1,25.95,59000,1504550,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3672,康聯訊,TPEx,14.0,14.0,13.85,13.95,7000,97200,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3675,德微,TPEx,139.0,150.0,138.0,150.0,2592000,381253500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3680,家登,TPEx,312.0,316.0,308.5,314.0,1184000,370665000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3684,榮昌,TPEx,46.25,46.25,46.0,46.0,10000,460650,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3685,元創精密,TPEx,25.7,26.65,24.75,24.95,1070000,27170550,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3687,歐買尬,TPEx,73.9,74.5,73.1,73.5,119000,8798700,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3689,湧德,TPEx,99.9,100.5,98.5,100.0,1695000,168837600,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3691,碩禾,TPEx,84.1,84.1,81.1,82.5,237000,19481400,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3693,營邦,TPEx,248.0,248.0,243.0,244.5,112000,27391500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3707,漢磊,TPEx,63.5,66.5,63.0,63.6,112504000,7257717000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3709,鑫聯大投控,TPEx,37.1,37.5,36.5,37.3,773000,28584950,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3710,連展投控,TPEx,9.12,9.2,9.11,9.14,298000,2726310,TPEX_OTC_QUOTES_NO1430_JSON
20250916,3713,新晶投控,TPEx,23.8,25.1,23.8,25.1,1215000,30114150,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4102,永日,TPEx,20.55,20.55,20.2,20.25,304000,6155300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4105,東洋,TPEx,76.7,77.2,76.4,76.6,215000,16485800,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4107,邦特,TPEx,115.0,116.0,115.0,115.0,44000,5073500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4109,加捷生醫,TPEx,16.7,16.75,16.5,16.6,192000,3187450,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4111,濟生,TPEx,30.0,30.2,29.9,30.2,208000,6231350,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4113,聯上,TPEx,25.3,26.6,25.3,26.05,685000,17762650,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4114,健喬,TPEx,37.95,37.95,35.3,35.3,7031000,254431000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4116,明基醫,TPEx,50.7,50.7,49.2,49.65,112000,5578800,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4120,友華,TPEx,52.0,52.0,50.0,50.2,141000,7141300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4121,優盛,TPEx,14.85,14.85,14.7,14.75,79000,1166250,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4123,晟德,TPEx,38.75,39.0,38.5,38.95,985000,38252300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4126,太醫,TPEx,89.2,89.4,89.2,89.3,15000,1339600,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4127,天良,TPEx,34.0,34.4,33.45,34.4,30000,1027450,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4128,中天,TPEx,23.9,24.05,23.7,23.8,810000,19317900,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4129,聯合,TPEx,109.0,114.0,108.5,113.0,432000,48308500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4130,健亞,TPEx,20.25,20.25,20.25,20.25,427000,8646750,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4131,浩泰,TPEx,32.6,33.0,32.6,32.8,9000,295500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4138,曜亞,TPEx,70.2,70.3,70.1,70.1,21000,1472600,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4139,馬光-KY,TPEx,24.5,25.0,24.4,24.6,22000,539050,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4147,中裕,TPEx,76.9,77.5,76.1,76.6,508000,38836900,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4153,鈺緯,TPEx,39.6,39.65,39.5,39.5,11000,434950,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4154,樂威科-KY,TPEx,18.5,18.5,17.75,17.75,56000,1026750,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4157,太景*-KY,TPEx,9.19,9.19,8.94,8.95,1354000,12221700,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4160,訊聯基因,TPEx,54.0,54.0,53.1,53.1,30000,1599700,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4161,聿新科,TPEx,29.0,29.3,28.1,29.05,324000,9242800,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4162,智擎,TPEx,64.9,65.1,63.9,64.4,597000,38356900,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4163,鐿鈦,TPEx,108.0,108.0,107.0,107.0,7000,751500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4166,友霖,TPEx,25.7,27.2,25.7,26.25,455000,11986700,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4167,松瑞藥,TPEx,17.9,18.2,17.75,18.05,454000,8166050,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4168,醣聯,TPEx,28.1,28.1,26.65,26.8,836000,22757950,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4171,瑞基,TPEx,18.1,18.35,18.1,18.15,78000,1417450,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4173,久裕,TPEx,24.65,24.75,24.4,24.5,135000,3313600,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4174,浩鼎,TPEx,25.45,25.8,25.4,25.6,880000,22530650,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4175,杏一,TPEx,60.7,60.7,60.5,60.7,15000,909900,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4188,安克,TPEx,15.4,15.7,14.8,15.65,100000,1531600,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4192,杏國,TPEx,26.7,27.1,26.6,26.6,6000,160350,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4198,欣大健康,TPEx,39.3,39.8,38.65,38.65,7000,274250,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4205,中華食,TPEx,89.0,89.3,88.8,88.8,27000,2399000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4207,環泰,TPEx,18.1,18.2,18.05,18.2,838000,15180500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4303,信立,TPEx,71.4,71.7,70.3,71.3,1798000,127795300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4305,世坤,TPEx,40.8,40.8,40.8,40.8,1000,40800,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4401,東隆興,TPEx,16.35,16.45,16.2,16.4,78000,1271500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4402,郡都開發,TPEx,20.35,20.6,20.35,20.6,18000,368800,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4406,新昕纖,TPEx,9.86,9.95,9.86,9.95,6000,59370,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4413,飛寶企業,TPEx,17.5,17.5,17.0,17.0,9000,156550,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4416,三圓,TPEx,59.6,59.6,59.6,59.6,1000,59600,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4417,金洲,TPEx,48.0,48.5,48.0,48.1,207000,9976950,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4419,皇家美食,TPEx,46.7,46.7,46.7,46.7,2000,93400,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4420,光明,TPEx,51.6,51.9,51.3,51.5,84000,4326400,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4430,耀億,TPEx,19.05,19.1,19.0,19.05,29000,551850,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4432,銘旺實,TPEx,17.6,17.6,17.55,17.6,16000,281500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4433,興采,TPEx,22.0,23.2,22.0,22.05,60000,1328650,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4442,竣邦-KY,TPEx,59.3,61.3,58.8,60.5,208000,12467000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4502,健信,TPEx,17.8,17.8,17.6,17.65,9000,159100,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4503,金雨,TPEx,56.5,56.5,54.4,55.0,908000,50049800,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4506,崇友,TPEx,126.5,129.0,126.5,128.0,122000,15606000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4510,高鋒,TPEx,48.1,48.5,47.7,48.15,1197000,57419600,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4513,福裕,TPEx,20.6,21.8,20.5,21.5,895000,19003700,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4523,永彰,TPEx,33.35,33.35,32.95,33.25,52000,1718850,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4527,方方土霖,TPEx,38.4,38.45,38.2,38.45,34000,1304400,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4528,江興鍛,TPEx,19.6,19.95,19.5,19.65,22000,432300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4529,淳紳,TPEx,3.79,3.83,3.78,3.83,23000,87220,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4530,天意能創,TPEx,11.55,11.55,11.55,11.55,1000,11550,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4533,協易機,TPEx,22.35,22.5,22.2,22.45,427000,9531250,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4534,慶騰,TPEx,17.65,18.1,17.55,17.8,122000,2164800,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4535,至興,TPEx,30.2,30.2,30.0,30.0,4000,120400,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4538,大詠城,TPEx,17.55,17.85,17.55,17.7,34000,604750,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4541,晟田,TPEx,54.3,54.5,52.1,52.4,4228000,223210900,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4542,科嶠,TPEx,60.4,61.7,59.5,61.5,39000,2372100,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4543,萬在,TPEx,23.75,24.3,23.75,24.2,33000,794750,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4549,桓達,TPEx,119.0,121.0,118.5,121.0,99000,11858500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4550,長佳,TPEx,25.0,25.2,24.95,25.2,14000,350650,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4554,橙的,TPEx,30.15,30.6,30.1,30.4,48000,1455500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4556,旭然,TPEx,23.55,23.55,23.45,23.45,5000,117450,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4558,寶緯,TPEx,26.25,26.5,25.8,26.1,153000,3992550,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4561,健椿,TPEx,45.0,45.85,42.85,42.95,460000,20533800,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4563,百德,TPEx,55.5,56.7,55.5,55.5,105000,5873800,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4568,科際精密,TPEx,44.6,44.6,43.9,43.9,8000,355700,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4577,達航科技,TPEx,33.15,36.05,32.85,36.05,688000,24216000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4580,捷流閥業,TPEx,95.5,95.5,93.4,93.7,720000,67700900,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4584,君帆,TPEx,54.2,54.2,53.3,53.3,4000,214300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4609,唐鋒,TPEx,6.93,6.93,6.93,6.93,1000,6930,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4702,中美實,TPEx,9.94,10.0,9.91,10.0,15000,149010,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4706,大恭,TPEx,28.05,28.2,27.95,27.95,7000,196450,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4707,磐亞,TPEx,9.82,9.85,9.81,9.82,229000,2250250,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4711,永純,TPEx,15.15,15.15,15.05,15.1,9000,136150,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4714,永捷,TPEx,21.35,21.45,20.55,20.7,8069000,168617300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4716,大立,TPEx,14.9,15.15,14.85,15.0,380000,5700800,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4721,美琪瑪,TPEx,71.9,72.5,70.9,71.6,741000,53053300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4726,永昕,TPEx,37.65,38.0,37.0,37.15,184000,6900900,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4728,雙美,TPEx,421.0,421.0,419.0,419.0,4000,1680000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4729,熒茂,TPEx,23.55,23.75,23.3,23.5,362000,8504650,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4735,豪展,TPEx,34.7,34.7,34.15,34.5,7000,241700,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4741,泓瀚,TPEx,21.95,22.15,21.9,22.15,45000,989050,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4743,合一,TPEx,70.7,71.3,69.7,70.4,2057000,144615400,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4744,皇將,TPEx,31.6,31.6,30.25,31.0,944000,28964000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4745,合富-KY,TPEx,16.15,16.25,16.15,16.25,9000,145650,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4747,強生製藥,TPEx,71.0,73.0,71.0,73.0,133000,9640000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4749,新應材,TPEx,860.0,884.0,856.0,862.0,1967000,1709188000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4754,國碳科,TPEx,39.3,39.6,39.2,39.6,33000,1297650,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4760,勤凱科技,TPEx,161.0,161.0,149.5,157.5,1254000,193625500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4767,誠泰科技,TPEx,29.4,29.4,28.6,29.1,6000,173400,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4768,晶呈科技,TPEx,196.5,202.0,195.5,199.0,1087000,216386500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4772,台特化,TPEx,333.0,338.5,316.0,319.5,6783000,2196583000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4804,大略-KY,TPEx,9.68,10.0,9.68,9.69,59000,576700,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4806,桂田文創,TPEx,7.98,7.98,7.2,7.76,17000,124880,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4903,聯光通,TPEx,30.45,32.3,30.3,31.65,509000,15802250,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4905,台聯電,TPEx,62.7,62.7,61.2,61.2,3000,185500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4907,富宇,TPEx,42.6,44.8,42.6,44.25,77000,3380100,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4908,前鼎,TPEx,88.3,88.9,87.2,87.8,378000,33254100,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4909,新復興,TPEx,53.9,54.6,53.7,54.1,637000,34495700,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4911,德英,TPEx,51.5,51.6,51.2,51.2,13000,668100,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4923,力士,TPEx,32.45,32.45,31.45,32.1,37000,1177350,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4924,欣厚-KY,TPEx,13.8,14.25,13.55,13.55,16000,219850,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4931,新盛力,TPEx,151.0,152.5,147.0,148.5,5345000,798642500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4933,友輝,TPEx,59.6,60.0,58.9,59.6,203000,12038900,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4939,亞電,TPEx,24.65,26.4,24.25,26.2,9343000,240557100,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4946,辣椒,TPEx,128.0,129.0,124.0,127.0,89000,11263000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4950,金耘國際,TPEx,11.3,11.5,10.3,11.1,27000,297050,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4951,精拓科,TPEx,76.0,77.5,75.6,77.0,183000,14013600,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4953,緯致,TPEx,110.0,110.0,108.0,108.5,184000,20034000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4966,譜瑞-KY,TPEx,793.0,819.0,787.0,819.0,1860000,1500621000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4971,IET-KY,TPEx,157.5,162.5,157.0,161.0,1409000,225600000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4972,湯石照明,TPEx,17.65,17.65,17.5,17.6,21000,368550,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4973,廣穎電通,TPEx,27.5,30.25,26.5,30.25,8782000,257821800,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4974,亞泰,TPEx,80.6,80.9,79.6,80.6,332000,26630300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4979,華星光,TPEx,203.0,203.5,198.0,198.0,5978000,1195001000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4987,科誠,TPEx,71.9,72.2,71.9,72.0,19000,1366900,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4991,環宇-KY,TPEx,152.5,158.0,152.5,158.0,488000,75509000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,4995,晶達,TPEx,48.0,48.0,47.8,47.95,14000,670750,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5009,榮剛,TPEx,35.9,35.9,35.25,35.55,1314000,46641700,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5011,久陽,TPEx,11.6,11.6,11.4,11.45,101000,1160450,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5014,建錩,TPEx,10.3,10.3,10.2,10.25,248000,2536050,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5015,華祺,TPEx,30.3,30.3,29.95,29.95,24000,719950,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5016,松和,TPEx,24.8,25.05,24.8,25.05,6000,149250,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5201,凱衛,TPEx,37.35,37.45,37.1,37.4,73000,2719000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5202,力新,TPEx,19.0,19.2,18.85,19.15,307000,5853000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5206,坤悅,TPEx,36.05,37.0,36.05,36.9,49000,1796950,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5209,新鼎,TPEx,154.0,161.0,153.5,157.0,307000,48471500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5210,寶碩,TPEx,27.2,27.2,25.8,26.5,497000,13116400,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5211,蒙恬,TPEx,31.9,31.9,28.35,28.35,355000,10432750,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5212,凌網,TPEx,48.95,48.95,48.55,48.55,9000,439250,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5213,亞昕,TPEx,26.7,27.0,26.45,26.6,785000,20970050,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5220,萬達光電,TPEx,20.4,20.4,19.55,20.0,38000,752650,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5223,安力-KY,TPEx,27.55,28.2,27.4,28.0,88000,2437700,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5227,立凱-KY,TPEx,30.35,30.95,29.8,30.2,73000,2210300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5228,鈺鎧,TPEx,15.85,15.85,15.4,15.5,16000,250750,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5230,雷笛克光學,TPEx,17.7,18.15,17.4,18.0,174000,3090650,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5236,凌陽創新,TPEx,124.0,125.0,123.0,125.0,101000,12557500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5245,智晶,TPEx,26.0,26.0,24.95,25.85,86000,2192850,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5251,天鉞電,TPEx,47.15,47.5,46.05,47.0,725000,33717500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5263,智崴,TPEx,89.8,89.8,86.5,86.8,330000,28972000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5272,笙科,TPEx,22.3,22.35,21.95,22.35,133000,2951950,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5274,信驊,TPEx,4940.0,5070.0,4885.0,5045.0,266000,1332495000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5276,達輝-KY,TPEx,14.9,14.9,14.9,14.9,2000,29800,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5278,尚凡*,TPEx,35.5,35.5,34.75,35.2,579000,20315400,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5287,數字,TPEx,177.5,179.0,177.5,177.5,42000,7481000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5289,宜鼎,TPEx,345.0,360.0,340.5,347.5,4710000,1658066000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5291,邑昇,TPEx,23.8,25.8,23.75,24.8,95000,2388850,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5299,杰力,TPEx,72.5,74.6,72.5,74.0,95000,6996200,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5301,寶得利,TPEx,5.54,5.54,5.49,5.49,3000,16520,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5302,太欣,TPEx,9.35,9.35,9.1,9.15,54000,495530,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5309,系統電,TPEx,68.9,69.2,66.5,68.1,14983000,1013527200,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5310,天剛,TPEx,42.0,43.0,42.0,42.8,21000,890250,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5312,寶島科,TPEx,110.0,113.5,109.0,112.0,59000,6575000,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5314,世紀*,TPEx,122.0,122.0,117.0,118.0,4324000,515261500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5315,光聯,TPEx,22.45,22.55,22.15,22.4,512000,11444300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5321,美而快,TPEx,39.8,40.1,39.55,40.0,76000,3028800,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5324,士開,TPEx,11.45,11.45,10.75,10.9,370000,4092150,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5328,華容,TPEx,13.4,13.4,13.2,13.3,385000,5108550,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5340,建榮,TPEx,46.6,46.9,46.0,46.5,1144000,53094750,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5344,立衛,TPEx,14.15,14.5,14.15,14.5,39000,560500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5345,馥鴻,TPEx,24.9,25.4,24.55,24.55,29000,723850,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5347,世界,TPEx,90.0,92.3,89.9,91.7,4351000,398768700,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5348,正能量智能,TPEx,19.55,19.55,19.25,19.3,4000,77350,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5351,鈺創,TPEx,35.6,37.5,35.0,35.75,19922000,721112300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5353,台林,TPEx,26.0,26.1,25.95,26.0,31000,806100,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5355,佳總,TPEx,8.21,8.32,8.1,8.32,189000,1550860,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5356,協益,TPEx,24.8,24.95,24.8,24.85,30000,745500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5364,力麗店,TPEx,16.85,17.0,16.8,16.85,62000,1045700,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5371,中光電,TPEx,111.0,114.0,108.5,113.0,18837000,2090099500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5381,光譜,TPEx,23.4,23.45,22.9,23.15,619000,14286950,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5386,青雲,TPEx,66.6,66.6,64.7,65.0,135000,8824200,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5392,能率,TPEx,47.75,52.0,46.6,50.3,67129000,3329342900,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5398,慕康生醫,TPEx,20.3,20.3,20.25,20.3,30000,608150,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5403,中菲,TPEx,122.5,123.0,122.0,122.5,81000,9906500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5410,國眾,TPEx,33.2,33.2,32.8,32.9,210000,6906500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5425,台半,TPEx,53.6,55.5,53.0,55.0,3419000,187323300,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5426,振發,TPEx,22.6,22.75,22.5,22.6,332000,7503900,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5432,新門,TPEx,123.5,130.0,123.5,130.0,161000,20566500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5438,東友,TPEx,28.95,28.95,28.05,28.1,359000,10199550,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5439,高技,TPEx,317.0,318.0,304.0,310.0,5463000,1691099500,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5443,均豪,TPEx,99.5,104.0,98.1,104.0,7034000,711755400,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5450,南良,TPEx,12.85,13.2,12.55,12.85,40000,511650,TPEX_OTC_QUOTES_NO1430_JSON
20250916,5452,佶優,TPEx,25.25,25.6,25.1,25.5,505000,12798150,TPEX_OTC_QUOTES_NO1430_JSON
