date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260702,3594,磐儀,TPEx,53.5,58.8,53.2,56.7,4080000,232520500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3597,映興,TPEx,26.25,26.4,26.05,26.4,35000,919150,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3609,三一東林,TPEx,26.5,27.0,26.35,27.0,175000,4692150,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3611,鼎翰,TPEx,201.5,202.0,200.0,202.0,38000,7655500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3615,安可,TPEx,51.1,53.9,51.0,51.6,2145000,112188000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3623,富晶通,TPEx,24.55,24.7,24.25,24.5,63000,1536750,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3624,光頡,TPEx,152.0,159.0,151.5,153.5,921000,142295500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3625,西勝,TPEx,15.9,16.2,15.75,16.1,289000,4628300,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3628,盈正,TPEx,73.6,80.0,73.6,80.0,1468000,115920300,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3630,新鉅科,TPEx,29.6,30.0,28.85,29.25,1335000,39189100,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3631,晟楠,TPEx,33.85,34.3,33.85,34.25,20000,681850,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3632,研勤,TPEx,8.08,8.08,7.83,7.83,17000,133480,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3646,艾恩特,TPEx,23.9,23.9,23.35,23.35,9000,210750,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3663,鑫科,TPEx,77.0,81.4,75.9,80.4,1904000,150986400,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3664,安瑞-KY,TPEx,7.74,7.74,7.74,7.74,12000,92880,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3666,光耀,TPEx,24.75,24.8,24.0,24.55,234000,5711800,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3672,康聯訊,TPEx,12.85,13.15,12.35,12.5,85000,1081600,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3675,德微,TPEx,381.0,420.0,381.0,407.0,219000,89429500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3680,家登,TPEx,550.0,557.0,531.0,555.0,3081000,1686496000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3684,榮昌,TPEx,52.1,53.5,52.1,53.4,15000,796300,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3685,元創精密,TPEx,28.85,29.75,28.5,28.85,521000,15323500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3687,歐買尬,TPEx,77.9,78.7,76.8,77.3,234000,18167900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3689,湧德,TPEx,120.0,126.0,120.0,126.0,2041000,253288500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3691,碩禾,TPEx,144.0,156.0,144.0,154.0,1994000,302977000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3693,營邦,TPEx,480.0,489.5,477.0,479.5,334000,160611500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3707,漢磊,TPEx,82.0,88.9,82.0,87.7,30918000,2672282700,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3709,鑫聯大投控,TPEx,73.1,75.0,73.1,74.5,389000,28922200,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3710,連展投控,TPEx,5.8,5.8,5.71,5.73,354000,2037290,TPEX_OTC_QUOTES_NO1430_JSON
20260702,3713,新晶投控,TPEx,14.1,14.6,14.1,14.5,57000,818650,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4102,永日,TPEx,19.1,19.45,18.95,19.45,96000,1838850,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4105,東洋,TPEx,77.0,77.6,76.1,76.4,1121000,86080400,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4107,邦特,TPEx,115.0,116.0,115.0,115.5,87000,10044000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4109,加捷生醫,TPEx,11.75,11.8,11.6,11.65,141000,1652000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4111,濟生,TPEx,29.85,29.95,29.8,29.9,87000,2597650,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4113,聯上,TPEx,14.9,15.0,14.8,14.8,76000,1132700,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4114,健喬,TPEx,31.25,31.35,31.1,31.15,405000,12634950,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4116,明基醫,TPEx,36.65,37.0,36.65,37.0,21000,775500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4120,友華,TPEx,45.2,46.2,45.05,45.05,56000,2529700,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4121,優盛,TPEx,13.4,13.45,13.15,13.25,64000,849150,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4123,晟德,TPEx,38.4,38.9,38.05,38.4,3025000,116614150,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4126,太醫,TPEx,80.0,80.2,80.0,80.1,13000,1040700,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4127,天良,TPEx,68.5,70.0,68.2,69.8,115000,7923000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4128,中天,TPEx,15.95,16.5,15.6,15.6,2705000,43147650,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4129,聯合,TPEx,92.9,95.1,92.9,95.0,219000,20604400,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4130,健亞,TPEx,26.35,28.45,26.25,27.3,385000,10550800,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4131,浩泰,TPEx,33.4,33.45,32.85,33.45,16000,530950,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4138,曜亞,TPEx,51.2,51.2,50.9,51.1,20000,1021300,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4139,馬光-KY,TPEx,24.5,24.6,24.1,24.6,71000,1728650,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4147,中裕,TPEx,63.1,65.0,63.1,63.7,1433000,91473900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4153,鈺緯,TPEx,30.95,30.95,30.0,30.15,14000,423550,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4154,樂威科-KY,TPEx,12.3,12.35,11.7,12.05,22000,262000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4157,太景*-KY,TPEx,8.5,9.18,8.5,9.13,2204000,19673300,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4160,訊聯基因,TPEx,40.2,40.2,39.9,40.05,12000,480350,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4161,聿新科,TPEx,23.1,23.4,23.1,23.3,54000,1257700,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4162,智擎,TPEx,62.7,63.0,60.6,61.0,774000,47524600,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4163,鐿鈦,TPEx,125.0,126.5,123.5,125.5,94000,11751500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4166,友霖,TPEx,25.4,25.4,25.1,25.3,84000,2118500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4167,松瑞藥,TPEx,20.45,20.45,20.05,20.15,599000,12121300,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4168,醣聯,TPEx,25.2,26.0,25.2,25.3,187000,4758850,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4171,瑞基,TPEx,16.75,17.1,16.75,16.9,84000,1423150,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4173,久裕,TPEx,17.9,18.0,17.85,17.95,29000,519000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4174,浩鼎,TPEx,29.05,29.2,28.75,28.8,283000,8180650,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4175,杏一,TPEx,52.6,53.3,52.6,53.2,17000,903800,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4183,福永生技,TPEx,14.6,14.6,14.6,14.6,5000,73000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4188,安克,TPEx,10.5,10.7,10.5,10.7,11000,116200,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4192,杏國,TPEx,19.9,20.15,19.65,20.15,17000,337250,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4198,欣大健康,TPEx,39.5,40.5,39.5,40.5,7000,279400,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4205,中華食,TPEx,72.5,73.5,72.3,73.1,17000,1238200,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4207,環泰,TPEx,19.5,19.65,19.45,19.6,166000,3240750,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4303,信立,TPEx,45.75,45.75,45.3,45.55,361000,16410250,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4304,勝昱,TPEx,19.5,19.5,18.5,18.6,29000,550050,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4305,世坤,TPEx,42.55,42.55,42.55,42.55,9000,382950,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4401,東隆興,TPEx,14.0,14.2,14.0,14.15,109000,1536800,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4402,郡都開發,TPEx,17.25,17.5,17.0,17.5,35000,601250,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4406,新昕纖,TPEx,9.78,9.91,9.45,9.91,79000,766320,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4413,飛寶企業,TPEx,14.3,14.3,14.0,14.3,9000,127500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4416,三圓,TPEx,11.4,11.4,11.0,11.4,438000,4896350,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4417,金洲,TPEx,48.45,48.5,47.95,48.05,54000,2595650,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4419,皇家美食,TPEx,47.8,47.8,45.3,46.85,4000,185250,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4420,光明,TPEx,35.6,38.2,35.6,38.2,47000,1749800,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4430,耀億,TPEx,17.3,17.4,17.15,17.2,9000,155250,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4432,銘旺實,TPEx,15.55,16.2,15.55,16.1,41000,649950,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4433,興采,TPEx,21.2,21.2,21.0,21.15,66000,1393400,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4442,竣邦-KY,TPEx,50.5,50.5,50.5,50.5,1000,50500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4502,健信,TPEx,15.75,15.9,15.5,15.85,43000,675000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4503,金雨,TPEx,41.1,44.7,41.1,44.3,729000,31387850,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4506,崇友,TPEx,121.0,122.0,120.0,121.5,83000,10062500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4510,高鋒,TPEx,41.2,45.3,40.95,45.3,3684000,164804100,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4513,福裕,TPEx,16.2,16.8,15.95,16.5,330000,5398600,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4523,永彰,TPEx,27.25,27.25,26.8,27.15,108000,2916550,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4527,方方土霖,TPEx,39.9,40.1,39.8,39.85,43000,1715600,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4528,江興鍛,TPEx,15.2,15.4,15.2,15.25,25000,381950,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4529,淳紳,TPEx,4.03,4.14,3.93,4.1,22000,89010,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4530,宏易,TPEx,26.2,28.3,26.05,26.75,21000,563400,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4533,協易機,TPEx,28.7,31.2,28.25,31.2,5432000,166987800,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4534,慶騰,TPEx,30.15,34.1,30.0,34.1,3332000,111946000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4535,至興,TPEx,26.5,26.5,26.4,26.5,9000,238400,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4538,大詠城,TPEx,18.5,18.75,18.5,18.75,19000,355000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4541,晟田,TPEx,55.3,58.5,54.0,55.2,7281000,410968100,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4542,科嶠,TPEx,543.0,543.0,462.0,470.5,5271000,2659517000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4543,萬在,TPEx,35.5,36.3,35.5,36.25,80000,2879850,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4549,桓達,TPEx,99.2,101.0,98.3,101.0,132000,13230000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4550,長佳,TPEx,24.3,24.6,24.3,24.5,41000,1002650,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4554,橙的,TPEx,31.5,32.45,31.5,31.8,49000,1564150,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4556,旭然,TPEx,73.3,80.6,72.1,80.6,279000,21708200,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4558,寶緯,TPEx,18.3,18.6,18.3,18.6,8000,147700,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4561,健椿,TPEx,39.0,43.0,39.0,43.0,412000,17449650,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4563,百德,TPEx,42.45,44.9,42.4,42.5,538000,23392900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4568,科際精密,TPEx,41.55,41.95,41.55,41.95,14000,584300,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4577,達航科技,TPEx,88.7,90.2,86.5,87.5,300000,26508000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4580,捷流閥業,TPEx,82.8,82.9,82.3,82.3,15000,1240900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4584,君帆,TPEx,40.0,40.2,39.9,39.9,13000,520100,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4702,中美實,TPEx,10.1,10.15,10.05,10.15,126000,1275250,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4706,大恭,TPEx,32.0,32.0,32.0,32.0,2000,64000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4707,磐亞,TPEx,27.9,30.9,27.85,30.9,10764000,327381100,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4711,永純,TPEx,17.3,17.6,17.15,17.5,184000,3202750,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4714,永捷,TPEx,12.25,12.65,12.15,12.5,1568000,19469200,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4716,大立,TPEx,22.55,23.8,22.15,23.1,4360000,101101000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4721,美琪瑪,TPEx,88.1,90.7,88.1,90.0,406000,36380300,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4726,永昕,TPEx,25.4,25.65,25.35,25.45,146000,3711500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4728,雙美,TPEx,378.0,378.0,378.0,378.0,1000,378000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4729,熒茂,TPEx,21.85,22.9,21.85,22.65,316000,7125250,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4735,豪展,TPEx,31.0,31.0,30.85,31.0,17000,525250,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4741,泓瀚,TPEx,56.2,61.7,54.4,61.7,957000,57044000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4743,合一,TPEx,53.0,54.8,52.0,52.1,3455000,183338400,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4744,皇將,TPEx,25.15,25.45,24.5,25.0,50000,1249450,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4745,合富-KY,TPEx,14.4,14.45,14.2,14.35,39000,558300,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4747,強生製藥,TPEx,48.55,49.05,48.55,49.05,8000,389350,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4749,新應材,TPEx,900.0,927.0,888.0,925.0,705000,644974000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4754,國碳科,TPEx,37.0,37.0,36.6,36.85,17000,623850,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4760,勤凱科技,TPEx,331.0,335.5,323.5,325.5,367000,120552500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4767,誠泰科技,TPEx,26.9,27.35,26.9,27.35,7000,190200,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4768,晶呈科技,TPEx,361.5,369.0,361.5,364.0,282000,102701500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4772,台特化,TPEx,275.5,277.0,271.5,276.0,329000,90434500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4903,聯光通,TPEx,39.8,40.5,39.8,40.05,693000,27719950,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4905,台聯電,TPEx,68.2,70.0,68.0,68.4,12000,825000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4907,富宇,TPEx,40.75,41.0,40.65,40.8,67000,2736150,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4908,前鼎,TPEx,163.5,176.0,163.5,172.5,1207000,206680500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4909,新復興,TPEx,44.2,44.9,43.75,44.4,720000,31901800,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4911,德英,TPEx,31.55,31.95,31.35,31.35,32000,1008750,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4923,力士,TPEx,59.4,61.9,58.0,61.5,511000,30906700,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4924,欣厚-KY,TPEx,14.0,14.3,13.6,14.3,58000,810250,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4931,新盛力,TPEx,231.0,240.0,230.0,236.5,1567000,370282500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4933,友輝,TPEx,66.7,67.1,66.4,67.1,66000,4411400,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4939,亞電,TPEx,60.4,64.3,60.4,61.3,5217000,324978700,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4946,辣椒,TPEx,107.0,109.0,105.0,105.0,52000,5535000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4950,金耘國際,TPEx,16.0,16.1,16.0,16.1,13000,209200,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4951,精拓科,TPEx,94.5,98.0,92.3,96.7,425000,40719900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4953,緯致,TPEx,122.5,125.5,122.0,124.5,423000,52546500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4966,譜瑞-KY,TPEx,611.0,662.0,607.0,656.0,1415000,915477000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4971,IET-KY,TPEx,465.0,480.0,456.5,480.0,460000,216423500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4972,湯石照明,TPEx,16.85,16.9,16.85,16.85,38000,640450,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4973,廣穎電通,TPEx,156.0,164.0,156.0,164.0,2070000,332987000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4974,亞泰,TPEx,69.4,70.8,69.4,70.4,97000,6817100,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4979,華星光,TPEx,441.5,449.0,432.0,445.0,5329000,2352654500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4991,環宇-KY,TPEx,520.0,535.0,518.0,526.0,478000,250461000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,4995,晶達,TPEx,44.85,45.1,44.8,45.0,22000,989050,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5009,榮剛,TPEx,32.0,32.75,31.8,32.75,2479000,80573400,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5011,久陽,TPEx,24.35,25.15,24.1,24.2,905000,22279500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5013,強新,TPEx,27.5,27.5,27.0,27.0,33000,892750,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5014,建錩,TPEx,10.85,10.9,10.8,10.9,118000,1282750,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5015,華祺,TPEx,22.65,22.65,22.3,22.45,18000,402800,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5016,松和,TPEx,24.35,24.35,24.35,24.35,4000,97400,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5201,凱衛,TPEx,26.75,27.25,26.3,27.05,93000,2476100,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5202,力新,TPEx,14.4,15.8,14.4,15.8,1122000,17546850,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5205,中茂,TPEx,25.2,25.2,22.95,24.55,7000,166250,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5206,坤悅,TPEx,22.85,22.95,22.7,22.8,83000,1894950,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5209,新鼎,TPEx,170.5,173.5,170.5,172.0,155000,26613500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5210,寶碩,TPEx,29.3,30.25,29.3,30.0,351000,10486150,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5211,蒙恬,TPEx,22.45,24.2,22.2,24.2,346000,8297350,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5212,凌網,TPEx,47.3,47.85,47.15,47.45,13000,616050,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5213,亞昕,TPEx,22.4,22.5,22.2,22.5,303000,6797450,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5220,萬達光電,TPEx,20.9,20.9,20.5,20.75,27000,555750,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5223,安力-KY,TPEx,25.1,25.85,25.0,25.8,51000,1294300,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5227,立凱-KY,TPEx,33.95,36.35,33.85,36.35,368000,13127450,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5228,鈺鎧,TPEx,69.0,71.4,67.0,67.7,1302000,89905800,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5230,雷笛克光學,TPEx,20.9,21.2,20.65,20.75,497000,10372750,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5236,凌陽創新,TPEx,165.5,168.5,161.5,168.0,216000,35735000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5245,智晶,TPEx,27.3,27.3,26.8,26.9,20000,541350,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5251,天鉞電,TPEx,30.5,32.3,30.5,30.95,193000,6071350,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5263,智崴,TPEx,99.0,99.5,98.0,99.3,148000,14592200,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5272,笙科,TPEx,20.85,21.1,20.55,20.9,68000,1422100,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5274,信驊,TPEx,17130.0,17750.0,16705.0,17750.0,185000,3225220000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5276,達輝-KY,TPEx,19.05,19.3,18.8,19.25,11000,209100,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5278,尚凡*,TPEx,24.65,25.1,24.65,24.85,151000,3749550,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5287,數字,TPEx,151.0,153.5,149.5,153.5,96000,14544500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5289,宜鼎,TPEx,1510.0,1715.0,1505.0,1715.0,3240000,5307850000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5291,邑昇,TPEx,58.6,61.6,58.2,60.5,362000,21705400,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5299,杰力,TPEx,123.0,136.0,120.5,136.0,2828000,377574500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5301,寶得利,TPEx,6.21,6.21,6.0,6.04,13000,79040,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5302,太欣,TPEx,12.25,12.95,12.2,12.8,991000,12348000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5309,系統電,TPEx,62.5,64.5,62.1,64.3,1699000,108401900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5310,天剛,TPEx,24.8,25.1,24.45,25.05,39000,969250,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5312,寶島科,TPEx,88.2,88.7,88.0,88.6,30000,2650900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5314,世紀*,TPEx,66.2,67.8,65.0,65.0,6677000,441916300,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5315,光聯,TPEx,22.9,23.1,22.75,23.0,1091000,25063700,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5321,美而快,TPEx,51.1,61.9,51.1,60.9,771000,42166000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5324,士開,TPEx,12.25,12.3,12.15,12.25,90000,1101050,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5328,華容,TPEx,81.0,84.6,79.5,81.9,85585000,7007808300,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5340,建榮,TPEx,89.8,90.7,88.6,90.4,766000,68639900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5344,立衛,TPEx,15.4,15.5,15.35,15.5,20000,308000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5345,馥鴻,TPEx,29.0,29.2,27.4,27.9,114000,3227400,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5347,世界,TPEx,199.5,201.5,192.5,198.0,25432000,4991705500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5348,正能量智能,TPEx,14.95,16.15,14.95,15.8,28000,438500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5351,鈺創,TPEx,78.9,83.7,77.6,83.7,11861000,963517900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5353,台林,TPEx,30.5,31.5,30.45,31.25,112000,3501700,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5355,佳總,TPEx,6.0,6.14,5.86,6.1,107000,636740,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5356,協益,TPEx,27.35,27.7,27.35,27.55,86000,2371950,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5364,力麗店,TPEx,8.53,8.69,8.52,8.67,90000,774810,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5371,中光電,TPEx,88.3,90.8,84.7,84.7,30037000,2627480900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5381,光譜,TPEx,28.7,31.5,28.6,30.8,4723000,145110050,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5386,青雲,TPEx,382.5,382.5,382.5,382.5,325000,124312500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5392,能率,TPEx,44.1,48.85,44.1,48.5,16589000,800902350,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5398,慕康生醫,TPEx,16.55,16.7,16.45,16.6,59000,974550,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5403,中菲,TPEx,92.7,94.0,92.6,94.0,78000,7281500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5410,國眾,TPEx,43.55,44.45,43.5,44.45,595000,26230000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5425,台半,TPEx,118.0,133.5,117.5,133.5,10934000,1414710500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5426,振發,TPEx,36.1,36.15,32.65,32.85,4669000,157055100,TPEX_OTC_QUOTES_NO1430_JSON
20260702,5432,新門,TPEx,164.5,164.5,156.5,158.0,164000,26374000,TPEX_OTC_QUOTES_NO1430_JSON
