date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240125,00881,國泰台灣科技龍頭,TWSE,17.96,18.04,17.96,18.02,22263749,400881088,TWSE_RWD_JSON_MI_INDEX
20240125,00882,中信中國高股息,TWSE,9.72,10.02,9.72,10.01,56158536,555043582,TWSE_RWD_JSON_MI_INDEX
20240125,00885,富邦越南,TWSE,11.82,11.84,11.77,11.8,6251423,73761256,TWSE_RWD_JSON_MI_INDEX
20240125,00891,中信關鍵半導體,TWSE,16.42,16.55,16.42,16.52,17275723,284892334,TWSE_RWD_JSON_MI_INDEX
20240125,00892,富邦台灣半導體,TWSE,14.1,14.18,14.09,14.16,6277646,88739294,TWSE_RWD_JSON_MI_INDEX
20240125,00893,國泰智能電動車,TWSE,17.87,17.93,17.85,17.92,7165030,128197035,TWSE_RWD_JSON_MI_INDEX
20240125,00894,中信小資高價30,TWSE,16.32,16.38,16.26,16.27,1241029,20223094,TWSE_RWD_JSON_MI_INDEX
20240125,00895,富邦未來車,TWSE,20.57,20.58,20.49,20.54,4346496,89180842,TWSE_RWD_JSON_MI_INDEX
20240125,00896,中信綠能及電動車,TWSE,15.75,15.79,15.68,15.73,1434258,22547798,TWSE_RWD_JSON_MI_INDEX
20240125,00897,富邦基因免疫生技,TWSE,7.46,7.46,7.39,7.41,1203466,8912114,TWSE_RWD_JSON_MI_INDEX
20240125,00898,國泰基因免疫革命,TWSE,7.09,7.09,7.05,7.06,259371,1832952,TWSE_RWD_JSON_MI_INDEX
20240125,00899,FT潔淨能源,TWSE,17.15,17.15,17.06,17.07,60469,1032739,TWSE_RWD_JSON_MI_INDEX
20240125,00900,富邦特選高股息30,TWSE,13.92,13.93,13.85,13.88,13993249,194228315,TWSE_RWD_JSON_MI_INDEX
20240125,00901,永豐智能車供應鏈,TWSE,15.36,15.41,15.33,15.4,2185997,33638013,TWSE_RWD_JSON_MI_INDEX
20240125,00902,中信電池及儲能,TWSE,8.86,8.88,8.71,8.88,9430676,82844699,TWSE_RWD_JSON_MI_INDEX
20240125,00903,富邦元宇宙,TWSE,12.65,12.68,12.64,12.68,1582208,20025505,TWSE_RWD_JSON_MI_INDEX
20240125,00904,新光臺灣半導體30,TWSE,15.1,15.18,15.08,15.16,5221550,78967122,TWSE_RWD_JSON_MI_INDEX
20240125,00905,FT臺灣Smart,TWSE,10.6,10.66,10.6,10.65,2050616,21809589,TWSE_RWD_JSON_MI_INDEX
20240125,00907,永豐優息存股,TWSE,14.49,14.5,14.42,14.45,2667391,38555183,TWSE_RWD_JSON_MI_INDEX
20240125,00908,富邦入息REITs+,TWSE,12.26,12.26,12.2,12.21,460752,5631371,TWSE_RWD_JSON_MI_INDEX
20240125,00909,國泰數位支付服務,TWSE,21.23,21.23,21.03,21.05,195854,4124178,TWSE_RWD_JSON_MI_INDEX
20240125,00910,第一金太空衛星,TWSE,16.13,16.13,16.04,16.04,223420,3585524,TWSE_RWD_JSON_MI_INDEX
20240125,00911,兆豐洲際半導體,TWSE,24.17,24.3,24.14,24.2,1143943,27675525,TWSE_RWD_JSON_MI_INDEX
20240125,00912,中信臺灣智慧50,TWSE,15.45,15.5,15.45,15.5,757211,11725424,TWSE_RWD_JSON_MI_INDEX
20240125,00913,兆豐台灣晶圓製造,TWSE,18.3,18.43,18.3,18.41,212176,3894214,TWSE_RWD_JSON_MI_INDEX
20240125,00915,凱基優選高股息30,TWSE,22.24,22.27,22.21,22.26,4311960,95899881,TWSE_RWD_JSON_MI_INDEX
20240125,00916,國泰全球品牌50,TWSE,19.89,19.9,19.84,19.87,243559,4835851,TWSE_RWD_JSON_MI_INDEX
20240125,00917,中信特選金融,TWSE,17.13,17.13,17.09,17.12,658778,11268850,TWSE_RWD_JSON_MI_INDEX
20240125,00918,大華優利高填息30,TWSE,21.7,21.75,21.61,21.75,7726353,167487126,TWSE_RWD_JSON_MI_INDEX
20240125,00919,群益台灣精選高息,TWSE,22.25,22.3,22.22,22.29,50472196,1124591423,TWSE_RWD_JSON_MI_INDEX
20240125,00920,富邦ESG綠色電力,TWSE,13.86,13.86,13.75,13.78,198026,2726534,TWSE_RWD_JSON_MI_INDEX
20240125,00921,兆豐龍頭等權重,TWSE,17.51,17.52,17.45,17.45,633256,11065089,TWSE_RWD_JSON_MI_INDEX
20240125,00922,國泰台灣領袖50,TWSE,16.84,16.95,16.84,16.91,10106947,170865168,TWSE_RWD_JSON_MI_INDEX
20240125,00923,群益台ESG低碳50,TWSE,17.41,17.5,17.41,17.49,7695008,134399018,TWSE_RWD_JSON_MI_INDEX
20240125,00924,復華S&P500成長,TWSE,18.6,18.6,18.54,18.57,1183043,21958465,TWSE_RWD_JSON_MI_INDEX
20240125,00925,新光標普電動車,TWSE,15.31,15.31,14.95,15.0,427950,6421976,TWSE_RWD_JSON_MI_INDEX
20240125,00926,凱基全球菁英55,TWSE,17.65,17.67,17.65,17.67,136924,2417785,TWSE_RWD_JSON_MI_INDEX
20240125,00927,群益半導體收益,TWSE,16.98,17.07,16.98,17.06,12991206,221157797,TWSE_RWD_JSON_MI_INDEX
20240125,00929,復華台灣科技優息,TWSE,18.75,18.77,18.69,18.72,72519257,1358304112,TWSE_RWD_JSON_MI_INDEX
20240125,00930,永豐ESG低碳高息,TWSE,17.88,17.94,17.88,17.9,6024447,107890777,TWSE_RWD_JSON_MI_INDEX
20240125,00932,兆豐永續高息等權,TWSE,16.26,16.28,16.22,16.26,1396894,22713681,TWSE_RWD_JSON_MI_INDEX
20240125,00934,中信成長高股息,TWSE,16.99,17.05,16.98,17.05,12715991,216436872,TWSE_RWD_JSON_MI_INDEX
20240125,00935,野村臺灣新科技50,TWSE,17.19,17.28,17.18,17.25,8843593,152390514,TWSE_RWD_JSON_MI_INDEX
20240125,00936,台新永續高息中小,TWSE,15.89,15.92,15.86,15.9,5142300,81721862,TWSE_RWD_JSON_MI_INDEX
20240125,020000,富邦特選蘋果N,TWSE,9.89,9.89,9.88,9.88,4000,39540,TWSE_RWD_JSON_MI_INDEX
20240125,020002,元富新中國N,TWSE,10.52,10.56,10.52,10.56,2000,21080,TWSE_RWD_JSON_MI_INDEX
20240125,020011,統一微波高息20N,TWSE,8.2,8.2,8.2,8.2,1000,8200,TWSE_RWD_JSON_MI_INDEX
20240125,020012,富邦行動通訊N,TWSE,9.75,9.75,9.75,9.75,1000,9750,TWSE_RWD_JSON_MI_INDEX
20240125,020018,統一價值成長30N,TWSE,19.72,19.72,19.69,19.69,3000,59100,TWSE_RWD_JSON_MI_INDEX
20240125,020019,統一特選台灣5GN,TWSE,15.31,15.31,15.31,15.31,2000,30620,TWSE_RWD_JSON_MI_INDEX
20240125,020020,元大台股領航N,TWSE,8.7,8.76,8.7,8.75,105000,917300,TWSE_RWD_JSON_MI_INDEX
20240125,020028,元大特選電動車N,TWSE,7.43,7.48,7.4,7.41,90000,667540,TWSE_RWD_JSON_MI_INDEX
20240125,020029,元大ESG高股息N,TWSE,7.58,7.58,7.55,7.56,122000,923210,TWSE_RWD_JSON_MI_INDEX
20240125,020030,統一智慧電動車N,TWSE,5.06,5.1,5.06,5.09,478000,2431870,TWSE_RWD_JSON_MI_INDEX
20240125,020031,統一IC設計臺灣N,TWSE,5.93,5.95,5.92,5.92,54000,320440,TWSE_RWD_JSON_MI_INDEX
20240125,020032,元大綠能N,TWSE,5.31,5.31,5.31,5.31,5000,26550,TWSE_RWD_JSON_MI_INDEX
20240125,020034,元大IC設計N,TWSE,7.54,7.57,7.5,7.57,24000,180620,TWSE_RWD_JSON_MI_INDEX
20240125,020037,元大金融高股息N,TWSE,5.5,5.52,5.5,5.52,9000,49660,TWSE_RWD_JSON_MI_INDEX
20240125,020038,元大ESG配息N,TWSE,6.53,6.53,6.5,6.51,120000,782270,TWSE_RWD_JSON_MI_INDEX
20240125,020039,元大加權N,TWSE,5.38,5.38,5.36,5.37,287000,1540800,TWSE_RWD_JSON_MI_INDEX
20240125,1101,台泥,TWSE,32.6,32.7,32.5,32.7,5589171,182470899,TWSE_RWD_JSON_MI_INDEX
20240125,1102,亞泥,TWSE,39.95,40.0,39.75,40.0,1591167,63497443,TWSE_RWD_JSON_MI_INDEX
20240125,1103,嘉泥,TWSE,18.05,18.15,18.0,18.05,93710,1694172,TWSE_RWD_JSON_MI_INDEX
20240125,1104,環泥,TWSE,28.95,29.0,28.85,28.95,395801,11446494,TWSE_RWD_JSON_MI_INDEX
20240125,1108,幸福,TWSE,15.35,15.35,15.2,15.25,196902,3002409,TWSE_RWD_JSON_MI_INDEX
20240125,1109,信大,TWSE,17.9,18.0,17.85,17.85,96598,1725681,TWSE_RWD_JSON_MI_INDEX
20240125,1110,東泥,TWSE,18.6,18.6,18.35,18.4,175006,3221408,TWSE_RWD_JSON_MI_INDEX
20240125,1201,味全,TWSE,18.65,18.85,18.65,18.85,167259,3142639,TWSE_RWD_JSON_MI_INDEX
20240125,1203,味王,TWSE,56.3,56.4,56.0,56.2,19274,1083142,TWSE_RWD_JSON_MI_INDEX
20240125,1210,大成,TWSE,57.5,58.3,57.5,58.1,1519693,88190772,TWSE_RWD_JSON_MI_INDEX
20240125,1213,大飲,TWSE,7.14,7.14,7.02,7.05,29026,205004,TWSE_RWD_JSON_MI_INDEX
20240125,1215,卜蜂,TWSE,94.9,96.8,94.9,96.8,405869,38987716,TWSE_RWD_JSON_MI_INDEX
20240125,1216,統一,TWSE,71.6,71.7,71.2,71.7,3096840,221530080,TWSE_RWD_JSON_MI_INDEX
20240125,1217,愛之味,TWSE,11.7,11.75,11.65,11.7,487478,5703823,TWSE_RWD_JSON_MI_INDEX
20240125,1218,泰山,TWSE,21.15,21.15,20.95,20.95,307096,6451265,TWSE_RWD_JSON_MI_INDEX
20240125,1219,福壽,TWSE,19.05,19.1,19.0,19.0,245459,4670967,TWSE_RWD_JSON_MI_INDEX
20240125,1220,台榮,TWSE,13.85,13.9,13.8,13.8,30283,419394,TWSE_RWD_JSON_MI_INDEX
20240125,1227,佳格,TWSE,37.75,37.9,37.7,37.75,199351,7531951,TWSE_RWD_JSON_MI_INDEX
20240125,1229,聯華,TWSE,64.7,65.1,64.7,64.8,335687,21785701,TWSE_RWD_JSON_MI_INDEX
20240125,1231,聯華食,TWSE,86.2,86.3,85.6,85.8,158882,13668038,TWSE_RWD_JSON_MI_INDEX
20240125,1232,大統益,TWSE,140.5,141.0,140.5,140.5,35941,5062216,TWSE_RWD_JSON_MI_INDEX
20240125,1233,天仁,TWSE,34.1,34.15,34.1,34.15,15368,524300,TWSE_RWD_JSON_MI_INDEX
20240125,1234,黑松,TWSE,39.8,39.95,39.7,39.9,63844,2541614,TWSE_RWD_JSON_MI_INDEX
20240125,1236,宏亞,TWSE,23.75,23.75,23.65,23.65,13085,310344,TWSE_RWD_JSON_MI_INDEX
20240125,1256,鮮活果汁-KY,TWSE,230.0,230.0,229.5,230.0,6405,1472473,TWSE_RWD_JSON_MI_INDEX
20240125,1301,台塑,TWSE,72.2,72.3,71.5,71.7,4392152,315079083,TWSE_RWD_JSON_MI_INDEX
20240125,1303,南亞,TWSE,60.8,60.9,60.3,60.5,2294135,138702815,TWSE_RWD_JSON_MI_INDEX
20240125,1304,台聚,TWSE,18.6,18.6,18.15,18.15,856206,15668906,TWSE_RWD_JSON_MI_INDEX
20240125,1305,華夏,TWSE,20.7,20.7,20.4,20.4,372094,7617256,TWSE_RWD_JSON_MI_INDEX
20240125,1307,三芳,TWSE,25.2,25.4,25.15,25.35,97898,2477843,TWSE_RWD_JSON_MI_INDEX
20240125,1308,亞聚,TWSE,22.3,22.4,22.2,22.25,359995,8016455,TWSE_RWD_JSON_MI_INDEX
20240125,1309,台達化,TWSE,15.65,15.65,15.4,15.4,203784,3157993,TWSE_RWD_JSON_MI_INDEX
20240125,1310,台苯,TWSE,14.4,14.5,14.25,14.25,313181,4479811,TWSE_RWD_JSON_MI_INDEX
20240125,1312,國喬,TWSE,14.45,14.45,14.3,14.4,1884151,27056862,TWSE_RWD_JSON_MI_INDEX
20240125,1313,聯成,TWSE,14.4,14.4,14.3,14.3,503856,7212639,TWSE_RWD_JSON_MI_INDEX
20240125,1314,中石化,TWSE,9.45,9.49,9.42,9.46,4236598,40069020,TWSE_RWD_JSON_MI_INDEX
20240125,1315,達新,TWSE,71.9,72.2,71.9,71.9,35238,2534499,TWSE_RWD_JSON_MI_INDEX
20240125,1316,上曜,TWSE,12.6,13.05,12.6,13.05,5131267,66441592,TWSE_RWD_JSON_MI_INDEX
20240125,1319,東陽,TWSE,83.7,87.4,82.4,86.6,25957775,2213347477,TWSE_RWD_JSON_MI_INDEX
20240125,1321,大洋,TWSE,36.35,36.35,36.05,36.25,37001,1341636,TWSE_RWD_JSON_MI_INDEX
20240125,1323,永裕,TWSE,31.15,31.15,31.1,31.15,32035,997238,TWSE_RWD_JSON_MI_INDEX
20240125,1324,地球,TWSE,17.2,17.25,16.75,17.0,181834,3081242,TWSE_RWD_JSON_MI_INDEX
20240125,1325,恆大,TWSE,37.9,38.15,37.5,37.6,1310388,49388821,TWSE_RWD_JSON_MI_INDEX
20240125,1326,台化,TWSE,56.9,56.9,56.4,56.6,1674438,94756218,TWSE_RWD_JSON_MI_INDEX
20240125,1337,再生-KY,TWSE,7.27,7.3,7.22,7.27,119263,866371,TWSE_RWD_JSON_MI_INDEX
20240125,1338,廣華-KY,TWSE,39.35,39.35,38.6,39.0,149347,5811004,TWSE_RWD_JSON_MI_INDEX
20240125,1339,昭輝,TWSE,60.8,61.9,60.7,61.1,215774,13259912,TWSE_RWD_JSON_MI_INDEX
20240125,1340,勝悅-KY,TWSE,10.7,11.15,10.7,11.05,218869,2405457,TWSE_RWD_JSON_MI_INDEX
20240125,1341,富林-KY,TWSE,61.7,61.7,61.0,61.7,10134,620049,TWSE_RWD_JSON_MI_INDEX
20240125,1342,八貫,TWSE,117.5,117.5,116.0,116.0,163790,19104458,TWSE_RWD_JSON_MI_INDEX
20240125,1402,遠東新,TWSE,30.65,30.85,30.55,30.85,2439585,75043940,TWSE_RWD_JSON_MI_INDEX
20240125,1409,新纖,TWSE,14.95,15.0,14.9,14.95,545721,8158619,TWSE_RWD_JSON_MI_INDEX
20240125,1410,南染,TWSE,37.7,38.15,37.45,37.45,28028,1055271,TWSE_RWD_JSON_MI_INDEX
20240125,1413,宏洲,TWSE,9.34,9.34,9.25,9.29,16852,156197,TWSE_RWD_JSON_MI_INDEX
20240125,1414,東和,TWSE,17.9,17.9,17.7,17.8,32037,568795,TWSE_RWD_JSON_MI_INDEX
20240125,1416,廣豐,TWSE,11.5,11.65,11.5,11.55,183500,2125502,TWSE_RWD_JSON_MI_INDEX
20240125,1417,嘉裕,TWSE,12.05,12.1,12.0,12.05,222246,2678648,TWSE_RWD_JSON_MI_INDEX
20240125,1418,東華,TWSE,22.15,22.15,21.85,21.85,48285,1059189,TWSE_RWD_JSON_MI_INDEX
20240125,1419,新紡,TWSE,45.3,45.35,45.25,45.35,33012,1494642,TWSE_RWD_JSON_MI_INDEX
20240125,1423,利華,TWSE,30.85,31.1,30.8,30.85,162871,5024042,TWSE_RWD_JSON_MI_INDEX
20240125,1432,大魯閣,TWSE,19.75,19.8,19.55,19.65,247416,4846788,TWSE_RWD_JSON_MI_INDEX
20240125,1434,福懋,TWSE,23.95,24.05,23.8,23.95,834205,19967389,TWSE_RWD_JSON_MI_INDEX
20240125,1435,中福,TWSE,57.1,57.1,57.1,57.1,1711,96887,TWSE_RWD_JSON_MI_INDEX
20240125,1436,華友聯,TWSE,84.5,84.6,84.1,84.4,38229,3225736,TWSE_RWD_JSON_MI_INDEX
20240125,1437,勤益控,TWSE,30.6,30.6,30.5,30.55,78485,2399263,TWSE_RWD_JSON_MI_INDEX
20240125,1438,三地開發,TWSE,40.8,40.95,40.35,40.4,311137,12621483,TWSE_RWD_JSON_MI_INDEX
20240125,1439,雋揚,TWSE,24.7,24.7,24.25,24.25,4002,97600,TWSE_RWD_JSON_MI_INDEX
20240125,1440,南紡,TWSE,15.15,15.25,15.0,15.1,491392,7435942,TWSE_RWD_JSON_MI_INDEX
20240125,1441,大東,TWSE,13.8,13.8,13.55,13.8,28323,388171,TWSE_RWD_JSON_MI_INDEX
20240125,1442,名軒,TWSE,36.5,36.5,36.2,36.4,152797,5555408,TWSE_RWD_JSON_MI_INDEX
20240125,1443,立益物流,TWSE,28.9,28.9,28.9,28.9,1419,40969,TWSE_RWD_JSON_MI_INDEX
20240125,1444,力麗,TWSE,10.1,10.15,10.05,10.05,447634,4510547,TWSE_RWD_JSON_MI_INDEX
20240125,1445,大宇,TWSE,20.95,21.0,20.8,21.0,386271,8067805,TWSE_RWD_JSON_MI_INDEX
20240125,1446,宏和,TWSE,35.1,35.35,35.1,35.25,35016,1234311,TWSE_RWD_JSON_MI_INDEX
20240125,1447,力鵬,TWSE,7.84,7.86,7.8,7.83,683744,5352012,TWSE_RWD_JSON_MI_INDEX
20240125,1449,佳和,TWSE,19.65,19.65,19.1,19.1,589231,11336687,TWSE_RWD_JSON_MI_INDEX
20240125,1451,年興,TWSE,19.3,19.4,19.2,19.25,66702,1285728,TWSE_RWD_JSON_MI_INDEX
20240125,1452,宏益,TWSE,16.95,17.15,16.85,16.95,170440,2910562,TWSE_RWD_JSON_MI_INDEX
20240125,1453,大將,TWSE,14.6,14.8,14.55,14.55,56650,829695,TWSE_RWD_JSON_MI_INDEX
20240125,1454,台富,TWSE,15.85,15.85,15.65,15.65,21783,342560,TWSE_RWD_JSON_MI_INDEX
20240125,1455,集盛,TWSE,10.45,10.45,10.4,10.4,202826,2114807,TWSE_RWD_JSON_MI_INDEX
20240125,1456,怡華,TWSE,16.65,16.95,16.55,16.95,26401,442956,TWSE_RWD_JSON_MI_INDEX
20240125,1457,宜進,TWSE,18.5,18.6,18.35,18.35,87573,1618547,TWSE_RWD_JSON_MI_INDEX
20240125,1459,聯發,TWSE,9.4,9.4,9.36,9.38,31440,295263,TWSE_RWD_JSON_MI_INDEX
20240125,1460,宏遠,TWSE,7.11,7.15,7.11,7.11,277438,1976881,TWSE_RWD_JSON_MI_INDEX
20240125,1463,強盛新,TWSE,17.4,17.4,17.3,17.3,19630,340735,TWSE_RWD_JSON_MI_INDEX
20240125,1464,得力,TWSE,13.15,13.15,13.05,13.1,160746,2104328,TWSE_RWD_JSON_MI_INDEX
20240125,1465,偉全,TWSE,13.75,13.85,13.75,13.8,21900,302426,TWSE_RWD_JSON_MI_INDEX
20240125,1466,聚隆,TWSE,13.75,13.75,13.2,13.2,316378,4232903,TWSE_RWD_JSON_MI_INDEX
20240125,1467,南緯,TWSE,11.0,11.0,10.95,10.95,57524,631192,TWSE_RWD_JSON_MI_INDEX
20240125,1468,昶和,TWSE,13.6,13.65,13.4,13.6,33001,446414,TWSE_RWD_JSON_MI_INDEX
20240125,1470,大統新創,TWSE,19.3,19.3,19.15,19.3,3001,57770,TWSE_RWD_JSON_MI_INDEX
20240125,1471,首利,TWSE,16.5,16.95,16.3,16.45,1464471,24279560,TWSE_RWD_JSON_MI_INDEX
20240125,1472,三洋實業,TWSE,59.8,61.6,59.8,60.3,66735,4032216,TWSE_RWD_JSON_MI_INDEX
20240125,1473,台南,TWSE,28.6,28.6,28.25,28.35,60757,1728215,TWSE_RWD_JSON_MI_INDEX
20240125,1474,弘裕,TWSE,11.85,11.85,11.75,11.75,26658,315025,TWSE_RWD_JSON_MI_INDEX
20240125,1475,業旺,TWSE,47.3,49.3,47.3,49.0,59263,2864396,TWSE_RWD_JSON_MI_INDEX
20240125,1476,儒鴻,TWSE,541.0,552.0,541.0,552.0,419083,230118575,TWSE_RWD_JSON_MI_INDEX
20240125,1477,聚陽,TWSE,354.0,359.0,352.5,355.0,1177501,419653768,TWSE_RWD_JSON_MI_INDEX
20240125,1503,士電,TWSE,122.0,122.5,118.5,120.0,5939973,715429175,TWSE_RWD_JSON_MI_INDEX
20240125,1504,東元,TWSE,45.2,45.35,45.05,45.2,2803839,126675588,TWSE_RWD_JSON_MI_INDEX
20240125,1506,正道,TWSE,16.3,16.3,16.25,16.3,11537,187642,TWSE_RWD_JSON_MI_INDEX
20240125,1512,瑞利,TWSE,11.65,11.8,11.45,11.65,11180,129817,TWSE_RWD_JSON_MI_INDEX
20240125,1513,中興電,TWSE,120.0,120.5,118.0,118.0,6294639,748320326,TWSE_RWD_JSON_MI_INDEX
20240125,1514,亞力,TWSE,84.8,84.9,82.3,82.4,9441688,783173428,TWSE_RWD_JSON_MI_INDEX
20240125,1515,力山,TWSE,46.35,46.35,44.8,44.8,1166597,52882954,TWSE_RWD_JSON_MI_INDEX
20240125,1516,川飛,TWSE,17.85,17.85,17.65,17.65,61578,1087832,TWSE_RWD_JSON_MI_INDEX
20240125,1517,利奇,TWSE,15.2,15.2,15.1,15.15,127270,1927659,TWSE_RWD_JSON_MI_INDEX
20240125,1519,華城,TWSE,392.0,393.0,380.0,380.5,10271081,3949122911,TWSE_RWD_JSON_MI_INDEX
20240125,1521,大億,TWSE,40.5,43.0,40.5,41.55,108854,4517369,TWSE_RWD_JSON_MI_INDEX
20240125,1522,堤維西,TWSE,38.25,39.45,38.2,38.85,3535674,137605462,TWSE_RWD_JSON_MI_INDEX
20240125,1524,耿鼎,TWSE,31.0,31.5,30.75,31.05,4276945,133542243,TWSE_RWD_JSON_MI_INDEX
20240125,1525,江申,TWSE,75.2,75.2,74.5,74.8,35599,2665142,TWSE_RWD_JSON_MI_INDEX
20240125,1526,日馳,TWSE,31.6,31.7,31.35,31.55,33435,1054227,TWSE_RWD_JSON_MI_INDEX
20240125,1527,鑽全,TWSE,39.8,40.1,39.8,40.0,97874,3911772,TWSE_RWD_JSON_MI_INDEX
20240125,1528,恩德,TWSE,14.1,14.1,13.2,13.3,7799490,106221024,TWSE_RWD_JSON_MI_INDEX
20240125,1529,樂事綠能,TWSE,34.0,34.5,32.85,32.9,2479880,83118851,TWSE_RWD_JSON_MI_INDEX
20240125,1530,亞崴,TWSE,31.55,31.6,31.55,31.55,15754,498922,TWSE_RWD_JSON_MI_INDEX
20240125,1531,高林股,TWSE,13.15,13.15,13.1,13.1,147561,1936049,TWSE_RWD_JSON_MI_INDEX
20240125,1532,勤美,TWSE,39.45,39.45,38.9,39.0,858915,33560076,TWSE_RWD_JSON_MI_INDEX
20240125,1533,車王電,TWSE,53.5,54.6,53.5,53.6,128466,6916092,TWSE_RWD_JSON_MI_INDEX
20240125,1535,中宇,TWSE,58.5,58.5,57.9,58.0,56537,3285682,TWSE_RWD_JSON_MI_INDEX
20240125,1536,和大,TWSE,54.4,54.5,52.7,53.0,1552099,82929336,TWSE_RWD_JSON_MI_INDEX
20240125,1537,廣隆,TWSE,131.0,131.5,131.0,131.0,40969,5372965,TWSE_RWD_JSON_MI_INDEX
20240125,1538,正峰,TWSE,23.1,23.1,22.95,23.0,27337,627154,TWSE_RWD_JSON_MI_INDEX
20240125,1539,巨庭,TWSE,23.2,23.8,23.1,23.7,104306,2447578,TWSE_RWD_JSON_MI_INDEX
20240125,1540,喬福,TWSE,17.65,17.7,17.6,17.7,126809,2238917,TWSE_RWD_JSON_MI_INDEX
20240125,1541,錩泰,TWSE,31.0,32.15,31.0,31.6,17120,545830,TWSE_RWD_JSON_MI_INDEX
20240125,1558,伸興,TWSE,102.0,102.5,102.0,102.0,36622,3748819,TWSE_RWD_JSON_MI_INDEX
20240125,1560,中砂,TWSE,189.0,192.0,186.5,187.0,2508486,471915844,TWSE_RWD_JSON_MI_INDEX
20240125,1568,倉佑,TWSE,29.7,29.7,29.3,29.4,344048,10139848,TWSE_RWD_JSON_MI_INDEX
20240125,1582,信錦,TWSE,74.9,76.6,74.3,74.3,2718455,205304381,TWSE_RWD_JSON_MI_INDEX
20240125,1583,程泰,TWSE,66.7,66.7,65.9,66.0,9167,607459,TWSE_RWD_JSON_MI_INDEX
20240125,1587,吉茂,TWSE,23.0,23.0,22.65,23.0,69137,1577823,TWSE_RWD_JSON_MI_INDEX
20240125,1589,永冠-KY,TWSE,51.2,51.4,50.7,50.8,252470,12847665,TWSE_RWD_JSON_MI_INDEX
20240125,1590,亞德客-KY,TWSE,992.0,993.0,974.0,974.0,326269,320998887,TWSE_RWD_JSON_MI_INDEX
20240125,1597,直得,TWSE,64.4,64.4,63.3,63.7,71007,4535436,TWSE_RWD_JSON_MI_INDEX
20240125,1598,岱宇,TWSE,33.65,33.65,33.15,33.15,42209,1402367,TWSE_RWD_JSON_MI_INDEX
20240125,1603,華電,TWSE,34.35,34.35,34.0,34.05,1120875,38273109,TWSE_RWD_JSON_MI_INDEX
20240125,1604,聲寶,TWSE,28.35,28.4,28.25,28.3,147525,4176804,TWSE_RWD_JSON_MI_INDEX
20240125,1605,華新,TWSE,36.6,36.6,35.9,35.95,5778526,208881373,TWSE_RWD_JSON_MI_INDEX
20240125,1608,華榮,TWSE,20.9,20.95,20.65,20.7,582224,12083842,TWSE_RWD_JSON_MI_INDEX
20240125,1609,大亞,TWSE,35.65,35.65,34.8,34.85,5555351,194629555,TWSE_RWD_JSON_MI_INDEX
20240125,1611,中電,TWSE,17.3,17.3,16.85,16.85,489495,8329387,TWSE_RWD_JSON_MI_INDEX
20240125,1612,宏泰,TWSE,27.8,27.8,27.2,27.3,930766,25499737,TWSE_RWD_JSON_MI_INDEX
20240125,1614,三洋電,TWSE,38.4,38.4,38.0,38.1,20009,762447,TWSE_RWD_JSON_MI_INDEX
20240125,1615,大山,TWSE,48.25,50.2,47.25,49.35,1319964,65012501,TWSE_RWD_JSON_MI_INDEX
20240125,1616,億泰,TWSE,13.45,13.5,13.2,13.3,602893,8026962,TWSE_RWD_JSON_MI_INDEX
20240125,1617,榮星,TWSE,16.35,16.35,16.2,16.2,44162,720008,TWSE_RWD_JSON_MI_INDEX
20240125,1618,合機,TWSE,30.8,30.8,29.8,29.8,1736502,52135921,TWSE_RWD_JSON_MI_INDEX
20240125,1626,艾美特-KY,TWSE,16.1,16.15,16.0,16.0,53888,866540,TWSE_RWD_JSON_MI_INDEX
20240125,1701,中化,TWSE,23.4,23.4,23.3,23.3,245639,5729473,TWSE_RWD_JSON_MI_INDEX
20240125,1702,南僑,TWSE,51.7,51.7,51.1,51.5,333995,17161136,TWSE_RWD_JSON_MI_INDEX
20240125,1707,葡萄王,TWSE,155.5,157.5,155.0,156.0,239322,37338043,TWSE_RWD_JSON_MI_INDEX
20240125,1708,東鹼,TWSE,31.85,32.1,31.8,31.95,242260,7728666,TWSE_RWD_JSON_MI_INDEX
20240125,1709,和益,TWSE,20.4,20.5,20.35,20.45,169743,3472008,TWSE_RWD_JSON_MI_INDEX
20240125,1710,東聯,TWSE,19.05,19.05,18.8,18.8,416986,7884619,TWSE_RWD_JSON_MI_INDEX
20240125,1711,永光,TWSE,19.1,19.1,18.9,18.95,358781,6814987,TWSE_RWD_JSON_MI_INDEX
20240125,1712,興農,TWSE,38.5,38.75,38.35,38.7,522013,20168531,TWSE_RWD_JSON_MI_INDEX
20240125,1713,國化,TWSE,46.85,48.0,45.65,46.4,833843,38969738,TWSE_RWD_JSON_MI_INDEX
20240125,1714,和桐,TWSE,8.97,8.98,8.92,8.93,797060,7131215,TWSE_RWD_JSON_MI_INDEX
20240125,1717,長興,TWSE,28.4,28.55,28.3,28.4,968910,27530863,TWSE_RWD_JSON_MI_INDEX
20240125,1718,中纖,TWSE,7.91,7.94,7.85,7.86,1290505,10173690,TWSE_RWD_JSON_MI_INDEX
20240125,1720,生達,TWSE,64.4,64.4,64.0,64.2,224429,14409506,TWSE_RWD_JSON_MI_INDEX
20240125,1721,三晃,TWSE,14.8,14.95,14.6,14.7,1537403,22660369,TWSE_RWD_JSON_MI_INDEX
20240125,1722,台肥,TWSE,63.9,64.3,63.7,64.3,720109,46147309,TWSE_RWD_JSON_MI_INDEX
