date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240802,3609,三一東林,TPEx,46.6,47.4,45.9,47.0,256000,11928950,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3611,鼎翰,TPEx,195.5,207.5,195.5,201.0,208000,41796500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3615,安可,TPEx,26.7,27.1,26.15,26.3,474000,12574350,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3623,富晶通,TPEx,27.55,28.0,27.25,27.4,80000,2199450,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3624,光頡,TPEx,52.9,54.4,52.6,52.6,833000,44510700,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3625,西勝,TPEx,13.9,13.9,13.3,13.3,131000,1766500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3628,盈正,TPEx,46.65,46.8,46.35,46.45,53000,2465750,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3629,地心引力,TPEx,23.65,24.45,23.65,24.45,3000,72550,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3630,新鉅科,TPEx,28.55,28.6,27.8,27.9,560000,15779100,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3631,晟楠,TPEx,45.35,46.15,44.2,44.9,322000,14553350,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3632,研勤,TPEx,14.9,15.2,14.9,14.95,26000,390150,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3646,艾恩特,TPEx,30.6,30.6,30.25,30.5,55000,1671800,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3663,鑫科,TPEx,80.1,86.0,78.9,80.0,42985000,3557243900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3664,安瑞-KY,TPEx,25.0,25.0,24.65,24.65,33000,820750,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3666,光耀,TPEx,37.5,37.6,36.6,37.15,250000,9277000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3672,康聯訊,TPEx,21.0,21.0,20.95,20.95,6000,125950,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3675,德微,TPEx,307.0,312.5,299.5,303.5,551000,169363500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3680,家登,TPEx,480.0,481.0,463.0,467.5,1138000,540229000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3684,榮昌,TPEx,47.05,47.25,46.75,46.75,13000,609850,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3685,元創精密,TPEx,19.4,19.4,19.0,19.15,80000,1533650,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3687,歐買尬,TPEx,92.3,92.3,89.3,89.4,92000,8316500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3689,湧德,TPEx,75.0,79.6,74.5,74.6,5133000,396131200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3691,碩禾,TPEx,125.5,127.5,121.0,121.5,373000,46095000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3693,營邦,TPEx,365.0,375.0,365.0,367.0,411000,151823500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3707,漢磊,TPEx,59.9,61.2,58.7,58.7,1427000,85303800,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3709,鑫聯大投控,TPEx,25.35,25.35,25.1,25.1,23000,580050,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3710,連展投控,TPEx,11.35,11.35,11.0,11.0,1176000,13057350,TPEX_OTC_QUOTES_NO1430_JSON
20240802,3713,新晶投控,TPEx,26.4,26.4,25.6,25.8,109000,2822150,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4102,永日,TPEx,37.2,37.8,37.1,37.3,178000,6670400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4105,東洋,TPEx,74.0,74.5,73.9,73.9,436000,32333200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4107,邦特,TPEx,129.0,130.0,127.5,128.0,109000,13985500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4109,加捷生醫,TPEx,30.45,31.8,30.0,30.65,1818000,56089900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4111,濟生,TPEx,27.25,27.45,26.95,26.95,133000,3605900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4113,聯上,TPEx,55.0,56.2,53.0,53.1,2321000,126070300,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4114,健喬,TPEx,41.6,41.85,41.2,41.3,2654000,110351650,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4116,明基醫,TPEx,52.3,53.0,51.6,51.6,90000,4697900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4120,友華,TPEx,48.7,48.9,47.2,47.3,97000,4629400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4121,優盛,TPEx,20.8,20.8,20.3,20.3,152000,3122300,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4123,晟德,TPEx,48.8,49.5,47.55,47.55,3873000,187024250,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4126,太醫,TPEx,87.2,87.2,85.3,85.3,61000,5233400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4127,天良,TPEx,33.95,34.15,33.3,33.3,143000,4796600,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4128,中天,TPEx,40.5,41.0,39.95,40.05,2191000,88348000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4129,聯合,TPEx,93.0,94.8,91.8,92.7,449000,41741000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4130,健亞,TPEx,23.05,23.15,22.9,22.9,257000,5912450,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4131,浩泰,TPEx,31.3,32.0,31.3,31.5,32000,1009050,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4138,曜亞,TPEx,104.0,104.0,103.0,103.5,15000,1551500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4139,馬光-KY,TPEx,29.5,29.5,29.5,29.5,23000,678500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4147,中裕,TPEx,83.3,84.4,82.2,82.2,358000,29833800,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4153,鈺緯,TPEx,46.0,47.5,45.4,46.05,301000,13976500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4154,樂威科-KY,TPEx,15.05,15.55,15.05,15.55,19000,293150,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4157,太景*-KY,TPEx,14.2,14.25,14.0,14.0,986000,13899550,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4160,訊聯基因,TPEx,106.0,111.5,100.0,101.5,823000,85993000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4161,聿新科,TPEx,32.6,32.6,32.05,32.25,19000,614200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4162,智擎,TPEx,94.5,94.5,91.2,92.2,525000,48635400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4163,鐿鈦,TPEx,120.5,120.5,118.5,119.0,19000,2266500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4167,松瑞藥,TPEx,22.7,22.75,22.05,22.1,2133000,47569200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4168,醣聯,TPEx,27.7,27.8,27.15,27.2,310000,8479900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4171,瑞基,TPEx,32.15,32.15,31.4,31.4,106000,3347900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4173,久裕,TPEx,22.1,22.1,21.85,21.85,151000,3317800,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4174,浩鼎,TPEx,60.1,60.8,59.7,59.9,373000,22488500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4175,杏一,TPEx,75.9,75.9,75.2,75.7,50000,3780400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4183,福永生技,TPEx,25.7,25.7,25.05,25.2,30000,759300,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4188,安克,TPEx,23.35,23.7,23.0,23.0,82000,1910800,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4192,杏國,TPEx,44.3,44.3,44.25,44.25,3000,132850,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4205,中華食,TPEx,90.5,90.7,90.3,90.4,23000,2078900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4207,環泰,TPEx,17.8,17.9,17.65,17.8,237000,4208300,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4303,信立,TPEx,51.0,52.6,49.75,49.75,15376000,786454200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4304,勝昱,TPEx,13.05,13.05,12.1,12.2,39000,480300,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4305,世坤,TPEx,43.95,43.95,43.4,43.6,19000,828400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4401,東隆興,TPEx,23.2,23.5,23.0,23.0,110000,2543200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4402,郡都開發,TPEx,45.75,47.05,42.5,43.0,1884000,83796250,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4406,新昕纖,TPEx,10.6,10.75,10.6,10.6,24000,255000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4413,飛寶企業,TPEx,17.9,18.1,17.7,18.1,12000,214650,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4416,三圓,TPEx,104.0,104.0,101.0,102.0,30000,3074000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4417,金洲,TPEx,38.25,38.4,38.1,38.2,44000,1680800,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4419,皇家美食,TPEx,61.1,63.8,61.1,62.9,13000,815900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4420,光明,TPEx,62.2,63.5,62.0,62.9,118000,7401700,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4430,耀億,TPEx,21.6,21.85,21.6,21.8,32000,697000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4432,銘旺實,TPEx,22.9,23.0,22.75,22.75,24000,547600,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4433,興采,TPEx,29.5,29.5,29.1,29.25,38000,1113500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4442,竣邦-KY,TPEx,27.3,27.4,27.0,27.4,16000,435350,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4502,健信,TPEx,27.3,27.3,26.75,27.25,12000,322450,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4503,金雨,TPEx,53.0,54.0,52.1,52.1,138000,7314500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4506,崇友,TPEx,102.0,103.0,102.0,102.5,62000,6343500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4510,高鋒,TPEx,33.5,38.25,32.35,38.25,21782000,794475700,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4513,福裕,TPEx,70.0,74.8,68.5,72.5,23422000,1685068400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4523,永彰,TPEx,46.25,46.25,46.25,46.25,2000,92500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4527,方方土霖,TPEx,45.3,45.3,45.05,45.05,50000,2258050,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4528,江興鍛,TPEx,29.55,29.55,29.2,29.35,20000,586000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4529,淳紳,TPEx,10.9,10.9,10.3,10.35,127000,1329450,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4530,宏易,TPEx,7.4,7.68,7.35,7.38,28000,209070,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4533,協易機,TPEx,44.45,49.5,44.3,46.4,30106000,1431390000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4534,慶騰,TPEx,24.0,26.4,23.3,26.4,4618000,118834500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4535,至興,TPEx,33.95,34.05,33.65,33.9,81000,2735850,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4538,大詠城,TPEx,20.0,20.1,20.0,20.05,22000,441450,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4541,晟田,TPEx,27.9,28.0,27.0,27.05,172000,4728350,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4542,科嶠,TPEx,70.5,71.8,69.2,69.6,191000,13424900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4543,萬在,TPEx,52.9,53.0,51.9,51.9,496000,25978400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4549,桓達,TPEx,126.5,129.5,126.0,126.0,275000,35046000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4550,長佳,TPEx,33.7,34.1,33.7,33.95,17000,577150,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4554,橙的,TPEx,29.0,29.9,29.0,29.9,12000,349050,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4556,旭然,TPEx,33.7,33.7,33.1,33.1,36000,1196350,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4558,寶緯,TPEx,29.45,29.55,29.45,29.5,7000,206400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4561,健椿,TPEx,48.55,52.0,47.9,49.65,1287000,65054800,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4563,百德,TPEx,68.5,69.6,66.9,66.9,1309000,89308800,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4568,科際精密,TPEx,54.0,54.0,53.4,54.0,8000,430900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4577,達航科技,TPEx,22.0,22.0,21.2,21.75,22000,472650,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4580,捷流閥業,TPEx,103.5,103.5,100.5,102.0,71000,7253500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4584,君帆,TPEx,70.1,71.8,70.1,71.8,10000,707700,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4702,中美實,TPEx,13.3,13.6,13.3,13.3,68000,912350,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4706,大恭,TPEx,31.35,31.35,31.2,31.35,19000,594150,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4707,磐亞,TPEx,16.2,16.4,16.05,16.15,733000,11896250,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4711,永純,TPEx,16.55,16.55,16.45,16.45,21000,346200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4714,永捷,TPEx,21.65,22.1,21.25,21.3,6616000,143038450,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4716,大立,TPEx,20.25,20.25,19.7,19.7,473000,9401100,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4721,美琪瑪,TPEx,71.6,71.6,69.5,69.5,334000,23500300,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4726,永昕,TPEx,56.1,56.2,53.1,53.9,3937000,214345500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4728,雙美,TPEx,280.0,280.0,273.5,273.5,23000,6346000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4729,熒茂,TPEx,20.85,21.1,20.2,20.2,805000,16647600,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4735,豪展,TPEx,43.95,43.95,43.1,43.15,64000,2773450,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4743,合一,TPEx,159.0,160.0,152.0,153.5,2848000,443323500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4744,皇將,TPEx,23.65,23.75,23.0,23.0,195000,4536000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4745,合富-KY,TPEx,22.8,22.8,22.45,22.5,37000,835000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4747,強生製藥,TPEx,69.0,69.1,68.7,68.8,28000,1929400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4754,國碳科,TPEx,42.9,42.9,42.3,42.3,21000,892700,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4760,勤凱科技,TPEx,122.5,122.5,116.0,117.5,315000,37484500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4767,誠泰科技,TPEx,35.5,35.5,33.25,33.3,174000,5869100,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4768,晶呈科技,TPEx,222.0,228.5,210.0,212.0,594000,130202000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4804,大略-KY,TPEx,5.24,5.24,5.13,5.15,169000,872710,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4806,桂田文創,TPEx,15.3,15.5,15.25,15.25,25000,383050,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4903,聯光通,TPEx,28.2,28.7,27.0,27.3,1592000,44508150,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4905,台聯電,TPEx,94.3,94.4,89.6,91.6,35000,3238100,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4907,富宇,TPEx,117.0,121.0,107.5,107.5,1287000,144372500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4908,前鼎,TPEx,86.8,88.4,84.0,84.0,766000,66055400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4909,新復興,TPEx,117.0,121.5,113.5,113.5,6272000,735498500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4911,德英,TPEx,59.8,60.0,58.6,58.6,32000,1893100,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4923,力士,TPEx,44.45,44.45,42.5,43.0,121000,5226700,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4924,欣厚-KY,TPEx,23.05,23.25,22.5,22.5,28000,634350,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4931,新盛力,TPEx,28.0,28.5,27.65,27.7,176000,4944250,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4933,友輝,TPEx,70.0,71.4,68.0,68.0,952000,66425200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4939,亞電,TPEx,20.85,20.85,20.55,20.55,277000,5726450,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4945,陞達科技,TPEx,89.1,91.0,88.4,89.2,88000,7859900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4946,辣椒,TPEx,42.4,42.65,42.1,42.65,7000,296500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4951,精拓科,TPEx,81.4,81.8,79.3,80.2,134000,10768500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4953,緯致,TPEx,117.5,119.5,116.5,116.5,279000,32904500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4966,譜瑞-KY,TPEx,742.0,768.0,737.0,738.0,869000,650984000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4971,IET-KY,TPEx,54.2,55.0,53.5,54.3,39000,2113200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4972,湯石照明,TPEx,28.05,28.1,27.9,28.05,50000,1401850,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4973,廣穎電通,TPEx,39.3,39.55,38.85,39.0,443000,17338950,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4974,亞泰,TPEx,74.9,74.9,73.6,73.6,275000,20405400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4979,華星光,TPEx,102.0,103.0,99.1,99.3,2051000,206529900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4987,科誠,TPEx,64.5,64.5,64.0,64.5,13000,834800,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4991,環宇-KY,TPEx,39.35,39.35,36.5,36.9,232000,8745300,TPEX_OTC_QUOTES_NO1430_JSON
20240802,4995,晶達,TPEx,73.0,77.4,73.0,76.6,158000,12083000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5009,榮剛,TPEx,48.7,48.7,47.55,47.55,3242000,155670700,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5011,久陽,TPEx,24.2,24.6,23.9,24.4,263000,6399750,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5013,強新,TPEx,34.45,34.45,34.1,34.1,14000,479600,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5014,建錩,TPEx,16.7,16.75,16.5,16.6,429000,7147550,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5015,華祺,TPEx,44.6,44.6,43.85,43.9,43000,1893500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5016,松和,TPEx,27.8,27.8,27.6,27.7,20000,554900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5201,凱衛,TPEx,27.65,28.0,27.55,27.6,55000,1521600,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5202,力新,TPEx,23.55,24.35,23.5,23.7,1025000,24533950,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5205,中茂,TPEx,42.2,44.05,42.2,44.0,17000,737050,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5206,坤悅,TPEx,56.5,57.2,53.2,53.2,735000,40391100,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5209,新鼎,TPEx,179.5,183.5,179.5,180.5,72000,13077500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5210,寶碩,TPEx,26.35,26.35,24.8,25.0,414000,10446850,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5211,蒙恬,TPEx,28.4,28.4,27.45,27.45,44000,1224600,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5212,凌網,TPEx,59.0,59.0,58.7,59.0,14000,824200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5213,亞昕,TPEx,50.4,50.5,46.0,46.1,4779000,228002200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5220,萬達光電,TPEx,26.45,26.6,26.05,26.55,56000,1477550,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5223,安力-KY,TPEx,35.0,35.7,35.0,35.1,12000,421450,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5227,立凱-KY,TPEx,35.9,35.9,34.75,34.75,166000,5816950,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5228,鈺鎧,TPEx,22.9,22.9,22.6,22.75,6000,136400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5230,雷笛克光學,TPEx,33.0,33.2,32.3,32.45,472000,15441700,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5236,凌陽創新,TPEx,161.0,165.5,157.5,158.0,691000,111295000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5245,智晶,TPEx,32.7,33.0,32.7,33.0,12000,393500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5251,天鉞電,TPEx,33.45,33.65,32.35,32.65,310000,10205350,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5263,智崴,TPEx,182.0,193.0,179.0,182.0,2149000,396187500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5272,笙科,TPEx,31.4,31.85,30.3,30.3,349000,10793300,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5274,信驊,TPEx,4000.0,4085.0,3745.0,3745.0,612000,2379475000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5276,達輝-KY,TPEx,19.4,19.4,18.2,18.2,52000,976100,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5278,尚凡*,TPEx,241.5,245.5,239.5,245.5,12000,2887500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5287,數字,TPEx,197.0,197.5,195.5,196.0,86000,16909500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5289,宜鼎,TPEx,277.0,277.5,272.0,272.0,481000,132044000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5291,邑昇,TPEx,28.45,28.45,28.05,28.3,56000,1582200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5299,杰力,TPEx,103.0,105.5,102.0,102.5,152000,15719000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5301,寶得利,TPEx,10.35,10.5,10.0,10.5,29000,296750,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5302,太欣,TPEx,12.6,12.6,12.1,12.25,353000,4316450,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5309,系統電,TPEx,42.3,43.5,41.6,42.85,9921000,425461500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5310,天剛,TPEx,50.2,51.2,49.5,50.0,587000,29641400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5312,寶島科,TPEx,94.6,98.6,94.5,97.6,57000,5487200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5314,世紀*,TPEx,192.0,198.0,177.5,177.5,573000,108236000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5315,光聯,TPEx,17.9,18.0,17.85,17.85,184000,3299600,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5321,美而快,TPEx,70.1,70.1,67.4,68.2,45000,3104300,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5324,士開,TPEx,14.85,15.0,14.35,14.35,1017000,14792450,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5328,華容,TPEx,16.2,16.25,15.6,15.65,1803000,28606300,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5340,建榮,TPEx,46.35,46.5,44.55,44.55,517000,23430900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5344,立衛,TPEx,19.3,19.3,18.7,19.0,52000,982900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5345,馥鴻,TPEx,27.85,27.85,27.0,27.0,27000,732200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5347,世界,TPEx,115.0,118.0,114.0,117.5,10541000,1230427000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5348,正能量智能,TPEx,13.95,15.15,13.95,14.75,51000,735600,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5351,鈺創,TPEx,40.8,40.8,39.5,39.5,4308000,172858100,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5353,台林,TPEx,32.35,32.65,31.8,32.0,149000,4784050,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5355,佳總,TPEx,12.9,12.9,12.5,12.65,157000,1987100,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5356,協益,TPEx,36.1,36.6,36.05,36.6,142000,5158400,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5364,力麗店,TPEx,27.35,28.2,26.3,26.6,1196000,32468650,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5371,中光電,TPEx,76.5,76.5,74.4,74.5,2830000,213280900,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5381,光譜,TPEx,30.3,30.7,30.1,30.5,413000,12537000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5386,青雲,TPEx,70.4,70.4,68.7,68.7,257000,17845300,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5392,能率,TPEx,34.4,36.35,33.6,34.0,8243000,287655100,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5398,慕康生醫,TPEx,16.65,16.65,16.15,16.3,71000,1155650,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5403,中菲,TPEx,120.0,120.0,119.0,119.5,75000,8969000,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5410,國眾,TPEx,36.8,36.8,35.95,36.0,544000,19709500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5425,台半,TPEx,63.8,64.2,62.0,63.0,1769000,111523500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5426,振發,TPEx,31.8,32.15,30.85,31.0,953000,29821750,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5432,新門,TPEx,266.5,266.5,259.5,260.0,433000,113711500,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5438,東友,TPEx,17.8,17.8,17.65,17.65,3000,53200,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5439,高技,TPEx,86.6,87.9,84.5,84.6,1835000,157202600,TPEX_OTC_QUOTES_NO1430_JSON
20240802,5443,均豪,TPEx,99.0,106.0,97.0,98.0,36898000,3720409300,TPEX_OTC_QUOTES_NO1430_JSON
