date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240521,00830,國泰費城半導體,TWSE,46.14,46.22,46.1,46.21,5655490,261111412,TWSE_RWD_JSON_MI_INDEX
20240521,00850,元大臺灣ESG永續,TWSE,41.7,41.79,41.5,41.67,720984,30040169,TWSE_RWD_JSON_MI_INDEX
20240521,00851,台新全球AI,TWSE,43.42,43.69,43.42,43.69,161752,7051399,TWSE_RWD_JSON_MI_INDEX
20240521,00861,元大全球未來通訊,TWSE,40.23,40.38,40.23,40.33,135711,5476094,TWSE_RWD_JSON_MI_INDEX
20240521,00875,國泰網路資安,TWSE,32.52,32.52,32.47,32.48,74963,2436667,TWSE_RWD_JSON_MI_INDEX
20240521,00876,元大全球5G,TWSE,39.19,39.34,39.17,39.21,414872,16285490,TWSE_RWD_JSON_MI_INDEX
20240521,00878,國泰永續高股息,TWSE,22.98,23.0,22.75,22.87,66909294,1529562276,TWSE_RWD_JSON_MI_INDEX
20240521,00881,國泰台灣科技龍頭,TWSE,22.2,22.29,22.08,22.19,6899469,153045340,TWSE_RWD_JSON_MI_INDEX
20240521,00882,中信中國高股息,TWSE,12.42,12.48,12.29,12.32,51443369,635668846,TWSE_RWD_JSON_MI_INDEX
20240521,00885,富邦越南,TWSE,12.35,12.35,12.29,12.29,6480638,79828705,TWSE_RWD_JSON_MI_INDEX
20240521,00891,中信關鍵半導體,TWSE,17.71,17.73,17.57,17.67,5100220,90064264,TWSE_RWD_JSON_MI_INDEX
20240521,00892,富邦台灣半導體,TWSE,15.43,15.45,15.31,15.37,1309424,20137940,TWSE_RWD_JSON_MI_INDEX
20240521,00893,國泰智能電動車,TWSE,20.85,20.87,20.75,20.85,3126958,65200475,TWSE_RWD_JSON_MI_INDEX
20240521,00894,中信小資高價30,TWSE,19.1,19.1,18.9,19.02,379507,7205839,TWSE_RWD_JSON_MI_INDEX
20240521,00895,富邦未來車,TWSE,25.2,25.28,25.2,25.27,1163511,29382830,TWSE_RWD_JSON_MI_INDEX
20240521,00896,中信綠能及電動車,TWSE,17.53,17.56,17.44,17.51,913451,15975030,TWSE_RWD_JSON_MI_INDEX
20240521,00897,富邦基因免疫生技,TWSE,8.22,8.27,8.22,8.22,2195137,18066943,TWSE_RWD_JSON_MI_INDEX
20240521,00898,國泰基因免疫革命,TWSE,7.24,7.25,7.23,7.24,823198,5959565,TWSE_RWD_JSON_MI_INDEX
20240521,00899,FT潔淨能源,TWSE,17.42,17.42,17.36,17.36,94766,1646680,TWSE_RWD_JSON_MI_INDEX
20240521,00900,富邦特選高股息30,TWSE,16.17,16.17,16.01,16.05,9363545,150553209,TWSE_RWD_JSON_MI_INDEX
20240521,00901,永豐智能車供應鏈,TWSE,18.69,18.72,18.6,18.69,350679,6557541,TWSE_RWD_JSON_MI_INDEX
20240521,00902,中信電池及儲能,TWSE,10.07,10.07,10.0,10.02,1307743,13106125,TWSE_RWD_JSON_MI_INDEX
20240521,00903,富邦元宇宙,TWSE,13.57,13.63,13.57,13.61,1419560,19314823,TWSE_RWD_JSON_MI_INDEX
20240521,00904,新光臺灣半導體30,TWSE,16.98,17.02,16.87,16.97,2056031,34919630,TWSE_RWD_JSON_MI_INDEX
20240521,00905,FT臺灣Smart,TWSE,12.68,12.72,12.63,12.68,1183164,15010242,TWSE_RWD_JSON_MI_INDEX
20240521,00907,永豐優息存股,TWSE,16.4,16.4,16.2,16.2,1708602,27756585,TWSE_RWD_JSON_MI_INDEX
20240521,00908,富邦入息REITs+,TWSE,12.57,12.57,12.55,12.56,435796,5474512,TWSE_RWD_JSON_MI_INDEX
20240521,00909,國泰數位支付服務,TWSE,27.05,27.37,27.05,27.32,7714942,210316779,TWSE_RWD_JSON_MI_INDEX
20240521,00910,第一金太空衛星,TWSE,17.89,17.9,17.89,17.9,371538,6646986,TWSE_RWD_JSON_MI_INDEX
20240521,00911,兆豐洲際半導體,TWSE,27.99,28.2,27.99,28.15,522454,14701101,TWSE_RWD_JSON_MI_INDEX
20240521,00912,中信臺灣智慧50,TWSE,17.91,17.91,17.71,17.8,132223,2353104,TWSE_RWD_JSON_MI_INDEX
20240521,00913,兆豐台灣晶圓製造,TWSE,20.15,20.2,20.07,20.19,249862,5032474,TWSE_RWD_JSON_MI_INDEX
20240521,00915,凱基優選高股息30,TWSE,26.45,26.45,26.28,26.37,8127368,214568719,TWSE_RWD_JSON_MI_INDEX
20240521,00916,國泰全球品牌50,TWSE,21.82,21.84,21.8,21.8,116703,2546440,TWSE_RWD_JSON_MI_INDEX
20240521,00917,中信特選金融,TWSE,19.71,19.77,19.69,19.73,757425,14953094,TWSE_RWD_JSON_MI_INDEX
20240521,00918,大華優利高填息30,TWSE,24.76,24.77,24.55,24.66,7375820,181908884,TWSE_RWD_JSON_MI_INDEX
20240521,00919,群益台灣精選高息,TWSE,25.34,25.38,25.21,25.25,45616711,1153694977,TWSE_RWD_JSON_MI_INDEX
20240521,00920,富邦ESG綠色電力,TWSE,14.74,14.74,14.71,14.73,491406,7233737,TWSE_RWD_JSON_MI_INDEX
20240521,00921,兆豐龍頭等權重,TWSE,19.5,19.5,19.33,19.36,655772,12722532,TWSE_RWD_JSON_MI_INDEX
20240521,00922,國泰台灣領袖50,TWSE,19.99,20.01,19.85,19.92,3043110,60693696,TWSE_RWD_JSON_MI_INDEX
20240521,00923,群益台ESG低碳50,TWSE,20.6,20.63,20.49,20.6,3431754,70617950,TWSE_RWD_JSON_MI_INDEX
20240521,00924,復華S&P500成長,TWSE,21.06,21.18,21.06,21.16,536131,11341257,TWSE_RWD_JSON_MI_INDEX
20240521,00925,新光標普電動車,TWSE,16.26,16.26,16.24,16.25,317001,5149246,TWSE_RWD_JSON_MI_INDEX
20240521,00926,凱基全球菁英55,TWSE,20.94,20.99,20.92,20.98,509196,10682810,TWSE_RWD_JSON_MI_INDEX
20240521,00927,群益半導體收益,TWSE,19.1,19.12,18.99,19.1,4344670,82909316,TWSE_RWD_JSON_MI_INDEX
20240521,00929,復華台灣科技優息,TWSE,20.28,20.3,20.15,20.16,151356619,3060625267,TWSE_RWD_JSON_MI_INDEX
20240521,00930,永豐ESG低碳高息,TWSE,20.53,20.53,20.39,20.49,4130555,84618711,TWSE_RWD_JSON_MI_INDEX
20240521,00932,兆豐永續高息等權,TWSE,17.54,17.54,17.37,17.46,4234389,73865561,TWSE_RWD_JSON_MI_INDEX
20240521,00934,中信成長高股息,TWSE,18.99,19.0,18.84,18.94,4540973,85888215,TWSE_RWD_JSON_MI_INDEX
20240521,00935,野村臺灣新科技50,TWSE,20.09,20.14,19.98,20.07,5318709,106775129,TWSE_RWD_JSON_MI_INDEX
20240521,00936,台新永續高息中小,TWSE,18.07,18.07,17.96,18.01,4845000,87321170,TWSE_RWD_JSON_MI_INDEX
20240521,00939,統一台灣高息動能,TWSE,14.6,14.64,14.51,14.52,19322359,281436905,TWSE_RWD_JSON_MI_INDEX
20240521,00940,元大台灣價值高息,TWSE,9.78,9.79,9.7,9.73,66857308,651681018,TWSE_RWD_JSON_MI_INDEX
20240521,00941,中信上游半導體,TWSE,15.26,15.35,15.26,15.32,18720016,286908830,TWSE_RWD_JSON_MI_INDEX
20240521,00943,兆豐電子高息等權,TWSE,15.01,15.01,14.89,14.95,5796310,86636516,TWSE_RWD_JSON_MI_INDEX
20240521,00944,野村趨勢動能高息,TWSE,14.88,14.88,14.75,14.81,11168646,165391513,TWSE_RWD_JSON_MI_INDEX
20240521,00946,群益科技高息成長,TWSE,10.02,10.04,9.97,10.01,26576016,266059496,TWSE_RWD_JSON_MI_INDEX
20240521,020018,統一價值成長30N,TWSE,24.49,24.54,24.47,24.54,29000,709970,TWSE_RWD_JSON_MI_INDEX
20240521,020019,統一特選台灣5GN,TWSE,17.82,17.83,17.82,17.83,14000,249530,TWSE_RWD_JSON_MI_INDEX
20240521,020020,元大台股領航N,TWSE,10.6,10.6,10.49,10.5,14000,147210,TWSE_RWD_JSON_MI_INDEX
20240521,020028,元大特選電動車N,TWSE,8.67,8.7,8.63,8.64,38000,329010,TWSE_RWD_JSON_MI_INDEX
20240521,020029,元大ESG高股息N,TWSE,8.83,8.83,8.79,8.81,141000,1242190,TWSE_RWD_JSON_MI_INDEX
20240521,020030,統一智慧電動車N,TWSE,5.88,5.88,5.86,5.87,49000,287890,TWSE_RWD_JSON_MI_INDEX
20240521,020031,統一IC設計臺灣N,TWSE,5.9,5.9,5.84,5.85,82000,479820,TWSE_RWD_JSON_MI_INDEX
20240521,020032,元大綠能N,TWSE,6.02,6.02,6.0,6.0,52000,312110,TWSE_RWD_JSON_MI_INDEX
20240521,020034,元大IC設計N,TWSE,7.73,7.73,7.66,7.69,35000,268960,TWSE_RWD_JSON_MI_INDEX
20240521,020037,元大金融高股息N,TWSE,6.4,6.4,6.35,6.38,16000,102190,TWSE_RWD_JSON_MI_INDEX
20240521,020038,元大ESG配息N,TWSE,7.67,7.67,7.57,7.6,42000,319360,TWSE_RWD_JSON_MI_INDEX
20240521,020039,元大加權N,TWSE,6.37,6.39,6.35,6.37,41000,261190,TWSE_RWD_JSON_MI_INDEX
20240521,1101,台泥,TWSE,33.75,33.8,33.1,33.35,19091596,635981840,TWSE_RWD_JSON_MI_INDEX
20240521,1102,亞泥,TWSE,45.0,45.0,44.25,44.6,7105419,317462108,TWSE_RWD_JSON_MI_INDEX
20240521,1103,嘉泥,TWSE,18.55,18.55,18.25,18.3,464721,8511517,TWSE_RWD_JSON_MI_INDEX
20240521,1104,環泥,TWSE,34.2,34.2,33.5,33.7,1399079,47214048,TWSE_RWD_JSON_MI_INDEX
20240521,1108,幸福,TWSE,17.15,17.15,16.85,16.9,1020112,17302082,TWSE_RWD_JSON_MI_INDEX
20240521,1109,信大,TWSE,19.95,20.0,19.75,19.75,592074,11729372,TWSE_RWD_JSON_MI_INDEX
20240521,1110,東泥,TWSE,20.55,20.55,19.7,19.75,604533,12070922,TWSE_RWD_JSON_MI_INDEX
20240521,1201,味全,TWSE,18.95,18.95,18.65,18.75,955421,17912976,TWSE_RWD_JSON_MI_INDEX
20240521,1203,味王,TWSE,50.8,51.2,50.6,51.2,9925,506220,TWSE_RWD_JSON_MI_INDEX
20240521,1210,大成,TWSE,58.4,58.5,57.8,58.1,1186298,68983211,TWSE_RWD_JSON_MI_INDEX
20240521,1213,大飲,TWSE,6.87,7.0,6.82,6.95,39970,277066,TWSE_RWD_JSON_MI_INDEX
20240521,1215,卜蜂,TWSE,106.0,106.0,105.0,106.0,404097,42741611,TWSE_RWD_JSON_MI_INDEX
20240521,1216,統一,TWSE,77.8,79.5,77.8,79.2,18061279,1428831620,TWSE_RWD_JSON_MI_INDEX
20240521,1217,愛之味,TWSE,12.35,12.35,12.2,12.25,720965,8834037,TWSE_RWD_JSON_MI_INDEX
20240521,1218,泰山,TWSE,22.55,22.6,22.1,22.25,1409056,31425003,TWSE_RWD_JSON_MI_INDEX
20240521,1219,福壽,TWSE,19.15,19.2,19.05,19.05,364144,6955902,TWSE_RWD_JSON_MI_INDEX
20240521,1220,台榮,TWSE,16.0,16.2,15.85,15.95,495160,7912186,TWSE_RWD_JSON_MI_INDEX
20240521,1225,福懋油,TWSE,78.0,79.5,77.2,79.0,88306,6893644,TWSE_RWD_JSON_MI_INDEX
20240521,1227,佳格,TWSE,42.25,42.45,41.6,42.35,2066703,86946468,TWSE_RWD_JSON_MI_INDEX
20240521,1229,聯華,TWSE,68.3,68.8,68.3,68.3,703458,48142286,TWSE_RWD_JSON_MI_INDEX
20240521,1231,聯華食,TWSE,99.4,101.0,99.0,100.0,350207,35070898,TWSE_RWD_JSON_MI_INDEX
20240521,1232,大統益,TWSE,145.0,146.0,144.5,146.0,107111,15575186,TWSE_RWD_JSON_MI_INDEX
20240521,1233,天仁,TWSE,33.8,33.95,33.75,33.95,11322,382980,TWSE_RWD_JSON_MI_INDEX
20240521,1234,黑松,TWSE,43.65,43.65,43.1,43.15,86802,3751850,TWSE_RWD_JSON_MI_INDEX
20240521,1235,興泰,TWSE,86.9,86.9,86.1,86.8,8716,734636,TWSE_RWD_JSON_MI_INDEX
20240521,1236,宏亞,TWSE,24.05,24.25,24.05,24.2,12300,297225,TWSE_RWD_JSON_MI_INDEX
20240521,1256,鮮活果汁-KY,TWSE,214.0,214.5,213.0,214.5,6911,1476911,TWSE_RWD_JSON_MI_INDEX
20240521,1301,台塑,TWSE,68.1,68.2,67.0,67.4,10402367,700620322,TWSE_RWD_JSON_MI_INDEX
20240521,1303,南亞,TWSE,56.9,56.9,55.3,55.7,12730666,710365874,TWSE_RWD_JSON_MI_INDEX
20240521,1304,台聚,TWSE,16.45,16.45,16.0,16.1,2854959,45991172,TWSE_RWD_JSON_MI_INDEX
20240521,1305,華夏,TWSE,18.6,18.6,18.25,18.4,1666574,30604337,TWSE_RWD_JSON_MI_INDEX
20240521,1307,三芳,TWSE,33.7,33.8,32.9,33.0,960912,32023055,TWSE_RWD_JSON_MI_INDEX
20240521,1308,亞聚,TWSE,19.1,19.1,18.4,18.7,1633532,30434151,TWSE_RWD_JSON_MI_INDEX
20240521,1309,台達化,TWSE,16.4,16.4,15.9,15.9,1170771,18808578,TWSE_RWD_JSON_MI_INDEX
20240521,1310,台苯,TWSE,14.0,14.0,13.65,13.75,960021,13214282,TWSE_RWD_JSON_MI_INDEX
20240521,1312,國喬,TWSE,14.5,14.65,14.2,14.5,4463240,64250213,TWSE_RWD_JSON_MI_INDEX
20240521,1313,聯成,TWSE,13.6,13.6,13.3,13.35,2302066,30886505,TWSE_RWD_JSON_MI_INDEX
20240521,1314,中石化,TWSE,10.4,10.45,10.15,10.15,25888151,264905234,TWSE_RWD_JSON_MI_INDEX
20240521,1315,達新,TWSE,71.5,71.5,71.3,71.3,19871,1417288,TWSE_RWD_JSON_MI_INDEX
20240521,1316,上曜,TWSE,18.6,18.65,18.2,18.4,6755084,123994003,TWSE_RWD_JSON_MI_INDEX
20240521,1319,東陽,TWSE,130.0,130.0,122.5,124.0,12676937,1595772150,TWSE_RWD_JSON_MI_INDEX
20240521,1321,大洋,TWSE,40.1,40.1,39.2,39.25,462400,18219177,TWSE_RWD_JSON_MI_INDEX
20240521,1323,永裕,TWSE,31.15,31.25,31.1,31.25,11339,353841,TWSE_RWD_JSON_MI_INDEX
20240521,1324,地球,TWSE,14.75,14.8,14.5,14.5,56779,828987,TWSE_RWD_JSON_MI_INDEX
20240521,1325,恆大,TWSE,28.25,29.1,28.25,28.95,632423,18181329,TWSE_RWD_JSON_MI_INDEX
20240521,1326,台化,TWSE,57.4,57.5,56.1,56.3,4717490,266359961,TWSE_RWD_JSON_MI_INDEX
20240521,1337,再生-KY,TWSE,7.73,7.77,7.6,7.64,717722,5513475,TWSE_RWD_JSON_MI_INDEX
20240521,1338,廣華-KY,TWSE,34.3,34.3,34.1,34.3,38466,1314532,TWSE_RWD_JSON_MI_INDEX
20240521,1339,昭輝,TWSE,74.5,75.5,73.4,73.4,184051,13708826,TWSE_RWD_JSON_MI_INDEX
20240521,1340,勝悅-KY,TWSE,10.0,10.0,9.98,10.0,42028,420436,TWSE_RWD_JSON_MI_INDEX
20240521,1341,富林-KY,TWSE,70.0,70.2,69.8,70.2,28439,1990255,TWSE_RWD_JSON_MI_INDEX
20240521,1342,八貫,TWSE,115.5,116.0,114.5,115.0,270606,31162912,TWSE_RWD_JSON_MI_INDEX
20240521,1402,遠東新,TWSE,34.45,34.5,33.9,34.4,6234004,213566449,TWSE_RWD_JSON_MI_INDEX
20240521,1409,新纖,TWSE,17.05,17.05,16.6,16.75,4561017,76345084,TWSE_RWD_JSON_MI_INDEX
20240521,1410,南染,TWSE,38.0,38.35,37.9,38.15,100053,3807364,TWSE_RWD_JSON_MI_INDEX
20240521,1413,宏洲,TWSE,10.15,10.3,9.92,10.2,147276,1484880,TWSE_RWD_JSON_MI_INDEX
20240521,1414,東和,TWSE,20.05,20.15,19.75,19.85,381074,7557407,TWSE_RWD_JSON_MI_INDEX
20240521,1416,廣豐,TWSE,13.75,13.75,13.35,13.45,941221,13018046,TWSE_RWD_JSON_MI_INDEX
20240521,1417,嘉裕,TWSE,11.6,11.65,11.45,11.55,156709,1809498,TWSE_RWD_JSON_MI_INDEX
20240521,1418,東華,TWSE,29.95,30.35,29.95,30.0,63779,1926105,TWSE_RWD_JSON_MI_INDEX
20240521,1419,新紡,TWSE,48.4,48.4,47.65,48.0,66952,3209723,TWSE_RWD_JSON_MI_INDEX
20240521,1423,利華,TWSE,35.5,35.5,35.0,35.15,79523,2795609,TWSE_RWD_JSON_MI_INDEX
20240521,1432,大魯閣,TWSE,17.95,18.1,17.95,18.0,135708,2444621,TWSE_RWD_JSON_MI_INDEX
20240521,1434,福懋,TWSE,24.0,24.0,23.6,23.7,774694,18395949,TWSE_RWD_JSON_MI_INDEX
20240521,1436,華友聯,TWSE,136.0,136.0,132.0,133.5,285088,38234242,TWSE_RWD_JSON_MI_INDEX
20240521,1437,勤益控,TWSE,36.85,36.9,35.8,35.85,448234,16183863,TWSE_RWD_JSON_MI_INDEX
20240521,1438,三地開發,TWSE,54.3,54.6,53.8,54.1,150640,8190329,TWSE_RWD_JSON_MI_INDEX
20240521,1439,雋揚,TWSE,29.35,29.35,28.4,28.45,67463,1925795,TWSE_RWD_JSON_MI_INDEX
20240521,1440,南紡,TWSE,17.6,17.65,17.25,17.35,2418370,42011457,TWSE_RWD_JSON_MI_INDEX
20240521,1441,大東,TWSE,13.65,13.7,13.4,13.5,19730,266038,TWSE_RWD_JSON_MI_INDEX
20240521,1442,名軒,TWSE,58.6,58.8,57.8,58.1,1859283,108142010,TWSE_RWD_JSON_MI_INDEX
20240521,1443,立益物流,TWSE,31.7,31.9,31.5,31.9,42446,1344641,TWSE_RWD_JSON_MI_INDEX
20240521,1444,力麗,TWSE,9.97,9.97,9.76,9.78,1298127,12757333,TWSE_RWD_JSON_MI_INDEX
20240521,1445,大宇,TWSE,22.95,22.95,22.8,22.95,278261,6361171,TWSE_RWD_JSON_MI_INDEX
20240521,1446,宏和,TWSE,54.2,54.7,52.4,54.4,2484657,133349572,TWSE_RWD_JSON_MI_INDEX
20240521,1447,力鵬,TWSE,9.22,9.24,9.06,9.2,3241259,29721004,TWSE_RWD_JSON_MI_INDEX
20240521,1449,佳和,TWSE,18.75,18.75,18.2,18.45,520767,9563538,TWSE_RWD_JSON_MI_INDEX
20240521,1451,年興,TWSE,20.45,20.45,20.3,20.3,98623,2007786,TWSE_RWD_JSON_MI_INDEX
20240521,1452,宏益,TWSE,17.1,17.15,17.05,17.1,67096,1147076,TWSE_RWD_JSON_MI_INDEX
20240521,1453,大將,TWSE,26.95,27.6,26.7,27.3,3366754,91492613,TWSE_RWD_JSON_MI_INDEX
20240521,1454,台富,TWSE,16.8,17.3,16.8,16.85,362354,6159789,TWSE_RWD_JSON_MI_INDEX
20240521,1455,集盛,TWSE,14.65,14.7,14.35,14.65,1589683,23116234,TWSE_RWD_JSON_MI_INDEX
20240521,1456,怡華,TWSE,20.4,20.65,20.2,20.45,125581,2565184,TWSE_RWD_JSON_MI_INDEX
20240521,1457,宜進,TWSE,22.25,22.5,22.2,22.3,541120,12084077,TWSE_RWD_JSON_MI_INDEX
20240521,1459,聯發,TWSE,11.25,11.35,11.15,11.35,246805,2778647,TWSE_RWD_JSON_MI_INDEX
20240521,1460,宏遠,TWSE,8.27,8.27,8.15,8.17,952047,7799894,TWSE_RWD_JSON_MI_INDEX
20240521,1463,強盛新,TWSE,19.85,19.85,19.6,19.75,177428,3499128,TWSE_RWD_JSON_MI_INDEX
20240521,1464,得力,TWSE,14.4,14.4,14.2,14.3,355719,5077766,TWSE_RWD_JSON_MI_INDEX
20240521,1465,偉全,TWSE,15.85,15.85,15.7,15.75,78781,1244101,TWSE_RWD_JSON_MI_INDEX
20240521,1466,聚隆,TWSE,12.85,13.15,12.8,13.05,156210,2032433,TWSE_RWD_JSON_MI_INDEX
20240521,1467,南緯,TWSE,12.0,12.0,11.7,11.8,717222,8482156,TWSE_RWD_JSON_MI_INDEX
20240521,1468,昶和,TWSE,13.95,14.0,13.65,13.65,63256,868555,TWSE_RWD_JSON_MI_INDEX
20240521,1470,大統新創,TWSE,20.3,20.3,20.1,20.1,5005,101206,TWSE_RWD_JSON_MI_INDEX
20240521,1471,首利,TWSE,14.9,15.15,14.85,15.0,490689,7367539,TWSE_RWD_JSON_MI_INDEX
20240521,1472,三洋實業,TWSE,77.4,77.6,77.4,77.6,24134,1868770,TWSE_RWD_JSON_MI_INDEX
20240521,1473,台南,TWSE,39.8,40.8,39.6,39.8,816269,32731434,TWSE_RWD_JSON_MI_INDEX
20240521,1474,弘裕,TWSE,14.7,14.7,14.45,14.5,268662,3898115,TWSE_RWD_JSON_MI_INDEX
20240521,1475,業旺,TWSE,63.0,63.7,61.2,61.6,261613,16268922,TWSE_RWD_JSON_MI_INDEX
20240521,1476,儒鴻,TWSE,481.0,481.0,466.0,466.0,1144976,539470824,TWSE_RWD_JSON_MI_INDEX
20240521,1477,聚陽,TWSE,365.0,370.5,361.0,361.5,1013957,369328117,TWSE_RWD_JSON_MI_INDEX
20240521,1503,士電,TWSE,254.5,255.0,246.0,249.0,6104311,1520684874,TWSE_RWD_JSON_MI_INDEX
20240521,1504,東元,TWSE,54.8,54.9,53.6,53.6,11546680,623610676,TWSE_RWD_JSON_MI_INDEX
20240521,1506,正道,TWSE,16.5,16.55,16.3,16.55,237253,3897398,TWSE_RWD_JSON_MI_INDEX
20240521,1512,瑞利,TWSE,9.6,9.97,9.6,9.78,20365,199040,TWSE_RWD_JSON_MI_INDEX
20240521,1513,中興電,TWSE,169.0,171.0,167.0,167.5,4561044,768361458,TWSE_RWD_JSON_MI_INDEX
20240521,1514,亞力,TWSE,116.0,116.5,111.0,112.0,7333103,826733698,TWSE_RWD_JSON_MI_INDEX
20240521,1515,力山,TWSE,45.6,45.9,45.0,45.3,1222106,55378324,TWSE_RWD_JSON_MI_INDEX
20240521,1516,川飛,TWSE,20.1,21.8,20.05,21.1,914148,19079213,TWSE_RWD_JSON_MI_INDEX
20240521,1517,利奇,TWSE,16.95,16.95,16.65,16.75,440890,7382732,TWSE_RWD_JSON_MI_INDEX
20240521,1519,華城,TWSE,733.0,743.0,718.0,730.0,6911236,5025881066,TWSE_RWD_JSON_MI_INDEX
20240521,1521,大億,TWSE,39.85,39.85,39.8,39.8,4694,186888,TWSE_RWD_JSON_MI_INDEX
20240521,1522,堤維西,TWSE,61.2,63.7,60.9,63.4,9707758,609452332,TWSE_RWD_JSON_MI_INDEX
20240521,1524,耿鼎,TWSE,35.8,35.95,35.35,35.9,2507631,89501207,TWSE_RWD_JSON_MI_INDEX
20240521,1525,江申,TWSE,70.7,71.3,70.2,70.8,17006,1201421,TWSE_RWD_JSON_MI_INDEX
20240521,1526,日馳,TWSE,34.55,34.6,34.15,34.25,81400,2791824,TWSE_RWD_JSON_MI_INDEX
20240521,1527,鑽全,TWSE,44.2,44.2,43.2,43.4,535300,23256054,TWSE_RWD_JSON_MI_INDEX
20240521,1528,恩德,TWSE,12.6,12.75,12.5,12.65,574074,7232080,TWSE_RWD_JSON_MI_INDEX
20240521,1529,樂事綠能,TWSE,34.25,34.25,33.75,33.8,476985,16148774,TWSE_RWD_JSON_MI_INDEX
20240521,1530,亞崴,TWSE,32.15,32.15,31.95,32.05,66086,2118069,TWSE_RWD_JSON_MI_INDEX
20240521,1531,高林股,TWSE,15.7,15.85,15.15,15.4,1169682,17992340,TWSE_RWD_JSON_MI_INDEX
20240521,1532,勤美,TWSE,52.3,52.6,51.3,52.2,3837722,199337622,TWSE_RWD_JSON_MI_INDEX
20240521,1533,車王電,TWSE,48.2,48.2,47.6,47.9,116370,5561177,TWSE_RWD_JSON_MI_INDEX
20240521,1535,中宇,TWSE,71.0,71.0,70.0,70.5,248773,17483088,TWSE_RWD_JSON_MI_INDEX
20240521,1536,和大,TWSE,53.6,55.5,53.1,55.2,2470897,134933367,TWSE_RWD_JSON_MI_INDEX
20240521,1537,廣隆,TWSE,147.0,147.0,144.5,144.5,222849,32386951,TWSE_RWD_JSON_MI_INDEX
20240521,1538,正峰,TWSE,17.05,17.05,14.95,14.95,76501,1158313,TWSE_RWD_JSON_MI_INDEX
20240521,1539,巨庭,TWSE,23.7,23.9,23.6,23.9,102761,2444435,TWSE_RWD_JSON_MI_INDEX
20240521,1540,喬福,TWSE,20.65,20.75,20.4,20.7,378089,7787764,TWSE_RWD_JSON_MI_INDEX
20240521,1541,錩泰,TWSE,32.4,32.4,32.4,32.4,2004,64924,TWSE_RWD_JSON_MI_INDEX
20240521,1558,伸興,TWSE,103.0,104.0,102.5,102.5,80438,8296205,TWSE_RWD_JSON_MI_INDEX
20240521,1560,中砂,TWSE,253.0,263.5,250.0,261.5,4318447,1123237437,TWSE_RWD_JSON_MI_INDEX
20240521,1563,巧新,TWSE,79.0,81.5,78.9,79.8,2417533,193137883,TWSE_RWD_JSON_MI_INDEX
20240521,1568,倉佑,TWSE,31.5,31.8,31.3,31.8,365699,11524145,TWSE_RWD_JSON_MI_INDEX
20240521,1582,信錦,TWSE,94.6,95.7,94.1,94.9,1890169,179487701,TWSE_RWD_JSON_MI_INDEX
20240521,1583,程泰,TWSE,73.4,73.4,73.4,73.4,3164,232236,TWSE_RWD_JSON_MI_INDEX
20240521,1587,吉茂,TWSE,76.0,81.0,75.5,79.5,14102737,1109673474,TWSE_RWD_JSON_MI_INDEX
20240521,1589,永冠-KY,TWSE,46.9,46.95,46.6,46.95,341131,15968722,TWSE_RWD_JSON_MI_INDEX
20240521,1590,亞德客-KY,TWSE,1200.0,1200.0,1130.0,1135.0,509622,586727710,TWSE_RWD_JSON_MI_INDEX
20240521,1597,直得,TWSE,66.0,66.0,64.8,65.0,259878,16942053,TWSE_RWD_JSON_MI_INDEX
20240521,1598,岱宇,TWSE,32.2,32.45,31.8,32.15,281350,9004683,TWSE_RWD_JSON_MI_INDEX
20240521,1603,華電,TWSE,44.15,45.1,43.95,44.25,4080508,182172433,TWSE_RWD_JSON_MI_INDEX
20240521,1604,聲寶,TWSE,29.6,29.6,29.1,29.15,655512,19192990,TWSE_RWD_JSON_MI_INDEX
20240521,1605,華新,TWSE,38.8,39.85,38.25,38.5,85389152,3332307633,TWSE_RWD_JSON_MI_INDEX
20240521,1608,華榮,TWSE,40.0,41.65,39.75,40.7,46895407,1912796468,TWSE_RWD_JSON_MI_INDEX
20240521,1609,大亞,TWSE,53.7,54.2,52.8,52.9,18967101,1012853460,TWSE_RWD_JSON_MI_INDEX
20240521,1611,中電,TWSE,18.15,18.3,17.8,17.8,1766685,31800733,TWSE_RWD_JSON_MI_INDEX
20240521,1612,宏泰,TWSE,39.8,40.8,39.7,40.35,9232626,372198496,TWSE_RWD_JSON_MI_INDEX
20240521,1614,三洋電,TWSE,47.55,48.0,46.9,47.0,930728,44012381,TWSE_RWD_JSON_MI_INDEX
20240521,1615,大山,TWSE,69.3,70.1,68.0,68.3,1190107,82032854,TWSE_RWD_JSON_MI_INDEX
20240521,1616,億泰,TWSE,25.5,26.15,25.05,25.55,2389928,61480647,TWSE_RWD_JSON_MI_INDEX
20240521,1617,榮星,TWSE,24.9,25.6,24.4,24.75,2551583,63686698,TWSE_RWD_JSON_MI_INDEX
20240521,1618,合機,TWSE,52.0,53.5,51.6,52.0,7314217,383058515,TWSE_RWD_JSON_MI_INDEX
20240521,1626,艾美特-KY,TWSE,16.1,16.1,16.0,16.05,77130,1236628,TWSE_RWD_JSON_MI_INDEX
20240521,1701,中化,TWSE,22.55,22.65,22.35,22.35,791510,17773423,TWSE_RWD_JSON_MI_INDEX
20240521,1702,南僑,TWSE,64.4,64.4,62.1,62.9,2500465,157103092,TWSE_RWD_JSON_MI_INDEX
