date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240221,00875,國泰網路資安,TWSE,32.2,32.2,31.75,31.84,823582,26240087,TWSE_RWD_JSON_MI_INDEX
20240221,00876,元大全球5G,TWSE,35.06,35.22,35.06,35.08,1742600,61271140,TWSE_RWD_JSON_MI_INDEX
20240221,00878,國泰永續高股息,TWSE,22.4,22.4,22.28,22.29,111362983,2484715867,TWSE_RWD_JSON_MI_INDEX
20240221,00881,國泰台灣科技龍頭,TWSE,18.76,18.76,18.66,18.71,10183567,190550309,TWSE_RWD_JSON_MI_INDEX
20240221,00882,中信中國高股息,TWSE,10.0,10.33,9.99,10.3,64405156,657263755,TWSE_RWD_JSON_MI_INDEX
20240221,00885,富邦越南,TWSE,12.36,12.4,12.29,12.29,13405602,165466640,TWSE_RWD_JSON_MI_INDEX
20240221,00891,中信關鍵半導體,TWSE,17.15,17.15,17.02,17.03,16009477,273249228,TWSE_RWD_JSON_MI_INDEX
20240221,00892,富邦台灣半導體,TWSE,14.75,14.75,14.62,14.62,2835943,41628673,TWSE_RWD_JSON_MI_INDEX
20240221,00893,國泰智能電動車,TWSE,18.49,18.49,18.4,18.45,7258383,133794989,TWSE_RWD_JSON_MI_INDEX
20240221,00894,中信小資高價30,TWSE,17.38,17.4,17.27,17.27,807737,14009985,TWSE_RWD_JSON_MI_INDEX
20240221,00895,富邦未來車,TWSE,21.84,21.87,21.82,21.86,1435624,31358099,TWSE_RWD_JSON_MI_INDEX
20240221,00896,中信綠能及電動車,TWSE,16.34,16.34,16.27,16.27,711144,11593226,TWSE_RWD_JSON_MI_INDEX
20240221,00897,富邦基因免疫生技,TWSE,7.78,7.79,7.77,7.77,542675,4222447,TWSE_RWD_JSON_MI_INDEX
20240221,00898,國泰基因免疫革命,TWSE,7.19,7.22,7.18,7.22,479685,3454864,TWSE_RWD_JSON_MI_INDEX
20240221,00899,FT潔淨能源,TWSE,17.4,17.4,17.17,17.18,140650,2418211,TWSE_RWD_JSON_MI_INDEX
20240221,00900,富邦特選高股息30,TWSE,14.05,14.14,14.02,14.1,20714531,291856779,TWSE_RWD_JSON_MI_INDEX
20240221,00901,永豐智能車供應鏈,TWSE,15.99,16.0,15.92,15.92,443633,7083454,TWSE_RWD_JSON_MI_INDEX
20240221,00902,中信電池及儲能,TWSE,9.14,9.24,9.08,9.22,3686652,33691213,TWSE_RWD_JSON_MI_INDEX
20240221,00903,富邦元宇宙,TWSE,12.61,12.61,12.53,12.56,1077532,13530587,TWSE_RWD_JSON_MI_INDEX
20240221,00904,新光臺灣半導體30,TWSE,15.7,15.7,15.6,15.62,2280595,35710132,TWSE_RWD_JSON_MI_INDEX
20240221,00905,FT臺灣Smart,TWSE,11.1,11.15,11.08,11.12,954751,10615536,TWSE_RWD_JSON_MI_INDEX
20240221,00907,永豐優息存股,TWSE,14.72,14.75,14.71,14.71,3737710,55040564,TWSE_RWD_JSON_MI_INDEX
20240221,00908,富邦入息REITs+,TWSE,12.0,12.0,11.98,11.99,179096,2147846,TWSE_RWD_JSON_MI_INDEX
20240221,00909,國泰數位支付服務,TWSE,24.35,24.35,24.23,24.24,348970,8464640,TWSE_RWD_JSON_MI_INDEX
20240221,00910,第一金太空衛星,TWSE,16.2,16.57,16.2,16.55,136219,2251277,TWSE_RWD_JSON_MI_INDEX
20240221,00911,兆豐洲際半導體,TWSE,24.49,24.49,24.33,24.34,567905,13837275,TWSE_RWD_JSON_MI_INDEX
20240221,00912,中信臺灣智慧50,TWSE,16.2,16.2,16.13,16.14,265015,4282974,TWSE_RWD_JSON_MI_INDEX
20240221,00913,兆豐台灣晶圓製造,TWSE,18.76,18.89,18.73,18.8,456803,8590532,TWSE_RWD_JSON_MI_INDEX
20240221,00915,凱基優選高股息30,TWSE,22.41,22.59,22.4,22.54,4235778,95384696,TWSE_RWD_JSON_MI_INDEX
20240221,00916,國泰全球品牌50,TWSE,20.41,20.41,20.36,20.36,280704,5718583,TWSE_RWD_JSON_MI_INDEX
20240221,00917,中信特選金融,TWSE,17.46,17.51,17.46,17.51,1940305,33962093,TWSE_RWD_JSON_MI_INDEX
20240221,00918,大華優利高填息30,TWSE,21.87,21.89,21.78,21.79,10294927,224755644,TWSE_RWD_JSON_MI_INDEX
20240221,00919,群益台灣精選高息,TWSE,23.0,23.17,22.96,23.06,81127677,1871317057,TWSE_RWD_JSON_MI_INDEX
20240221,00920,富邦ESG綠色電力,TWSE,13.68,13.68,13.63,13.63,99309,1355212,TWSE_RWD_JSON_MI_INDEX
20240221,00921,兆豐龍頭等權重,TWSE,17.94,17.98,17.9,17.9,1235511,22157491,TWSE_RWD_JSON_MI_INDEX
20240221,00922,國泰台灣領袖50,TWSE,17.59,17.59,17.52,17.53,3144233,55192912,TWSE_RWD_JSON_MI_INDEX
20240221,00923,群益台ESG低碳50,TWSE,18.16,18.17,18.09,18.12,5406558,97993004,TWSE_RWD_JSON_MI_INDEX
20240221,00924,復華S&P500成長,TWSE,19.29,19.29,19.12,19.14,689160,13193255,TWSE_RWD_JSON_MI_INDEX
20240221,00925,新光標普電動車,TWSE,16.1,16.1,16.06,16.1,307157,4940835,TWSE_RWD_JSON_MI_INDEX
20240221,00926,凱基全球菁英55,TWSE,18.73,18.73,18.61,18.63,690579,12863325,TWSE_RWD_JSON_MI_INDEX
20240221,00927,群益半導體收益,TWSE,17.47,17.53,17.41,17.49,5468647,95612352,TWSE_RWD_JSON_MI_INDEX
20240221,00929,復華台灣科技優息,TWSE,19.26,19.32,19.21,19.26,101693691,1958867822,TWSE_RWD_JSON_MI_INDEX
20240221,00930,永豐ESG低碳高息,TWSE,18.42,18.52,18.38,18.48,1926882,35569193,TWSE_RWD_JSON_MI_INDEX
20240221,00932,兆豐永續高息等權,TWSE,16.58,16.64,16.57,16.58,2049637,34054124,TWSE_RWD_JSON_MI_INDEX
20240221,00934,中信成長高股息,TWSE,17.43,17.51,17.41,17.45,9884895,172590495,TWSE_RWD_JSON_MI_INDEX
20240221,00935,野村臺灣新科技50,TWSE,18.0,18.0,17.9,17.93,4092230,73397255,TWSE_RWD_JSON_MI_INDEX
20240221,00936,台新永續高息中小,TWSE,16.14,16.23,16.11,16.17,5764663,93220232,TWSE_RWD_JSON_MI_INDEX
20240221,020000,富邦特選蘋果N,TWSE,9.88,9.89,9.88,9.88,5000,49430,TWSE_RWD_JSON_MI_INDEX
20240221,020002,元富新中國N,TWSE,10.76,11.06,10.76,11.06,4000,43540,TWSE_RWD_JSON_MI_INDEX
20240221,020012,富邦行動通訊N,TWSE,9.88,9.88,9.88,9.88,12000,118560,TWSE_RWD_JSON_MI_INDEX
20240221,020018,統一價值成長30N,TWSE,20.14,20.19,20.14,20.18,25000,504470,TWSE_RWD_JSON_MI_INDEX
20240221,020020,元大台股領航N,TWSE,8.92,8.93,8.89,8.89,45000,401210,TWSE_RWD_JSON_MI_INDEX
20240221,020028,元大特選電動車N,TWSE,7.7,7.71,7.67,7.67,295000,2268660,TWSE_RWD_JSON_MI_INDEX
20240221,020029,元大ESG高股息N,TWSE,7.83,7.83,7.74,7.74,109000,849310,TWSE_RWD_JSON_MI_INDEX
20240221,020030,統一智慧電動車N,TWSE,5.33,5.33,5.26,5.27,855000,4517540,TWSE_RWD_JSON_MI_INDEX
20240221,020031,統一IC設計臺灣N,TWSE,6.36,6.36,6.2,6.21,238000,1494980,TWSE_RWD_JSON_MI_INDEX
20240221,020032,元大綠能N,TWSE,5.45,5.48,5.45,5.48,84000,459740,TWSE_RWD_JSON_MI_INDEX
20240221,020034,元大IC設計N,TWSE,7.85,7.85,7.71,7.71,345000,2680600,TWSE_RWD_JSON_MI_INDEX
20240221,020036,元大金融配息N,TWSE,5.5,5.5,5.49,5.49,4000,21970,TWSE_RWD_JSON_MI_INDEX
20240221,020037,元大金融高股息N,TWSE,5.62,5.62,5.62,5.62,18000,101160,TWSE_RWD_JSON_MI_INDEX
20240221,020038,元大ESG配息N,TWSE,6.73,6.73,6.67,6.67,126000,844970,TWSE_RWD_JSON_MI_INDEX
20240221,020039,元大加權N,TWSE,5.58,5.6,5.57,5.57,75000,418100,TWSE_RWD_JSON_MI_INDEX
20240221,1101,台泥,TWSE,32.7,32.7,32.4,32.5,9410264,305655817,TWSE_RWD_JSON_MI_INDEX
20240221,1102,亞泥,TWSE,40.25,40.3,40.05,40.3,2008975,80817175,TWSE_RWD_JSON_MI_INDEX
20240221,1103,嘉泥,TWSE,18.1,18.1,17.95,18.05,127122,2291139,TWSE_RWD_JSON_MI_INDEX
20240221,1104,環泥,TWSE,29.05,29.15,28.9,28.95,337042,9773488,TWSE_RWD_JSON_MI_INDEX
20240221,1108,幸福,TWSE,15.6,15.6,15.5,15.55,276918,4303036,TWSE_RWD_JSON_MI_INDEX
20240221,1109,信大,TWSE,17.75,17.75,17.65,17.7,363439,6427288,TWSE_RWD_JSON_MI_INDEX
20240221,1110,東泥,TWSE,18.15,18.2,18.05,18.2,55236,1001364,TWSE_RWD_JSON_MI_INDEX
20240221,1201,味全,TWSE,18.75,18.8,18.65,18.7,430204,8049434,TWSE_RWD_JSON_MI_INDEX
20240221,1203,味王,TWSE,55.0,55.6,54.4,54.4,16559,908618,TWSE_RWD_JSON_MI_INDEX
20240221,1210,大成,TWSE,58.0,58.7,57.9,58.5,2552997,149281064,TWSE_RWD_JSON_MI_INDEX
20240221,1213,大飲,TWSE,7.1,7.1,7.06,7.08,86020,609441,TWSE_RWD_JSON_MI_INDEX
20240221,1215,卜蜂,TWSE,96.6,97.3,96.6,97.3,447120,43401251,TWSE_RWD_JSON_MI_INDEX
20240221,1216,統一,TWSE,76.1,76.8,75.6,76.8,8278192,631242529,TWSE_RWD_JSON_MI_INDEX
20240221,1217,愛之味,TWSE,12.15,12.2,12.05,12.05,684113,8276187,TWSE_RWD_JSON_MI_INDEX
20240221,1218,泰山,TWSE,21.0,21.0,20.85,20.95,347976,7275564,TWSE_RWD_JSON_MI_INDEX
20240221,1219,福壽,TWSE,19.15,19.2,19.1,19.1,265715,5085114,TWSE_RWD_JSON_MI_INDEX
20240221,1220,台榮,TWSE,14.0,14.15,13.9,14.0,120592,1690890,TWSE_RWD_JSON_MI_INDEX
20240221,1225,福懋油,TWSE,55.2,55.4,55.0,55.4,99228,5494338,TWSE_RWD_JSON_MI_INDEX
20240221,1227,佳格,TWSE,38.15,38.15,38.0,38.05,470002,17886028,TWSE_RWD_JSON_MI_INDEX
20240221,1229,聯華,TWSE,65.3,65.3,64.5,64.8,920169,59700123,TWSE_RWD_JSON_MI_INDEX
20240221,1231,聯華食,TWSE,87.5,87.9,87.2,87.4,132113,11557511,TWSE_RWD_JSON_MI_INDEX
20240221,1232,大統益,TWSE,141.5,142.5,141.5,142.0,46661,6627752,TWSE_RWD_JSON_MI_INDEX
20240221,1233,天仁,TWSE,35.15,35.15,34.9,34.9,4588,160725,TWSE_RWD_JSON_MI_INDEX
20240221,1234,黑松,TWSE,40.15,40.25,40.05,40.05,128450,5152427,TWSE_RWD_JSON_MI_INDEX
20240221,1235,興泰,TWSE,82.7,83.7,81.4,83.4,43189,3571684,TWSE_RWD_JSON_MI_INDEX
20240221,1236,宏亞,TWSE,23.8,23.8,23.75,23.75,15101,359314,TWSE_RWD_JSON_MI_INDEX
20240221,1256,鮮活果汁-KY,TWSE,252.5,268.0,252.5,262.0,67104,17591986,TWSE_RWD_JSON_MI_INDEX
20240221,1301,台塑,TWSE,73.7,73.8,73.2,73.5,4359602,320090516,TWSE_RWD_JSON_MI_INDEX
20240221,1303,南亞,TWSE,61.3,61.5,60.8,61.0,4400344,268642059,TWSE_RWD_JSON_MI_INDEX
20240221,1304,台聚,TWSE,18.6,18.85,18.55,18.75,814144,15261924,TWSE_RWD_JSON_MI_INDEX
20240221,1305,華夏,TWSE,21.1,21.1,20.8,20.85,509747,10646972,TWSE_RWD_JSON_MI_INDEX
20240221,1307,三芳,TWSE,26.9,27.0,26.7,26.85,274498,7364921,TWSE_RWD_JSON_MI_INDEX
20240221,1308,亞聚,TWSE,22.45,22.6,22.4,22.5,512366,11517646,TWSE_RWD_JSON_MI_INDEX
20240221,1309,台達化,TWSE,17.6,17.65,17.35,17.55,725476,12707585,TWSE_RWD_JSON_MI_INDEX
20240221,1310,台苯,TWSE,14.55,14.55,14.25,14.4,965796,13846386,TWSE_RWD_JSON_MI_INDEX
20240221,1312,國喬,TWSE,14.55,14.55,14.3,14.35,2072587,29818821,TWSE_RWD_JSON_MI_INDEX
20240221,1313,聯成,TWSE,15.5,15.5,15.3,15.35,1079482,16596767,TWSE_RWD_JSON_MI_INDEX
20240221,1314,中石化,TWSE,9.7,9.7,9.56,9.56,10895068,104692846,TWSE_RWD_JSON_MI_INDEX
20240221,1315,達新,TWSE,71.8,72.0,71.7,71.7,48369,3477975,TWSE_RWD_JSON_MI_INDEX
20240221,1316,上曜,TWSE,18.8,19.2,17.8,18.1,73930555,1362532122,TWSE_RWD_JSON_MI_INDEX
20240221,1319,東陽,TWSE,92.4,93.2,91.1,93.0,3420120,316147172,TWSE_RWD_JSON_MI_INDEX
20240221,1321,大洋,TWSE,36.4,36.4,36.1,36.2,100041,3622895,TWSE_RWD_JSON_MI_INDEX
20240221,1323,永裕,TWSE,31.15,31.15,31.1,31.15,18418,573567,TWSE_RWD_JSON_MI_INDEX
20240221,1324,地球,TWSE,17.2,17.35,17.05,17.2,207301,3575195,TWSE_RWD_JSON_MI_INDEX
20240221,1325,恆大,TWSE,35.7,36.2,35.3,35.5,947115,33660014,TWSE_RWD_JSON_MI_INDEX
20240221,1326,台化,TWSE,58.0,58.1,57.4,57.4,1961688,112952774,TWSE_RWD_JSON_MI_INDEX
20240221,1337,再生-KY,TWSE,7.92,8.1,7.83,8.0,1457907,11603493,TWSE_RWD_JSON_MI_INDEX
20240221,1338,廣華-KY,TWSE,39.5,40.8,39.5,39.85,107391,4270089,TWSE_RWD_JSON_MI_INDEX
20240221,1339,昭輝,TWSE,64.8,65.4,64.6,65.0,275116,17904657,TWSE_RWD_JSON_MI_INDEX
20240221,1340,勝悅-KY,TWSE,11.2,11.3,11.0,11.3,397475,4447558,TWSE_RWD_JSON_MI_INDEX
20240221,1341,富林-KY,TWSE,61.0,61.0,61.0,61.0,4136,252363,TWSE_RWD_JSON_MI_INDEX
20240221,1342,八貫,TWSE,113.0,113.5,113.0,113.5,133232,15103153,TWSE_RWD_JSON_MI_INDEX
20240221,1402,遠東新,TWSE,31.6,31.75,31.45,31.75,4685018,148256502,TWSE_RWD_JSON_MI_INDEX
20240221,1409,新纖,TWSE,15.75,15.8,15.5,15.6,2746890,43012890,TWSE_RWD_JSON_MI_INDEX
20240221,1410,南染,TWSE,37.05,37.2,36.95,37.0,157058,5812695,TWSE_RWD_JSON_MI_INDEX
20240221,1413,宏洲,TWSE,9.39,9.39,9.16,9.23,57300,528194,TWSE_RWD_JSON_MI_INDEX
20240221,1414,東和,TWSE,20.45,20.55,19.8,19.8,2547528,51230236,TWSE_RWD_JSON_MI_INDEX
20240221,1416,廣豐,TWSE,12.4,12.45,11.8,12.3,1609557,19678036,TWSE_RWD_JSON_MI_INDEX
20240221,1417,嘉裕,TWSE,12.1,12.1,11.95,12.05,239440,2878391,TWSE_RWD_JSON_MI_INDEX
20240221,1418,東華,TWSE,29.5,29.5,28.65,28.95,36806,1068990,TWSE_RWD_JSON_MI_INDEX
20240221,1419,新紡,TWSE,46.8,46.8,45.95,45.95,25415,1172447,TWSE_RWD_JSON_MI_INDEX
20240221,1423,利華,TWSE,30.8,30.9,30.7,30.85,14103,434311,TWSE_RWD_JSON_MI_INDEX
20240221,1432,大魯閣,TWSE,21.5,21.7,21.2,21.5,623634,13363610,TWSE_RWD_JSON_MI_INDEX
20240221,1434,福懋,TWSE,23.95,24.05,23.9,23.9,541990,12985896,TWSE_RWD_JSON_MI_INDEX
20240221,1435,中福,TWSE,48.15,49.35,47.9,47.9,6054,292288,TWSE_RWD_JSON_MI_INDEX
20240221,1436,華友聯,TWSE,89.9,90.2,89.6,89.9,73012,6567384,TWSE_RWD_JSON_MI_INDEX
20240221,1437,勤益控,TWSE,31.1,31.3,30.9,31.3,153685,4785415,TWSE_RWD_JSON_MI_INDEX
20240221,1438,三地開發,TWSE,50.6,52.4,50.6,50.8,533171,27492133,TWSE_RWD_JSON_MI_INDEX
20240221,1439,雋揚,TWSE,24.8,25.1,24.8,24.85,23672,591075,TWSE_RWD_JSON_MI_INDEX
20240221,1440,南紡,TWSE,15.75,15.75,15.6,15.65,656708,10285149,TWSE_RWD_JSON_MI_INDEX
20240221,1441,大東,TWSE,13.9,13.9,13.7,13.8,30094,415998,TWSE_RWD_JSON_MI_INDEX
20240221,1442,名軒,TWSE,37.9,37.9,37.6,37.65,133765,5040402,TWSE_RWD_JSON_MI_INDEX
20240221,1443,立益物流,TWSE,28.6,28.65,28.55,28.55,26191,748381,TWSE_RWD_JSON_MI_INDEX
20240221,1444,力麗,TWSE,10.35,10.4,10.3,10.35,1868160,19348237,TWSE_RWD_JSON_MI_INDEX
20240221,1445,大宇,TWSE,23.45,24.15,23.3,23.9,795436,18913764,TWSE_RWD_JSON_MI_INDEX
20240221,1446,宏和,TWSE,35.2,35.6,34.95,34.95,108056,3800481,TWSE_RWD_JSON_MI_INDEX
20240221,1447,力鵬,TWSE,8.65,8.99,8.64,8.96,9916482,88105190,TWSE_RWD_JSON_MI_INDEX
20240221,1449,佳和,TWSE,22.2,22.55,22.0,22.3,1694104,37779659,TWSE_RWD_JSON_MI_INDEX
20240221,1451,年興,TWSE,19.2,19.2,19.05,19.1,97136,1857254,TWSE_RWD_JSON_MI_INDEX
20240221,1452,宏益,TWSE,17.0,17.1,17.0,17.1,137269,2339306,TWSE_RWD_JSON_MI_INDEX
20240221,1453,大將,TWSE,14.95,14.95,14.75,14.8,81842,1214405,TWSE_RWD_JSON_MI_INDEX
20240221,1454,台富,TWSE,16.35,16.8,16.3,16.5,48624,805489,TWSE_RWD_JSON_MI_INDEX
20240221,1455,集盛,TWSE,11.4,12.5,11.4,12.45,11300264,137578725,TWSE_RWD_JSON_MI_INDEX
20240221,1456,怡華,TWSE,16.6,16.6,16.4,16.45,41426,681040,TWSE_RWD_JSON_MI_INDEX
20240221,1457,宜進,TWSE,18.6,18.7,18.55,18.65,92292,1718258,TWSE_RWD_JSON_MI_INDEX
20240221,1459,聯發,TWSE,9.88,10.0,9.88,9.9,127859,1269655,TWSE_RWD_JSON_MI_INDEX
20240221,1460,宏遠,TWSE,7.65,7.65,7.5,7.55,856747,6482712,TWSE_RWD_JSON_MI_INDEX
20240221,1463,強盛新,TWSE,18.9,18.9,18.6,18.8,713054,12557168,TWSE_RWD_JSON_MI_INDEX
20240221,1464,得力,TWSE,13.4,13.9,13.4,13.85,658902,9042561,TWSE_RWD_JSON_MI_INDEX
20240221,1465,偉全,TWSE,14.45,14.9,14.3,14.7,342766,5030931,TWSE_RWD_JSON_MI_INDEX
20240221,1466,聚隆,TWSE,13.95,14.5,13.95,14.05,662159,9405855,TWSE_RWD_JSON_MI_INDEX
20240221,1467,南緯,TWSE,11.2,11.2,11.15,11.2,117962,1317697,TWSE_RWD_JSON_MI_INDEX
20240221,1468,昶和,TWSE,14.45,14.45,14.05,14.2,52004,737106,TWSE_RWD_JSON_MI_INDEX
20240221,1470,大統新創,TWSE,20.4,21.0,20.2,20.25,35004,720333,TWSE_RWD_JSON_MI_INDEX
20240221,1471,首利,TWSE,17.35,17.4,16.9,16.95,1927638,32901148,TWSE_RWD_JSON_MI_INDEX
20240221,1472,三洋實業,TWSE,68.7,69.4,67.0,68.5,93711,6415409,TWSE_RWD_JSON_MI_INDEX
20240221,1473,台南,TWSE,29.2,29.25,29.05,29.05,44814,1304845,TWSE_RWD_JSON_MI_INDEX
20240221,1474,弘裕,TWSE,11.8,11.85,11.8,11.8,170597,2014247,TWSE_RWD_JSON_MI_INDEX
20240221,1475,業旺,TWSE,51.1,51.9,51.1,51.3,65334,3358011,TWSE_RWD_JSON_MI_INDEX
20240221,1476,儒鴻,TWSE,543.0,552.0,540.0,548.0,693760,380314481,TWSE_RWD_JSON_MI_INDEX
20240221,1477,聚陽,TWSE,373.5,377.0,368.0,374.5,1543229,576468871,TWSE_RWD_JSON_MI_INDEX
20240221,1503,士電,TWSE,148.5,161.0,148.0,161.0,37714532,5876099500,TWSE_RWD_JSON_MI_INDEX
20240221,1504,東元,TWSE,47.5,47.55,46.95,47.05,5474788,258342972,TWSE_RWD_JSON_MI_INDEX
20240221,1506,正道,TWSE,17.35,17.45,16.4,17.15,1817536,30737051,TWSE_RWD_JSON_MI_INDEX
20240221,1512,瑞利,TWSE,11.5,11.5,10.65,11.2,71576,793407,TWSE_RWD_JSON_MI_INDEX
20240221,1513,中興電,TWSE,128.5,136.0,128.0,132.5,46292759,6133458364,TWSE_RWD_JSON_MI_INDEX
20240221,1514,亞力,TWSE,83.9,89.4,83.7,87.0,39093204,3398592559,TWSE_RWD_JSON_MI_INDEX
20240221,1515,力山,TWSE,46.1,47.25,46.1,46.8,1205864,56443706,TWSE_RWD_JSON_MI_INDEX
20240221,1516,川飛,TWSE,17.8,17.85,17.7,17.85,81968,1455338,TWSE_RWD_JSON_MI_INDEX
20240221,1517,利奇,TWSE,16.25,16.25,16.0,16.15,318816,5143937,TWSE_RWD_JSON_MI_INDEX
20240221,1519,華城,TWSE,508.0,525.0,506.0,507.0,11414930,5870542214,TWSE_RWD_JSON_MI_INDEX
20240221,1521,大億,TWSE,42.4,42.45,41.9,42.05,70570,2970182,TWSE_RWD_JSON_MI_INDEX
20240221,1522,堤維西,TWSE,43.75,44.8,43.7,43.9,4294649,189397450,TWSE_RWD_JSON_MI_INDEX
20240221,1524,耿鼎,TWSE,33.6,34.2,33.5,34.15,3742079,126760866,TWSE_RWD_JSON_MI_INDEX
20240221,1525,江申,TWSE,73.8,74.8,73.8,74.5,40256,2983977,TWSE_RWD_JSON_MI_INDEX
20240221,1526,日馳,TWSE,32.2,32.45,32.1,32.1,113364,3651617,TWSE_RWD_JSON_MI_INDEX
20240221,1527,鑽全,TWSE,40.65,41.2,40.55,41.2,317466,13013332,TWSE_RWD_JSON_MI_INDEX
20240221,1528,恩德,TWSE,14.3,15.15,14.3,14.7,9631557,142355821,TWSE_RWD_JSON_MI_INDEX
20240221,1529,樂事綠能,TWSE,32.85,34.3,32.85,33.75,4655273,157350598,TWSE_RWD_JSON_MI_INDEX
20240221,1530,亞崴,TWSE,32.2,32.2,32.05,32.05,29708,955783,TWSE_RWD_JSON_MI_INDEX
20240221,1531,高林股,TWSE,13.3,13.35,13.25,13.35,237289,3157133,TWSE_RWD_JSON_MI_INDEX
20240221,1532,勤美,TWSE,39.0,39.0,38.7,39.0,762272,29638773,TWSE_RWD_JSON_MI_INDEX
20240221,1533,車王電,TWSE,52.8,53.4,52.8,52.9,45715,2422597,TWSE_RWD_JSON_MI_INDEX
20240221,1535,中宇,TWSE,60.0,60.1,59.3,59.5,118341,7052096,TWSE_RWD_JSON_MI_INDEX
20240221,1536,和大,TWSE,51.6,51.8,50.9,51.5,1140504,58542993,TWSE_RWD_JSON_MI_INDEX
20240221,1537,廣隆,TWSE,132.0,133.0,132.0,133.0,80246,10656405,TWSE_RWD_JSON_MI_INDEX
20240221,1538,正峰,TWSE,22.55,23.1,22.5,22.9,95285,2170763,TWSE_RWD_JSON_MI_INDEX
20240221,1539,巨庭,TWSE,24.7,25.05,24.7,24.9,203243,5065853,TWSE_RWD_JSON_MI_INDEX
20240221,1540,喬福,TWSE,18.1,18.15,17.9,18.0,288110,5194399,TWSE_RWD_JSON_MI_INDEX
20240221,1541,錩泰,TWSE,32.25,32.35,32.2,32.3,21588,697837,TWSE_RWD_JSON_MI_INDEX
20240221,1558,伸興,TWSE,102.5,103.0,102.5,102.5,53208,5460176,TWSE_RWD_JSON_MI_INDEX
20240221,1560,中砂,TWSE,242.5,259.0,242.0,250.5,9823298,2472355986,TWSE_RWD_JSON_MI_INDEX
20240221,1568,倉佑,TWSE,32.0,32.45,32.0,32.4,769106,24816565,TWSE_RWD_JSON_MI_INDEX
20240221,1582,信錦,TWSE,78.8,80.2,78.5,79.8,1810577,144410656,TWSE_RWD_JSON_MI_INDEX
20240221,1583,程泰,TWSE,69.8,70.9,69.8,70.5,30240,2129667,TWSE_RWD_JSON_MI_INDEX
20240221,1587,吉茂,TWSE,23.85,23.85,23.4,23.45,124343,2926334,TWSE_RWD_JSON_MI_INDEX
20240221,1589,永冠-KY,TWSE,53.0,53.0,51.9,51.9,578265,30228990,TWSE_RWD_JSON_MI_INDEX
20240221,1590,亞德客-KY,TWSE,1085.0,1100.0,1070.0,1085.0,657519,713548110,TWSE_RWD_JSON_MI_INDEX
20240221,1597,直得,TWSE,65.8,66.5,65.6,66.3,130568,8640430,TWSE_RWD_JSON_MI_INDEX
20240221,1598,岱宇,TWSE,32.65,32.75,32.0,32.05,202410,6550948,TWSE_RWD_JSON_MI_INDEX
20240221,1603,華電,TWSE,36.05,36.6,36.0,36.0,1565951,56796716,TWSE_RWD_JSON_MI_INDEX
20240221,1604,聲寶,TWSE,28.85,29.25,28.7,29.25,1163561,33840594,TWSE_RWD_JSON_MI_INDEX
20240221,1605,華新,TWSE,36.55,36.9,36.35,36.4,9647536,352764822,TWSE_RWD_JSON_MI_INDEX
20240221,1608,華榮,TWSE,21.6,21.65,21.35,21.45,915767,19710523,TWSE_RWD_JSON_MI_INDEX
20240221,1609,大亞,TWSE,36.25,36.55,35.95,36.15,11235456,407746614,TWSE_RWD_JSON_MI_INDEX
20240221,1611,中電,TWSE,16.75,16.95,16.7,16.85,745306,12561515,TWSE_RWD_JSON_MI_INDEX
20240221,1612,宏泰,TWSE,26.4,26.65,26.35,26.55,703875,18681192,TWSE_RWD_JSON_MI_INDEX
20240221,1614,三洋電,TWSE,38.15,38.2,38.0,38.05,76053,2890989,TWSE_RWD_JSON_MI_INDEX
20240221,1615,大山,TWSE,47.8,49.3,47.8,48.75,429234,20952920,TWSE_RWD_JSON_MI_INDEX
20240221,1616,億泰,TWSE,14.9,15.15,14.75,14.8,1370426,20454889,TWSE_RWD_JSON_MI_INDEX
20240221,1617,榮星,TWSE,16.65,16.7,16.55,16.6,56471,939122,TWSE_RWD_JSON_MI_INDEX
20240221,1618,合機,TWSE,31.5,32.2,31.5,31.85,2339033,74692923,TWSE_RWD_JSON_MI_INDEX
20240221,1626,艾美特-KY,TWSE,16.4,16.4,16.25,16.3,103606,1690710,TWSE_RWD_JSON_MI_INDEX
20240221,1701,中化,TWSE,24.4,24.4,24.25,24.4,404243,9841123,TWSE_RWD_JSON_MI_INDEX
20240221,1702,南僑,TWSE,53.4,54.9,53.3,54.6,2468471,133787101,TWSE_RWD_JSON_MI_INDEX
20240221,1707,葡萄王,TWSE,155.0,156.5,155.0,155.5,324324,50506563,TWSE_RWD_JSON_MI_INDEX
20240221,1708,東鹼,TWSE,32.25,32.65,32.2,32.35,414098,13415683,TWSE_RWD_JSON_MI_INDEX
20240221,1709,和益,TWSE,20.65,20.8,20.65,20.7,280422,5811451,TWSE_RWD_JSON_MI_INDEX
20240221,1710,東聯,TWSE,19.25,19.3,19.05,19.05,822179,15745741,TWSE_RWD_JSON_MI_INDEX
20240221,1711,永光,TWSE,19.8,20.0,19.8,19.85,752355,14938749,TWSE_RWD_JSON_MI_INDEX
20240221,1712,興農,TWSE,39.5,40.0,39.5,39.85,791361,31536318,TWSE_RWD_JSON_MI_INDEX
20240221,1713,國化,TWSE,40.95,43.45,40.75,41.95,826731,34939559,TWSE_RWD_JSON_MI_INDEX
20240221,1714,和桐,TWSE,9.02,9.05,8.99,8.99,1160276,10457411,TWSE_RWD_JSON_MI_INDEX
