date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260825,3594,磐儀,TPEx,50.7,50.8,49.65,50.7,539000,27044650,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3597,映興,TPEx,26.55,26.55,26.35,26.5,12000,317900,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3609,三一東林,TPEx,20.75,20.8,19.5,19.5,370000,7400050,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3611,鼎翰,TPEx,185.5,186.0,185.5,185.5,18000,3340000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3615,安可,TPEx,36.3,37.0,35.1,36.9,323000,11664800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3623,富晶通,TPEx,21.85,21.85,21.45,21.75,19000,413750,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3624,光頡,TPEx,85.9,87.5,81.8,87.5,3088000,259797400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3625,西勝,TPEx,11.45,12.45,11.45,12.45,437000,5299650,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3628,盈正,TPEx,66.2,67.9,66.0,67.1,31000,2061100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3629,地心引力,TPEx,14.9,14.9,14.9,14.9,15000,223500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3630,新鉅科,TPEx,25.5,25.8,25.3,25.45,230000,5848650,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3631,晟楠,TPEx,38.6,39.8,37.2,39.8,179000,6889550,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3632,研勤,TPEx,7.17,7.2,7.17,7.2,4000,28740,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3646,艾恩特,TPEx,23.05,23.55,23.05,23.5,8000,186950,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3663,鑫科,TPEx,60.9,60.9,58.9,60.4,323000,19280200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3664,安瑞-KY,TPEx,5.38,5.39,5.38,5.39,5000,26940,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3666,光耀,TPEx,25.1,25.2,25.1,25.2,22000,553100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3672,康聯訊,TPEx,12.0,12.45,11.8,12.45,16000,191400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3675,德微,TPEx,265.0,268.0,255.5,268.0,329000,85674000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3680,家登,TPEx,464.0,464.0,448.5,461.5,608000,276948000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3684,榮昌,TPEx,54.0,54.0,53.8,53.9,30000,1614900,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3685,元創精密,TPEx,36.25,38.0,36.2,37.4,640000,23709400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3687,歐買尬,TPEx,62.0,62.3,61.8,62.0,30000,1858400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3689,湧德,TPEx,107.5,107.5,104.5,106.0,722000,76319500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3691,碩禾,TPEx,98.0,98.5,96.7,98.0,325000,31706400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3693,營邦,TPEx,533.0,560.0,521.0,553.0,1021000,551992000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3707,漢磊,TPEx,61.8,62.0,59.7,62.0,2690000,163588900,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3709,鑫聯大投控,TPEx,68.0,68.0,66.7,67.7,396000,26590800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3710,連展投控,TPEx,5.29,5.29,5.15,5.15,120000,619900,TPEX_OTC_QUOTES_NO1430_JSON
20260825,3713,新晶投控,TPEx,14.8,14.8,14.5,14.8,25000,364400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4102,永日,TPEx,18.75,19.2,18.6,19.2,13000,245050,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4105,東洋,TPEx,77.9,78.3,77.8,77.8,243000,18960400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4107,邦特,TPEx,113.5,114.0,113.0,114.0,61000,6931500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4109,加捷生醫,TPEx,11.3,11.35,11.2,11.2,118000,1326250,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4111,濟生,TPEx,29.0,29.0,28.7,28.85,177000,5104200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4113,聯上,TPEx,14.75,14.95,14.75,14.95,103000,1528300,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4114,健喬,TPEx,30.25,30.25,29.9,29.9,768000,23070250,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4116,明基醫,TPEx,39.1,39.35,39.0,39.35,31000,1212550,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4120,友華,TPEx,47.45,47.45,46.75,47.45,7000,330800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4121,優盛,TPEx,13.0,13.2,12.95,13.2,19000,248500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4123,晟德,TPEx,32.35,32.45,32.0,32.45,1345000,43216400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4126,太醫,TPEx,77.5,77.6,77.0,77.2,32000,2468100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4127,天良,TPEx,86.0,88.0,84.7,87.0,89000,7644600,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4128,中天,TPEx,15.2,15.2,14.85,15.05,771000,11543150,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4129,聯合,TPEx,88.2,88.2,86.1,87.0,217000,18791900,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4131,浩泰,TPEx,32.3,32.35,31.35,32.35,3000,96000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4138,曜亞,TPEx,51.2,51.3,51.0,51.3,50000,2560800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4139,馬光-KY,TPEx,38.8,38.8,36.55,36.6,29000,1083800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4147,中裕,TPEx,63.3,64.5,63.3,63.8,981000,62623200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4153,鈺緯,TPEx,33.7,33.7,32.95,33.45,4000,133550,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4154,樂威科-KY,TPEx,12.5,12.5,12.5,12.5,15000,187500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4157,太景*-KY,TPEx,9.04,9.12,8.92,9.12,516000,4656140,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4160,訊聯基因,TPEx,39.3,40.4,39.3,39.7,23000,912400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4161,聿新科,TPEx,23.3,23.3,22.7,23.0,34000,782200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4162,智擎,TPEx,58.6,59.0,58.3,59.0,109000,6396000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4163,鐿鈦,TPEx,138.5,138.5,136.5,137.5,50000,6872000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4166,友霖,TPEx,24.05,24.55,24.0,24.4,67000,1622050,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4167,松瑞藥,TPEx,20.45,20.65,20.25,20.25,840000,17136300,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4168,醣聯,TPEx,22.6,22.8,22.3,22.7,78000,1760800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4171,瑞基,TPEx,17.2,17.6,17.2,17.55,142000,2478250,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4173,久裕,TPEx,17.5,17.5,17.35,17.4,34000,593350,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4174,浩鼎,TPEx,26.6,26.6,25.85,26.1,214000,5578200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4175,杏一,TPEx,50.7,50.7,50.5,50.5,17000,859900,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4188,安克,TPEx,12.35,13.3,12.35,13.3,801000,10367800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4192,杏國,TPEx,19.5,20.0,19.0,20.0,30000,575350,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4198,欣大健康,TPEx,41.3,41.3,40.0,40.9,4000,162250,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4205,中華食,TPEx,69.8,69.8,69.8,69.8,1000,69800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4207,環泰,TPEx,20.8,20.8,20.6,20.75,29000,599800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4303,信立,TPEx,52.9,54.0,52.1,53.2,2154000,114092400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4304,勝昱,TPEx,26.65,26.65,24.0,25.15,117000,2907550,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4305,世坤,TPEx,44.7,44.7,44.7,44.7,1000,44700,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4401,東隆興,TPEx,14.15,14.15,13.9,14.1,33000,460750,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4402,郡都開發,TPEx,14.9,14.9,14.55,14.8,8000,117800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4406,新昕纖,TPEx,10.1,10.15,10.1,10.1,45000,455950,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4413,飛寶企業,TPEx,19.55,20.0,19.45,19.65,79000,1554300,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4416,三圓,TPEx,16.3,16.3,14.45,15.25,4647000,70730350,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4417,金洲,TPEx,46.85,46.95,46.7,46.9,21000,983250,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4419,皇家美食,TPEx,46.25,46.3,46.2,46.3,10000,462500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4420,光明,TPEx,36.8,36.85,36.6,36.85,5000,183950,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4430,耀億,TPEx,18.4,18.4,17.65,17.75,42000,750300,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4432,銘旺實,TPEx,15.7,15.7,15.65,15.65,19000,298000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4433,興采,TPEx,19.0,19.1,18.95,19.1,16000,304500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4442,竣邦-KY,TPEx,51.2,51.2,50.7,51.2,21000,1068600,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4502,健信,TPEx,15.65,15.7,15.55,15.7,17000,266000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4503,金雨,TPEx,24.3,24.7,24.0,24.55,198000,4833750,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4506,崇友,TPEx,122.0,123.5,122.0,123.5,18000,2215500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4510,高鋒,TPEx,43.3,43.3,42.2,42.85,429000,18270400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4513,福裕,TPEx,16.6,16.65,16.2,16.35,447000,7342100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4523,永彰,TPEx,24.3,24.3,23.8,23.9,21000,502650,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4527,方方土霖,TPEx,41.05,41.05,40.75,41.05,13000,531150,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4528,江興鍛,TPEx,15.0,15.0,14.95,15.0,9000,134750,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4529,淳紳,TPEx,3.07,3.18,3.07,3.18,22000,67990,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4530,天意能創,TPEx,27.75,27.75,26.7,26.7,23000,630300,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4533,協易機,TPEx,26.1,26.1,25.15,25.75,608000,15450900,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4534,慶騰,TPEx,29.45,29.45,28.5,29.2,483000,13971050,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4535,至興,TPEx,28.75,28.75,28.7,28.7,3000,86200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4538,大詠城,TPEx,17.35,17.6,17.35,17.45,24000,418900,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4541,晟田,TPEx,66.4,67.6,64.6,66.5,1861000,122765800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4542,科嶠,TPEx,248.5,265.0,241.0,265.0,427000,108662000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4543,萬在,TPEx,31.5,31.5,29.4,30.8,126000,3810900,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4549,桓達,TPEx,100.0,102.0,99.5,102.0,19000,1906200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4550,長佳,TPEx,24.15,24.3,24.1,24.3,9000,217400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4554,橙的,TPEx,28.4,28.4,27.85,28.3,215000,6041300,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4556,旭然,TPEx,75.1,75.1,69.0,72.3,317000,22612400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4558,寶緯,TPEx,17.7,17.7,17.15,17.55,26000,452850,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4561,健椿,TPEx,44.3,44.45,42.8,44.15,244000,10653300,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4563,百德,TPEx,39.15,40.25,39.15,39.8,34000,1346200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4577,達航科技,TPEx,74.6,75.5,70.8,75.5,236000,17151400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4580,捷流閥業,TPEx,78.9,79.0,78.4,78.8,33000,2596400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4584,君帆,TPEx,38.6,39.7,38.6,39.6,4000,156500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4609,唐鋒,TPEx,4.57,4.57,4.2,4.2,15000,63370,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4702,中美實,TPEx,9.74,9.74,9.6,9.62,28000,269980,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4706,大恭,TPEx,32.85,33.0,32.5,32.6,5000,163450,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4707,磐亞,TPEx,35.1,35.55,33.9,35.15,5041000,174969200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4711,永純,TPEx,16.6,16.75,16.5,16.7,30000,498550,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4714,永捷,TPEx,10.75,10.75,10.6,10.65,280000,2981800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4716,大立,TPEx,17.05,17.05,16.7,16.95,251000,4236300,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4721,美琪瑪,TPEx,72.0,73.5,71.7,73.5,250000,18079100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4726,永昕,TPEx,24.25,24.4,24.0,24.4,41000,990600,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4728,雙美,TPEx,399.0,399.0,399.0,399.0,2000,798000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4729,熒茂,TPEx,18.55,19.0,18.5,19.0,59000,1102550,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4735,豪展,TPEx,38.0,38.35,37.85,38.3,29000,1107650,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4741,泓瀚,TPEx,41.65,42.1,40.05,40.9,71000,2894450,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4743,合一,TPEx,47.55,47.55,46.45,46.95,1260000,58965950,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4744,皇將,TPEx,28.25,28.25,27.6,27.6,31000,859800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4745,合富-KY,TPEx,11.85,11.9,11.7,11.8,36000,427250,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4749,新應材,TPEx,745.0,780.0,726.0,760.0,514000,379577000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4754,國碳科,TPEx,38.4,38.4,38.15,38.15,11000,421250,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4760,勤凱科技,TPEx,253.0,253.5,240.0,251.5,270000,66942000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4767,誠泰科技,TPEx,27.2,27.5,27.2,27.5,18000,492400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4768,晶呈科技,TPEx,309.5,311.5,301.0,307.0,182000,55634500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4772,台特化,TPEx,264.5,264.5,257.0,260.5,386000,100239500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4806,桂田文創,TPEx,8.86,9.27,8.76,9.27,16000,141740,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4903,聯光通,TPEx,35.55,36.3,35.35,36.0,702000,25183500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4905,台聯電,TPEx,90.5,90.5,89.1,90.1,27000,2421800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4907,富宇,TPEx,47.85,47.85,46.0,46.3,153000,7116150,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4908,前鼎,TPEx,147.0,162.0,140.0,162.0,1653000,254130000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4909,新復興,TPEx,37.8,38.25,37.05,37.9,125000,4684900,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4911,德英,TPEx,29.1,29.1,28.9,29.1,10000,290050,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4923,力士,TPEx,51.3,51.3,49.35,50.6,279000,14009750,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4924,欣厚-KY,TPEx,9.74,9.93,9.74,9.91,16000,156400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4931,新盛力,TPEx,252.0,259.0,238.5,245.0,9133000,2272290500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4933,友輝,TPEx,53.8,53.8,53.0,53.5,60000,3197600,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4939,亞電,TPEx,64.0,71.7,63.5,71.7,31805000,2179848600,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4946,辣椒,TPEx,92.6,92.8,90.8,92.8,20000,1837900,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4950,金耘國際,TPEx,15.6,15.6,15.45,15.45,54000,835650,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4951,精拓科,TPEx,76.4,76.6,75.1,76.6,150000,11355700,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4953,緯致,TPEx,123.0,123.0,121.5,122.5,122000,14889000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4966,譜瑞-KY,TPEx,557.0,560.0,545.0,556.0,798000,439997000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4971,IET-KY,TPEx,520.0,554.0,502.0,554.0,525000,277284000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4972,湯石照明,TPEx,16.65,16.65,16.65,16.65,2000,33300,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4973,廣穎電通,TPEx,154.0,155.0,149.5,155.0,1455000,221201500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4974,亞泰,TPEx,68.5,68.5,67.5,68.3,94000,6377800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4979,華星光,TPEx,536.0,601.0,520.0,601.0,15635000,8816647000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4991,環宇-KY,TPEx,435.0,451.5,418.5,445.0,3974000,1725465000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,4995,晶達,TPEx,49.0,49.0,47.9,48.65,9000,434750,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5009,榮剛,TPEx,34.45,34.45,33.65,33.75,1181000,39956000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5011,久陽,TPEx,17.55,17.65,17.25,17.45,77000,1342250,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5013,強新,TPEx,28.25,28.25,28.0,28.0,3000,84500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5014,建錩,TPEx,10.2,10.2,10.1,10.1,122000,1234850,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5015,華祺,TPEx,21.45,21.45,21.05,21.4,7000,148750,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5016,松和,TPEx,24.5,24.7,24.5,24.65,9000,221650,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5201,凱衛,TPEx,26.35,26.5,26.0,26.5,13000,341900,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5202,力新,TPEx,11.85,12.0,11.8,11.95,82000,973450,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5205,中茂,TPEx,20.5,20.5,20.5,20.5,1000,20500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5206,坤悅,TPEx,23.0,23.2,22.6,23.2,137000,3148850,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5209,新鼎,TPEx,160.5,160.5,158.5,159.5,66000,10491500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5210,寶碩,TPEx,28.9,29.1,28.6,29.1,74000,2133050,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5211,蒙恬,TPEx,19.0,19.55,19.0,19.55,13000,250250,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5212,凌網,TPEx,47.0,47.0,46.65,46.65,4000,186950,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5213,亞昕,TPEx,21.65,21.65,21.35,21.4,70000,1498750,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5220,萬達光電,TPEx,19.8,19.9,19.6,19.85,9000,177750,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5223,安力-KY,TPEx,23.1,23.5,22.7,23.3,22000,506500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5227,立凱-KY,TPEx,31.0,31.0,30.5,30.7,169000,5185250,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5228,鈺鎧,TPEx,40.8,41.25,39.35,40.15,153000,6095050,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5230,雷笛克光學,TPEx,17.55,17.6,17.35,17.5,39000,680700,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5245,智晶,TPEx,22.8,23.25,22.8,23.25,8000,185100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5251,天鉞電,TPEx,25.0,25.15,24.95,25.15,10000,250150,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5263,智崴,TPEx,87.2,89.5,87.2,89.0,95000,8391800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5272,笙科,TPEx,16.75,17.2,16.7,17.2,49000,827800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5274,信驊,TPEx,15115.0,15400.0,14805.0,15400.0,184000,2773630000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5276,達輝-KY,TPEx,19.1,19.1,18.45,18.45,32000,595650,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5278,尚凡*,TPEx,24.4,24.45,24.3,24.4,64000,1560000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5287,數字,TPEx,155.0,155.5,154.0,155.5,48000,7422000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5289,宜鼎,TPEx,1545.0,1550.0,1475.0,1510.0,1988000,2997970000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5291,邑昇,TPEx,56.7,58.7,56.1,58.4,768000,44402800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5299,杰力,TPEx,98.4,98.7,96.0,98.4,192000,18619200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5301,寶得利,TPEx,5.18,5.73,5.18,5.57,20000,109050,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5302,太欣,TPEx,10.45,10.45,10.2,10.35,212000,2178900,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5309,系統電,TPEx,52.3,52.3,50.8,52.2,685000,35238600,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5310,天剛,TPEx,24.1,24.1,24.0,24.0,5000,120100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5312,寶島科,TPEx,92.6,92.8,92.0,92.1,11000,1015200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5314,世紀*,TPEx,31.45,31.45,31.45,31.45,5355000,168414750,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5315,光聯,TPEx,19.2,19.3,19.1,19.2,75000,1440300,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5321,美而快,TPEx,78.7,81.0,78.7,81.0,695000,55789500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5324,士開,TPEx,12.2,12.3,12.1,12.3,254000,3098550,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5328,華容,TPEx,61.2,63.0,58.7,63.0,5179000,311183800,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5340,建榮,TPEx,75.9,77.7,75.3,77.0,1510000,115469200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5344,立衛,TPEx,13.4,13.45,13.4,13.4,11000,147450,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5345,馥鴻,TPEx,20.8,21.0,20.7,20.9,6000,125100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5347,世界,TPEx,151.5,151.5,146.5,150.5,9705000,1447694500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5348,正能量智能,TPEx,15.8,16.35,15.8,16.3,3000,48450,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5351,鈺創,TPEx,114.5,116.0,111.0,115.5,13787000,1561974000,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5353,台林,TPEx,28.45,28.45,27.8,28.0,28000,783100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5355,佳總,TPEx,5.78,5.85,5.45,5.85,30000,173010,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5356,協益,TPEx,25.75,26.25,25.65,26.05,485000,12635350,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5364,力麗店,TPEx,8.57,8.57,8.41,8.48,28000,237130,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5381,光譜,TPEx,24.5,24.6,24.2,24.6,220000,5367500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5386,青雲,TPEx,240.0,241.0,228.5,236.0,753000,176655500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5392,能率,TPEx,45.8,45.8,44.75,45.25,923000,41639200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5398,慕康生醫,TPEx,14.35,14.55,14.15,14.25,46000,654900,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5403,中菲,TPEx,92.3,92.8,91.6,92.8,32000,2957700,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5410,國眾,TPEx,36.7,36.7,36.25,36.55,229000,8330400,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5425,台半,TPEx,85.7,88.1,83.8,87.9,6428000,551505100,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5426,振發,TPEx,28.0,28.0,26.9,27.85,575000,15688200,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5432,新門,TPEx,146.0,146.0,137.5,141.0,93000,13176500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5438,東友,TPEx,16.7,16.9,16.7,16.75,36000,602300,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5439,高技,TPEx,239.0,241.5,233.0,241.5,940000,223099500,TPEX_OTC_QUOTES_NO1430_JSON
20260825,5443,均豪,TPEx,102.0,103.5,99.0,102.5,730000,73534900,TPEX_OTC_QUOTES_NO1430_JSON
