date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250313,3630,新鉅科,TPEx,24.6,25.1,24.0,24.0,259000,6347650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,3631,晟楠,TPEx,38.45,38.45,37.6,37.75,17000,643000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,3632,研勤,TPEx,13.45,13.45,13.05,13.15,11000,144100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,3646,艾恩特,TPEx,30.6,30.65,30.4,30.45,95000,2900650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,3663,鑫科,TPEx,66.0,66.7,63.1,63.2,453000,29099800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,3664,安瑞-KY,TPEx,26.7,26.7,26.0,26.65,39000,1025600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,3666,光耀,TPEx,34.35,35.7,34.25,34.45,125000,4361200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,3672,康聯訊,TPEx,20.0,20.2,19.7,20.15,12000,238400,TPEX_OTC_QUOTES_NO1430_JSON
20250313,3675,德微,TPEx,191.0,193.0,180.0,180.0,540000,99460500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,3680,家登,TPEx,405.0,406.5,391.5,391.5,519000,206728000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,3684,榮昌,TPEx,46.55,46.55,45.8,45.8,13000,596200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,3685,元創精密,TPEx,14.5,14.65,13.8,13.95,144000,2048450,TPEX_OTC_QUOTES_NO1430_JSON
20250313,3687,歐買尬,TPEx,89.9,89.9,86.6,87.2,41000,3602300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,3689,湧德,TPEx,94.7,94.8,91.1,91.2,1867000,172781500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,3691,碩禾,TPEx,75.8,77.0,73.2,73.2,275000,20545500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,3693,營邦,TPEx,382.0,385.0,371.5,372.0,748000,283696500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,3707,漢磊,TPEx,48.9,49.65,46.6,46.75,1020000,48580850,TPEX_OTC_QUOTES_NO1430_JSON
20250313,3709,鑫聯大投控,TPEx,32.55,34.4,32.15,32.3,2086000,69864350,TPEX_OTC_QUOTES_NO1430_JSON
20250313,3710,連展投控,TPEx,10.7,10.85,10.45,10.45,1041000,11005900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,3713,新晶投控,TPEx,21.3,21.3,20.75,20.75,16000,336050,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4102,永日,TPEx,29.5,29.65,28.65,28.65,76000,2225950,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4105,東洋,TPEx,80.1,80.3,79.6,79.6,1125000,89819900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4107,邦特,TPEx,130.0,130.0,127.0,127.5,114000,14638500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4109,加捷生醫,TPEx,20.45,20.75,19.8,19.9,514000,10353150,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4111,濟生,TPEx,30.45,30.5,29.65,29.65,374000,11244200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4113,聯上,TPEx,28.75,28.95,28.1,28.15,318000,9061650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4114,健喬,TPEx,33.25,33.8,33.25,33.5,3386000,113764500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4116,明基醫,TPEx,48.75,48.75,46.65,46.65,67000,3190750,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4120,友華,TPEx,51.3,51.3,50.2,50.4,78000,3932000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4121,優盛,TPEx,17.85,17.85,17.0,17.0,130000,2259450,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4123,晟德,TPEx,40.9,40.9,40.0,40.0,834000,33521750,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4126,太醫,TPEx,93.7,94.0,93.4,93.8,42000,3938200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4127,天良,TPEx,40.25,41.0,40.1,40.65,950000,38675350,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4128,中天,TPEx,31.9,31.95,30.7,30.7,818000,25421250,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4129,聯合,TPEx,92.8,92.9,91.2,91.3,181000,16613200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4130,健亞,TPEx,23.6,23.65,23.25,23.25,168000,3933200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4131,浩泰,TPEx,42.8,45.8,41.3,43.6,514000,21870850,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4138,曜亞,TPEx,94.4,94.4,93.8,94.2,39000,3671100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4139,馬光-KY,TPEx,28.15,28.9,28.0,28.9,4000,113950,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4147,中裕,TPEx,99.0,99.4,90.1,91.6,5210000,495503700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4153,鈺緯,TPEx,39.3,39.3,38.35,38.35,49000,1898200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4154,樂威科-KY,TPEx,21.9,23.8,21.4,22.2,237000,5444850,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4157,太景*-KY,TPEx,11.2,11.2,10.8,10.85,799000,8737800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4160,訊聯基因,TPEx,68.9,69.5,67.0,67.1,81000,5516200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4161,聿新科,TPEx,35.25,35.5,34.7,35.1,96000,3357550,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4162,智擎,TPEx,108.0,108.0,102.5,103.5,1455000,152693000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4163,鐿鈦,TPEx,111.0,111.0,106.0,106.0,21000,2273000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4167,松瑞藥,TPEx,20.6,20.6,20.15,20.15,556000,11307100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4168,醣聯,TPEx,24.3,24.4,24.1,24.1,102000,2467950,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4171,瑞基,TPEx,26.95,26.95,26.5,26.75,32000,853800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4173,久裕,TPEx,25.5,26.2,24.4,24.55,2861000,72897350,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4174,浩鼎,TPEx,57.5,58.2,57.2,57.2,389000,22351300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4175,杏一,TPEx,66.9,67.4,66.0,66.0,13000,866200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4183,福永生技,TPEx,22.65,22.95,22.65,22.95,8000,182400,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4188,安克,TPEx,19.0,19.0,18.8,18.95,91000,1715950,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4192,杏國,TPEx,34.5,34.5,34.3,34.4,6000,206550,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4198,欣大健康,TPEx,30.7,30.7,30.5,30.5,2000,61200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4205,中華食,TPEx,93.0,93.0,92.5,92.5,29000,2689500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4207,環泰,TPEx,17.2,17.2,16.8,16.9,598000,10140350,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4303,信立,TPEx,70.0,70.8,66.3,67.0,20652000,1408783100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4305,世坤,TPEx,46.3,46.4,46.3,46.4,30000,1390900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4401,東隆興,TPEx,20.9,21.65,20.9,20.9,127000,2694900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4402,郡都開發,TPEx,23.9,24.55,23.05,24.15,99000,2336150,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4406,新昕纖,TPEx,10.65,10.65,10.55,10.55,15000,159400,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4413,飛寶企業,TPEx,18.1,18.4,18.05,18.4,4000,72650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4417,金洲,TPEx,44.5,44.8,44.5,44.65,85000,3795200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4419,皇家美食,TPEx,52.8,53.3,51.6,51.6,8000,416700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4420,光明,TPEx,61.5,63.0,61.4,62.6,676000,42188900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4430,耀億,TPEx,22.0,22.05,21.8,21.8,18000,394950,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4432,銘旺實,TPEx,22.35,22.4,22.0,22.3,123000,2726550,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4433,興采,TPEx,29.0,29.0,28.95,29.0,8000,231850,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4442,竣邦-KY,TPEx,50.9,50.9,49.6,50.8,43000,2154650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4502,健信,TPEx,20.05,21.35,19.9,20.05,699000,14583100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4503,金雨,TPEx,61.0,62.4,59.4,60.3,3254000,198456300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4506,崇友,TPEx,106.5,107.5,106.0,106.5,176000,18750000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4510,高鋒,TPEx,51.5,54.3,51.1,51.4,25868000,1351400700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4513,福裕,TPEx,31.65,32.0,30.9,30.9,309000,9686850,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4523,永彰,TPEx,35.35,35.7,34.5,34.5,184000,6448200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4527,方方土霖,TPEx,51.0,51.3,50.2,50.2,125000,6334400,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4528,江興鍛,TPEx,23.7,23.7,23.4,23.45,16000,375750,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4529,淳紳,TPEx,6.56,6.78,6.56,6.78,22000,145410,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4530,宏易,TPEx,13.3,13.3,12.5,12.5,71000,911000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4533,協易機,TPEx,38.65,38.85,37.0,37.0,1706000,64471700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4534,慶騰,TPEx,28.6,30.25,28.6,29.3,4060000,120223850,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4535,至興,TPEx,34.3,34.5,33.95,33.95,16000,545250,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4538,大詠城,TPEx,18.05,18.3,18.05,18.2,43000,781050,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4541,晟田,TPEx,40.2,40.8,38.1,38.6,3222000,126582450,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4542,科嶠,TPEx,93.0,93.0,90.7,91.4,103000,9433700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4543,萬在,TPEx,38.95,38.95,38.1,38.3,86000,3307850,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4549,桓達,TPEx,157.0,162.5,157.0,158.0,242000,38654500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4550,長佳,TPEx,30.1,30.4,29.7,29.8,86000,2569250,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4554,橙的,TPEx,29.15,29.45,29.05,29.3,33000,964800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4556,旭然,TPEx,29.55,29.6,29.55,29.6,6000,177550,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4558,寶緯,TPEx,33.3,33.3,31.55,32.15,50000,1619450,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4561,健椿,TPEx,67.7,69.7,66.8,66.8,827000,56445000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4563,百德,TPEx,89.7,90.7,85.1,85.3,497000,43778200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4568,科際精密,TPEx,53.9,54.0,53.5,53.6,14000,752800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4577,達航科技,TPEx,27.3,27.3,25.6,25.6,174000,4600550,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4580,捷流閥業,TPEx,93.3,93.4,92.5,92.9,138000,12816300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4584,君帆,TPEx,63.5,63.5,62.0,63.4,11000,688100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4609,唐鋒,TPEx,9.43,9.43,9.02,9.37,17000,156370,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4702,中美實,TPEx,12.35,12.4,12.3,12.4,17000,209950,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4706,大恭,TPEx,31.35,31.55,31.35,31.55,2000,62900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4707,磐亞,TPEx,12.0,12.05,11.9,11.9,791000,9472850,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4711,永純,TPEx,15.6,15.6,15.5,15.5,27000,419300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4714,永捷,TPEx,17.3,17.35,16.7,16.7,930000,15774100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4716,大立,TPEx,20.65,20.8,20.25,20.45,376000,7709350,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4721,美琪瑪,TPEx,65.9,66.1,63.9,64.1,221000,14400200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4726,永昕,TPEx,42.2,42.5,41.1,41.1,183000,7602950,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4728,雙美,TPEx,332.5,332.5,316.0,324.0,51000,16441500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4729,熒茂,TPEx,23.8,24.0,23.05,23.15,218000,5117800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4735,豪展,TPEx,36.7,37.35,36.6,36.8,129000,4768200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4741,泓瀚,TPEx,35.95,35.95,35.2,35.45,10000,356900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4743,合一,TPEx,79.2,80.3,76.0,76.1,3218000,249652300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4744,皇將,TPEx,22.45,22.65,22.3,22.3,75000,1678950,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4745,合富-KY,TPEx,20.15,20.25,19.95,20.1,27000,540650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4747,強生製藥,TPEx,87.4,87.4,86.0,86.1,155000,13426100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4749,新應材,TPEx,538.0,538.0,508.0,509.0,1377000,717121000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4754,國碳科,TPEx,42.15,42.2,41.45,41.45,26000,1085150,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4760,勤凱科技,TPEx,115.5,116.0,114.0,114.0,75000,8622500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4767,誠泰科技,TPEx,34.5,34.5,33.65,33.7,9000,305200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4768,晶呈科技,TPEx,151.0,151.0,146.0,146.0,168000,24887500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4772,台特化,TPEx,235.0,237.5,221.5,223.5,2145000,488603500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4804,大略-KY,TPEx,4.79,4.85,4.7,4.7,23000,109030,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4903,聯光通,TPEx,34.7,35.2,33.25,33.65,1817000,62394800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4905,台聯電,TPEx,75.5,75.5,74.5,74.5,39000,2925700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4907,富宇,TPEx,61.4,62.5,61.4,61.8,116000,7178500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4908,前鼎,TPEx,89.5,89.9,86.5,87.0,467000,41227700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4909,新復興,TPEx,103.0,104.0,99.3,99.3,2096000,211837900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4911,德英,TPEx,57.8,57.9,56.8,56.9,23000,1315700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4923,力士,TPEx,35.05,35.05,33.5,33.5,104000,3543350,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4924,欣厚-KY,TPEx,19.4,19.65,19.3,19.65,10000,194400,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4931,新盛力,TPEx,88.7,92.7,88.4,89.3,93727000,8478370300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4933,友輝,TPEx,81.7,82.2,79.7,79.9,924000,74640200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4939,亞電,TPEx,19.5,19.95,19.4,19.9,99000,1952750,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4945,陞達科技,TPEx,81.0,81.0,78.6,78.6,71000,5657900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4946,辣椒,TPEx,112.0,113.0,97.2,97.2,481000,50482300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4950,金耘國際,TPEx,14.9,14.9,14.55,14.55,83000,1219800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4951,精拓科,TPEx,74.4,75.2,73.4,73.6,68000,5052200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4953,緯致,TPEx,106.5,107.0,104.0,104.0,280000,29584500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4966,譜瑞-KY,TPEx,675.0,680.0,654.0,655.0,478000,317159000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4971,IET-KY,TPEx,125.5,134.0,125.5,134.0,3808000,497457500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4972,湯石照明,TPEx,24.1,24.25,23.95,24.0,20000,481550,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4973,廣穎電通,TPEx,35.25,36.2,35.05,35.15,1310000,46578200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4974,亞泰,TPEx,108.0,109.5,105.0,105.0,747000,79990500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4979,華星光,TPEx,184.0,188.5,181.5,183.5,26191000,4850903000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4987,科誠,TPEx,87.0,88.4,86.4,86.7,141000,12266800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4991,環宇-KY,TPEx,119.0,121.0,111.5,112.0,19197000,2227912500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,4995,晶達,TPEx,70.1,70.1,68.6,68.7,30000,2064100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5009,榮剛,TPEx,49.3,49.5,48.3,48.3,2275000,111196950,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5011,久陽,TPEx,20.2,20.45,19.8,20.0,306000,6149600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5013,強新,TPEx,30.2,30.2,30.0,30.0,5000,150650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5014,建錩,TPEx,15.65,15.75,15.45,15.45,519000,8100450,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5015,華祺,TPEx,40.1,40.3,39.9,40.2,63000,2527650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5016,松和,TPEx,28.2,28.2,28.2,28.2,7000,197400,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5201,凱衛,TPEx,33.5,34.75,33.5,34.0,239000,8177700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5202,力新,TPEx,25.4,25.5,24.2,24.3,740000,18320250,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5205,中茂,TPEx,31.75,32.85,31.75,32.85,2000,64600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5206,坤悅,TPEx,43.3,43.5,42.8,43.0,33000,1426000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5209,新鼎,TPEx,170.0,170.0,169.0,169.0,32000,5420500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5210,寶碩,TPEx,24.65,24.95,24.3,24.3,173000,4238900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5211,蒙恬,TPEx,28.55,28.65,28.3,28.3,29000,824750,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5212,凌網,TPEx,61.2,61.2,60.7,60.7,32000,1949900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5213,亞昕,TPEx,33.9,34.2,33.4,33.4,622000,20937100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5220,萬達光電,TPEx,22.55,22.65,22.45,22.5,41000,924950,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5223,安力-KY,TPEx,29.75,29.75,29.45,29.7,9000,266350,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5227,立凱-KY,TPEx,38.1,38.1,34.95,35.95,199000,7269300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5228,鈺鎧,TPEx,20.4,20.4,19.1,19.1,37000,731650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5230,雷笛克光學,TPEx,25.65,26.0,24.85,25.0,210000,5342650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5236,凌陽創新,TPEx,158.5,158.5,153.0,153.5,178000,27665000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5245,智晶,TPEx,32.3,32.3,31.8,31.9,4000,127900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5251,天鉞電,TPEx,25.0,25.05,23.6,23.7,414000,10077300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5263,智崴,TPEx,117.0,117.5,114.0,114.0,248000,28622500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5272,笙科,TPEx,25.55,25.7,25.3,25.4,87000,2215050,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5274,信驊,TPEx,3355.0,3595.0,3335.0,3565.0,836000,2936620000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5276,達輝-KY,TPEx,18.75,18.75,18.35,18.5,25000,461600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5278,尚凡*,TPEx,35.0,35.4,34.6,34.6,192000,6674350,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5287,數字,TPEx,187.5,187.5,185.5,185.5,29000,5401000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5289,宜鼎,TPEx,287.5,300.0,281.5,282.0,2797000,814549500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5291,邑昇,TPEx,27.05,28.35,27.05,28.0,557000,15493700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5299,杰力,TPEx,91.0,91.0,89.6,89.6,35000,3157300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5301,寶得利,TPEx,10.05,10.1,9.82,9.88,21000,208980,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5302,太欣,TPEx,9.66,9.72,9.57,9.62,87000,835870,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5309,系統電,TPEx,45.0,47.45,44.3,44.4,38132000,1760865850,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5310,天剛,TPEx,47.0,47.2,46.9,46.9,34000,1598700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5312,寶島科,TPEx,141.5,141.5,137.5,138.5,84000,11653000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5314,世紀*,TPEx,1125.0,1160.0,1110.0,1110.0,97000,109405000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5315,光聯,TPEx,22.35,22.55,21.7,21.75,1107000,24471650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5321,美而快,TPEx,55.0,55.0,55.0,55.0,10000,550000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5324,士開,TPEx,11.6,11.65,11.45,11.5,63000,727500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5328,華容,TPEx,15.9,16.0,15.45,15.45,623000,9790150,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5340,建榮,TPEx,38.8,39.35,37.8,37.8,266000,10209700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5344,立衛,TPEx,16.9,17.3,16.8,16.8,29000,488950,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5345,馥鴻,TPEx,25.25,25.95,25.25,25.95,2000,51200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5347,世界,TPEx,101.0,101.0,98.3,98.3,5246000,520727100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5348,正能量智能,TPEx,24.55,24.55,23.9,23.95,3000,72400,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5351,鈺創,TPEx,33.0,34.3,32.7,32.7,1866000,62570650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5353,台林,TPEx,32.55,32.55,31.2,31.2,107000,3375650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5355,佳總,TPEx,10.15,10.35,10.05,10.2,104000,1058550,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5356,協益,TPEx,31.95,31.95,31.5,31.55,249000,7900350,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5364,力麗店,TPEx,23.5,23.65,22.2,22.2,144000,3246650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5371,中光電,TPEx,78.6,79.8,77.1,77.5,2823000,220836200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5381,光譜,TPEx,21.65,21.95,21.25,21.25,334000,7192650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5386,青雲,TPEx,74.6,74.6,72.5,72.5,96000,7039400,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5392,能率,TPEx,36.1,37.4,35.9,36.35,7746000,283821100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5398,慕康生醫,TPEx,19.05,19.2,18.75,18.8,118000,2228800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5403,中菲,TPEx,131.0,133.0,130.0,132.0,97000,12765500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5410,國眾,TPEx,33.7,33.7,32.2,32.2,917000,30143000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5425,台半,TPEx,52.0,52.6,50.4,50.4,1204000,62008000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5426,振發,TPEx,29.25,29.7,28.65,28.65,467000,13571350,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5432,新門,TPEx,148.5,149.5,141.0,144.0,197000,28726000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5438,東友,TPEx,25.0,25.25,23.85,24.05,252000,6141650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5439,高技,TPEx,161.5,168.0,160.5,166.5,19142000,3154352000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5443,均豪,TPEx,89.2,89.9,85.7,85.7,1074000,94167100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5450,南良,TPEx,18.7,18.85,18.35,18.35,60000,1115850,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5452,佶優,TPEx,32.65,32.65,31.05,31.3,624000,19852800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5455,昇益,TPEx,53.2,53.2,47.9,48.3,89000,4352450,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5457,宣德,TPEx,48.85,49.15,47.45,48.5,678000,32627600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,5460,同協,TPEx,15.25,15.3,14.8,14.8,147000,2201450,TPEX_OTC_QUOTES_NO1430_JSON
