date,ticker,name,market,open,high,low,close,volume,turnover
20251008,4503,金雨,otc,53.1,53.1,52.0,52.5,293000.0,15421300.0
20251008,4506,崇友,otc,130.0,130.5,129.5,129.5,33000.0,4286000.0
20251008,4510,高鋒,otc,43.9,44.0,43.0,43.2,495000.0,21416600.0
20251008,4513,福裕,otc,19.05,19.15,18.85,19.0,210000.0,3991300.0
20251008,4523,永彰,otc,33.45,34.0,33.3,34.0,72000.0,2420000.0
20251008,4527,方土霖,otc,40.5,40.5,38.6,39.5,201000.0,7926450.0
20251008,4528,江興鍛,otc,19.1,19.1,18.5,18.8,23000.0,433700.0
20251008,4529,淳紳,otc,3.8,3.9,3.78,3.78,28000.0,107800.0
20251008,4530,宏易,otc,11.0,11.35,11.0,11.3,47000.0,526150.0
20251008,4533,協易機,otc,23.25,23.25,22.9,23.1,360000.0,8290050.0
20251008,4534,慶騰,otc,17.0,17.0,16.7,16.95,198000.0,3338350.0
20251008,4535,至興,otc,29.3,29.4,29.2,29.4,17000.0,497500.0
20251008,4538,大詠城,otc,17.95,18.05,17.75,18.05,33000.0,590300.0
20251008,4541,晟田,otc,49.95,50.1,48.65,49.1,1325000.0,65143600.0
20251008,4542,科嶠,otc,61.0,61.7,61.0,61.2,42000.0,2576100.0
20251008,4543,萬在,otc,23.0,23.15,22.9,22.9,143000.0,3289550.0
20251008,4549,桓達,otc,119.0,119.0,117.5,119.0,94000.0,11125000.0
20251008,4550,長佳,otc,24.65,24.8,24.65,24.8,15000.0,371300.0
20251008,4554,橙的,otc,30.85,31.0,30.1,30.2,17000.0,514500.0
20251008,4556,旭然,otc,23.75,23.75,23.0,23.05,25000.0,581550.0
20251008,4558,寶緯,otc,25.1,25.55,24.6,24.7,97000.0,2426750.0
20251008,4561,健椿,otc,37.0,37.95,36.6,37.5,139000.0,5175700.0
20251008,4563,百德,otc,51.2,51.8,50.3,51.0,100000.0,5095600.0
20251008,4577,達航科技,otc,37.4,38.2,36.55,36.7,797000.0,29669750.0
20251008,4580,捷流閥業,otc,86.9,87.6,86.2,87.2,66000.0,5725900.0
20251008,4584,君帆,otc,56.5,56.5,54.2,54.2,7000.0,388800.0
20251008,4609,唐鋒,otc,6.51,6.72,6.3,6.72,73000.0,469830.0
20251008,4702,中美實,otc,9.91,10.0,9.88,9.97,130000.0,1292710.0
20251008,4706,大恭,otc,27.4,27.5,27.05,27.4,24000.0,653900.0
20251008,4707,磐亞,otc,9.87,9.87,9.82,9.82,268000.0,2635310.0
20251008,4711,永純,otc,16.1,16.65,16.0,16.4,218000.0,3556200.0
20251008,4714,永捷,otc,19.7,19.95,19.2,19.35,3326000.0,64968450.0
20251008,4716,大立,otc,17.0,17.0,16.35,16.35,666000.0,11022300.0
20251008,4721,美琪瑪,otc,73.8,74.0,71.8,73.5,664000.0,48747900.0
20251008,4726,永昕,otc,36.85,37.0,36.3,36.85,125000.0,4573750.0
20251008,4728,雙美,otc,393.0,395.0,393.0,395.0,2000.0,788000.0
20251008,4729,熒茂,otc,22.75,23.0,22.65,23.0,171000.0,3907550.0
20251008,4735,豪展,otc,33.6,33.6,33.15,33.25,9000.0,300200.0
20251008,4741,泓瀚,otc,21.95,21.95,21.6,21.85,108000.0,2348650.0
20251008,4743,合一,otc,65.0,65.8,64.7,65.0,1094000.0,71208800.0
20251008,4744,皇將,otc,28.8,29.05,28.3,28.9,284000.0,8137800.0
20251008,4745,合富-KY,otc,16.35,16.75,16.35,16.6,23000.0,381100.0
20251008,4747,強生,otc,70.0,70.1,69.1,70.1,20000.0,1396100.0
20251008,4749,新應材,otc,891.0,892.0,882.0,885.0,717000.0,635695000.0
20251008,4754,國碳科,otc,38.75,38.9,38.75,38.8,9000.0,349100.0
20251008,4760,勤凱,otc,173.0,177.5,169.0,169.0,746000.0,127847000.0
20251008,4767,誠泰科技,otc,28.25,29.1,28.25,29.1,5000.0,143550.0
20251008,4768,晶呈科技,otc,245.0,252.5,242.0,252.0,1837000.0,455830500.0
20251008,4772,台特化,otc,327.5,340.0,327.5,340.0,2082000.0,694709500.0
20251008,4804,大略-KY,otc,9.5,9.8,9.5,9.56,204000.0,1942310.0
20251008,4806,桂田文創,otc,15.5,15.5,14.8,15.45,12000.0,181800.0
20251008,4903,聯光通,otc,31.1,31.25,30.05,31.0,737000.0,22746200.0
20251008,4905,台聯電,otc,61.5,63.2,61.5,63.0,6000.0,373800.0
20251008,4907,富宇,otc,40.95,41.0,40.45,40.95,24000.0,976800.0
20251008,4908,前鼎,otc,87.6,88.1,86.1,86.9,336000.0,29197500.0
20251008,4909,新復興,otc,51.7,51.7,49.75,50.2,1189000.0,59654850.0
20251008,4911,德英,otc,49.65,49.85,48.5,49.7,43000.0,2122150.0
20251008,4923,力士,otc,32.45,32.45,32.05,32.25,32000.0,1030750.0
20251008,4924,欣厚-KY,otc,13.65,15.05,13.65,14.5,150000.0,2176650.0
20251008,4931,新盛力,otc,150.0,156.0,150.0,151.0,4537000.0,695059500.0
20251008,4933,友輝,otc,59.5,59.8,59.4,59.5,90000.0,5362400.0
20251008,4939,亞電,otc,24.35,24.45,23.25,24.25,2782000.0,66585550.0
20251008,4946,辣椒,otc,133.5,141.0,131.0,138.0,150000.0,20514000.0
20251008,4950,金耘國際,otc,10.15,10.3,10.1,10.25,37000.0,376600.0
20251008,4951,精拓科,otc,74.4,74.7,73.9,74.0,101000.0,7489900.0
20251008,4953,緯軟,otc,117.0,118.0,115.5,117.5,953000.0,111665000.0
20251008,4966,譜瑞-KY,otc,775.0,788.0,770.0,777.0,969000.0,754892000.0
20251008,4971,IET-KY,otc,155.5,156.5,150.5,153.0,812000.0,124684000.0
20251008,4972,湯石照明,otc,18.0,18.2,18.0,18.05,46000.0,829700.0
20251008,4973,廣穎,otc,34.55,34.55,32.7,32.8,3014000.0,100514950.0
20251008,4974,亞泰,otc,76.5,77.0,75.9,76.9,263000.0,20081000.0
20251008,4979,華星光,otc,214.0,214.5,211.0,212.5,6291000.0,1335097500.0
20251008,4987,科誠,otc,70.2,70.5,69.5,70.5,16000.0,1121500.0
20251008,4991,環宇-KY,otc,141.5,145.5,139.5,141.5,4229000.0,600964500.0
20251008,4995,晶達,otc,46.05,46.05,45.75,45.75,8000.0,367400.0
20251008,5009,榮剛,otc,35.5,35.65,35.2,35.5,789000.0,27922650.0
20251008,5011,久陽,otc,11.15,11.3,11.15,11.15,99000.0,1111300.0
20251008,5013,強新,otc,28.3,28.65,28.3,28.6,5000.0,142250.0
20251008,5014,建錩,otc,10.45,10.55,10.3,10.45,295000.0,3078050.0
20251008,5015,華祺,otc,28.75,28.9,28.5,28.5,59000.0,1693250.0
20251008,5016,松和,otc,24.5,24.7,24.5,24.5,8000.0,196450.0
20251008,5201,凱衛,otc,46.4,47.75,45.9,46.45,659000.0,30658800.0
20251008,5202,力新,otc,19.4,20.2,19.25,19.45,443000.0,8710900.0
20251008,5206,坤悅,otc,34.05,34.15,33.95,34.0,74000.0,2521100.0
20251008,5209,新鼎,otc,159.0,159.0,157.5,157.5,47000.0,7428500.0
20251008,5210,寶碩,otc,24.45,24.45,23.85,24.0,263000.0,6303000.0
20251008,5211,蒙恬,otc,29.05,29.05,28.75,28.75,52000.0,1503850.0
20251008,5212,凌網,otc,46.35,46.8,46.0,46.8,33000.0,1523900.0
20251008,5213,亞昕,otc,24.5,24.6,24.3,24.6,295000.0,7207700.0
20251008,5220,萬達光電,otc,20.0,20.0,20.0,20.0,7000.0,140000.0
20251008,5223,安力-KY,otc,28.5,28.5,27.7,27.95,15000.0,419600.0
20251008,5227,立凱-KY,otc,27.8,28.35,27.55,27.9,30000.0,833400.0
20251008,5228,鈺鎧,otc,18.25,18.25,17.65,18.05,38000.0,680700.0
20251008,5230,雷笛克光學,otc,18.3,18.6,18.05,18.1,89000.0,1616600.0
20251008,5236,凌陽創新,otc,132.5,134.0,131.5,132.5,155000.0,20552500.0
20251008,5245,智晶,otc,25.3,25.4,25.0,25.4,79000.0,1990550.0
20251008,5251,天鉞電,otc,43.6,44.45,43.2,43.3,512000.0,22322000.0
20251008,5263,智崴,otc,87.6,88.3,86.6,88.3,144000.0,12574400.0
20251008,5272,笙科,otc,21.35,21.8,21.35,21.6,41000.0,885850.0
20251008,5274,信驊,otc,5560.0,5650.0,5445.0,5640.0,282000.0,1576195000.0
20251008,5276,達輝-KY,otc,17.05,17.05,15.8,16.3,127000.0,2039450.0
20251008,5278,尚凡*,otc,32.45,33.0,32.15,32.6,211000.0,6888450.0
20251008,5287,數字,otc,178.5,178.5,178.0,178.0,10000.0,1783500.0
20251008,5289,宜鼎,otc,352.0,368.5,349.5,368.5,6035000.0,2189952000.0
20251008,5291,邑昇,otc,24.8,24.85,24.8,24.85,4000.0,99300.0
20251008,5299,杰力,otc,72.7,73.0,72.0,72.9,95000.0,6897700.0
20251008,5301,寶得利,otc,5.0,5.0,4.95,4.95,10000.0,49920.0
20251008,5302,太欣,otc,9.06,9.27,9.0,9.05,102000.0,924030.0
20251008,5309,系統電,otc,67.5,72.5,67.4,70.7,67027000.0,4711455000.0
20251008,5310,天剛,otc,41.0,42.3,41.0,42.3,2000.0,83300.0
20251008,5312,寶島科,otc,100.0,100.0,98.9,99.1,78000.0,7747000.0
20251008,5314,世紀*,otc,123.5,125.0,122.0,122.5,10285000.0,1267505500.0
20251008,5315,光聯,otc,22.55,22.85,22.4,22.6,849000.0,19164500.0
20251008,5321,美而快,otc,41.5,41.95,41.45,41.45,21000.0,872550.0
20251008,5324,士開,otc,10.5,10.55,10.45,10.5,62000.0,649500.0
20251008,5328,華容,otc,17.7,18.3,17.55,18.25,14814000.0,265235350.0
20251008,5340,建榮,otc,53.3,53.8,52.1,52.5,2804000.0,147743800.0
20251008,5344,立衛,otc,14.6,14.6,14.2,14.35,18000.0,259250.0
20251008,5345,馥鴻,otc,24.5,24.5,23.7,24.15,57000.0,1367800.0
20251008,5347,世界,otc,102.0,104.0,101.0,103.0,4331000.0,446006000.0
20251008,5348,正能量智能,otc,19.85,19.85,18.95,18.95,4000.0,77250.0
20251008,5351,鈺創,otc,36.25,36.7,35.05,36.7,5823000.0,208693700.0
20251008,5353,台林,otc,26.4,26.5,26.2,26.45,25000.0,660300.0
20251008,5355,佳總,otc,7.45,7.49,7.3,7.38,484000.0,3570170.0
20251008,5356,協益,otc,25.35,25.45,25.1,25.25,34000.0,857700.0
20251008,5364,力麗店,otc,17.0,17.0,16.7,16.8,41000.0,687600.0
20251008,5371,中光電,otc,119.0,119.5,114.0,117.5,14800000.0,1729696500.0
20251008,5381,合正,otc,23.1,23.3,23.0,23.15,422000.0,9768700.0
20251008,5386,青雲,otc,65.0,66.8,64.6,64.6,643000.0,42154100.0
20251008,5392,能率,otc,54.5,56.0,53.3,53.5,10131000.0,549530600.0
20251008,5398,慕康生醫,otc,19.0,19.8,18.5,18.85,481000.0,9105100.0
20251008,5403,中菲,otc,123.0,123.0,122.5,122.5,57000.0,6984000.0
20251008,5410,國眾,otc,38.8,38.8,37.5,38.05,2450000.0,92949300.0
20251008,5425,台半,otc,52.7,52.7,51.8,52.1,681000.0,35468000.0
20251008,5426,振發,otc,22.5,22.6,22.25,22.3,291000.0,6524700.0
20251008,5432,新門,otc,129.5,131.0,126.0,126.0,188000.0,24078000.0
20251008,5438,東友,otc,27.25,27.3,26.3,26.55,1097000.0,29177700.0
20251008,5439,高技,otc,305.0,316.0,304.0,312.5,3581000.0,1117880000.0
20251008,5443,均豪,otc,109.0,109.0,105.0,105.0,3689000.0,392590000.0
20251008,5450,南良,otc,13.85,13.95,13.85,13.85,30000.0,416650.0
20251008,5452,佶優,otc,24.15,24.2,23.75,24.2,327000.0,7848050.0
20251008,5455,昇益,otc,30.45,30.45,30.45,30.45,1000.0,30450.0
20251008,5457,宣德,otc,45.95,45.95,45.0,45.85,456000.0,20733400.0
20251008,5460,同協,otc,14.65,14.7,14.6,14.6,39000.0,570950.0
20251008,5464,霖宏,otc,22.8,23.15,22.65,23.15,17000.0,388800.0
20251008,5465,富驊,otc,33.1,33.55,32.95,33.3,82000.0,2722850.0
20251008,5468,凱鈺,otc,15.8,15.8,15.0,15.4,36000.0,551450.0
20251008,5474,聰泰,otc,176.0,180.0,173.0,177.5,285000.0,50505000.0
20251008,5475,德宏,otc,64.0,65.3,61.7,62.2,5908000.0,370991300.0
20251008,5478,智冠,otc,106.5,107.0,106.0,106.0,56000.0,5965000.0
20251008,5481,新華,otc,20.4,21.3,19.8,21.2,134000.0,2740350.0
20251008,5483,中美晶,otc,120.5,122.0,118.0,121.0,4026000.0,483911500.0
20251008,5487,通泰,otc,30.25,30.75,30.25,30.75,3000.0,91500.0
20251008,5488,松普,otc,10.3,10.35,10.15,10.3,134000.0,1374250.0
20251008,5489,彩富,otc,39.9,40.5,39.8,40.05,28000.0,1124250.0
20251008,5490,同亨,otc,33.8,33.8,32.0,32.1,1743000.0,56629150.0
20251008,5493,三聯,otc,80.1,83.1,79.5,83.0,195000.0,16056000.0
20251008,5498,凱崴,otc,21.85,22.05,21.0,21.3,6595000.0,141041300.0
20251008,5508,永信建,otc,81.4,81.8,79.7,80.3,669000.0,53747500.0
20251008,5511,德昌,otc,61.2,61.3,60.3,61.3,136000.0,8284100.0
20251008,5512,力麒,otc,8.18,8.19,8.09,8.18,1657000.0,13491110.0
20251008,5514,三豐,otc,17.1,17.3,17.1,17.3,6000.0,103100.0
20251008,5516,雙喜,otc,13.55,13.85,13.3,13.75,11000.0,148600.0
20251008,5520,力泰,otc,90.7,91.2,90.7,90.9,15000.0,1365500.0
20251008,5529,鉅陞,otc,26.9,26.95,26.85,26.85,15000.0,403300.0
20251008,5530,龍巖,otc,55.6,55.6,55.3,55.6,100000.0,5542100.0
20251008,5536,聖暉*,otc,821.0,854.0,789.0,846.0,2679000.0,2222739000.0
20251008,5543,桓鼎-KY,otc,19.5,20.3,19.0,20.3,13000.0,254100.0
20251008,5548,安倉,otc,23.5,23.5,23.2,23.2,53000.0,1236350.0
20251008,5603,陸海,otc,19.5,19.5,19.4,19.4,16000.0,311500.0
20251008,5604,中連,otc,37.25,37.25,37.25,37.25,3000.0,111750.0
20251008,5609,中菲行,otc,77.6,77.7,77.0,77.4,249000.0,19252100.0
20251008,5701,劍湖山,otc,4.43,4.45,4.31,4.43,21000.0,92270.0
20251008,5703,亞都,otc,15.3,15.3,15.25,15.25,4000.0,61100.0
20251008,5704,老爺知,otc,27.6,27.6,27.6,27.6,1000.0,27600.0
20251008,5864,致和證,otc,14.8,14.9,14.6,14.9,889000.0,13072400.0
20251008,5878,台名,otc,41.3,41.5,41.3,41.4,10000.0,414050.0
20251008,5902,德記,otc,46.45,46.45,46.2,46.25,8000.0,370200.0
20251008,5903,全家,otc,191.0,191.0,191.0,191.0,17000.0,3247000.0
20251008,5904,寶雅,otc,455.0,455.0,453.0,454.5,79000.0,35861000.0
20251008,5905,南仁湖,otc,10.2,10.3,10.15,10.25,407000.0,4166150.0
20251008,6015,宏遠證,otc,11.25,11.3,11.1,11.25,1044000.0,11702600.0
20251008,6016,康和證,otc,13.5,13.55,13.3,13.3,2455000.0,32923250.0
20251008,6020,大展證,otc,18.85,18.85,18.85,18.85,1000.0,18850.0
20251008,6021,美好證,otc,22.4,22.4,22.25,22.25,27000.0,602050.0
20251008,6023,元大期,otc,86.0,87.0,86.0,86.7,141000.0,12230400.0
20251008,6026,福邦證,otc,11.6,11.65,11.55,11.55,569000.0,6587550.0
20251008,6101,寬魚國際,otc,37.25,37.25,36.85,37.2,18000.0,668950.0
20251008,6103,合邦,otc,41.15,41.15,41.15,41.15,1000.0,41150.0
20251008,6104,創惟,otc,116.0,116.0,114.0,115.5,872000.0,100311500.0
20251008,6109,亞元,otc,10.15,10.2,10.0,10.2,43000.0,434250.0
20251008,6111,大宇資,otc,51.2,51.6,49.95,50.1,418000.0,21134250.0
20251008,6113,亞矽,otc,21.45,21.45,20.95,21.15,261000.0,5517650.0
20251008,6114,久威,otc,30.35,30.4,30.0,30.2,50000.0,1510800.0
20251008,6118,建達,otc,20.9,20.9,20.1,20.4,540000.0,10981250.0
20251008,6121,新普,otc,376.0,377.0,373.0,373.0,295000.0,110567000.0
20251008,6122,擎邦,otc,46.5,47.0,46.5,46.55,225000.0,10492600.0
20251008,6123,上奇,otc,54.3,54.3,53.5,54.1,27000.0,1454200.0
20251008,6124,業強,otc,26.3,26.35,26.1,26.15,33000.0,864250.0
20251008,6125,廣運,otc,74.2,74.7,73.1,73.3,843000.0,62077600.0
20251008,6126,信音,otc,28.15,29.25,27.65,29.05,1030000.0,29153750.0
20251008,6127,九豪,otc,23.65,24.3,23.65,24.1,597000.0,14356750.0
20251008,6129,普誠,otc,15.4,15.4,15.1,15.3,173000.0,2632350.0
20251008,6130,上亞科技,otc,40.6,41.0,39.6,40.7,84000.0,3369400.0
20251008,6134,萬旭,otc,23.65,23.85,23.35,23.4,391000.0,9189150.0
20251008,6138,茂達,otc,218.5,222.0,218.0,219.5,869000.0,191706000.0
20251008,6140,訊達,otc,32.3,33.8,32.2,32.3,855000.0,28072400.0
20251008,6143,振曜,otc,143.5,145.0,141.5,141.5,2102000.0,300500500.0
20251008,6144,得利影,otc,20.5,20.5,20.1,20.1,9000.0,181950.0
20251008,6146,耕興,otc,179.5,179.5,177.0,178.0,86000.0,15313500.0
20251008,6147,頎邦,otc,55.9,56.4,55.6,55.9,2066000.0,115779000.0
20251008,6148,驊宏資,otc,46.1,48.3,46.1,46.4,1192000.0,56266250.0
20251008,6150,撼訊,otc,90.4,94.3,89.6,90.5,4535000.0,418111700.0
20251008,6151,晉倫,otc,28.55,28.8,28.4,28.75,96000.0,2748550.0
20251008,6154,順發,otc,14.05,14.05,14.05,14.05,1000.0,14050.0
20251008,6156,松上,otc,22.5,22.8,22.35,22.5,285000.0,6432900.0
20251008,6158,禾昌,otc,24.35,24.35,23.95,24.1,88000.0,2116100.0
20251008,6160,欣技,otc,22.05,22.05,21.6,22.05,73000.0,1594900.0
20251008,6161,捷波,otc,50.7,51.5,50.3,50.3,260000.0,13202200.0
20251008,6163,華電網,otc,24.8,25.95,24.5,25.5,3383000.0,85553850.0
20251008,6169,昱泉,otc,19.65,19.9,19.65,19.9,16000.0,315550.0
20251008,6170,統振,otc,50.8,50.8,49.8,49.95,578000.0,28976900.0
20251008,6171,大城地產,otc,28.45,28.45,28.25,28.4,38000.0,1076900.0
20251008,6173,信昌電,otc,52.8,53.9,51.9,53.1,5269000.0,279143000.0
20251008,6174,安碁,otc,21.35,21.85,21.3,21.65,61000.0,1314600.0
20251008,6175,立敦,otc,41.05,41.55,40.8,41.1,2406000.0,99182000.0
20251008,6179,亞通,otc,30.3,30.85,30.05,30.5,1157000.0,35039600.0
20251008,6180,橘子,otc,60.2,61.0,60.2,60.7,198000.0,11986900.0
20251008,6182,合晶,otc,30.9,31.7,30.2,30.75,12415000.0,381964850.0
20251008,6185,幃翔,otc,16.8,17.05,16.75,16.9,475000.0,8032300.0
20251008,6186,新潤,otc,61.0,61.1,60.3,60.4,354000.0,21464900.0
20251008,6187,萬潤,otc,377.0,378.5,370.0,376.0,1486000.0,556286000.0
20251008,6188,廣明,otc,113.5,114.0,112.5,113.5,2665000.0,301896000.0
20251008,6190,萬泰科,otc,41.15,41.75,41.1,41.5,2143000.0,88953000.0
20251008,6194,育富,otc,34.45,34.5,33.45,33.65,462000.0,15610150.0
20251008,6195,詩肯,otc,28.4,28.4,28.15,28.4,6000.0,169950.0
20251008,6198,瑞築,otc,28.9,30.05,28.8,28.8,10000.0,295450.0
20251008,6199,天品,otc,100.0,101.0,99.6,100.5,65000.0,6516600.0
20251008,6203,海韻電,otc,62.0,62.5,61.5,62.0,103000.0,6386700.0
20251008,6204,艾華,otc,70.7,71.5,70.0,70.6,241000.0,17064200.0
20251008,6207,雷科,otc,56.1,56.2,54.7,55.6,1367000.0,75810600.0
20251008,6208,日揚,otc,47.85,48.05,47.0,47.25,36000.0,1711150.0
20251008,6210,慶生,otc,18.65,18.8,18.45,18.8,28000.0,520450.0
20251008,6212,理銘,otc,41.8,42.15,41.75,41.75,6000.0,251100.0
20251008,6217,中探針,otc,51.3,53.4,50.6,52.6,18297000.0,957572900.0
20251008,6218,豪勉,otc,20.3,20.3,19.9,19.95,53000.0,1062100.0
20251008,6219,富旺,otc,19.25,19.3,19.0,19.1,280000.0,5374200.0
20251008,6220,岳豐,otc,19.5,19.8,19.4,19.8,60000.0,1176900.0
20251008,6221,晉泰,otc,47.4,48.45,47.4,48.3,127000.0,6108400.0
20251008,6222,立軒,otc,20.35,20.5,20.35,20.5,16000.0,327450.0
20251008,6223,旺矽,otc,1625.0,1700.0,1625.0,1685.0,1198000.0,2004545000.0
20251008,6227,茂綸,otc,88.5,88.5,87.1,87.3,249000.0,21803600.0
20251008,6228,全譜,otc,28.1,29.0,27.5,28.8,11000.0,309800.0
20251008,6229,研通,otc,24.5,24.55,24.25,24.3,25000.0,608300.0
20251008,6231,系微,otc,256.0,260.0,255.0,257.0,374000.0,95924000.0
20251008,6233,旺玖,otc,22.15,22.15,21.35,21.9,430000.0,9330000.0
20251008,6234,高僑,otc,24.4,24.4,23.6,23.95,378000.0,9031600.0
20251008,6236,中湛,otc,29.4,29.4,29.4,29.4,1000.0,29400.0
20251008,6237,驊訊,otc,45.65,45.7,43.6,44.15,1009000.0,44800500.0
20251008,6240,松崗,otc,18.1,19.2,18.0,18.7,59000.0,1094450.0
20251008,6241,易通展,otc,13.0,13.2,13.0,13.2,80000.0,1048750.0
20251008,6242,立康,otc,40.25,41.0,40.25,41.0,4000.0,161950.0
20251008,6244,茂迪,otc,17.25,17.3,16.95,17.0,1125000.0,19173300.0
20251008,6245,立端,otc,78.0,78.7,77.6,78.1,398000.0,31163000.0
20251008,6246,臺龍,otc,14.8,14.9,14.8,14.9,9000.0,133900.0
20251008,6248,沛波,otc,20.25,20.3,20.2,20.25,44000.0,890250.0
20251008,6259,百徽,otc,15.8,16.0,15.65,15.95,87000.0,1371850.0
20251008,6261,久元,otc,59.8,60.2,59.6,60.0,155000.0,9300300.0
20251008,6263,普萊德,otc,141.0,141.0,138.0,140.0,208000.0,28936500.0
20251008,6264,富裔,otc,7.51,7.68,7.51,7.68,59000.0,448710.0
20251008,6265,方土昶,otc,12.45,12.8,12.3,12.7,1107000.0,13907850.0
20251008,6266,泰詠,otc,29.9,29.95,29.8,29.8,114000.0,3402800.0
20251008,6270,倍微,otc,22.0,22.0,21.9,21.95,43000.0,943300.0
20251008,6274,台燿,otc,326.5,347.5,326.5,335.0,21368000.0,7231717500.0
20251008,6275,元山,otc,42.8,43.2,42.55,43.0,159000.0,6839750.0
20251008,6276,安鈦克,otc,43.2,44.4,43.2,44.35,38000.0,1672550.0
20251008,6279,胡連,otc,135.0,136.0,131.0,132.5,1595000.0,212144000.0
20251008,6284,佳邦,otc,75.1,75.1,73.7,74.1,849000.0,62932600.0
20251008,6290,良維,otc,133.5,137.0,131.5,137.0,6109000.0,821659500.0
20251008,6291,沛亨,otc,147.0,158.0,147.0,150.0,362000.0,55413500.0
20251008,6292,迅德,otc,40.1,40.15,40.0,40.1,47000.0,1881850.0
20251008,6294,智基,otc,50.5,50.5,50.5,50.5,3000.0,151500.0
20251008,6411,晶焱,otc,72.5,72.6,71.7,72.2,102000.0,7345000.0
20251008,6417,韋僑,otc,110.5,111.5,108.5,110.0,105000.0,11557000.0
20251008,6418,詠昇,otc,74.0,75.0,74.0,75.0,552000.0,41126000.0
20251008,6419,京晨科,otc,50.1,50.3,50.0,50.1,39000.0,1955300.0
20251008,6425,易發,otc,72.0,74.2,69.6,71.1,2371000.0,170226000.0
20251008,6432,今展科,otc,32.6,34.4,32.55,33.0,2741000.0,91673300.0
20251008,6435,大中,otc,105.0,105.5,103.0,103.5,98000.0,10187500.0
20251008,6441,廣錠,otc,24.05,24.55,24.05,24.55,80000.0,1940950.0
20251008,6461,益得,otc,17.8,18.0,17.7,17.85,57000.0,1013500.0
20251008,6462,神盾,otc,120.0,120.5,118.0,119.5,783000.0,93302000.0
20251008,6465,威潤,otc,14.35,14.4,14.35,14.35,22000.0,316150.0
20251008,6469,大樹,otc,120.5,120.5,119.0,119.0,443000.0,52990000.0
20251008,6470,宇智,otc,41.8,42.9,41.8,42.5,225000.0,9559800.0
20251008,6482,弘煜科,otc,43.05,43.5,43.05,43.05,31000.0,1342900.0
20251008,6485,點序,otc,67.9,69.0,66.7,66.9,1041000.0,70331300.0
20251008,6486,互動,otc,75.2,75.8,74.9,75.3,41000.0,3087100.0
20251008,6488,環球晶,otc,494.5,510.0,489.0,510.0,2333000.0,1174732000.0
20251008,6492,生華科,otc,38.8,39.0,38.5,38.7,166000.0,6423300.0
20251008,6494,九齊,otc,35.2,35.2,35.0,35.2,8000.0,281200.0
20251008,6496,科懋,otc,28.5,28.55,28.5,28.5,16000.0,456400.0
20251008,6498,久禾光,otc,96.0,97.5,96.0,96.6,44000.0,4270100.0
20251008,6499,益安,otc,91.7,92.5,91.5,92.0,241000.0,22139800.0
20251008,6506,雙邦,otc,15.75,15.95,15.75,15.8,15000.0,238300.0
20251008,6508,惠光,otc,24.2,24.3,24.15,24.25,48000.0,1163450.0
20251008,6509,聚和,otc,33.2,33.2,32.85,32.9,158000.0,5202700.0
20251008,6510,精測,otc,1730.0,1830.0,1680.0,1695.0,1688000.0,2909930000.0
20251008,6512,啟發電,otc,20.85,21.0,20.8,21.0,15000.0,312500.0
20251008,6516,勤崴國際,otc,64.8,65.4,64.5,65.0,32000.0,2076900.0
20251008,6517,保勝光學,otc,65.5,65.6,64.6,64.6,122000.0,7927500.0
20251008,6523,達爾膚,otc,123.5,124.5,123.5,124.5,19000.0,2353000.0
20251008,6527,明達醫,otc,85.2,86.0,85.2,86.0,16000.0,1368800.0
20251008,6530,創威,otc,60.7,60.8,59.5,60.3,374000.0,22488100.0
20251008,6532,瑞耘,otc,59.0,59.0,58.1,58.6,61000.0,3572600.0
20251008,6535,順藥,otc,275.0,279.0,267.5,270.0,504000.0,136772000.0
20251008,6538,倉和,otc,77.4,81.0,77.4,80.0,85000.0,6776500.0
20251008,6542,隆中,otc,48.3,48.5,47.7,48.1,15000.0,718700.0
20251008,6546,正基,otc,73.0,73.5,72.2,72.9,276000.0,20133000.0
20251008,6547,高端疫苗,otc,38.9,39.55,38.75,38.75,915000.0,35758250.0
20251008,6548,長科*,otc,37.5,40.45,37.5,39.25,24319000.0,958556500.0
20251008,6556,勝品,otc,71.8,72.0,70.8,70.8,8000.0,570400.0
20251008,6560,欣普羅,otc,41.7,41.7,40.55,41.05,38000.0,1552550.0
20251008,6561,是方,otc,399.0,402.5,399.0,400.5,78000.0,31256000.0
20251008,6568,宏觀,otc,124.0,126.0,123.5,125.5,144000.0,17947500.0
20251008,6569,醫揚,otc,124.5,125.5,124.5,125.5,10000.0,1248000.0
20251008,6570,維田,otc,43.3,44.4,42.65,43.5,21000.0,908700.0
20251008,6574,霈方,otc,73.0,73.2,72.8,72.8,3000.0,219000.0
20251008,6576,逸達,otc,80.9,82.0,80.2,81.6,144000.0,11705700.0
20251008,6577,勁豐,otc,71.0,71.0,70.4,70.8,15000.0,1058700.0
20251008,6578,達邦蛋白,otc,20.0,21.8,20.0,20.7,422000.0,8857600.0
20251008,6584,南俊國際,otc,239.0,239.0,231.0,232.5,648000.0,151674500.0
20251008,6588,東典光電,otc,29.1,29.1,29.0,29.0,15000.0,435300.0
20251008,6590,普鴻,otc,85.5,85.6,85.0,85.5,14000.0,1194900.0
20251008,6593,台灣銘板,otc,47.0,47.0,46.3,46.4,92000.0,4291550.0
20251008,6596,寬宏藝術,otc,154.5,155.0,153.0,153.5,213000.0,32755500.0
20251008,6597,立誠,otc,55.7,55.7,55.7,55.7,2000.0,111400.0
