date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250521,3625,西勝,TPEx,13.55,13.8,13.55,13.8,164000,2231000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,3628,盈正,TPEx,41.65,41.8,41.35,41.6,11000,457850,TPEX_OTC_QUOTES_NO1430_JSON
20250521,3630,新鉅科,TPEx,22.0,22.1,21.85,21.9,129000,2835100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,3631,晟楠,TPEx,29.45,29.45,28.0,29.2,46000,1314700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,3632,研勤,TPEx,12.05,12.05,12.0,12.0,4000,48050,TPEX_OTC_QUOTES_NO1430_JSON
20250521,3646,艾恩特,TPEx,29.2,29.3,29.1,29.3,35000,1021600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,3663,鑫科,TPEx,54.8,55.6,54.1,55.3,744000,40850900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,3664,安瑞-KY,TPEx,20.9,21.35,20.8,20.9,63000,1318000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,3666,光耀,TPEx,30.1,30.9,30.05,30.6,26000,791950,TPEX_OTC_QUOTES_NO1430_JSON
20250521,3672,康聯訊,TPEx,17.8,17.8,17.75,17.75,5000,88900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,3675,德微,TPEx,152.0,154.5,152.0,153.0,134000,20553500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,3680,家登,TPEx,377.5,382.5,376.0,380.0,642000,243212500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,3684,榮昌,TPEx,44.9,45.0,44.9,45.0,3000,134900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,3685,元創精密,TPEx,12.5,12.6,12.3,12.35,61000,753200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,3687,歐買尬,TPEx,79.2,81.4,79.2,80.9,119000,9617200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,3689,湧德,TPEx,91.2,94.0,91.0,92.5,4346000,403943500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,3691,碩禾,TPEx,68.3,73.5,68.3,71.7,1045000,74761300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,3693,營邦,TPEx,330.0,339.5,329.5,333.0,764000,255547000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,3707,漢磊,TPEx,36.0,39.8,35.95,39.8,3418000,134446600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,3709,鑫聯大投控,TPEx,43.1,43.6,41.3,42.15,6314000,268604950,TPEX_OTC_QUOTES_NO1430_JSON
20250521,3710,連展投控,TPEx,8.87,9.0,8.87,9.0,425000,3795700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,3713,新晶投控,TPEx,22.2,22.2,21.0,21.4,137000,2898800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4102,永日,TPEx,24.65,24.65,24.3,24.55,20000,489950,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4105,東洋,TPEx,76.0,76.0,75.3,75.9,213000,16107700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4107,邦特,TPEx,124.5,125.5,124.5,125.0,24000,2999500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4109,加捷生醫,TPEx,17.6,18.1,17.6,17.85,311000,5572050,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4111,濟生,TPEx,31.25,31.35,31.1,31.2,125000,3904600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4113,聯上,TPEx,22.85,23.25,22.5,22.55,514000,11684600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4114,健喬,TPEx,34.25,34.45,33.65,34.1,580000,19836450,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4116,明基醫,TPEx,41.1,41.8,41.05,41.35,23000,951700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4120,友華,TPEx,47.9,49.5,47.9,48.7,37000,1805550,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4121,優盛,TPEx,15.75,16.15,15.75,16.0,163000,2599400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4123,晟德,TPEx,38.4,39.8,38.4,39.45,1643000,64615000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4126,太醫,TPEx,92.7,93.5,92.3,92.5,28000,2595800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4127,天良,TPEx,38.0,38.0,37.85,38.0,37000,1405650,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4128,中天,TPEx,25.15,25.15,24.4,24.5,1055000,26050600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4129,聯合,TPEx,99.0,100.5,98.9,100.0,216000,21524700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4130,健亞,TPEx,21.45,21.55,21.3,21.45,56000,1200650,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4131,浩泰,TPEx,31.05,34.5,31.05,33.2,12000,392450,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4138,曜亞,TPEx,82.5,83.5,82.1,83.5,10000,831000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4139,馬光-KY,TPEx,29.15,29.15,28.75,28.75,3000,87000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4147,中裕,TPEx,78.4,79.2,78.2,78.9,271000,21264600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4153,鈺緯,TPEx,42.95,42.95,42.85,42.85,13000,557800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4154,樂威科-KY,TPEx,19.2,19.2,18.8,18.8,2000,38000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4157,太景*-KY,TPEx,10.1,10.1,9.98,10.05,304000,3044360,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4160,訊聯基因,TPEx,55.7,55.7,54.6,54.7,17000,936500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4161,聿新科,TPEx,31.5,32.0,31.2,31.75,42000,1325150,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4162,智擎,TPEx,92.8,93.4,91.9,92.2,521000,48296000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4163,鐿鈦,TPEx,102.5,103.0,102.5,103.0,7000,720500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4167,松瑞藥,TPEx,21.3,21.35,20.75,21.0,1157000,24209000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4168,醣聯,TPEx,19.0,19.0,18.6,18.75,50000,937850,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4171,瑞基,TPEx,22.3,22.65,22.3,22.5,102000,2287100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4173,久裕,TPEx,22.65,23.2,22.65,23.1,467000,10720600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4174,浩鼎,TPEx,37.9,37.9,36.65,36.75,1293000,47828000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4175,杏一,TPEx,67.4,68.2,66.8,66.8,14000,941200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4183,福永生技,TPEx,19.8,19.8,19.8,19.8,2000,39600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4188,安克,TPEx,14.7,14.95,14.7,14.75,36000,534200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4198,欣大健康,TPEx,32.9,32.9,31.5,32.45,7000,222900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4205,中華食,TPEx,91.9,92.4,91.9,92.4,7000,645100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4207,環泰,TPEx,16.6,16.7,16.55,16.65,115000,1910500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4303,信立,TPEx,86.3,88.2,85.2,88.2,16390000,1422797600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4304,勝昱,TPEx,9.26,9.31,9.26,9.31,133000,1235570,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4305,世坤,TPEx,46.35,46.35,46.15,46.15,7000,323850,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4401,東隆興,TPEx,17.35,17.35,17.2,17.35,19000,327350,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4402,郡都開發,TPEx,20.3,20.45,20.1,20.3,22000,444300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4406,新昕纖,TPEx,9.81,9.95,9.81,9.95,5000,49300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4413,飛寶企業,TPEx,17.55,17.8,17.55,17.6,11000,194450,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4416,三圓,TPEx,64.1,64.3,63.6,64.1,21000,1345600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4417,金洲,TPEx,47.7,47.75,47.5,47.55,96000,4567400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4419,皇家美食,TPEx,46.7,47.0,46.7,47.0,6000,281100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4420,光明,TPEx,58.1,59.0,58.0,58.0,178000,10386200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4430,耀億,TPEx,20.6,20.8,20.6,20.8,9000,186250,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4432,銘旺實,TPEx,19.8,19.85,19.65,19.65,14000,276600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4433,興采,TPEx,27.9,28.45,27.9,28.45,7000,198600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4442,竣邦-KY,TPEx,47.45,48.3,46.2,48.3,56000,2625950,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4502,健信,TPEx,17.55,17.55,17.25,17.3,15000,260400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4503,金雨,TPEx,56.6,56.9,55.9,56.4,136000,7663800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4506,崇友,TPEx,111.0,112.5,111.0,112.0,104000,11630500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4510,高鋒,TPEx,52.7,53.4,51.8,52.2,5730000,300414300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4513,福裕,TPEx,23.75,23.9,23.6,23.65,143000,3397600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4523,永彰,TPEx,35.7,35.95,34.8,34.9,220000,7741050,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4527,方方土霖,TPEx,48.5,49.0,48.5,48.85,137000,6680150,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4528,江興鍛,TPEx,19.05,19.2,19.0,19.1,13000,247950,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4529,淳紳,TPEx,3.55,3.8,3.54,3.8,31000,113190,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4530,天意能創,TPEx,11.9,11.95,11.85,11.9,12000,143000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4533,協易機,TPEx,27.6,28.0,27.5,27.7,404000,11194550,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4534,慶騰,TPEx,19.95,20.0,19.45,19.55,346000,6773500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4535,至興,TPEx,30.75,30.8,30.75,30.8,9000,277050,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4538,大詠城,TPEx,18.65,18.65,18.35,18.5,36000,665950,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4541,晟田,TPEx,52.3,52.5,51.3,51.5,5624000,291080100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4542,科嶠,TPEx,60.6,61.2,59.6,60.1,120000,7225100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4543,萬在,TPEx,30.2,30.9,29.8,30.45,80000,2431250,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4549,桓達,TPEx,120.5,121.5,118.0,120.0,109000,13090000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4550,長佳,TPEx,27.3,27.85,27.25,27.5,109000,2980300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4554,橙的,TPEx,45.5,49.5,45.5,49.5,482000,22823900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4556,旭然,TPEx,26.4,26.4,25.65,25.65,6000,156800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4558,寶緯,TPEx,24.6,24.6,23.35,23.6,70000,1673100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4561,健椿,TPEx,53.8,54.0,53.0,53.1,433000,23087400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4563,百德,TPEx,72.0,72.9,71.5,72.0,107000,7706200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4568,科際精密,TPEx,47.5,47.7,47.5,47.7,2000,95200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4577,達航科技,TPEx,21.3,22.25,21.3,22.25,421000,9313200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4580,捷流閥業,TPEx,80.5,81.0,80.5,80.8,45000,3634500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4584,君帆,TPEx,60.5,60.9,60.0,60.8,24000,1451700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4609,唐鋒,TPEx,7.26,7.26,7.25,7.25,14000,101620,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4702,中美實,TPEx,10.65,11.4,10.55,11.15,263000,2930950,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4707,磐亞,TPEx,10.9,10.9,10.85,10.9,268000,2920550,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4711,永純,TPEx,14.85,14.9,14.85,14.9,5000,74300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4714,永捷,TPEx,17.85,17.95,17.7,17.7,740000,13171500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4716,大立,TPEx,16.9,17.05,16.55,16.85,235000,3944000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4721,美琪瑪,TPEx,62.8,63.2,61.7,62.8,958000,59766400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4726,永昕,TPEx,36.5,36.5,35.5,36.05,225000,8099250,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4728,雙美,TPEx,406.0,420.0,403.0,410.5,25000,10259000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4729,熒茂,TPEx,20.6,20.8,20.4,20.7,133000,2738900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4735,豪展,TPEx,36.0,36.35,35.25,36.1,24000,864100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4741,泓瀚,TPEx,26.25,26.35,26.05,26.3,66000,1728350,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4743,合一,TPEx,61.5,63.3,61.3,62.0,1713000,106182200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4744,皇將,TPEx,21.7,21.9,21.45,21.5,26000,561250,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4745,合富-KY,TPEx,17.65,17.75,17.05,17.55,95000,1659850,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4747,強生製藥,TPEx,69.6,70.9,67.2,68.8,131000,8979100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4749,新應材,TPEx,546.0,570.0,545.0,564.0,1031000,577683000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4754,國碳科,TPEx,41.95,42.0,41.75,41.8,14000,586600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4760,勤凱科技,TPEx,108.5,112.5,108.5,110.0,160000,17711500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4767,誠泰科技,TPEx,32.5,32.5,32.2,32.2,6000,193500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4768,晶呈科技,TPEx,106.0,116.5,106.0,116.5,438000,49848000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4772,台特化,TPEx,213.5,216.5,211.5,214.5,877000,187684000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4804,大略-KY,TPEx,3.78,3.87,3.78,3.85,74000,284830,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4806,桂田文創,TPEx,9.0,9.0,9.0,9.0,7000,63000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4903,聯光通,TPEx,28.7,28.9,28.4,28.55,197000,5634950,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4905,台聯電,TPEx,61.5,62.0,60.5,61.5,6000,368600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4907,富宇,TPEx,50.0,50.0,48.65,49.15,46000,2256950,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4908,前鼎,TPEx,77.5,77.7,76.6,76.9,77000,5929600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4909,新復興,TPEx,69.4,69.4,68.5,69.0,955000,65885600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4911,德英,TPEx,55.2,55.2,55.1,55.2,5000,275900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4923,力士,TPEx,29.5,29.55,28.75,29.15,65000,1912650,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4924,欣厚-KY,TPEx,18.5,18.6,18.15,18.4,45000,826500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4931,新盛力,TPEx,85.5,87.2,85.2,87.1,7564000,653353000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4933,友輝,TPEx,83.9,83.9,82.2,83.4,426000,35457100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4939,亞電,TPEx,20.0,20.2,19.9,20.1,100000,2001850,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4945,陞達科技,TPEx,69.7,70.0,69.6,70.0,15000,1048000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4946,辣椒,TPEx,217.5,234.0,215.0,234.0,596000,134406000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4950,金耘國際,TPEx,11.75,12.0,11.6,11.9,89000,1059050,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4951,精拓科,TPEx,67.8,68.6,67.3,67.3,80000,5431200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4953,緯致,TPEx,101.0,102.0,101.0,101.0,75000,7596500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4966,譜瑞-KY,TPEx,576.0,579.0,572.0,578.0,302000,174115000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4971,IET-KY,TPEx,114.0,115.0,111.0,111.0,1593000,178712500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4972,湯石照明,TPEx,21.15,21.45,21.15,21.45,16000,341700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4973,廣穎電通,TPEx,26.35,26.8,26.35,26.45,225000,5979000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4974,亞泰,TPEx,95.1,96.5,95.1,96.0,118000,11318300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4979,華星光,TPEx,166.5,170.0,165.5,170.0,8978000,1504384000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4987,科誠,TPEx,78.5,78.9,78.5,78.8,21000,1654800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4991,環宇-KY,TPEx,87.8,89.5,87.4,88.5,2463000,217376900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,4995,晶達,TPEx,59.7,59.8,59.4,59.8,58000,3462100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5009,榮剛,TPEx,45.15,45.6,44.95,45.1,2521000,113854550,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5011,久陽,TPEx,14.75,14.9,14.75,14.9,33000,488250,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5013,強新,TPEx,28.3,28.3,27.55,27.55,4000,111700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5014,建錩,TPEx,13.45,13.75,13.05,13.3,1729000,23217550,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5015,華祺,TPEx,35.6,35.6,35.35,35.35,16000,566550,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5016,松和,TPEx,27.65,27.65,26.7,26.8,12000,322350,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5201,凱衛,TPEx,48.8,49.8,47.55,48.0,8483000,411751400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5202,力新,TPEx,25.15,25.45,24.75,24.9,1219000,30549150,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5205,中茂,TPEx,35.35,35.4,34.15,34.15,5000,175600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5206,坤悅,TPEx,39.1,39.25,39.05,39.1,20000,782000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5209,新鼎,TPEx,127.0,128.5,126.5,128.0,27000,3440500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5210,寶碩,TPEx,25.8,26.0,25.7,25.75,117000,3017750,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5211,蒙恬,TPEx,22.6,22.7,22.4,22.45,58000,1305100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5212,凌網,TPEx,46.1,46.5,46.1,46.15,41000,1893850,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5213,亞昕,TPEx,33.35,33.6,33.2,33.6,447000,14956350,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5220,萬達光電,TPEx,19.5,19.75,19.4,19.7,126000,2466800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5223,安力-KY,TPEx,29.5,29.55,27.9,28.95,27000,771850,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5227,立凱-KY,TPEx,28.65,28.7,28.15,28.2,79000,2237900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5228,鈺鎧,TPEx,16.45,16.45,16.45,16.45,1000,16450,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5230,雷笛克光學,TPEx,20.65,21.15,20.65,20.8,150000,3138150,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5236,凌陽創新,TPEx,129.5,135.0,129.5,134.5,306000,40819500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5245,智晶,TPEx,23.3,24.2,23.25,24.0,81000,1920800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5251,天鉞電,TPEx,51.7,55.6,50.8,51.2,71429000,3775332000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5263,智崴,TPEx,108.5,110.0,107.5,108.0,296000,32000000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5272,笙科,TPEx,22.3,22.3,21.7,21.85,27000,595800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5274,信驊,TPEx,3740.0,3935.0,3715.0,3905.0,929000,3586080000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5276,達輝-KY,TPEx,14.85,14.9,14.75,14.8,23000,340900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5278,尚凡*,TPEx,31.25,31.8,31.2,31.2,218000,6852900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5287,數字,TPEx,177.0,177.0,176.5,177.0,6000,1061500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5289,宜鼎,TPEx,244.5,246.5,241.5,245.5,321000,78333500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5291,邑昇,TPEx,26.0,26.2,25.7,26.05,67000,1744900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5299,杰力,TPEx,80.5,80.5,80.3,80.4,13000,1045100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5301,寶得利,TPEx,5.86,6.21,5.84,6.21,15000,88900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5302,太欣,TPEx,7.68,7.78,7.6,7.76,37000,285620,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5309,系統電,TPEx,36.6,36.95,36.2,36.5,1008000,36702700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5310,天剛,TPEx,48.9,49.45,48.75,49.45,79000,3865800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5312,寶島科,TPEx,151.5,160.0,151.5,160.0,435000,68248500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5314,世紀*,TPEx,62.1,64.2,61.7,61.8,7784000,487593900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5315,光聯,TPEx,23.7,24.45,23.7,24.35,1180000,28560800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5321,美而快,TPEx,41.8,43.35,41.8,42.55,172000,7358200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5324,士開,TPEx,13.0,13.0,12.3,12.7,2025000,25497450,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5328,華容,TPEx,14.0,14.05,13.9,13.95,223000,3117050,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5340,建榮,TPEx,39.45,40.2,39.3,39.45,539000,21446050,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5344,立衛,TPEx,13.1,13.2,13.1,13.2,10000,131200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5347,世界,TPEx,88.4,90.0,88.3,90.0,4885000,436515200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5348,正能量智能,TPEx,21.05,21.95,21.05,21.45,6000,128350,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5351,鈺創,TPEx,28.25,28.35,27.95,27.95,749000,21064600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5353,台林,TPEx,27.5,27.7,27.25,27.7,47000,1292650,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5355,佳總,TPEx,8.92,9.19,8.92,9.1,17000,153800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5356,協益,TPEx,29.1,29.1,28.95,29.0,56000,1626850,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5364,力麗店,TPEx,22.3,22.35,22.2,22.2,21000,468350,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5371,中光電,TPEx,60.6,61.5,60.3,60.4,1540000,93440500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5381,光譜,TPEx,22.25,22.45,21.95,22.1,223000,4937600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5386,青雲,TPEx,71.1,73.2,70.9,71.3,237000,17035600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5392,能率,TPEx,32.5,32.85,32.15,32.2,716000,23143250,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5398,慕康生醫,TPEx,20.65,20.65,20.35,20.6,219000,4487350,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5403,中菲,TPEx,127.0,127.0,126.5,126.5,46000,5823000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5410,國眾,TPEx,30.05,30.35,30.0,30.25,171000,5162950,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5425,台半,TPEx,46.5,47.45,46.4,47.4,783000,36897100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5426,振發,TPEx,24.7,24.95,24.55,24.7,133000,3287350,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5432,新門,TPEx,132.5,133.5,130.5,131.0,105000,13835500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5438,東友,TPEx,21.65,22.05,21.6,21.9,237000,5158300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5439,高技,TPEx,181.0,194.5,180.0,194.5,20320000,3893297500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5443,均豪,TPEx,69.4,72.5,69.2,72.5,1696000,120768700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5450,南良,TPEx,15.45,15.6,15.45,15.45,10000,155050,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5452,佶優,TPEx,31.3,32.5,31.15,31.15,1024000,32461000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,5455,昇益,TPEx,39.2,39.2,36.85,38.55,8000,304400,TPEX_OTC_QUOTES_NO1430_JSON
