date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260723,3594,磐儀,TPEx,55.8,57.7,54.1,56.8,5045000,282359200,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3597,映興,TPEx,27.65,27.65,26.85,27.3,16000,435550,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3609,三一東林,TPEx,27.1,27.1,25.5,26.3,142000,3701450,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3611,鼎翰,TPEx,185.5,185.5,184.0,184.5,21000,3876000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3615,安可,TPEx,41.35,41.9,38.25,38.7,943000,37304400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3623,富晶通,TPEx,21.65,21.9,21.6,21.75,24000,522800,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3624,光頡,TPEx,93.5,94.0,90.4,93.7,754000,69721700,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3625,西勝,TPEx,19.3,19.3,17.65,17.85,479000,8653050,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3628,盈正,TPEx,69.5,72.0,69.2,69.9,181000,12733600,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3629,地心引力,TPEx,13.5,13.5,13.5,13.5,8000,108000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3630,新鉅科,TPEx,25.7,25.9,25.2,25.25,371000,9454650,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3631,晟楠,TPEx,33.35,33.35,32.1,33.2,42000,1373550,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3632,研勤,TPEx,7.91,8.0,7.91,8.0,7000,55460,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3646,艾恩特,TPEx,23.3,23.3,23.0,23.2,17000,392600,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3663,鑫科,TPEx,72.1,72.4,68.7,69.4,615000,42990800,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3664,安瑞-KY,TPEx,6.37,6.37,6.37,6.37,2000,12740,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3666,光耀,TPEx,25.2,25.2,24.7,25.05,20000,499100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3672,康聯訊,TPEx,13.35,13.55,12.9,12.9,39000,509050,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3675,德微,TPEx,268.5,272.5,253.0,263.5,264000,68546000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3680,家登,TPEx,500.0,505.0,475.5,480.5,1411000,684978500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3684,榮昌,TPEx,50.6,51.3,50.1,51.3,8000,405000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3685,元創精密,TPEx,36.9,38.0,36.0,37.35,970000,35990800,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3687,歐買尬,TPEx,74.0,74.0,71.3,72.4,128000,9262800,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3689,湧德,TPEx,111.0,112.5,109.0,110.0,665000,73561500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3691,碩禾,TPEx,121.0,124.0,115.0,117.0,666000,78813500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3693,營邦,TPEx,525.0,538.0,497.5,503.0,826000,424391500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3707,漢磊,TPEx,67.3,69.2,64.1,65.3,8037000,531152000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3709,鑫聯大投控,TPEx,75.0,75.3,73.3,74.4,603000,44654700,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3710,連展投控,TPEx,5.62,5.69,5.53,5.65,183000,1026490,TPEX_OTC_QUOTES_NO1430_JSON
20260723,3713,新晶投控,TPEx,14.3,14.55,14.05,14.55,42000,600300,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4102,永日,TPEx,20.15,20.2,19.85,20.2,31000,622650,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4105,東洋,TPEx,76.7,76.9,75.8,76.2,1214000,92538200,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4107,邦特,TPEx,119.5,119.5,118.5,119.0,38000,4522000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4109,加捷生醫,TPEx,11.6,11.6,11.15,11.4,301000,3419400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4111,濟生,TPEx,30.0,30.1,30.0,30.1,57000,1712000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4113,聯上,TPEx,14.65,14.9,14.55,14.85,39000,574300,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4114,健喬,TPEx,29.65,29.65,29.25,29.35,1092000,32100500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4116,明基醫,TPEx,39.5,39.5,38.75,38.8,38000,1481750,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4120,友華,TPEx,45.95,46.0,45.4,46.0,43000,1970100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4121,優盛,TPEx,13.45,14.5,13.45,13.65,514000,7189800,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4123,晟德,TPEx,38.4,38.45,37.8,38.3,1167000,44630250,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4126,太醫,TPEx,77.0,77.1,76.6,76.8,19000,1461100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4127,天良,TPEx,76.6,76.6,71.8,73.1,286000,21040000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4128,中天,TPEx,15.45,15.5,15.2,15.2,965000,14784750,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4129,聯合,TPEx,87.9,88.7,87.8,87.9,212000,18664700,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4131,浩泰,TPEx,35.3,35.3,35.3,35.3,1000,35300,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4138,曜亞,TPEx,51.1,51.2,50.9,51.0,27000,1376900,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4139,馬光-KY,TPEx,41.7,43.0,39.5,42.4,94000,3924100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4147,中裕,TPEx,58.8,59.9,58.3,59.0,856000,50503700,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4153,鈺緯,TPEx,31.3,31.3,31.2,31.2,3000,93800,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4157,太景*-KY,TPEx,8.64,8.69,8.41,8.48,677000,5780640,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4160,訊聯基因,TPEx,40.85,40.95,39.55,40.0,24000,959300,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4161,聿新科,TPEx,22.55,22.6,22.3,22.4,27000,604650,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4162,智擎,TPEx,68.7,68.7,66.5,66.8,786000,52904500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4163,鐿鈦,TPEx,126.0,127.5,124.0,124.5,60000,7512500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4166,友霖,TPEx,25.45,25.7,24.6,25.15,571000,14357800,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4167,松瑞藥,TPEx,20.95,21.0,20.6,20.6,966000,20080250,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4168,醣聯,TPEx,23.2,23.5,23.05,23.3,162000,3751600,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4171,瑞基,TPEx,19.45,20.55,19.35,19.4,1009000,20204000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4173,久裕,TPEx,18.0,18.05,17.95,18.05,37000,665700,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4174,浩鼎,TPEx,28.05,28.3,27.6,27.75,198000,5511000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4175,杏一,TPEx,50.3,51.0,50.3,51.0,6000,303300,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4188,安克,TPEx,10.0,10.0,9.91,9.98,29000,288890,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4192,杏國,TPEx,19.3,19.3,19.15,19.2,9000,172950,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4198,欣大健康,TPEx,43.2,43.2,39.2,41.9,10000,411050,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4205,中華食,TPEx,70.6,70.9,70.6,70.9,7000,495300,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4207,環泰,TPEx,19.8,19.9,19.8,19.9,20000,396550,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4303,信立,TPEx,44.9,44.9,43.6,43.7,257000,11315950,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4304,勝昱,TPEx,18.4,18.4,17.4,17.95,23000,406650,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4305,世坤,TPEx,41.3,41.3,41.3,41.3,2000,82600,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4401,東隆興,TPEx,14.95,15.1,14.9,14.95,20000,298900,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4402,郡都開發,TPEx,16.3,16.3,16.1,16.1,4000,64800,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4406,新昕纖,TPEx,9.71,9.81,9.7,9.81,5000,48660,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4413,飛寶企業,TPEx,14.2,14.25,14.0,14.25,13000,184200,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4416,三圓,TPEx,10.3,11.05,10.3,10.95,392000,4141500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4417,金洲,TPEx,43.35,43.45,43.3,43.45,44000,1908500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4419,皇家美食,TPEx,45.0,45.15,45.0,45.15,2000,90150,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4420,光明,TPEx,35.1,37.55,35.0,35.25,65000,2331400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4430,耀億,TPEx,16.8,17.1,16.7,17.0,66000,1113800,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4432,銘旺實,TPEx,16.1,16.1,15.65,15.8,24000,378750,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4433,興采,TPEx,19.75,19.9,19.65,19.65,17000,334600,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4442,竣邦-KY,TPEx,51.5,56.4,51.2,56.4,748000,40395400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4502,健信,TPEx,15.7,15.75,15.65,15.75,10000,157100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4503,金雨,TPEx,38.0,38.8,37.15,37.15,147000,5519550,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4506,崇友,TPEx,122.0,122.0,119.5,120.0,51000,6140000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4510,高鋒,TPEx,40.3,40.3,38.8,38.9,328000,12890950,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4513,福裕,TPEx,22.7,22.95,20.55,20.9,2371000,50686350,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4523,永彰,TPEx,24.35,24.8,23.95,24.2,34000,825550,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4527,方方土霖,TPEx,39.3,39.3,39.3,39.3,1000,39300,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4528,江興鍛,TPEx,15.45,15.5,15.45,15.45,7000,108250,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4529,淳紳,TPEx,4.6,4.6,4.32,4.32,22000,97430,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4530,宏易,TPEx,24.1,25.4,24.1,24.35,6000,146900,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4533,協易機,TPEx,27.0,27.0,26.25,26.45,319000,8488900,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4534,慶騰,TPEx,40.5,43.75,39.35,40.1,3429000,140263400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4535,至興,TPEx,27.2,27.55,27.2,27.55,4000,109150,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4538,大詠城,TPEx,17.2,17.7,17.2,17.7,23000,400300,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4541,晟田,TPEx,71.3,71.3,65.1,68.8,9894000,672979000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4542,科嶠,TPEx,339.0,339.0,324.5,333.0,77000,25700000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4543,萬在,TPEx,31.65,31.95,31.2,31.7,106000,3341900,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4549,桓達,TPEx,96.4,97.0,96.0,96.6,31000,2989300,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4550,長佳,TPEx,24.5,24.6,24.5,24.6,4000,98150,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4554,橙的,TPEx,31.3,31.4,30.95,30.95,22000,683950,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4556,旭然,TPEx,138.0,138.0,126.5,132.5,101000,13236500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4558,寶緯,TPEx,17.0,17.0,17.0,17.0,5000,85000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4561,健椿,TPEx,38.0,38.0,36.7,36.8,77000,2848650,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4563,百德,TPEx,40.9,40.9,39.8,40.0,35000,1407300,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4568,科際精密,TPEx,40.0,40.0,39.6,39.7,9000,358450,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4577,達航科技,TPEx,72.0,75.9,70.8,73.3,489000,35909900,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4580,捷流閥業,TPEx,81.2,81.5,81.0,81.5,28000,2272100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4584,君帆,TPEx,40.45,40.45,40.4,40.4,2000,80850,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4609,唐鋒,TPEx,5.0,5.0,5.0,5.0,9000,45000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4702,中美實,TPEx,9.7,9.7,9.62,9.62,4000,38650,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4706,大恭,TPEx,32.95,33.5,32.05,33.5,48000,1584100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4707,磐亞,TPEx,35.15,35.15,32.05,32.1,2206000,72553750,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4711,永純,TPEx,16.55,16.6,16.3,16.45,53000,869700,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4714,永捷,TPEx,11.15,11.15,10.95,11.0,633000,6970050,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4716,大立,TPEx,18.4,18.6,17.95,18.15,713000,12988200,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4721,美琪瑪,TPEx,75.8,76.5,74.5,75.0,276000,20779200,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4726,永昕,TPEx,24.9,25.25,24.6,24.7,85000,2111550,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4728,雙美,TPEx,374.0,375.5,374.0,375.5,4000,1499500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4729,熒茂,TPEx,19.15,19.5,18.9,19.25,103000,1981250,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4735,豪展,TPEx,31.2,31.25,31.2,31.25,3000,93700,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4741,泓瀚,TPEx,46.8,48.1,46.4,47.2,123000,5774700,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4743,合一,TPEx,48.65,48.65,47.55,47.9,1323000,63475750,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4744,皇將,TPEx,30.5,30.55,29.35,29.35,136000,4124450,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4745,合富-KY,TPEx,13.5,13.75,13.5,13.5,111000,1500150,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4747,強生製藥,TPEx,49.5,50.1,49.0,49.4,23000,1138200,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4749,新應材,TPEx,820.0,821.0,801.0,809.0,481000,389731000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4754,國碳科,TPEx,37.0,37.05,37.0,37.0,7000,259100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4760,勤凱科技,TPEx,255.0,259.5,246.5,249.0,302000,76202500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4767,誠泰科技,TPEx,27.5,27.5,27.05,27.4,4000,109050,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4768,晶呈科技,TPEx,316.5,332.0,316.5,323.5,376000,121539500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4772,台特化,TPEx,247.0,247.0,240.0,242.5,320000,77663500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4903,聯光通,TPEx,36.05,38.5,35.7,37.6,1932000,72298950,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4907,富宇,TPEx,41.1,41.35,40.35,41.1,89000,3627250,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4908,前鼎,TPEx,148.0,152.0,142.0,144.0,2155000,316919000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4909,新復興,TPEx,39.45,40.0,38.5,38.5,239000,9327300,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4911,德英,TPEx,34.55,34.7,34.5,34.7,6000,207400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4923,力士,TPEx,48.7,48.7,45.8,46.0,395000,18536250,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4924,欣厚-KY,TPEx,10.1,10.3,10.0,10.05,32000,326550,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4931,新盛力,TPEx,216.0,217.0,209.5,212.0,2066000,439276000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4933,友輝,TPEx,56.8,56.8,55.7,56.1,104000,5838400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4939,亞電,TPEx,70.9,77.2,68.3,69.6,56606000,4105493100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4946,辣椒,TPEx,84.5,84.5,81.8,81.8,32000,2658400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4950,金耘國際,TPEx,16.05,16.15,15.9,16.15,28000,447250,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4951,精拓科,TPEx,80.9,82.0,78.8,81.4,259000,20855800,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4953,緯致,TPEx,127.5,128.5,124.5,125.0,302000,38056500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4966,譜瑞-KY,TPEx,612.0,615.0,598.0,612.0,414000,250906000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4971,IET-KY,TPEx,422.0,445.0,413.5,416.0,1280000,549679000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4972,湯石照明,TPEx,16.8,16.8,16.8,16.8,3000,50400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4973,廣穎電通,TPEx,145.0,146.0,137.5,142.5,894000,126129500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4974,亞泰,TPEx,69.6,69.6,68.0,68.0,46000,3144500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4979,華星光,TPEx,376.5,416.5,375.5,407.5,13333000,5423185000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4991,環宇-KY,TPEx,435.0,454.0,414.0,436.0,13529000,5938898000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,4995,晶達,TPEx,45.9,50.3,45.9,50.3,429000,21092550,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5009,榮剛,TPEx,33.9,34.45,33.55,34.1,1313000,44584000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5011,久陽,TPEx,20.05,20.1,19.75,19.95,144000,2859650,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5014,建錩,TPEx,11.3,11.35,11.05,11.1,429000,4799300,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5015,華祺,TPEx,21.8,21.8,21.15,21.45,26000,553700,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5016,松和,TPEx,24.3,24.35,24.3,24.35,3000,72950,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5201,凱衛,TPEx,27.4,27.45,26.9,27.45,26000,708500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5202,力新,TPEx,13.0,13.05,12.8,12.9,156000,2014450,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5205,中茂,TPEx,22.1,22.35,22.1,22.35,2000,44450,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5206,坤悅,TPEx,20.4,20.55,20.25,20.45,47000,956350,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5209,新鼎,TPEx,153.0,153.0,152.0,153.0,14000,2132500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5210,寶碩,TPEx,29.5,29.7,29.05,29.6,405000,11855150,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5211,蒙恬,TPEx,18.9,19.6,18.9,19.15,67000,1284300,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5213,亞昕,TPEx,22.3,22.35,22.15,22.15,128000,2842400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5220,萬達光電,TPEx,21.0,21.0,20.75,20.95,3000,62700,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5223,安力-KY,TPEx,23.65,23.65,22.75,22.8,15000,346850,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5227,立凱-KY,TPEx,37.9,40.5,36.6,40.4,5082000,196515100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5228,鈺鎧,TPEx,44.0,44.2,42.0,42.35,239000,10290550,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5230,雷笛克光學,TPEx,18.9,18.9,18.2,18.35,134000,2474750,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5245,智晶,TPEx,24.3,24.3,23.45,23.6,91000,2164850,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5251,天鉞電,TPEx,27.55,27.9,27.3,27.8,58000,1595400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5263,智崴,TPEx,97.0,98.6,96.0,97.7,78000,7562500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5272,笙科,TPEx,19.0,19.15,18.6,19.05,39000,737550,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5274,信驊,TPEx,15575.0,16210.0,15315.0,15540.0,325000,5105830000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5276,達輝-KY,TPEx,19.05,19.05,19.05,19.05,1000,19050,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5278,尚凡*,TPEx,24.85,24.85,23.85,23.95,272000,6537850,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5287,數字,TPEx,146.5,150.0,146.0,148.5,69000,10215500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5289,宜鼎,TPEx,1380.0,1410.0,1355.0,1370.0,1744000,2405080000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5291,邑昇,TPEx,56.5,56.6,53.9,55.1,727000,40170000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5299,杰力,TPEx,96.1,96.5,93.7,94.3,285000,27031000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5301,寶得利,TPEx,5.99,6.01,5.85,5.85,9000,53840,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5302,太欣,TPEx,11.05,11.3,10.65,10.75,545000,5914900,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5309,系統電,TPEx,55.0,55.3,53.4,54.2,1069000,57782300,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5310,天剛,TPEx,24.5,24.5,23.65,24.3,86000,2082600,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5312,寶島科,TPEx,91.8,100.0,91.8,100.0,933000,91409000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5314,世紀*,TPEx,58.8,58.9,56.2,57.0,3219000,184055000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5315,光聯,TPEx,19.3,19.3,19.15,19.2,188000,3611000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5321,美而快,TPEx,54.9,55.6,52.9,55.5,187000,10085900,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5324,士開,TPEx,12.05,12.15,12.0,12.05,71000,856250,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5328,華容,TPEx,69.1,70.0,65.5,67.0,36926000,2497292000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5340,建榮,TPEx,73.5,73.5,71.0,72.2,576000,41472400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5344,立衛,TPEx,15.15,15.15,14.4,14.8,83000,1220900,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5345,馥鴻,TPEx,25.2,25.2,25.2,25.2,48000,1209600,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5347,世界,TPEx,175.0,177.0,165.5,168.5,21188000,3604204500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5348,正能量智能,TPEx,16.55,16.55,16.55,16.55,2000,33100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5351,鈺創,TPEx,91.1,91.2,85.1,87.8,17786000,1560074100,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5353,台林,TPEx,28.1,28.3,27.75,28.0,46000,1286600,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5355,佳總,TPEx,5.9,5.9,5.61,5.89,44000,252550,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5356,協益,TPEx,24.85,25.05,24.65,24.75,82000,2031250,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5364,力麗店,TPEx,8.68,8.72,8.6,8.67,13000,112770,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5371,中光電,TPEx,86.0,86.0,79.3,82.1,17255000,1415700300,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5381,光譜,TPEx,24.95,25.1,24.15,24.15,564000,13737800,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5386,青雲,TPEx,265.5,272.5,252.5,253.5,1100000,285433000,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5392,能率,TPEx,43.05,43.05,41.4,41.55,769000,32261450,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5398,慕康生醫,TPEx,14.55,15.2,14.55,15.2,18000,268800,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5403,中菲,TPEx,95.5,95.5,94.2,94.5,67000,6327400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5410,國眾,TPEx,37.75,37.75,36.55,36.85,193000,7091500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5425,台半,TPEx,93.4,94.0,88.0,88.8,6353000,571709400,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5426,振發,TPEx,29.55,29.55,26.85,26.9,2966000,83662550,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5432,新門,TPEx,124.5,124.5,119.0,120.5,41000,4965500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5438,東友,TPEx,17.8,18.15,17.75,18.0,101000,1801900,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5439,高技,TPEx,253.5,256.5,246.5,249.0,980000,244899500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5443,均豪,TPEx,101.0,102.0,98.4,100.5,1120000,111906500,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5450,南良,TPEx,16.4,16.6,15.9,16.1,625000,10107350,TPEX_OTC_QUOTES_NO1430_JSON
20260723,5452,佶優,TPEx,27.25,27.25,26.5,26.9,418000,11215700,TPEX_OTC_QUOTES_NO1430_JSON
