date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250307,3597,映興,TPEx,37.85,38.6,37.4,37.5,216000,8169200,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3609,三一東林,TPEx,55.9,57.5,55.9,56.7,1106000,62514000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3611,鼎翰,TPEx,219.0,221.0,218.5,220.0,72000,15823000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3615,安可,TPEx,26.6,27.05,26.2,26.25,251000,6639200,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3623,富晶通,TPEx,23.65,23.65,22.5,23.15,50000,1146600,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3624,光頡,TPEx,39.05,39.05,38.7,38.8,85000,3304400,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3625,西勝,TPEx,17.75,17.9,17.4,17.45,810000,14232700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3628,盈正,TPEx,44.25,44.25,43.3,43.3,69000,3021700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3629,地心引力,TPEx,19.2,19.6,19.0,19.6,19000,362650,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3630,新鉅科,TPEx,24.9,25.0,24.7,24.75,560000,13887150,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3631,晟楠,TPEx,40.05,40.2,39.35,39.85,36000,1425850,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3632,研勤,TPEx,13.75,13.75,13.75,13.75,1000,13750,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3646,艾恩特,TPEx,30.15,30.25,30.05,30.15,48000,1445450,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3663,鑫科,TPEx,66.0,66.7,64.6,65.0,453000,29678500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3664,安瑞-KY,TPEx,27.0,27.45,26.8,26.9,45000,1214650,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3666,光耀,TPEx,34.8,35.1,34.7,34.85,182000,6355450,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3672,康聯訊,TPEx,22.4,22.4,20.5,21.0,9000,191850,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3675,德微,TPEx,196.5,201.5,196.5,197.0,129000,25546000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3680,家登,TPEx,439.0,443.5,434.0,436.5,776000,339604000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3685,元創精密,TPEx,15.5,15.7,14.95,14.95,258000,3928950,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3687,歐買尬,TPEx,91.0,91.0,89.1,89.2,61000,5479000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3689,湧德,TPEx,101.5,101.5,95.0,95.0,9459000,931201300,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3691,碩禾,TPEx,77.3,78.7,77.1,77.3,237000,18418400,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3693,營邦,TPEx,382.5,387.5,376.5,377.5,590000,224584000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3707,漢磊,TPEx,49.75,50.5,49.2,49.2,868000,43050700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3709,鑫聯大投控,TPEx,29.15,29.55,29.0,29.0,238000,6950800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3710,連展投控,TPEx,10.9,10.95,10.8,10.8,617000,6708050,TPEX_OTC_QUOTES_NO1430_JSON
20250307,3713,新晶投控,TPEx,21.8,21.85,21.15,21.7,45000,967950,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4102,永日,TPEx,30.15,30.35,29.9,29.9,43000,1292000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4105,東洋,TPEx,80.4,80.7,79.8,80.0,1105000,88645000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4107,邦特,TPEx,131.5,131.5,130.0,131.0,122000,15957500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4109,加捷生醫,TPEx,21.1,21.1,20.5,20.5,609000,12612450,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4111,濟生,TPEx,30.1,30.5,29.85,30.3,338000,10203100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4113,聯上,TPEx,28.75,29.15,28.75,28.75,214000,6178750,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4114,健喬,TPEx,32.7,33.15,32.7,33.05,1037000,34178250,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4116,明基醫,TPEx,49.9,50.0,48.85,49.75,34000,1692600,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4120,友華,TPEx,51.6,51.9,51.4,51.9,73000,3764900,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4121,優盛,TPEx,17.95,18.0,17.85,17.85,109000,1951650,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4123,晟德,TPEx,40.95,40.95,40.3,40.3,724000,29262050,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4126,太醫,TPEx,92.4,93.2,92.4,92.9,26000,2411500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4127,天良,TPEx,37.3,39.1,37.3,39.0,192000,7359350,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4128,中天,TPEx,30.85,31.5,30.85,30.9,520000,16167100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4129,聯合,TPEx,94.0,94.0,92.9,92.9,169000,15753900,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4130,健亞,TPEx,23.9,23.9,23.6,23.7,105000,2490500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4131,浩泰,TPEx,34.45,37.15,34.45,37.15,380000,14004950,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4138,曜亞,TPEx,94.8,94.8,93.3,94.2,50000,4686000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4139,馬光-KY,TPEx,29.05,29.05,28.5,28.5,6000,173550,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4147,中裕,TPEx,94.5,99.5,94.5,96.5,2742000,266655200,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4153,鈺緯,TPEx,40.5,40.5,39.35,39.35,14000,556450,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4154,樂威科-KY,TPEx,20.95,20.95,20.3,20.75,55000,1129600,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4157,太景*-KY,TPEx,11.15,11.2,11.05,11.15,484000,5380200,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4160,訊聯基因,TPEx,70.6,71.5,70.2,70.4,26000,1833300,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4161,聿新科,TPEx,34.25,35.0,33.9,34.9,168000,5810200,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4162,智擎,TPEx,110.0,110.5,106.5,107.5,2634000,284107500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4163,鐿鈦,TPEx,110.0,110.0,109.5,109.5,20000,2194000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4167,松瑞藥,TPEx,20.1,20.25,19.95,20.15,520000,10426250,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4168,醣聯,TPEx,24.2,24.3,24.05,24.1,56000,1349450,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4171,瑞基,TPEx,27.25,27.25,26.45,26.7,118000,3136150,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4173,久裕,TPEx,21.9,21.9,21.75,21.8,44000,958950,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4174,浩鼎,TPEx,58.1,58.5,57.7,57.7,420000,24387600,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4175,杏一,TPEx,67.9,68.1,67.8,67.8,8000,543300,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4183,福永生技,TPEx,22.95,23.15,22.45,23.15,36000,818650,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4188,安克,TPEx,20.45,20.45,20.15,20.15,27000,547100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4192,杏國,TPEx,34.2,34.3,34.2,34.3,3000,102700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4198,欣大健康,TPEx,31.55,31.55,31.0,31.0,9000,280650,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4205,中華食,TPEx,88.3,88.6,88.3,88.3,8000,707700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4207,環泰,TPEx,16.85,17.0,16.8,16.9,58000,979850,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4303,信立,TPEx,64.8,66.0,63.0,64.4,21816000,1406367500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4305,世坤,TPEx,45.0,45.2,44.8,45.2,7000,315300,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4401,東隆興,TPEx,21.2,21.2,20.9,21.05,33000,693700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4402,郡都開發,TPEx,26.8,26.8,25.5,25.5,63000,1633550,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4406,新昕纖,TPEx,10.85,11.0,10.85,10.9,12000,131100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4417,金洲,TPEx,45.5,45.8,45.1,45.2,150000,6805200,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4419,皇家美食,TPEx,52.0,56.5,51.0,55.0,88000,4762300,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4420,光明,TPEx,58.9,59.4,58.8,59.0,122000,7209400,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4430,耀億,TPEx,22.55,22.55,22.4,22.4,16000,360200,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4432,銘旺實,TPEx,23.15,23.3,23.0,23.25,76000,1762200,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4433,興采,TPEx,28.95,29.05,28.95,29.05,12000,347800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4442,竣邦-KY,TPEx,50.0,51.4,49.0,49.85,39000,1948000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4502,健信,TPEx,20.85,20.85,20.2,20.3,26000,532100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4503,金雨,TPEx,57.8,60.4,57.8,59.0,2124000,125809100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4506,崇友,TPEx,108.5,109.5,108.5,108.5,33000,3591500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4510,高鋒,TPEx,55.2,56.1,52.9,53.4,13416000,725309100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4513,福裕,TPEx,31.9,32.25,31.5,31.55,366000,11642650,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4523,永彰,TPEx,35.7,35.7,34.6,35.4,504000,17706550,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4527,方方土霖,TPEx,48.5,48.7,48.2,48.45,156000,7557750,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4528,江興鍛,TPEx,23.35,23.5,23.3,23.5,5000,117000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4529,淳紳,TPEx,6.9,7.03,6.86,6.86,12000,83640,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4530,宏易,TPEx,13.5,13.55,13.45,13.5,39000,527700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4533,協易機,TPEx,38.8,39.5,38.1,38.55,1945000,75197600,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4534,慶騰,TPEx,29.5,29.5,27.8,27.9,713000,20195700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4535,至興,TPEx,34.45,34.7,34.4,34.5,7000,241450,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4538,大詠城,TPEx,18.05,18.55,18.05,18.45,22000,404550,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4541,晟田,TPEx,36.7,36.8,34.95,34.95,926000,33257800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4542,科嶠,TPEx,91.0,91.2,88.6,88.6,58000,5211600,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4543,萬在,TPEx,39.5,39.65,39.0,39.4,39000,1532150,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4549,桓達,TPEx,155.5,155.5,153.5,154.0,133000,20592500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4550,長佳,TPEx,28.25,28.45,28.0,28.05,61000,1719950,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4554,橙的,TPEx,29.15,29.15,28.7,28.7,5000,144600,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4556,旭然,TPEx,30.35,30.35,30.0,30.2,15000,452150,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4558,寶緯,TPEx,33.8,33.8,33.0,33.55,51000,1705300,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4561,健椿,TPEx,67.5,67.6,66.2,66.8,438000,29316700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4563,百德,TPEx,91.5,91.5,87.2,87.5,538000,47689800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4568,科際精密,TPEx,54.7,54.9,54.5,54.5,14000,766700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4577,達航科技,TPEx,27.2,28.65,27.0,27.0,195000,5389950,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4580,捷流閥業,TPEx,93.7,94.0,93.3,93.4,41000,3835600,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4609,唐鋒,TPEx,9.15,9.39,9.15,9.39,17000,156280,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4702,中美實,TPEx,12.5,12.55,12.45,12.45,14000,175200,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4706,大恭,TPEx,31.35,32.05,31.35,32.0,36000,1138000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4707,磐亞,TPEx,12.3,12.3,12.1,12.2,2554000,31110850,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4711,永純,TPEx,15.8,16.25,15.65,15.7,41000,648750,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4714,永捷,TPEx,17.05,17.15,16.7,16.75,648000,10948800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4716,大立,TPEx,20.05,20.25,19.9,19.9,302000,6041750,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4721,美琪瑪,TPEx,67.6,67.6,67.0,67.3,112000,7543900,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4726,永昕,TPEx,43.15,43.55,42.8,42.8,136000,5856800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4728,雙美,TPEx,304.5,304.5,298.5,302.5,14000,4225000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4729,熒茂,TPEx,24.1,24.1,23.75,23.8,120000,2858200,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4735,豪展,TPEx,38.0,38.05,37.9,37.9,11000,417650,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4741,泓瀚,TPEx,37.1,37.3,37.05,37.05,7000,259950,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4743,合一,TPEx,74.0,76.1,74.0,75.8,1876000,141477400,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4744,皇將,TPEx,22.4,22.75,22.4,22.4,63000,1413600,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4745,合富-KY,TPEx,20.55,20.65,20.45,20.55,24000,493900,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4747,強生製藥,TPEx,85.6,86.5,84.7,85.9,331000,28270500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4749,新應材,TPEx,642.0,644.0,612.0,618.0,1773000,1108639000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4754,國碳科,TPEx,43.5,43.75,42.9,42.9,45000,1953250,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4760,勤凱科技,TPEx,121.0,123.0,118.0,118.0,173000,20706500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4767,誠泰科技,TPEx,34.65,35.1,34.55,34.65,11000,382100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4768,晶呈科技,TPEx,162.5,165.0,159.0,159.5,384000,61967000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4772,台特化,TPEx,255.0,257.5,246.0,247.0,3514000,879367500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4804,大略-KY,TPEx,5.22,5.22,5.05,5.15,72000,369430,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4806,桂田文創,TPEx,10.6,10.85,10.1,10.4,69000,707750,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4903,聯光通,TPEx,34.0,34.65,33.35,33.45,821000,27789000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4905,台聯電,TPEx,76.4,76.4,75.8,75.8,9000,684500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4907,富宇,TPEx,72.5,72.8,70.9,72.2,67000,4804300,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4908,前鼎,TPEx,91.1,91.9,89.6,89.8,514000,46422000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4909,新復興,TPEx,102.5,103.5,97.8,97.8,2695000,268648800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4911,德英,TPEx,57.8,57.9,57.1,57.1,35000,2014100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4923,力士,TPEx,36.55,37.1,35.9,35.9,215000,7803850,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4924,欣厚-KY,TPEx,18.8,19.35,18.5,19.35,21000,395900,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4931,新盛力,TPEx,74.1,74.9,72.2,73.5,14688000,1079060900,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4933,友輝,TPEx,85.6,85.8,81.8,84.0,4846000,406017800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4939,亞電,TPEx,19.55,19.8,19.55,19.75,39000,769500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4946,辣椒,TPEx,85.9,85.9,85.9,85.9,107000,9191300,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4950,金耘國際,TPEx,14.7,14.95,14.6,14.65,92000,1348150,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4951,精拓科,TPEx,76.2,77.0,75.6,75.8,116000,8838100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4953,緯致,TPEx,109.0,111.0,108.0,108.5,530000,57753000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4966,譜瑞-KY,TPEx,670.0,675.0,660.0,671.0,687000,458883000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4971,IET-KY,TPEx,162.5,165.0,159.0,163.5,535000,86733500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4972,湯石照明,TPEx,23.95,24.1,23.9,24.1,17000,406800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4973,廣穎電通,TPEx,33.9,34.3,33.7,33.85,188000,6391850,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4974,亞泰,TPEx,112.0,113.5,109.0,109.5,868000,96205000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4979,華星光,TPEx,182.5,189.0,180.0,180.0,13443000,2472583500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4987,科誠,TPEx,83.1,86.0,83.1,84.8,213000,18082600,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4991,環宇-KY,TPEx,125.5,130.5,121.5,123.0,18308000,2297949000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,4995,晶達,TPEx,71.6,71.6,69.7,70.0,20000,1399000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5009,榮剛,TPEx,48.5,48.9,48.45,48.6,1354000,65882500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5011,久陽,TPEx,20.75,20.8,20.55,20.7,95000,1963550,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5014,建錩,TPEx,15.45,15.75,15.45,15.5,517000,8053550,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5015,華祺,TPEx,38.5,38.5,38.35,38.35,30000,1153250,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5016,松和,TPEx,28.0,28.2,28.0,28.2,8000,224700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5201,凱衛,TPEx,33.65,34.15,33.35,33.4,103000,3469250,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5202,力新,TPEx,25.45,26.7,25.4,25.45,1697000,44031350,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5205,中茂,TPEx,29.3,29.3,28.3,28.3,2000,57600,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5206,坤悅,TPEx,46.2,46.3,45.6,45.85,28000,1284750,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5209,新鼎,TPEx,171.0,171.0,170.0,171.0,28000,4771000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5210,寶碩,TPEx,24.95,25.2,24.9,25.2,91000,2274550,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5211,蒙恬,TPEx,28.45,28.5,28.05,28.05,29000,817550,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5212,凌網,TPEx,61.3,61.3,60.8,60.8,23000,1402300,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5213,亞昕,TPEx,35.75,35.75,33.9,34.25,911000,31546450,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5220,萬達光電,TPEx,22.4,22.4,22.2,22.2,22000,490300,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5223,安力-KY,TPEx,30.1,30.5,29.95,30.0,163000,4892150,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5227,立凱-KY,TPEx,37.75,38.5,37.75,38.2,62000,2369800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5228,鈺鎧,TPEx,19.5,20.45,18.85,20.45,115000,2311100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5230,雷笛克光學,TPEx,25.85,26.45,25.1,25.2,185000,4715500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5236,凌陽創新,TPEx,160.0,161.0,158.5,159.5,135000,21503500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5245,智晶,TPEx,32.35,33.4,32.35,32.75,37000,1207650,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5251,天鉞電,TPEx,23.4,23.4,22.8,22.9,33000,757000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5263,智崴,TPEx,119.0,119.0,117.5,117.5,102000,12033000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5272,笙科,TPEx,26.2,26.45,26.1,26.2,83000,2173300,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5274,信驊,TPEx,3390.0,3430.0,3320.0,3355.0,596000,2005235000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5276,達輝-KY,TPEx,18.75,18.75,18.5,18.5,13000,241750,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5278,尚凡*,TPEx,36.0,36.3,35.75,36.3,294000,10624100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5287,數字,TPEx,187.0,188.0,186.5,187.0,15000,2810000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5289,宜鼎,TPEx,278.0,284.0,276.5,278.0,1055000,295774500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5291,邑昇,TPEx,25.4,25.9,25.2,25.6,135000,3460850,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5299,杰力,TPEx,92.1,92.8,92.0,92.3,26000,2400700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5301,寶得利,TPEx,10.1,10.2,10.1,10.2,4000,40700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5302,太欣,TPEx,9.78,9.83,9.71,9.81,31000,302800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5309,系統電,TPEx,43.6,43.75,42.0,42.0,3097000,133014700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5310,天剛,TPEx,47.9,48.6,47.55,47.55,19000,911750,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5312,寶島科,TPEx,144.5,144.5,139.5,140.0,210000,29660000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5314,世紀*,TPEx,958.0,1010.0,958.0,991.0,2021000,1996588000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5315,光聯,TPEx,22.4,22.4,21.95,22.3,1458000,32314050,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5321,美而快,TPEx,56.1,56.9,56.1,56.2,24000,1350700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5324,士開,TPEx,11.8,11.85,11.6,11.65,162000,1899100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5328,華容,TPEx,15.8,15.8,15.4,15.4,586000,9114650,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5340,建榮,TPEx,39.4,39.8,38.55,38.55,299000,11651150,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5344,立衛,TPEx,17.0,17.25,17.0,17.0,21000,358150,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5345,馥鴻,TPEx,25.4,25.4,25.4,25.4,1000,25400,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5347,世界,TPEx,100.0,101.5,100.0,100.0,3416000,343320500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5348,正能量智能,TPEx,23.6,24.35,22.0,23.95,11000,252800,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5351,鈺創,TPEx,33.2,33.7,33.0,33.15,1104000,36703650,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5353,台林,TPEx,32.6,33.05,32.3,32.4,138000,4479000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5355,佳總,TPEx,10.2,10.2,10.05,10.2,73000,737750,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5356,協益,TPEx,31.95,32.3,31.85,32.0,225000,7211100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5364,力麗店,TPEx,24.85,24.85,24.3,24.7,90000,2209150,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5371,中光電,TPEx,81.1,81.6,80.0,80.0,2530000,203771900,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5381,光譜,TPEx,23.1,23.1,22.6,22.7,238000,5406050,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5386,青雲,TPEx,77.2,79.0,76.2,76.8,269000,20834400,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5392,能率,TPEx,38.4,39.1,37.05,37.1,12316000,466583700,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5398,慕康生醫,TPEx,18.95,19.0,18.7,18.8,124000,2333500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5403,中菲,TPEx,136.0,136.0,133.0,134.0,122000,16327000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5410,國眾,TPEx,31.15,31.15,30.75,30.8,72000,2225150,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5425,台半,TPEx,52.1,52.6,51.3,51.4,525000,27159000,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5426,振發,TPEx,30.65,31.1,30.25,30.5,397000,12146100,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5432,新門,TPEx,148.5,152.5,147.5,150.0,436000,65135500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5438,東友,TPEx,24.9,24.9,24.35,24.35,171000,4189950,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5439,高技,TPEx,152.5,162.5,146.5,147.0,49604000,7632575500,TPEX_OTC_QUOTES_NO1430_JSON
20250307,5443,均豪,TPEx,90.8,91.7,89.3,89.3,1302000,117309700,TPEX_OTC_QUOTES_NO1430_JSON
