date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241220,3630,新鉅科,TPEx,29.3,30.25,26.8,27.05,7587000,216179850,TPEX_OTC_QUOTES_NO1430_JSON
20241220,3631,晟楠,TPEx,34.7,37.45,34.7,35.75,344000,12439950,TPEX_OTC_QUOTES_NO1430_JSON
20241220,3632,研勤,TPEx,13.0,13.0,12.95,12.95,6000,77850,TPEX_OTC_QUOTES_NO1430_JSON
20241220,3646,艾恩特,TPEx,28.5,28.55,28.4,28.5,8000,227750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,3663,鑫科,TPEx,70.0,70.9,68.4,68.8,716000,49809500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,3664,安瑞-KY,TPEx,23.45,23.45,23.2,23.4,58000,1353900,TPEX_OTC_QUOTES_NO1430_JSON
20241220,3666,光耀,TPEx,30.1,30.15,29.05,30.05,44000,1311150,TPEX_OTC_QUOTES_NO1430_JSON
20241220,3672,康聯訊,TPEx,20.85,20.85,19.8,20.0,59000,1188700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,3675,德微,TPEx,228.0,231.0,224.5,225.0,455000,103228000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,3680,家登,TPEx,501.0,504.0,495.0,495.0,282000,140692500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,3684,榮昌,TPEx,44.7,44.7,44.5,44.5,2000,89200,TPEX_OTC_QUOTES_NO1430_JSON
20241220,3685,元創精密,TPEx,15.8,16.05,15.75,15.8,38000,600850,TPEX_OTC_QUOTES_NO1430_JSON
20241220,3687,歐買尬,TPEx,88.6,91.5,88.6,89.1,89000,8010700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,3689,湧德,TPEx,100.5,103.0,99.1,100.0,3682000,371414100,TPEX_OTC_QUOTES_NO1430_JSON
20241220,3691,碩禾,TPEx,77.8,78.4,76.6,76.7,140000,10826400,TPEX_OTC_QUOTES_NO1430_JSON
20241220,3693,營邦,TPEx,331.0,333.5,328.5,328.5,200000,66096000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,3707,漢磊,TPEx,46.3,46.4,44.6,44.75,1011000,45814250,TPEX_OTC_QUOTES_NO1430_JSON
20241220,3709,鑫聯大投控,TPEx,29.8,30.6,29.1,29.45,180000,5365700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,3710,連展投控,TPEx,11.25,11.35,11.0,11.1,669000,7489350,TPEX_OTC_QUOTES_NO1430_JSON
20241220,3713,新晶投控,TPEx,24.05,24.05,21.4,21.4,79000,1793400,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4102,永日,TPEx,30.35,30.4,29.8,30.1,56000,1686750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4105,東洋,TPEx,72.7,73.0,72.7,72.7,243000,17688100,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4107,邦特,TPEx,120.0,122.0,119.5,119.5,120000,14458500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4109,加捷生醫,TPEx,21.8,22.1,21.75,21.8,242000,5318550,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4111,濟生,TPEx,28.0,28.15,27.7,27.9,37000,1032450,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4113,聯上,TPEx,29.45,30.4,28.3,28.3,1096000,32062300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4114,健喬,TPEx,33.6,33.6,33.3,33.3,405000,13537900,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4116,明基醫,TPEx,50.9,50.9,47.3,47.95,103000,4981750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4120,友華,TPEx,47.2,50.1,45.9,48.1,233000,11302950,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4121,優盛,TPEx,16.0,16.0,15.8,15.95,109000,1738300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4123,晟德,TPEx,42.2,42.2,41.5,41.5,1244000,52014200,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4126,太醫,TPEx,94.6,95.9,94.2,94.6,157000,14896900,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4127,天良,TPEx,40.9,44.0,40.9,41.5,1322000,55595800,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4128,中天,TPEx,33.65,33.8,33.05,33.05,1210000,40303900,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4129,聯合,TPEx,93.1,93.6,92.7,92.7,120000,11161900,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4130,健亞,TPEx,20.9,20.9,20.7,20.75,121000,2519350,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4131,浩泰,TPEx,39.8,39.8,34.05,34.3,419000,15495100,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4138,曜亞,TPEx,91.0,91.5,91.0,91.0,12000,1093000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4139,馬光-KY,TPEx,30.35,30.65,30.15,30.2,44000,1338150,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4147,中裕,TPEx,82.5,82.8,82.0,82.1,273000,22484000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4153,鈺緯,TPEx,39.05,40.0,38.25,39.3,78000,3046050,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4154,樂威科-KY,TPEx,14.7,14.7,14.05,14.1,41000,590450,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4157,太景*-KY,TPEx,10.95,11.15,10.9,10.9,772000,8505800,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4160,訊聯基因,TPEx,70.4,71.7,68.6,69.3,97000,6787800,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4161,聿新科,TPEx,31.9,32.35,31.4,31.65,92000,2916600,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4162,智擎,TPEx,88.1,88.6,86.2,86.2,467000,40600900,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4163,鐿鈦,TPEx,114.5,114.5,113.0,113.0,16000,1821500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4167,松瑞藥,TPEx,19.45,19.8,19.45,19.6,368000,7217000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4168,醣聯,TPEx,25.95,26.1,25.5,25.55,195000,5028550,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4171,瑞基,TPEx,26.8,27.3,26.8,27.2,51000,1383600,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4173,久裕,TPEx,21.35,21.35,21.0,21.15,65000,1375750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4174,浩鼎,TPEx,58.6,59.0,57.6,57.6,649000,37674400,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4175,杏一,TPEx,65.0,66.6,64.2,64.2,13000,842800,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4183,福永生技,TPEx,22.5,22.6,22.5,22.6,6000,135500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4188,安克,TPEx,21.4,21.7,21.35,21.7,11000,235750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4192,杏國,TPEx,34.35,34.4,34.3,34.3,7000,240300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4198,欣大健康,TPEx,32.3,34.4,31.6,31.6,52000,1726300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4205,中華食,TPEx,87.7,87.7,87.6,87.7,9000,789100,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4207,環泰,TPEx,16.05,16.1,16.0,16.0,84000,1349150,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4303,信立,TPEx,49.15,49.45,48.5,48.75,1955000,95517650,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4401,東隆興,TPEx,20.35,20.55,20.35,20.45,31000,634750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4402,郡都開發,TPEx,23.8,25.55,23.8,23.8,225000,5525400,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4406,新昕纖,TPEx,10.7,10.7,10.7,10.7,3000,32100,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4413,飛寶企業,TPEx,17.25,17.25,16.85,16.85,8000,135600,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4416,三圓,TPEx,73.5,73.8,72.6,73.4,9000,657600,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4417,金洲,TPEx,41.2,41.5,41.2,41.35,66000,2731800,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4419,皇家美食,TPEx,48.2,49.95,48.15,49.95,9000,438300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4420,光明,TPEx,55.3,55.3,54.0,54.4,122000,6642000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4430,耀億,TPEx,23.55,23.55,23.05,23.55,33000,768950,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4432,銘旺實,TPEx,22.65,23.0,22.6,22.6,31000,702950,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4433,興采,TPEx,27.3,27.3,27.2,27.2,6000,163450,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4442,竣邦-KY,TPEx,39.6,40.75,38.3,38.8,42000,1644400,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4502,健信,TPEx,19.35,20.2,19.35,20.0,61000,1202600,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4503,金雨,TPEx,54.3,54.9,52.4,54.1,915000,49251800,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4506,崇友,TPEx,102.5,102.5,102.0,102.5,25000,2560500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4510,高鋒,TPEx,48.5,53.2,48.05,48.25,78267000,3986015250,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4513,福裕,TPEx,32.65,34.4,32.5,32.5,1251000,41874300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4523,永彰,TPEx,35.3,37.1,35.2,35.7,389000,14124750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4527,方方土霖,TPEx,45.45,46.0,44.5,44.85,248000,11197150,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4528,江興鍛,TPEx,25.7,25.85,25.7,25.8,6000,154850,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4529,淳紳,TPEx,6.3,6.45,6.1,6.25,49000,304450,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4530,宏易,TPEx,12.2,12.4,11.95,12.35,175000,2117850,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4533,協易機,TPEx,39.65,40.7,39.0,39.0,3678000,146200350,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4534,慶騰,TPEx,25.5,26.7,25.05,26.7,8317000,218992250,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4535,至興,TPEx,33.85,33.85,33.6,33.85,15000,506150,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4538,大詠城,TPEx,19.8,19.85,19.55,19.55,24000,471750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4541,晟田,TPEx,35.05,35.3,34.15,34.25,1016000,35076700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4542,科嶠,TPEx,88.9,90.5,88.1,88.3,170000,15196400,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4543,萬在,TPEx,40.05,41.15,40.05,40.3,192000,7806100,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4549,桓達,TPEx,174.5,181.0,169.5,169.5,657000,115421500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4550,長佳,TPEx,27.1,27.1,26.8,27.0,5000,134750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4554,橙的,TPEx,28.8,28.9,28.7,28.8,17000,489600,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4558,寶緯,TPEx,36.7,37.0,34.4,34.75,109000,3831750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4561,健椿,TPEx,71.5,78.9,71.1,78.3,13597000,1057800300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4563,百德,TPEx,109.0,112.0,105.0,105.0,5510000,599698500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4568,科際精密,TPEx,50.0,50.0,49.95,49.95,20000,999900,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4577,達航科技,TPEx,32.5,34.3,31.8,32.0,1096000,35976150,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4580,捷流閥業,TPEx,93.2,93.8,92.1,92.7,30000,2777500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4584,君帆,TPEx,62.0,63.0,62.0,63.0,8000,499100,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4609,唐鋒,TPEx,7.5,7.77,7.5,7.73,44000,332120,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4702,中美實,TPEx,12.95,13.0,12.95,12.95,18000,233200,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4706,大恭,TPEx,31.4,31.6,31.35,31.35,8000,251950,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4707,磐亞,TPEx,13.95,14.0,13.8,13.85,569000,7912750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4711,永純,TPEx,15.15,15.15,15.05,15.05,45000,679900,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4714,永捷,TPEx,16.6,16.8,16.5,16.5,634000,10550550,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4716,大立,TPEx,20.15,20.5,19.95,20.1,536000,10797050,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4721,美琪瑪,TPEx,70.2,70.8,69.4,69.7,356000,24918900,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4726,永昕,TPEx,42.0,42.95,42.0,42.05,224000,9495850,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4728,雙美,TPEx,282.0,282.0,274.0,274.0,29000,7998000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4729,熒茂,TPEx,24.8,25.15,23.75,24.0,1272000,31048450,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4735,豪展,TPEx,39.35,39.95,39.3,39.95,4000,157900,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4741,泓瀚,TPEx,34.15,34.15,33.7,33.7,18000,610950,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4743,合一,TPEx,87.3,88.1,86.2,86.2,1378000,120043700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4744,皇將,TPEx,20.0,20.2,19.85,20.15,58000,1158500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4745,合富-KY,TPEx,20.5,21.15,20.5,20.5,31000,640050,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4747,強生製藥,TPEx,71.9,72.8,70.5,71.6,53000,3766500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4754,國碳科,TPEx,41.2,41.5,41.2,41.45,9000,373100,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4760,勤凱科技,TPEx,110.0,110.0,107.5,107.5,93000,10108500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4767,誠泰科技,TPEx,32.05,32.2,31.9,32.2,8000,256350,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4768,晶呈科技,TPEx,176.0,178.5,175.0,175.0,241000,42469000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4772,台特化,TPEx,168.5,173.0,166.0,167.0,721000,122616000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4806,桂田文創,TPEx,11.15,11.5,11.15,11.5,2000,22650,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4903,聯光通,TPEx,33.15,33.8,31.7,32.05,2583000,84627700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4905,台聯電,TPEx,79.5,79.5,76.3,77.8,8000,621300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4907,富宇,TPEx,69.8,69.8,66.5,66.5,58000,3924500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4908,前鼎,TPEx,104.0,108.0,100.5,101.0,3728000,388948000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4909,新復興,TPEx,118.5,121.0,117.0,117.5,2225000,263968000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4911,德英,TPEx,57.3,57.3,56.7,57.0,15000,853900,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4923,力士,TPEx,34.75,34.95,34.5,34.85,42000,1456700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4924,欣厚-KY,TPEx,17.15,17.15,17.15,17.15,4000,68600,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4931,新盛力,TPEx,65.0,67.0,62.3,63.7,50319000,3258481700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4933,友輝,TPEx,65.8,66.3,65.3,65.3,310000,20367000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4939,亞電,TPEx,19.5,20.35,19.5,19.95,201000,4021550,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4945,陞達科技,TPEx,70.7,73.1,70.7,72.1,31000,2241800,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4946,辣椒,TPEx,36.05,38.0,36.05,38.0,5000,185100,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4950,金耘國際,TPEx,13.55,13.9,13.55,13.65,49000,673100,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4951,精拓科,TPEx,65.6,66.2,65.6,66.1,8000,527200,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4953,緯致,TPEx,117.5,123.0,117.5,119.5,1274000,153247000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4966,譜瑞-KY,TPEx,776.0,803.0,775.0,775.0,1384000,1086741000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4971,IET-KY,TPEx,91.3,96.1,89.1,89.4,2560000,235757100,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4972,湯石照明,TPEx,23.55,23.55,23.35,23.5,21000,493100,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4973,廣穎電通,TPEx,30.85,30.85,30.3,30.3,125000,3803100,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4974,亞泰,TPEx,105.0,109.5,104.5,107.0,6861000,733742000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4979,華星光,TPEx,173.5,178.0,169.0,171.5,20253000,3515297000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4987,科誠,TPEx,77.2,77.7,77.0,77.2,38000,2936000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4991,環宇-KY,TPEx,116.5,123.0,111.5,122.5,46236000,5475350000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,4995,晶達,TPEx,66.6,68.2,66.6,67.5,54000,3637300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5009,榮剛,TPEx,44.9,45.5,44.3,45.5,3435000,154528450,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5011,久陽,TPEx,20.15,20.15,19.75,19.85,161000,3202700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5013,強新,TPEx,31.85,31.85,31.85,31.85,1000,31850,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5014,建錩,TPEx,13.85,13.85,13.45,13.55,483000,6568350,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5015,華祺,TPEx,36.7,36.7,36.4,36.4,19000,694500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5201,凱衛,TPEx,29.1,29.1,28.25,28.25,76000,2167900,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5202,力新,TPEx,23.55,24.8,23.55,24.0,1492000,36155850,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5205,中茂,TPEx,32.65,32.65,29.9,31.95,6000,187300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5206,坤悅,TPEx,41.25,41.45,40.75,40.8,70000,2878750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5209,新鼎,TPEx,176.5,176.5,174.5,174.5,6000,1053500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5210,寶碩,TPEx,28.35,28.85,28.3,28.3,125000,3557000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5211,蒙恬,TPEx,26.35,26.35,25.95,25.95,30000,782400,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5212,凌網,TPEx,58.3,59.4,57.5,57.6,20000,1168700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5213,亞昕,TPEx,30.55,31.1,30.5,30.7,637000,19557900,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5220,萬達光電,TPEx,21.35,21.35,21.1,21.1,22000,466750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5223,安力-KY,TPEx,31.7,32.0,31.35,32.0,22000,697150,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5227,立凱-KY,TPEx,39.1,39.5,38.35,39.05,68000,2640150,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5228,鈺鎧,TPEx,18.8,18.8,18.75,18.75,12000,225500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5230,雷笛克光學,TPEx,28.95,29.6,28.1,28.1,544000,15595050,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5236,凌陽創新,TPEx,149.0,151.5,148.0,148.5,139000,20756500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5245,智晶,TPEx,33.0,33.0,32.65,32.65,9000,294800,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5251,天鉞電,TPEx,24.3,24.65,24.1,24.1,37000,899500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5263,智崴,TPEx,150.5,152.5,142.5,143.5,875000,127724500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5272,笙科,TPEx,28.85,29.5,28.65,28.7,108000,3128850,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5274,信驊,TPEx,3955.0,3965.0,3815.0,3825.0,427000,1650305000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5276,達輝-KY,TPEx,19.9,20.4,19.6,19.7,23000,455750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5278,尚凡*,TPEx,37.0,38.2,36.8,36.95,598000,22184700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5287,數字,TPEx,187.0,187.0,184.5,185.5,18000,3345500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5289,宜鼎,TPEx,208.0,215.0,208.0,210.5,228000,48184000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5291,邑昇,TPEx,23.7,23.7,23.5,23.65,21000,495650,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5299,杰力,TPEx,87.9,87.9,87.1,87.5,44000,3844500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5301,寶得利,TPEx,9.58,9.98,9.52,9.8,20000,192720,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5302,太欣,TPEx,9.9,9.99,9.79,9.87,112000,1100960,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5309,系統電,TPEx,39.85,41.5,39.2,41.5,11519000,469151400,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5310,天剛,TPEx,49.25,49.5,48.8,49.5,79000,3892300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5312,寶島科,TPEx,109.0,110.0,108.5,108.5,19000,2075500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5314,世紀*,TPEx,480.0,501.0,480.0,485.5,819000,400652500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5315,光聯,TPEx,20.8,21.0,20.05,20.2,1955000,39980100,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5321,美而快,TPEx,59.9,59.9,58.0,58.8,24000,1414800,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5324,士開,TPEx,12.9,13.1,12.9,13.0,61000,790700,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5328,華容,TPEx,17.75,17.95,17.1,17.25,3997000,70126000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5340,建榮,TPEx,40.3,40.5,39.65,39.75,363000,14503950,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5344,立衛,TPEx,18.15,18.95,18.1,18.2,57000,1043600,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5345,馥鴻,TPEx,28.0,28.0,28.0,28.0,1000,28000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5347,世界,TPEx,96.0,99.0,96.0,97.3,13196000,1287912600,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5348,正能量智能,TPEx,18.95,19.0,18.9,18.9,7000,132450,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5351,鈺創,TPEx,35.85,36.25,34.3,34.5,7792000,276751350,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5353,台林,TPEx,32.85,35.5,32.55,35.4,1131000,39643550,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5355,佳總,TPEx,10.35,10.35,10.0,10.25,71000,715450,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5356,協益,TPEx,30.45,30.7,30.35,30.4,222000,6777450,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5364,力麗店,TPEx,31.7,32.0,31.0,31.05,31000,968500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5371,中光電,TPEx,83.2,84.5,81.1,81.4,17487000,1447114900,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5381,光譜,TPEx,23.4,23.65,23.0,23.25,297000,6940200,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5386,青雲,TPEx,84.1,84.1,80.4,80.6,533000,43605600,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5392,能率,TPEx,33.5,34.95,33.3,34.95,13666000,469010150,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5398,慕康生醫,TPEx,21.0,21.1,20.2,20.2,267000,5486050,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5403,中菲,TPEx,118.0,118.5,117.5,117.5,41000,4831500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5410,國眾,TPEx,31.65,31.95,31.6,31.85,101000,3209650,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5425,台半,TPEx,55.5,55.5,54.2,54.2,915000,50067500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5426,振發,TPEx,31.45,31.45,30.7,30.85,901000,27880550,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5432,新門,TPEx,146.0,155.0,146.0,149.0,186000,28038000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5438,東友,TPEx,28.05,28.2,27.1,27.3,1166000,32193450,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5439,高技,TPEx,123.0,127.5,121.0,125.5,11389000,1418940500,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5443,均豪,TPEx,117.5,122.0,116.5,116.5,2486000,295005000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5450,南良,TPEx,18.0,18.0,18.0,18.0,7000,126000,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5452,佶優,TPEx,31.6,32.8,31.6,31.85,943000,30428350,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5455,昇益,TPEx,58.6,59.0,58.6,59.0,4000,234800,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5457,宣德,TPEx,59.7,60.6,58.4,58.7,1247000,74119300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5460,同協,TPEx,15.0,15.0,14.65,14.7,203000,3005750,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5464,霖宏,TPEx,24.3,24.3,23.5,23.8,73000,1725350,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5465,富驊,TPEx,37.5,38.65,37.15,37.7,378000,14353300,TPEX_OTC_QUOTES_NO1430_JSON
20241220,5468,凱鈺,TPEx,21.0,21.0,20.85,20.85,17000,356150,TPEX_OTC_QUOTES_NO1430_JSON
