date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260601,3710,連展投控,TPEx,6.11,6.28,6.11,6.25,6,695842,TPEX_OLD_DAILY_JSON
20260601,3713,新晶投控,TPEx,15.05,16.5,15.05,16.05,16,193790,TPEX_OLD_DAILY_JSON
20260601,4102,永日,TPEx,16.8,16.8,16.6,16.75,17,109575,TPEX_OLD_DAILY_JSON
20260601,4105,東洋,TPEx,73.9,74.0,73.4,73.7,74,1328007,TPEX_OLD_DAILY_JSON
20260601,4107,邦特,TPEx,114.5,114.5,114.0,114.0,114,70570,TPEX_OLD_DAILY_JSON
20260601,4109,加捷生醫,TPEx,11.2,11.55,11.2,11.5,11,310496,TPEX_OLD_DAILY_JSON
20260601,4111,濟生,TPEx,30.05,30.1,29.95,30.05,30,43715,TPEX_OLD_DAILY_JSON
20260601,4113,聯上,TPEx,14.25,14.55,14.05,14.45,14,361619,TPEX_OLD_DAILY_JSON
20260601,4114,健喬,TPEx,30.05,30.15,29.9,30.1,30,1431535,TPEX_OLD_DAILY_JSON
20260601,4116,明基醫,TPEx,37.0,37.5,37.0,37.35,37,74422,TPEX_OLD_DAILY_JSON
20260601,4120,友華,TPEx,44.6,44.6,44.1,44.1,44,89165,TPEX_OLD_DAILY_JSON
20260601,4121,優盛,TPEx,14.0,14.35,14.0,14.2,14,288384,TPEX_OLD_DAILY_JSON
20260601,4123,晟德,TPEx,38.55,38.55,37.9,38.4,38,2230617,TPEX_OLD_DAILY_JSON
20260601,4126,太醫,TPEx,79.0,79.5,79.0,79.2,79,45985,TPEX_OLD_DAILY_JSON
20260601,4127,天良,TPEx,71.7,71.7,68.6,68.7,69,301474,TPEX_OLD_DAILY_JSON
20260601,4128,中天,TPEx,14.45,14.7,14.25,14.55,14,1823602,TPEX_OLD_DAILY_JSON
20260601,4129,聯合,TPEx,90.2,90.2,88.5,88.8,89,382986,TPEX_OLD_DAILY_JSON
20260601,4130,健亞,TPEx,26.35,27.0,26.1,26.2,26,261725,TPEX_OLD_DAILY_JSON
20260601,4131,浩泰,TPEx,33.05,33.05,33.05,33.05,33,1280,TPEX_OLD_DAILY_JSON
20260601,4138,曜亞,TPEx,50.3,50.8,50.3,50.7,51,52399,TPEX_OLD_DAILY_JSON
20260601,4139,馬光-KY,TPEx,22.8,22.8,22.35,22.75,23,16008,TPEX_OLD_DAILY_JSON
20260601,4147,中裕,TPEx,50.1,54.1,48.85,53.2,53,4194143,TPEX_OLD_DAILY_JSON
20260601,4153,鈺緯,TPEx,32.5,32.5,31.75,31.85,32,85992,TPEX_OLD_DAILY_JSON
20260601,4154,樂威科-KY,TPEx,12.5,12.9,12.5,12.9,13,56100,TPEX_OLD_DAILY_JSON
20260601,4157,太景*-KY,TPEx,9.19,9.21,9.03,9.06,9,1969293,TPEX_OLD_DAILY_JSON
20260601,4160,訊聯基因,TPEx,39.9,39.9,39.4,39.7,40,98760,TPEX_OLD_DAILY_JSON
20260601,4161,聿新科,TPEx,22.95,23.05,22.8,23.0,23,56396,TPEX_OLD_DAILY_JSON
20260601,4162,智擎,TPEx,53.9,54.9,53.1,54.3,54,514642,TPEX_OLD_DAILY_JSON
20260601,4163,鐿鈦,TPEx,117.5,122.0,114.0,121.0,118,208516,TPEX_OLD_DAILY_JSON
20260601,4166,友霖,TPEx,24.1,24.1,23.15,23.5,23,345707,TPEX_OLD_DAILY_JSON
20260601,4167,松瑞藥,TPEx,19.85,20.15,19.6,20.05,20,1503887,TPEX_OLD_DAILY_JSON
20260601,4168,醣聯,TPEx,25.4,26.5,25.4,26.15,26,394983,TPEX_OLD_DAILY_JSON
20260601,4171,瑞基,TPEx,18.0,18.0,17.75,17.85,18,108914,TPEX_OLD_DAILY_JSON
20260601,4173,久裕,TPEx,17.95,18.0,17.9,18.0,18,116331,TPEX_OLD_DAILY_JSON
20260601,4174,浩鼎,TPEx,28.85,29.2,28.35,28.55,29,405107,TPEX_OLD_DAILY_JSON
20260601,4175,杏一,TPEx,53.6,54.5,53.6,53.6,54,42918,TPEX_OLD_DAILY_JSON
20260601,4188,安克,TPEx,11.4,11.4,10.95,11.05,11,98254,TPEX_OLD_DAILY_JSON
20260601,4192,杏國,TPEx,20.0,20.0,19.8,19.8,20,9954,TPEX_OLD_DAILY_JSON
20260601,4198,欣大健康,TPEx,38.0,39.15,37.0,38.65,38,21814,TPEX_OLD_DAILY_JSON
20260601,4205,中華食,TPEx,72.4,72.4,72.0,72.2,72,72720,TPEX_OLD_DAILY_JSON
20260601,4207,環泰,TPEx,19.5,19.9,19.4,19.65,20,404963,TPEX_OLD_DAILY_JSON
20260601,4303,信立,TPEx,47.2,48.65,46.95,48.3,48,739233,TPEX_OLD_DAILY_JSON
20260601,4304,勝昱,TPEx,28.0,28.0,26.6,27.0,27,54132,TPEX_OLD_DAILY_JSON
20260601,4305,世坤,TPEx,43.9,44.0,43.9,43.95,44,20299,TPEX_OLD_DAILY_JSON
20260601,4401,東隆興,TPEx,13.65,13.7,13.5,13.6,14,105647,TPEX_OLD_DAILY_JSON
20260601,4402,郡都開發,TPEx,11.95,12.1,11.9,12.1,12,138880,TPEX_OLD_DAILY_JSON
20260601,4406,新昕纖,TPEx,9.65,9.8,9.65,9.8,10,13057,TPEX_OLD_DAILY_JSON
20260601,4413,飛寶企業,TPEx,16.5,17.05,16.5,16.7,17,7981,TPEX_OLD_DAILY_JSON
20260601,4416,三圓,TPEx,10.9,11.5,10.9,11.45,11,398846,TPEX_OLD_DAILY_JSON
20260601,4417,金洲,TPEx,45.95,45.95,45.3,45.65,46,224049,TPEX_OLD_DAILY_JSON
20260601,4419,皇家美食,TPEx,46.1,46.8,45.8,46.8,46,70597,TPEX_OLD_DAILY_JSON
20260601,4420,光明,TPEx,38.2,38.45,38.0,38.2,38,64662,TPEX_OLD_DAILY_JSON
20260601,4430,耀億,TPEx,16.95,17.1,16.85,16.9,17,41920,TPEX_OLD_DAILY_JSON
20260601,4432,銘旺實,TPEx,17.05,17.95,17.05,17.35,18,166021,TPEX_OLD_DAILY_JSON
20260601,4433,興采,TPEx,21.2,21.2,20.75,21.1,21,46367,TPEX_OLD_DAILY_JSON
20260601,4442,竣邦-KY,TPEx,50.5,50.7,50.4,50.6,51,9084,TPEX_OLD_DAILY_JSON
20260601,4502,健信,TPEx,15.75,15.95,15.6,15.7,16,46005,TPEX_OLD_DAILY_JSON
20260601,4503,金雨,TPEx,39.0,39.7,38.6,39.1,39,271848,TPEX_OLD_DAILY_JSON
20260601,4506,崇友,TPEx,117.0,119.0,116.5,117.0,118,188586,TPEX_OLD_DAILY_JSON
20260601,4510,高鋒,TPEx,51.0,54.9,50.2,54.3,54,11867305,TPEX_OLD_DAILY_JSON
20260601,4513,福裕,TPEx,14.95,15.2,14.7,14.8,15,388099,TPEX_OLD_DAILY_JSON
20260601,4523,永彰,TPEx,30.0,31.0,29.4,30.2,30,322415,TPEX_OLD_DAILY_JSON
20260601,4527,方土霖,TPEx,42.25,42.75,42.0,42.5,42,150563,TPEX_OLD_DAILY_JSON
20260601,4528,江興鍛,TPEx,15.5,15.7,15.3,15.45,15,86674,TPEX_OLD_DAILY_JSON
20260601,4529,淳紳,TPEx,4.93,4.93,4.68,4.71,5,66760,TPEX_OLD_DAILY_JSON
20260601,4530,宏易,TPEx,25.0,25.0,24.5,24.5,25,12035,TPEX_OLD_DAILY_JSON
20260601,4533,協易機,TPEx,32.6,33.15,32.25,32.7,33,2855862,TPEX_OLD_DAILY_JSON
20260601,4534,慶騰,TPEx,29.2,29.85,27.0,27.45,28,3508365,TPEX_OLD_DAILY_JSON
20260601,4535,至興,TPEx,27.3,27.3,27.0,27.3,27,19152,TPEX_OLD_DAILY_JSON
20260601,4538,大詠城,TPEx,17.9,17.9,17.6,17.6,18,47143,TPEX_OLD_DAILY_JSON
20260601,4541,晟田,TPEx,45.85,48.0,45.45,46.7,47,2447617,TPEX_OLD_DAILY_JSON
20260601,4542,科嶠,TPEx,274.0,282.0,262.0,262.0,269,752663,TPEX_OLD_DAILY_JSON
20260601,4543,萬在,TPEx,41.5,44.1,40.85,42.15,42,1129916,TPEX_OLD_DAILY_JSON
20260601,4549,桓達,TPEx,130.5,136.5,122.5,136.5,129,2942958,TPEX_OLD_DAILY_JSON
20260601,4550,長佳,TPEx,25.45,25.45,24.75,24.9,25,63612,TPEX_OLD_DAILY_JSON
20260601,4554,橙的,TPEx,30.3,30.5,30.0,30.25,30,85780,TPEX_OLD_DAILY_JSON
20260601,4556,旭然,TPEx,40.4,40.95,39.2,39.95,40,441766,TPEX_OLD_DAILY_JSON
20260601,4558,寶緯,TPEx,19.65,19.7,19.1,19.2,19,120020,TPEX_OLD_DAILY_JSON
20260601,4561,健椿,TPEx,53.3,56.8,53.3,56.8,56,2793399,TPEX_OLD_DAILY_JSON
20260601,4563,百德,TPEx,48.3,50.9,48.3,50.2,50,440494,TPEX_OLD_DAILY_JSON
20260601,4568,科際精密,TPEx,40.65,41.0,40.65,41.0,41,17315,TPEX_OLD_DAILY_JSON
20260601,4577,達航科技,TPEx,113.5,113.5,109.0,110.0,111,957225,TPEX_OLD_DAILY_JSON
20260601,4580,捷流閥業,TPEx,82.5,83.9,82.3,83.7,83,120272,TPEX_OLD_DAILY_JSON
20260601,4584,君帆,TPEx,46.3,46.7,42.65,43.0,45,23775,TPEX_OLD_DAILY_JSON
20260601,4609,唐鋒,TPEx,5.95,5.95,5.36,5.51,5,16001,TPEX_OLD_DAILY_JSON
20260601,4702,中美實,TPEx,9.69,9.82,9.64,9.77,10,120914,TPEX_OLD_DAILY_JSON
20260601,4706,大恭,TPEx,32.5,32.5,31.5,31.5,32,2103,TPEX_OLD_DAILY_JSON
20260601,4707,磐亞,TPEx,17.8,17.9,17.3,17.9,18,5532220,TPEX_OLD_DAILY_JSON
20260601,4711,永純,TPEx,16.95,16.95,16.4,16.6,17,358342,TPEX_OLD_DAILY_JSON
20260601,4714,永捷,TPEx,13.5,13.65,13.35,13.5,14,806214,TPEX_OLD_DAILY_JSON
20260601,4716,大立,TPEx,14.8,15.4,14.75,15.05,15,959199,TPEX_OLD_DAILY_JSON
20260601,4721,美琪瑪,TPEx,95.1,96.4,90.8,91.6,94,2118296,TPEX_OLD_DAILY_JSON
20260601,4726,永昕,TPEx,27.2,27.65,26.15,27.0,27,418399,TPEX_OLD_DAILY_JSON
20260601,4728,雙美,TPEx,377.5,380.0,377.5,379.0,379,13052,TPEX_OLD_DAILY_JSON
20260601,4729,熒茂,TPEx,25.1,25.5,24.5,25.2,25,1278954,TPEX_OLD_DAILY_JSON
20260601,4735,豪展,TPEx,30.8,31.35,30.7,31.05,31,61895,TPEX_OLD_DAILY_JSON
20260601,4741,泓瀚,TPEx,60.8,61.9,59.3,59.3,60,446168,TPEX_OLD_DAILY_JSON
20260601,4743,合一,TPEx,50.7,51.9,49.85,51.1,51,2828294,TPEX_OLD_DAILY_JSON
20260601,4744,皇將,TPEx,34.6,37.15,34.25,36.7,36,874517,TPEX_OLD_DAILY_JSON
20260601,4745,合富-KY,TPEx,15.95,16.1,15.8,15.85,16,254486,TPEX_OLD_DAILY_JSON
20260601,4747,強生,TPEx,56.8,57.2,56.1,56.9,57,42019,TPEX_OLD_DAILY_JSON
20260601,4749,新應材,TPEx,1065.0,1080.0,1055.0,1065.0,1064,1390416,TPEX_OLD_DAILY_JSON
20260601,4754,國碳科,TPEx,37.85,37.95,37.65,37.65,38,43215,TPEX_OLD_DAILY_JSON
20260601,4760,勤凱,TPEx,478.0,510.0,426.0,429.0,454,4630943,TPEX_OLD_DAILY_JSON
20260601,4767,誠泰科技,TPEx,27.0,27.0,26.75,26.85,27,13000,TPEX_OLD_DAILY_JSON
20260601,4768,晶呈科技,TPEx,472.0,494.0,465.0,491.5,485,1447478,TPEX_OLD_DAILY_JSON
20260601,4772,台特化,TPEx,305.0,306.5,300.0,303.0,303,1071561,TPEX_OLD_DAILY_JSON
20260601,4806,桂田文創,TPEx,9.97,9.99,9.8,9.8,10,14463,TPEX_OLD_DAILY_JSON
20260601,4903,聯光通,TPEx,44.95,45.35,44.35,44.4,45,1724684,TPEX_OLD_DAILY_JSON
20260601,4905,台聯電,TPEx,80.2,88.1,80.2,87.8,86,107266,TPEX_OLD_DAILY_JSON
20260601,4907,富宇,TPEx,36.15,37.85,35.55,37.5,37,229661,TPEX_OLD_DAILY_JSON
20260601,4908,前鼎,TPEx,234.5,237.5,227.0,227.5,230,2817490,TPEX_OLD_DAILY_JSON
20260601,4909,新復興,TPEx,55.5,55.5,53.3,54.0,54,1231641,TPEX_OLD_DAILY_JSON
20260601,4911,德英,TPEx,31.35,32.1,31.35,32.0,32,31336,TPEX_OLD_DAILY_JSON
20260601,4923,力士,TPEx,47.0,47.15,45.1,45.1,46,1195526,TPEX_OLD_DAILY_JSON
20260601,4924,欣厚-KY,TPEx,12.2,13.05,11.9,12.85,13,553108,TPEX_OLD_DAILY_JSON
20260601,4931,新盛力,TPEx,241.5,249.5,233.0,238.5,240,19176785,TPEX_OLD_DAILY_JSON
20260601,4933,友輝,TPEx,78.0,78.6,75.8,76.4,77,1144048,TPEX_OLD_DAILY_JSON
20260601,4939,亞電,TPEx,55.0,55.5,54.5,55.5,55,4874634,TPEX_OLD_DAILY_JSON
20260601,4946,辣椒,TPEx,102.0,109.5,102.0,105.0,106,112453,TPEX_OLD_DAILY_JSON
20260601,4950,金耘國際,TPEx,16.1,16.5,15.95,16.0,16,46413,TPEX_OLD_DAILY_JSON
20260601,4951,精拓科,TPEx,127.0,128.0,123.0,123.5,125,825177,TPEX_OLD_DAILY_JSON
20260601,4953,緯軟,TPEx,125.0,134.0,125.0,132.0,130,2712587,TPEX_OLD_DAILY_JSON
20260601,4966,譜瑞-KY,TPEx,879.0,902.0,830.0,859.0,857,6257631,TPEX_OLD_DAILY_JSON
20260601,4971,IET-KY,TPEx,749.0,789.0,749.0,789.0,777,378410,TPEX_OLD_DAILY_JSON
20260601,4972,湯石照明,TPEx,16.45,16.8,16.45,16.55,17,85447,TPEX_OLD_DAILY_JSON
20260601,4973,廣穎,TPEx,158.0,167.0,155.5,156.5,160,10457321,TPEX_OLD_DAILY_JSON
20260601,4974,亞泰,TPEx,78.0,78.5,77.5,77.8,78,251963,TPEX_OLD_DAILY_JSON
20260601,4979,華星光,TPEx,622.0,679.0,618.0,650.0,656,9215446,TPEX_OLD_DAILY_JSON
20260601,4991,環宇-KY,TPEx,730.0,754.0,709.0,735.0,736,4999340,TPEX_OLD_DAILY_JSON
20260601,4995,晶達,TPEx,45.1,47.0,44.5,45.9,46,78252,TPEX_OLD_DAILY_JSON
20260601,5009,榮剛,TPEx,36.1,36.85,35.75,36.3,36,3668950,TPEX_OLD_DAILY_JSON
20260601,5011,久陽,TPEx,18.7,20.0,18.55,19.35,19,1536442,TPEX_OLD_DAILY_JSON
20260601,5013,強新,TPEx,27.5,28.1,27.5,28.1,28,8050,TPEX_OLD_DAILY_JSON
20260601,5014,建錩,TPEx,11.15,11.3,11.05,11.1,11,509758,TPEX_OLD_DAILY_JSON
20260601,5015,華祺,TPEx,24.25,25.0,24.25,24.8,24,58581,TPEX_OLD_DAILY_JSON
20260601,5016,松和,TPEx,25.6,25.6,25.15,25.2,25,120585,TPEX_OLD_DAILY_JSON
20260601,5201,凱衛,TPEx,28.3,29.5,27.95,29.0,29,92051,TPEX_OLD_DAILY_JSON
20260601,5202,力新,TPEx,12.3,13.1,12.3,12.8,13,596362,TPEX_OLD_DAILY_JSON
20260601,5205,中茂,TPEx,23.3,23.3,23.3,23.3,23,1429,TPEX_OLD_DAILY_JSON
20260601,5206,坤悅,TPEx,21.6,21.8,21.5,21.7,22,144856,TPEX_OLD_DAILY_JSON
20260601,5209,新鼎,TPEx,170.0,172.5,170.0,171.5,171,47892,TPEX_OLD_DAILY_JSON
20260601,5210,寶碩,TPEx,29.5,29.9,29.2,29.25,29,1097287,TPEX_OLD_DAILY_JSON
20260601,5211,蒙恬,TPEx,18.5,18.6,18.3,18.45,18,51712,TPEX_OLD_DAILY_JSON
20260601,5212,凌網,TPEx,47.45,47.5,46.25,46.75,47,52578,TPEX_OLD_DAILY_JSON
20260601,5213,亞昕,TPEx,26.5,26.75,26.25,26.75,27,1124388,TPEX_OLD_DAILY_JSON
20260601,5220,萬達光電,TPEx,23.5,23.55,23.05,23.35,23,85464,TPEX_OLD_DAILY_JSON
20260601,5223,安力-KY,TPEx,25.0,25.75,24.9,25.55,25,58630,TPEX_OLD_DAILY_JSON
20260601,5227,立凱-KY,TPEx,24.55,25.0,24.4,24.7,25,148216,TPEX_OLD_DAILY_JSON
20260601,5228,鈺鎧,TPEx,66.0,70.4,64.6,64.7,68,3539809,TPEX_OLD_DAILY_JSON
20260601,5230,雷笛克光學,TPEx,17.4,17.6,17.25,17.45,17,194926,TPEX_OLD_DAILY_JSON
20260601,5236,凌陽創新,TPEx,184.5,184.5,181.0,182.0,182,534702,TPEX_OLD_DAILY_JSON
20260601,5245,智晶,TPEx,27.15,28.15,27.15,27.6,28,239131,TPEX_OLD_DAILY_JSON
20260601,5251,天鉞電,TPEx,26.45,29.35,26.45,29.35,28,411500,TPEX_OLD_DAILY_JSON
20260601,5263,智崴,TPEx,104.0,104.0,100.5,101.0,102,239372,TPEX_OLD_DAILY_JSON
20260601,5272,笙科,TPEx,22.15,22.75,22.0,22.5,22,304434,TPEX_OLD_DAILY_JSON
20260601,5274,信驊,TPEx,19325.0,19325.0,18225.0,18500.0,18648,372652,TPEX_OLD_DAILY_JSON
20260601,5276,達輝-KY,TPEx,20.25,20.25,19.1,19.7,19,23483,TPEX_OLD_DAILY_JSON
20260601,5278,尚凡*,TPEx,22.25,23.4,22.25,22.65,23,441996,TPEX_OLD_DAILY_JSON
20260601,5287,數字,TPEx,146.5,147.0,144.0,145.0,145,278494,TPEX_OLD_DAILY_JSON
20260601,5289,宜鼎,TPEx,1855.0,1950.0,1830.0,1905.0,1903,4953918,TPEX_OLD_DAILY_JSON
20260601,5291,邑昇,TPEx,71.8,72.9,70.6,71.5,72,716920,TPEX_OLD_DAILY_JSON
20260601,5299,杰力,TPEx,121.0,121.0,113.0,115.0,116,927459,TPEX_OLD_DAILY_JSON
20260601,5301,寶得利,TPEx,6.83,6.84,6.69,6.79,7,22233,TPEX_OLD_DAILY_JSON
20260601,5302,太欣,TPEx,10.55,11.35,10.55,11.0,11,1118112,TPEX_OLD_DAILY_JSON
20260601,5309,系統電,TPEx,72.4,75.9,72.4,75.9,75,17420248,TPEX_OLD_DAILY_JSON
20260601,5310,天剛,TPEx,23.0,24.7,22.95,24.7,23,11246,TPEX_OLD_DAILY_JSON
20260601,5312,寶島科,TPEx,94.0,94.1,93.6,93.9,94,83957,TPEX_OLD_DAILY_JSON
20260601,5314,世紀*,TPEx,64.3,65.5,63.1,65.3,65,3941445,TPEX_OLD_DAILY_JSON
20260601,5315,光聯,TPEx,22.4,22.65,22.35,22.55,23,1079626,TPEX_OLD_DAILY_JSON
20260601,5321,美而快,TPEx,57.4,57.4,56.4,57.4,57,853347,TPEX_OLD_DAILY_JSON
20260601,5324,士開,TPEx,11.9,11.95,11.85,11.9,12,206345,TPEX_OLD_DAILY_JSON
20260601,5328,華容,TPEx,41.7,43.35,39.8,39.8,41,44950264,TPEX_OLD_DAILY_JSON
20260601,5340,建榮,TPEx,102.5,107.0,101.5,105.0,105,4298113,TPEX_OLD_DAILY_JSON
20260601,5344,立衛,TPEx,15.6,16.0,15.3,15.85,16,126565,TPEX_OLD_DAILY_JSON
20260601,5345,馥鴻,TPEx,21.2,24.65,20.75,24.65,23,215253,TPEX_OLD_DAILY_JSON
20260601,5347,世界,TPEx,175.0,184.5,174.5,179.0,182,68210502,TPEX_OLD_DAILY_JSON
20260601,5351,鈺創,TPEx,87.5,93.8,87.1,89.7,90,37124652,TPEX_OLD_DAILY_JSON
20260601,5353,台林,TPEx,30.45,32.2,30.35,32.0,31,1588893,TPEX_OLD_DAILY_JSON
20260601,5355,佳總,TPEx,6.28,6.51,6.2,6.4,6,249009,TPEX_OLD_DAILY_JSON
20260601,5356,協益,TPEx,27.05,27.65,26.9,27.35,27,171024,TPEX_OLD_DAILY_JSON
20260601,5364,力麗店,TPEx,8.79,8.88,8.74,8.84,9,50206,TPEX_OLD_DAILY_JSON
20260601,5371,中光電,TPEx,73.0,76.0,71.8,73.9,74,7973666,TPEX_OLD_DAILY_JSON
20260601,5381,光譜,TPEx,25.7,27.4,25.65,26.55,27,1638934,TPEX_OLD_DAILY_JSON
20260601,5386,青雲,TPEx,616.0,619.0,578.0,581.0,597,2883169,TPEX_OLD_DAILY_JSON
20260601,5392,能率,TPEx,46.4,49.0,44.8,48.9,47,20162416,TPEX_OLD_DAILY_JSON
20260601,5398,慕康生醫,TPEx,16.85,17.0,16.75,17.0,17,56419,TPEX_OLD_DAILY_JSON
20260601,5403,中菲,TPEx,85.5,89.3,85.5,89.1,88,176074,TPEX_OLD_DAILY_JSON
20260601,5410,國眾,TPEx,41.65,42.15,41.0,41.75,42,4265717,TPEX_OLD_DAILY_JSON
20260601,5425,台半,TPEx,115.5,115.5,105.0,106.5,108,43731806,TPEX_OLD_DAILY_JSON
20260601,5426,振發,TPEx,20.5,20.5,20.5,20.5,20,503485,TPEX_OLD_DAILY_JSON
20260601,5432,新門,TPEx,139.0,140.5,135.5,135.5,138,99876,TPEX_OLD_DAILY_JSON
20260601,5438,東友,TPEx,19.0,19.5,19.0,19.35,19,132966,TPEX_OLD_DAILY_JSON
20260601,5439,高技,TPEx,386.5,389.5,379.5,380.0,382,1812857,TPEX_OLD_DAILY_JSON
20260601,5443,均豪,TPEx,126.5,131.5,124.5,127.0,128,4712823,TPEX_OLD_DAILY_JSON
20260601,5450,南良,TPEx,12.95,12.95,12.7,12.8,13,51709,TPEX_OLD_DAILY_JSON
20260601,5452,佶優,TPEx,35.3,35.95,34.7,35.1,35,5749051,TPEX_OLD_DAILY_JSON
20260601,5455,昇益,TPEx,23.1,24.9,23.1,24.6,24,21939,TPEX_OLD_DAILY_JSON
20260601,5457,宣德,TPEx,30.5,30.5,29.75,30.05,30,674276,TPEX_OLD_DAILY_JSON
20260601,5460,同協,TPEx,15.0,15.45,14.6,14.8,15,212229,TPEX_OLD_DAILY_JSON
20260601,5464,霖宏,TPEx,88.0,91.0,74.9,80.5,82,5946759,TPEX_OLD_DAILY_JSON
20260601,5465,富驊,TPEx,26.3,27.6,26.3,27.1,27,295197,TPEX_OLD_DAILY_JSON
20260601,5468,凱鈺,TPEx,17.5,18.5,17.2,18.25,18,171844,TPEX_OLD_DAILY_JSON
20260601,5474,聰泰,TPEx,190.5,198.0,187.0,198.0,194,5383287,TPEX_OLD_DAILY_JSON
20260601,5475,德宏,TPEx,274.5,297.0,263.0,297.0,284,7723252,TPEX_OLD_DAILY_JSON
20260601,5478,智冠,TPEx,99.0,101.5,98.7,100.0,100,348312,TPEX_OLD_DAILY_JSON
20260601,5481,新華,TPEx,18.0,18.15,17.7,17.75,18,136900,TPEX_OLD_DAILY_JSON
20260601,5483,中美晶,TPEx,174.5,179.5,167.0,168.5,172,25948950,TPEX_OLD_DAILY_JSON
20260601,5487,通泰,TPEx,27.4,27.65,27.2,27.6,27,104202,TPEX_OLD_DAILY_JSON
20260601,5488,松普,TPEx,13.0,13.4,12.85,13.4,13,4563091,TPEX_OLD_DAILY_JSON
20260601,5489,彩富,TPEx,39.0,39.35,38.6,38.85,39,69485,TPEX_OLD_DAILY_JSON
20260601,5490,同亨,TPEx,28.75,29.45,28.45,29.25,29,626813,TPEX_OLD_DAILY_JSON
20260601,5493,三聯,TPEx,89.1,95.4,88.1,95.3,93,779147,TPEX_OLD_DAILY_JSON
20260601,5498,凱崴,TPEx,65.6,68.0,64.8,66.0,67,4811157,TPEX_OLD_DAILY_JSON
20260601,5508,永信建,TPEx,46.25,47.25,45.95,46.85,47,612856,TPEX_OLD_DAILY_JSON
20260601,5511,德昌,TPEx,71.0,71.8,70.9,71.4,71,239072,TPEX_OLD_DAILY_JSON
20260601,5512,力麒,TPEx,7.05,7.39,6.98,7.38,7,3260816,TPEX_OLD_DAILY_JSON
20260601,5514,三豐,TPEx,13.75,14.65,13.7,13.95,14,110461,TPEX_OLD_DAILY_JSON
20260601,5516,雙喜,TPEx,10.4,10.4,10.2,10.2,10,17060,TPEX_OLD_DAILY_JSON
20260601,5520,力泰,TPEx,81.0,82.7,81.0,81.3,82,6324,TPEX_OLD_DAILY_JSON
20260601,5523,豐謙,TPEx,30.5,30.5,30.3,30.5,30,19149,TPEX_OLD_DAILY_JSON
20260601,5529,鉅陞,TPEx,22.25,22.3,22.0,22.2,22,61684,TPEX_OLD_DAILY_JSON
20260601,5530,龍巖,TPEx,46.55,50.1,46.55,49.0,49,1915339,TPEX_OLD_DAILY_JSON
20260601,5536,聖暉*,TPEx,998.0,1025.0,988.0,1005.0,1003,1218240,TPEX_OLD_DAILY_JSON
20260601,5543,桓鼎-KY,TPEx,30.0,30.0,29.0,29.95,29,39492,TPEX_OLD_DAILY_JSON
20260601,5547,久舜,TPEx,21.85,21.85,21.75,21.85,22,23203,TPEX_OLD_DAILY_JSON
20260601,5548,安倉,TPEx,23.3,23.3,23.1,23.3,23,154714,TPEX_OLD_DAILY_JSON
20260601,5601,台聯櫃,TPEx,32.05,32.2,32.05,32.2,32,21141,TPEX_OLD_DAILY_JSON
20260601,5603,陸海,TPEx,15.0,15.25,14.95,15.25,15,148912,TPEX_OLD_DAILY_JSON
20260601,5604,中連,TPEx,31.0,31.0,30.6,30.8,31,67558,TPEX_OLD_DAILY_JSON
20260601,5609,中菲行,TPEx,81.0,81.4,80.5,81.3,81,325908,TPEX_OLD_DAILY_JSON
20260601,5701,劍湖山,TPEx,4.4,4.4,4.4,4.4,4,308961,TPEX_OLD_DAILY_JSON
20260601,5703,亞都,TPEx,13.85,13.85,13.85,13.85,14,13974,TPEX_OLD_DAILY_JSON
20260601,5704,老爺知,TPEx,21.1,21.4,21.0,21.15,21,17632,TPEX_OLD_DAILY_JSON
20260601,5864,致和證,TPEx,43.6,44.5,42.55,43.4,43,10789675,TPEX_OLD_DAILY_JSON
20260601,5878,台名,TPEx,41.2,41.2,40.75,40.8,41,31617,TPEX_OLD_DAILY_JSON
20260601,5902,德記,TPEx,34.9,34.9,34.0,34.45,34,117953,TPEX_OLD_DAILY_JSON
20260601,5903,全家,TPEx,187.0,187.0,185.5,187.0,186,93800,TPEX_OLD_DAILY_JSON
20260601,5904,寶雅,TPEx,571.0,575.0,564.0,569.0,569,233799,TPEX_OLD_DAILY_JSON
20260601,5905,南仁湖,TPEx,7.84,8.0,7.81,7.86,8,716648,TPEX_OLD_DAILY_JSON
20260601,6015,宏遠證,TPEx,19.85,20.05,19.2,19.75,20,9979750,TPEX_OLD_DAILY_JSON
20260601,6016,康和證,TPEx,29.8,30.9,28.9,30.2,30,26384584,TPEX_OLD_DAILY_JSON
20260601,6020,大展證,TPEx,24.15,24.4,24.05,24.1,24,122320,TPEX_OLD_DAILY_JSON
20260601,6021,美好證,TPEx,38.2,38.5,37.3,37.65,38,658057,TPEX_OLD_DAILY_JSON
20260601,6023,元大期,TPEx,99.7,101.0,99.3,100.0,100,419401,TPEX_OLD_DAILY_JSON
20260601,6026,福邦證,TPEx,17.2,17.5,17.05,17.3,17,8603693,TPEX_OLD_DAILY_JSON
20260601,6028,公勝保經,TPEx,79.1,79.1,78.8,79.1,79,32855,TPEX_OLD_DAILY_JSON
20260601,6101,寬魚國際,TPEx,39.85,42.15,39.85,40.25,41,1420731,TPEX_OLD_DAILY_JSON
20260601,6103,合邦,TPEx,39.7,39.7,39.45,39.45,39,3575,TPEX_OLD_DAILY_JSON
