date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241025,3623,富晶通,TPEx,28.25,28.4,27.5,27.65,144000,3992100,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3624,光頡,TPEx,50.5,50.7,49.8,50.1,188000,9417150,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3625,西勝,TPEx,11.95,12.35,11.95,12.1,182000,2206850,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3628,盈正,TPEx,42.3,42.35,41.9,42.0,35000,1473500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3629,地心引力,TPEx,22.6,24.0,22.6,24.0,7000,163800,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3630,新鉅科,TPEx,27.6,27.7,27.05,27.25,185000,5045200,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3631,晟楠,TPEx,44.25,44.25,43.4,44.05,65000,2844150,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3632,研勤,TPEx,14.2,14.2,14.2,14.2,3000,42600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3646,艾恩特,TPEx,30.1,30.1,29.95,30.0,13000,390150,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3663,鑫科,TPEx,96.9,99.5,95.5,97.8,25820000,2512935500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3664,安瑞-KY,TPEx,25.65,25.9,25.2,25.55,92000,2335150,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3666,光耀,TPEx,32.65,34.85,32.1,34.7,403000,13806550,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3672,康聯訊,TPEx,21.9,24.25,21.9,24.0,342000,8201950,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3675,德微,TPEx,312.5,331.5,312.5,331.0,1765000,570210000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3680,家登,TPEx,550.0,552.0,533.0,543.0,1620000,874236000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3684,榮昌,TPEx,44.75,45.0,44.75,45.0,8000,358300,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3685,元創精密,TPEx,18.0,18.05,17.85,18.05,43000,772850,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3687,歐買尬,TPEx,104.5,105.0,101.5,103.5,713000,73626000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3689,湧德,TPEx,91.0,95.5,89.5,93.4,10932000,1021770900,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3691,碩禾,TPEx,97.9,97.9,95.3,95.5,268000,25692400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3693,營邦,TPEx,320.0,324.5,318.0,322.0,161000,51605500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3707,漢磊,TPEx,57.8,58.3,57.4,57.5,4546000,262234700,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3709,鑫聯大投控,TPEx,32.1,33.2,31.8,32.45,577000,18723200,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3710,連展投控,TPEx,13.9,14.6,13.0,13.6,11806000,161097500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,3713,新晶投控,TPEx,23.2,23.4,22.8,22.8,33000,765250,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4102,永日,TPEx,35.25,35.25,33.85,34.15,722000,24683100,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4105,東洋,TPEx,73.5,73.9,73.5,73.6,155000,11409900,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4107,邦特,TPEx,125.5,126.0,125.5,125.5,38000,4777500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4109,加捷生醫,TPEx,28.5,28.6,27.8,27.8,986000,27705250,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4111,濟生,TPEx,26.05,26.2,26.0,26.05,108000,2811600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4113,聯上,TPEx,29.5,29.8,29.0,29.0,762000,22400500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4114,健喬,TPEx,36.8,36.8,36.6,36.7,473000,17347550,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4116,明基醫,TPEx,51.7,51.8,51.1,51.2,28000,1438800,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4120,友華,TPEx,49.0,49.0,48.05,48.05,35000,1694050,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4121,優盛,TPEx,18.15,18.2,17.95,18.0,96000,1730750,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4123,晟德,TPEx,51.5,52.0,50.0,50.1,6976000,356574600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4126,太醫,TPEx,89.0,89.2,89.0,89.2,2000,178200,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4127,天良,TPEx,34.0,37.55,34.0,37.55,1304000,48387550,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4128,中天,TPEx,40.3,40.5,39.0,39.05,1319000,52116500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4129,聯合,TPEx,97.8,98.8,97.3,98.2,274000,26898500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4130,健亞,TPEx,22.75,22.75,22.4,22.4,159000,3582500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4131,浩泰,TPEx,29.6,30.0,29.6,30.0,9000,269600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4138,曜亞,TPEx,89.0,89.8,89.0,89.5,23000,2058000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4139,馬光-KY,TPEx,30.8,32.7,30.8,32.7,43000,1370600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4147,中裕,TPEx,82.2,82.4,81.2,81.4,551000,45047600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4153,鈺緯,TPEx,44.3,45.0,44.3,44.85,46000,2059450,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4154,樂威科-KY,TPEx,19.5,19.5,19.0,19.0,7000,135050,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4157,太景*-KY,TPEx,14.25,14.25,14.05,14.1,803000,11342600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4160,訊聯基因,TPEx,86.2,88.0,86.2,86.3,64000,5529800,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4161,聿新科,TPEx,35.3,35.3,34.7,34.8,74000,2581750,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4162,智擎,TPEx,99.8,100.5,97.0,97.4,1799000,177218000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4163,鐿鈦,TPEx,114.5,115.0,114.5,114.5,6000,688000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4167,松瑞藥,TPEx,22.2,22.25,21.65,21.8,1125000,24570300,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4168,醣聯,TPEx,26.25,26.8,26.2,26.65,617000,16380600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4171,瑞基,TPEx,28.85,29.3,28.85,29.2,37000,1079600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4173,久裕,TPEx,20.85,20.85,20.85,20.85,30000,625500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4174,浩鼎,TPEx,66.8,67.1,66.2,66.2,699000,46504200,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4175,杏一,TPEx,70.3,70.3,70.1,70.1,16000,1122400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4183,福永生技,TPEx,24.05,24.05,23.45,23.75,19000,449350,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4188,安克,TPEx,21.55,21.8,21.55,21.65,24000,518500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4192,杏國,TPEx,37.4,37.4,37.0,37.0,5000,185950,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4198,欣大健康,TPEx,34.2,35.95,33.8,34.55,58000,2029450,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4205,中華食,TPEx,88.2,88.8,88.2,88.8,14000,1237300,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4207,環泰,TPEx,16.7,16.7,16.55,16.6,139000,2308950,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4303,信立,TPEx,49.5,49.7,47.95,48.25,4157000,202278550,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4304,勝昱,TPEx,10.6,11.15,10.3,11.15,26000,279450,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4305,世坤,TPEx,44.85,46.4,44.85,45.9,12000,552950,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4401,東隆興,TPEx,23.8,23.8,23.5,23.65,74000,1746400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4402,郡都開發,TPEx,28.3,28.3,27.85,28.0,109000,3053700,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4406,新昕纖,TPEx,10.95,10.95,10.85,10.85,55000,599300,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4413,飛寶企業,TPEx,17.85,17.9,17.7,17.85,7000,124800,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4416,三圓,TPEx,82.7,83.0,79.5,79.5,94000,7579700,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4417,金洲,TPEx,39.35,39.4,39.3,39.4,18000,708300,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4419,皇家美食,TPEx,50.0,50.0,49.1,49.5,6000,297100,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4420,光明,TPEx,51.8,52.0,51.5,51.8,92000,4766900,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4430,耀億,TPEx,21.75,21.75,21.7,21.75,16000,347450,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4432,銘旺實,TPEx,24.0,24.05,23.65,23.85,35000,834250,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4433,興采,TPEx,28.7,29.0,28.6,28.85,22000,634700,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4442,竣邦-KY,TPEx,36.0,37.4,34.9,37.4,348000,12911600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4502,健信,TPEx,25.55,25.55,25.3,25.3,14000,355700,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4503,金雨,TPEx,50.8,51.6,50.7,51.6,72000,3675300,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4506,崇友,TPEx,101.0,101.5,101.0,101.5,32000,3242500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4510,高鋒,TPEx,46.6,47.5,45.5,45.5,10716000,496506800,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4513,福裕,TPEx,40.35,40.65,39.8,40.15,1756000,70514900,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4523,永彰,TPEx,39.6,39.95,39.1,39.45,157000,6202550,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4527,方方土霖,TPEx,66.9,68.5,63.0,63.0,6486000,422118500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4528,江興鍛,TPEx,28.5,28.75,28.5,28.7,28000,801300,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4529,淳紳,TPEx,7.62,8.22,7.62,7.78,174000,1355440,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4530,宏易,TPEx,11.0,11.85,11.0,11.85,224000,2608450,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4533,協易機,TPEx,42.55,42.8,41.5,41.7,2718000,114327650,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4534,慶騰,TPEx,22.4,22.7,22.05,22.2,357000,7981300,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4535,至興,TPEx,34.3,34.4,34.0,34.25,47000,1606100,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4538,大詠城,TPEx,20.85,20.95,20.6,20.75,87000,1803400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4541,晟田,TPEx,31.65,31.75,30.75,31.0,638000,19890150,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4542,科嶠,TPEx,106.0,108.0,103.0,103.5,1106000,116448000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4543,萬在,TPEx,48.85,48.9,48.45,48.6,131000,6366400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4549,桓達,TPEx,167.0,175.5,166.5,170.0,495000,84647500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4550,長佳,TPEx,26.0,26.25,25.6,25.7,125000,3236100,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4554,橙的,TPEx,28.8,29.6,28.7,29.5,14000,407000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4556,旭然,TPEx,33.05,33.3,33.05,33.1,63000,2087600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4558,寶緯,TPEx,34.8,38.3,34.8,38.3,1800000,68333000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4561,健椿,TPEx,74.1,74.8,71.6,71.6,1783000,129262000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4563,百德,TPEx,113.0,115.0,111.0,111.5,1562000,175623500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4568,科際精密,TPEx,53.3,53.5,53.3,53.5,6000,320800,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4577,達航科技,TPEx,28.3,30.45,27.35,28.5,1878000,53966150,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4580,捷流閥業,TPEx,96.1,96.4,96.0,96.3,12000,1154700,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4584,君帆,TPEx,64.0,64.0,64.0,64.0,5000,320000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4609,唐鋒,TPEx,8.4,8.4,8.38,8.38,5000,41920,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4702,中美實,TPEx,12.7,12.7,12.65,12.7,51000,646100,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4706,大恭,TPEx,29.6,30.35,29.6,30.25,13000,389900,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4707,磐亞,TPEx,14.8,14.9,14.8,14.85,242000,3590550,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4711,永純,TPEx,18.4,18.65,18.15,18.55,217000,3998500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4714,永捷,TPEx,19.4,19.5,19.2,19.25,1024000,19755150,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4716,大立,TPEx,32.4,32.8,31.3,32.15,9912000,316455500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4721,美琪瑪,TPEx,74.0,78.0,72.3,72.3,1681000,125783700,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4726,永昕,TPEx,52.0,53.8,50.6,50.8,2728000,142181400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4728,雙美,TPEx,261.0,269.0,261.0,265.0,6000,1586000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4729,熒茂,TPEx,32.4,33.15,31.85,32.1,4826000,156286600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4735,豪展,TPEx,41.5,41.55,41.25,41.4,19000,787050,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4741,泓瀚,TPEx,44.25,45.4,44.0,44.0,134000,5997150,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4743,合一,TPEx,140.0,141.0,131.5,133.0,5013000,674714000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4744,皇將,TPEx,21.1,21.2,20.9,21.1,111000,2336250,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4745,合富-KY,TPEx,23.1,23.1,22.95,23.0,40000,920000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4747,強生製藥,TPEx,73.1,73.8,73.0,73.2,88000,6442600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4754,國碳科,TPEx,41.0,41.0,40.65,40.7,48000,1957450,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4760,勤凱科技,TPEx,130.5,131.0,129.5,130.5,125000,16311000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4767,誠泰科技,TPEx,36.85,36.85,36.15,36.15,13000,471050,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4768,晶呈科技,TPEx,236.0,243.0,234.5,234.5,1565000,373290500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4772,台特化,TPEx,174.0,177.0,173.5,174.5,623000,109101000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4806,桂田文創,TPEx,13.9,13.9,13.9,13.9,1000,13900,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4903,聯光通,TPEx,49.45,51.5,47.8,49.4,10723000,532343450,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4905,台聯電,TPEx,89.2,90.4,89.0,89.2,12000,1071700,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4907,富宇,TPEx,63.4,63.4,57.8,58.2,518000,30527100,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4908,前鼎,TPEx,103.0,103.5,101.0,101.0,1681000,171356500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4909,新復興,TPEx,142.0,146.0,140.5,141.5,4724000,675056500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4911,德英,TPEx,58.0,59.1,58.0,58.4,22000,1288200,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4923,力士,TPEx,39.9,39.9,38.9,39.15,26000,1016300,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4924,欣厚-KY,TPEx,18.95,18.95,18.15,18.55,27000,498900,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4931,新盛力,TPEx,35.25,38.0,35.25,36.05,2945000,108370100,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4933,友輝,TPEx,71.5,72.5,71.0,71.8,713000,51152600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4939,亞電,TPEx,21.5,21.7,21.5,21.55,52000,1120150,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4945,陞達科技,TPEx,82.4,82.6,81.5,81.5,80000,6553600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4946,辣椒,TPEx,37.9,37.9,37.65,37.7,5000,188700,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4950,金耘國際,TPEx,12.5,12.55,12.5,12.55,115000,1439500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4951,精拓科,TPEx,72.2,73.0,72.0,72.7,65000,4710100,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4953,緯致,TPEx,119.5,122.0,118.5,118.5,347000,41639500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4966,譜瑞-KY,TPEx,760.0,763.0,746.0,749.0,416000,312519000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4971,IET-KY,TPEx,80.5,81.9,78.8,78.9,950000,76202000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4972,湯石照明,TPEx,25.95,26.3,25.8,26.2,100000,2605750,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4973,廣穎電通,TPEx,32.0,32.0,31.7,31.9,96000,3057950,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4974,亞泰,TPEx,99.6,103.5,99.3,101.5,1588000,161849300,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4979,華星光,TPEx,145.0,146.5,142.0,142.0,5694000,815573000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4987,科誠,TPEx,71.1,71.9,71.0,71.7,28000,2005100,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4991,環宇-KY,TPEx,64.6,64.6,63.0,63.2,676000,42885800,TPEX_OTC_QUOTES_NO1430_JSON
20241025,4995,晶達,TPEx,78.2,78.2,75.0,75.1,95000,7194000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5009,榮剛,TPEx,46.1,46.35,45.7,45.85,2888000,132756500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5011,久陽,TPEx,23.2,23.3,23.1,23.2,144000,3339600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5013,強新,TPEx,34.55,34.55,34.35,34.45,5000,172150,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5014,建錩,TPEx,18.0,18.15,17.9,18.1,805000,14513750,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5015,華祺,TPEx,40.75,41.05,40.75,40.95,6000,245700,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5016,松和,TPEx,27.25,27.3,27.25,27.3,8000,218250,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5201,凱衛,TPEx,28.5,28.5,27.85,28.0,31000,872150,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5202,力新,TPEx,32.9,33.8,30.75,30.85,26829000,857114250,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5205,中茂,TPEx,36.6,38.25,35.55,38.25,16000,598900,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5206,坤悅,TPEx,35.15,35.15,33.75,34.45,535000,18382950,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5209,新鼎,TPEx,177.0,179.0,177.0,178.0,4000,711000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5210,寶碩,TPEx,32.0,32.6,31.85,31.85,232000,7433200,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5211,蒙恬,TPEx,27.85,28.1,27.45,27.7,78000,2157150,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5212,凌網,TPEx,58.6,59.6,58.6,59.6,10000,590800,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5213,亞昕,TPEx,30.3,30.35,29.9,30.0,1271000,38202000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5220,萬達光電,TPEx,26.0,26.25,25.95,26.25,10000,261750,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5223,安力-KY,TPEx,31.5,31.5,31.3,31.5,33000,1035850,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5227,立凱-KY,TPEx,32.3,34.8,32.3,34.35,190000,6350450,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5228,鈺鎧,TPEx,21.25,21.35,20.85,21.0,70000,1475400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5230,雷笛克光學,TPEx,35.5,35.75,35.1,35.1,613000,21642400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5236,凌陽創新,TPEx,182.0,184.5,176.5,178.0,950000,169846500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5245,智晶,TPEx,37.7,37.9,37.5,37.7,12000,452500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5251,天鉞電,TPEx,29.0,29.2,28.75,28.75,69000,1995200,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5263,智崴,TPEx,199.5,203.0,181.0,187.5,5255000,1002527500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5272,笙科,TPEx,34.8,35.25,34.6,34.85,270000,9433900,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5274,信驊,TPEx,4655.0,4690.0,4515.0,4580.0,181000,828055000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5276,達輝-KY,TPEx,19.55,19.55,18.8,19.0,22000,418450,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5278,尚凡*,TPEx,275.5,298.0,275.5,298.0,23000,6696500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5287,數字,TPEx,187.0,188.0,187.0,187.0,31000,5806000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5289,宜鼎,TPEx,261.5,262.5,260.0,261.0,158000,41295500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5291,邑昇,TPEx,27.0,27.25,26.85,26.95,36000,970050,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5299,杰力,TPEx,99.6,99.8,96.8,97.4,351000,34248400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5301,寶得利,TPEx,8.3,8.3,8.29,8.3,28000,232390,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5302,太欣,TPEx,11.2,11.35,11.1,11.25,148000,1663750,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5309,系統電,TPEx,35.9,36.0,35.2,35.3,950000,33787050,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5310,天剛,TPEx,46.2,48.5,46.2,48.5,153000,7273700,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5312,寶島科,TPEx,101.5,102.0,101.0,102.0,36000,3646500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5314,世紀*,TPEx,215.0,215.0,209.0,210.0,54000,11394500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5315,光聯,TPEx,21.5,21.5,20.6,20.75,2375000,49895000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5321,美而快,TPEx,63.3,63.3,61.5,61.6,43000,2667400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5324,士開,TPEx,11.9,12.05,11.85,12.0,145000,1726950,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5328,華容,TPEx,16.0,17.05,16.0,16.8,7251000,121379900,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5340,建榮,TPEx,44.45,44.45,43.35,43.65,228000,9963950,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5344,立衛,TPEx,19.85,20.05,19.75,19.8,76000,1509800,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5345,馥鴻,TPEx,31.15,31.15,31.0,31.15,162000,5045800,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5347,世界,TPEx,98.6,99.6,98.5,99.0,4768000,472766600,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5348,正能量智能,TPEx,24.95,24.95,22.75,24.3,9000,212550,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5351,鈺創,TPEx,40.45,40.45,39.6,39.75,2478000,98884850,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5353,台林,TPEx,33.1,33.25,32.4,32.4,72000,2359250,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5355,佳總,TPEx,11.6,11.6,11.5,11.6,86000,991950,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5356,協益,TPEx,36.65,36.8,36.35,36.5,166000,6059950,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5364,力麗店,TPEx,40.0,40.5,40.0,40.1,40000,1602750,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5371,中光電,TPEx,76.1,77.3,75.5,76.6,1086000,82933500,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5381,光譜,TPEx,28.0,28.0,27.6,27.6,179000,4967200,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5386,青雲,TPEx,100.0,107.5,98.1,107.5,9607000,996652100,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5392,能率,TPEx,32.65,32.95,31.9,32.0,1913000,61828950,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5398,慕康生醫,TPEx,18.15,18.85,18.0,18.0,242000,4444400,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5403,中菲,TPEx,116.0,116.5,115.5,115.5,60000,6970000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5410,國眾,TPEx,33.1,33.3,33.0,33.3,80000,2650700,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5425,台半,TPEx,66.6,67.2,65.1,65.9,1444000,95365100,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5426,振發,TPEx,27.7,28.1,27.55,27.55,235000,6504150,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5432,新門,TPEx,254.5,255.5,240.5,242.0,233000,57687000,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5438,東友,TPEx,32.8,34.75,32.05,34.75,11869000,399024800,TPEX_OTC_QUOTES_NO1430_JSON
20241025,5439,高技,TPEx,90.8,91.0,90.0,90.4,335000,30274200,TPEX_OTC_QUOTES_NO1430_JSON
