date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241206,3611,鼎翰,TPEx,203.0,204.0,201.0,201.0,36000,7285500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3615,安可,TPEx,31.0,31.5,30.8,31.2,680000,21179500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3623,富晶通,TPEx,25.8,25.95,25.65,25.9,73000,1882100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3624,光頡,TPEx,48.5,48.65,48.05,48.35,120000,5804250,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3625,西勝,TPEx,20.4,20.9,19.4,20.45,5803000,116516800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3628,盈正,TPEx,49.15,50.0,48.2,48.3,528000,25769000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3629,地心引力,TPEx,23.65,23.65,21.0,21.0,12000,261800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3630,新鉅科,TPEx,26.25,26.25,25.75,25.85,182000,4720650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3631,晟楠,TPEx,40.65,40.65,39.65,40.55,143000,5744450,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3632,研勤,TPEx,13.9,14.0,12.65,14.0,47000,638800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3646,艾恩特,TPEx,29.45,29.5,29.4,29.4,13000,382900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3663,鑫科,TPEx,77.1,78.2,76.0,76.0,800000,61343800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3664,安瑞-KY,TPEx,22.3,22.8,21.65,21.65,60000,1328450,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3666,光耀,TPEx,30.0,30.2,29.5,29.95,82000,2438250,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3672,康聯訊,TPEx,21.35,21.35,20.65,21.0,22000,457450,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3675,德微,TPEx,258.5,259.0,256.0,256.0,135000,34741000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3680,家登,TPEx,518.0,518.0,509.0,509.0,578000,296222000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3684,榮昌,TPEx,45.0,45.05,45.0,45.0,17000,765050,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3685,元創精密,TPEx,16.7,16.8,16.65,16.8,43000,718000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3687,歐買尬,TPEx,100.5,101.0,98.3,98.6,208000,20652400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3689,湧德,TPEx,94.4,96.8,92.6,94.0,6960000,654379400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3691,碩禾,TPEx,86.0,86.3,85.0,85.6,63000,5396400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3693,營邦,TPEx,386.0,394.5,381.5,381.5,1024000,396837500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3707,漢磊,TPEx,52.0,52.5,51.8,52.2,605000,31561800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3709,鑫聯大投控,TPEx,30.6,31.05,30.45,30.85,268000,8260050,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3710,連展投控,TPEx,12.25,12.35,12.1,12.25,775000,9452950,TPEX_OTC_QUOTES_NO1430_JSON
20241206,3713,新晶投控,TPEx,23.2,23.2,22.4,23.0,45000,1018800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4102,永日,TPEx,31.6,31.6,31.05,31.6,184000,5766950,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4105,東洋,TPEx,76.0,76.0,75.5,75.5,234000,17717600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4107,邦特,TPEx,128.0,128.0,125.5,126.0,119000,15015000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4109,加捷生醫,TPEx,24.15,25.05,24.15,24.75,595000,14689450,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4111,濟生,TPEx,27.5,27.6,27.35,27.55,83000,2277650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4113,聯上,TPEx,30.1,31.2,30.1,30.85,575000,17714050,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4114,健喬,TPEx,34.4,34.4,34.1,34.1,474000,16208000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4116,明基醫,TPEx,50.1,50.1,49.95,49.95,47000,2351800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4120,友華,TPEx,49.9,49.9,48.5,48.5,33000,1610050,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4121,優盛,TPEx,16.65,16.75,16.65,16.7,27000,450550,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4123,晟德,TPEx,44.25,44.3,43.35,43.5,3045000,133163550,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4126,太醫,TPEx,92.2,92.4,91.2,91.5,217000,19951500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4127,天良,TPEx,40.1,41.5,38.0,38.4,1121000,44561900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4128,中天,TPEx,39.45,39.45,37.05,37.4,3691000,140128750,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4129,聯合,TPEx,97.0,97.6,96.0,96.4,314000,30313100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4130,健亞,TPEx,21.85,22.0,21.75,21.8,104000,2275450,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4131,浩泰,TPEx,30.0,30.0,29.05,29.5,12000,357150,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4138,曜亞,TPEx,92.5,92.9,92.5,92.7,11000,1019200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4139,馬光-KY,TPEx,30.0,30.2,29.95,30.2,12000,359900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4147,中裕,TPEx,85.7,89.8,85.5,87.6,2909000,257441900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4153,鈺緯,TPEx,43.1,43.1,42.2,42.25,31000,1312450,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4154,樂威科-KY,TPEx,17.65,17.65,17.65,17.65,2000,35300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4157,太景*-KY,TPEx,12.05,12.2,11.95,12.0,965000,11612000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4160,訊聯基因,TPEx,86.8,86.8,83.6,83.7,206000,17418800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4161,聿新科,TPEx,34.9,34.9,33.85,34.7,235000,8079300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4162,智擎,TPEx,95.0,95.4,93.3,93.3,729000,68451600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4163,鐿鈦,TPEx,115.0,115.0,114.0,114.0,13000,1487500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4167,松瑞藥,TPEx,20.65,20.9,20.35,20.55,841000,17249000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4168,醣聯,TPEx,24.9,25.1,24.6,24.6,136000,3372000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4171,瑞基,TPEx,28.8,28.95,28.65,28.85,38000,1092850,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4173,久裕,TPEx,21.1,21.15,21.0,21.1,37000,780550,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4174,浩鼎,TPEx,63.1,63.5,61.7,61.8,773000,48180800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4175,杏一,TPEx,67.8,68.0,67.5,67.5,36000,2433400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4183,福永生技,TPEx,22.75,22.75,22.7,22.7,3000,68200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4188,安克,TPEx,22.5,22.7,22.5,22.6,45000,1018300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4192,杏國,TPEx,35.45,35.65,35.45,35.6,4000,142300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4198,欣大健康,TPEx,31.0,31.1,31.0,31.1,2000,62100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4205,中華食,TPEx,88.0,88.1,88.0,88.1,5000,440100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4207,環泰,TPEx,16.25,16.4,16.25,16.35,86000,1404300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4303,信立,TPEx,53.3,53.8,51.8,52.3,8138000,427982400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4304,勝昱,TPEx,9.25,9.25,9.25,9.25,1000,9250,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4305,世坤,TPEx,42.45,42.45,42.45,42.45,1000,42450,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4401,東隆興,TPEx,22.65,22.65,22.45,22.5,42000,945100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4402,郡都開發,TPEx,26.8,29.4,26.8,27.85,477000,13595150,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4406,新昕纖,TPEx,11.0,11.0,10.9,10.9,9000,98500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4413,飛寶企業,TPEx,18.5,18.85,18.25,18.25,10000,183900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4416,三圓,TPEx,73.2,74.3,73.2,74.3,14000,1036000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4417,金洲,TPEx,40.35,40.5,40.15,40.4,25000,1007650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4419,皇家美食,TPEx,46.2,49.0,46.2,49.0,6000,285050,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4420,光明,TPEx,59.8,61.2,59.8,60.9,466000,28270900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4430,耀億,TPEx,24.45,25.0,24.3,24.5,69000,1701350,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4432,銘旺實,TPEx,22.3,22.65,22.25,22.65,36000,805700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4433,興采,TPEx,27.95,28.0,27.7,27.8,15000,418450,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4442,竣邦-KY,TPEx,43.85,44.0,42.9,43.7,125000,5471000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4502,健信,TPEx,23.7,23.75,21.35,21.6,422000,9259000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4503,金雨,TPEx,53.0,53.9,52.2,53.7,433000,23103600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4506,崇友,TPEx,102.0,103.0,102.0,102.5,20000,2050000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4510,高鋒,TPEx,45.2,47.1,44.9,45.5,10191000,467349850,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4513,福裕,TPEx,37.25,38.0,37.25,37.4,331000,12395200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4523,永彰,TPEx,37.7,38.05,37.6,38.05,168000,6352400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4527,方方土霖,TPEx,49.6,50.7,49.3,50.1,259000,12851500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4528,江興鍛,TPEx,27.85,27.85,27.5,27.7,34000,938800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4529,淳紳,TPEx,6.9,6.9,6.7,6.75,50000,337110,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4530,宏易,TPEx,12.4,12.55,11.75,12.0,54000,642150,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4533,協易機,TPEx,35.95,36.45,35.8,36.15,633000,22820250,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4534,慶騰,TPEx,23.45,24.15,22.8,22.8,1289000,30415100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4535,至興,TPEx,34.4,34.6,34.4,34.4,25000,862400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4538,大詠城,TPEx,20.9,20.9,20.35,20.35,58000,1194250,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4541,晟田,TPEx,33.0,33.45,32.35,32.5,421000,13796200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4542,科嶠,TPEx,94.6,96.5,93.8,93.8,128000,12173600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4543,萬在,TPEx,44.2,44.35,43.4,43.8,233000,10218650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4549,桓達,TPEx,171.5,183.0,170.5,178.0,2593000,460709000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4550,長佳,TPEx,27.45,27.45,27.45,27.45,7000,192150,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4554,橙的,TPEx,30.25,30.3,29.4,29.8,15000,445850,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4556,旭然,TPEx,32.0,32.2,31.25,31.5,58000,1840000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4558,寶緯,TPEx,39.1,39.1,38.45,38.85,26000,1008800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4561,健椿,TPEx,67.0,67.3,65.1,65.1,446000,29334900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4563,百德,TPEx,92.6,93.7,90.2,90.5,552000,50519000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4568,科際精密,TPEx,50.0,50.1,49.95,50.1,7000,350100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4577,達航科技,TPEx,27.3,27.7,27.15,27.2,68000,1856000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4580,捷流閥業,TPEx,94.6,94.6,94.1,94.5,48000,4532000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4584,君帆,TPEx,62.5,62.5,62.5,62.5,3000,187500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4609,唐鋒,TPEx,7.73,7.73,7.58,7.58,21000,159800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4702,中美實,TPEx,12.65,12.65,12.6,12.65,8000,101000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4706,大恭,TPEx,33.1,33.55,33.1,33.5,9000,299300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4707,磐亞,TPEx,14.25,14.35,14.2,14.25,196000,2795050,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4711,永純,TPEx,16.25,16.25,16.15,16.15,13000,210200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4714,永捷,TPEx,18.85,18.9,18.45,18.45,1013000,18873250,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4716,大立,TPEx,22.5,22.65,22.15,22.25,598000,13372500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4721,美琪瑪,TPEx,75.4,77.8,73.3,73.5,1569000,118999500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4726,永昕,TPEx,43.75,44.1,42.45,42.45,882000,37953350,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4728,雙美,TPEx,283.5,284.0,280.0,284.0,8000,2261000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4729,熒茂,TPEx,31.3,31.85,29.95,30.25,2178000,66680250,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4735,豪展,TPEx,38.9,41.9,38.9,39.3,168000,6829750,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4741,泓瀚,TPEx,39.55,39.8,39.0,39.3,18000,707250,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4743,合一,TPEx,102.0,102.5,91.4,94.6,17006000,1612374900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4744,皇將,TPEx,20.4,20.7,20.2,20.4,106000,2165250,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4745,合富-KY,TPEx,20.8,21.1,20.8,20.85,25000,523350,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4747,強生製藥,TPEx,68.5,69.5,68.5,69.5,45000,3091200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4754,國碳科,TPEx,41.15,41.2,41.15,41.2,5000,205850,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4760,勤凱科技,TPEx,119.0,120.0,118.5,119.0,47000,5599000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4767,誠泰科技,TPEx,35.1,35.3,35.1,35.3,9000,317350,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4768,晶呈科技,TPEx,193.5,194.0,191.5,191.5,263000,50591000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4772,台特化,TPEx,166.0,167.0,165.5,166.0,217000,36062500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4806,桂田文創,TPEx,13.05,13.05,12.0,12.55,38000,466900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4903,聯光通,TPEx,40.2,40.6,39.15,39.6,2568000,101913350,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4905,台聯電,TPEx,81.5,82.6,79.5,80.1,24000,1936600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4907,富宇,TPEx,71.5,72.6,71.0,72.3,59000,4250300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4908,前鼎,TPEx,114.5,118.0,112.5,117.5,12785000,1472490500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4909,新復興,TPEx,122.5,123.0,118.0,119.0,3298000,397464500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4911,德英,TPEx,58.8,59.6,58.6,59.0,35000,2071200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4923,力士,TPEx,34.8,35.2,34.8,34.95,16000,559800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4924,欣厚-KY,TPEx,17.0,17.6,17.0,17.6,17000,292800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4931,新盛力,TPEx,70.8,72.8,68.2,71.5,30485000,2161019600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4933,友輝,TPEx,66.0,68.1,66.0,67.0,1421000,95211000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4939,亞電,TPEx,21.0,21.0,20.65,20.7,74000,1536200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4945,陞達科技,TPEx,79.4,81.0,77.3,77.5,173000,13628700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4946,辣椒,TPEx,38.35,38.6,38.0,38.45,5000,191700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4950,金耘國際,TPEx,14.1,14.35,14.1,14.15,44000,627500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4951,精拓科,TPEx,71.3,71.3,70.4,70.9,32000,2277100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4953,緯致,TPEx,131.5,136.0,127.0,136.0,9551000,1259878000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4966,譜瑞-KY,TPEx,765.0,774.0,759.0,760.0,951000,728587000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4971,IET-KY,TPEx,96.3,96.7,93.2,95.0,3107000,295235600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4972,湯石照明,TPEx,25.2,25.65,25.0,25.55,81000,2050150,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4973,廣穎電通,TPEx,33.25,33.65,33.25,33.4,138000,4613450,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4974,亞泰,TPEx,94.0,94.2,92.8,92.9,399000,37261000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4979,華星光,TPEx,213.5,214.5,207.5,210.0,21616000,4558420000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4987,科誠,TPEx,86.3,88.7,84.0,84.8,244000,20963400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,4991,環宇-KY,TPEx,103.5,113.5,101.5,111.0,26056000,2825722000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5009,榮剛,TPEx,47.85,47.9,47.55,47.9,1571000,74928000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5011,久陽,TPEx,20.6,20.75,20.3,20.45,243000,4986150,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5014,建錩,TPEx,14.75,14.85,14.7,14.85,184000,2717000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5015,華祺,TPEx,37.8,37.8,37.15,37.4,76000,2839650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5016,松和,TPEx,27.65,27.65,27.65,27.65,1000,27650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5201,凱衛,TPEx,28.55,28.95,28.25,28.55,106000,3036750,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5202,力新,TPEx,26.9,28.0,25.5,27.4,10398000,278432050,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5205,中茂,TPEx,31.2,31.85,29.35,31.4,11000,340950,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5206,坤悅,TPEx,41.6,42.1,41.6,42.0,36000,1508300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5209,新鼎,TPEx,178.0,179.0,177.0,179.0,17000,3032500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5210,寶碩,TPEx,30.5,31.2,30.3,30.55,212000,6501400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5211,蒙恬,TPEx,28.25,28.25,27.5,27.5,114000,3165350,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5212,凌網,TPEx,60.9,60.9,59.4,59.8,25000,1503700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5213,亞昕,TPEx,31.65,32.2,31.35,32.2,598000,19005750,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5220,萬達光電,TPEx,23.1,23.1,23.0,23.05,22000,507200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5223,安力-KY,TPEx,30.95,31.2,30.65,30.8,22000,678400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5227,立凱-KY,TPEx,42.0,42.0,41.2,41.3,110000,4562500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5230,雷笛克光學,TPEx,30.5,31.1,30.35,30.45,186000,5694600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5236,凌陽創新,TPEx,158.0,161.0,157.0,158.5,296000,46974000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5245,智晶,TPEx,36.4,37.35,34.65,34.75,444000,15857550,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5251,天鉞電,TPEx,26.2,26.2,25.8,25.8,81000,2098650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5263,智崴,TPEx,163.0,163.5,160.5,162.0,205000,33093000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5272,笙科,TPEx,30.0,30.05,29.5,29.5,156000,4628800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5274,信驊,TPEx,4050.0,4100.0,3955.0,4080.0,849000,3431835000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5276,達輝-KY,TPEx,20.25,20.95,20.0,20.15,62000,1258650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5287,數字,TPEx,185.0,185.0,184.0,184.0,35000,6454000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5289,宜鼎,TPEx,230.0,232.5,228.0,228.5,209000,47976500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5291,邑昇,TPEx,24.7,24.7,24.5,24.55,105000,2578800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5299,杰力,TPEx,91.5,92.3,91.5,92.0,92000,8462600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5302,太欣,TPEx,10.1,10.3,10.05,10.15,176000,1780450,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5309,系統電,TPEx,46.5,46.5,44.25,44.45,19852000,892867650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5310,天剛,TPEx,47.95,48.3,47.9,48.0,50000,2399750,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5312,寶島科,TPEx,113.0,113.0,111.0,111.5,99000,11060500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5314,世紀*,TPEx,480.0,480.0,441.5,441.5,163000,74495000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5315,光聯,TPEx,23.8,23.85,22.95,22.95,2112000,49173100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5321,美而快,TPEx,62.3,62.8,62.3,62.8,7000,438000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5324,士開,TPEx,13.5,13.5,13.35,13.4,216000,2901250,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5328,華容,TPEx,18.35,18.45,17.35,17.6,13046000,232262500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5340,建榮,TPEx,45.45,45.8,44.25,44.35,334000,14983300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5344,立衛,TPEx,17.35,17.75,17.3,17.65,49000,861250,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5345,馥鴻,TPEx,29.05,29.7,29.05,29.15,7000,204300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5347,世界,TPEx,93.3,94.0,92.9,93.3,5187000,485253700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5348,正能量智能,TPEx,21.0,21.0,20.0,20.5,21000,431850,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5351,鈺創,TPEx,34.2,34.55,33.75,34.0,711000,24239700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5353,台林,TPEx,36.1,36.2,35.1,35.1,489000,17443700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5355,佳總,TPEx,10.1,10.95,10.1,10.95,553000,5952350,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5356,協益,TPEx,33.25,33.6,33.15,33.2,173000,5765350,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5364,力麗店,TPEx,31.1,31.5,30.85,31.3,58000,1798200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5371,中光電,TPEx,79.6,79.8,77.1,77.1,6633000,517560800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5381,光譜,TPEx,25.15,25.3,24.85,24.85,302000,7553500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5386,青雲,TPEx,94.8,94.8,91.2,92.5,2881000,267120200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5392,能率,TPEx,27.7,28.25,27.7,27.9,557000,15609850,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5398,慕康生醫,TPEx,22.15,22.6,21.8,21.8,475000,10495700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5403,中菲,TPEx,116.0,117.5,114.0,116.5,131000,15150000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5410,國眾,TPEx,32.2,32.5,31.95,32.15,222000,7156550,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5425,台半,TPEx,60.2,61.2,60.1,60.8,546000,33246800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5426,振發,TPEx,31.95,32.35,31.1,31.15,1270000,40189300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5432,新門,TPEx,164.0,165.0,158.0,158.0,152000,24282000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5438,東友,TPEx,29.45,32.3,29.2,30.1,7640000,239658650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5439,高技,TPEx,121.0,121.5,116.5,118.5,6050000,718131500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5443,均豪,TPEx,123.5,125.0,122.5,123.0,1115000,137700500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5450,南良,TPEx,18.75,19.25,18.75,19.0,106000,2019400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,5452,佶優,TPEx,35.9,36.35,34.95,35.0,1147000,40762400,TPEX_OTC_QUOTES_NO1430_JSON
