date,ticker,name,market,open,high,low,close,volume
20260226,5603,陸海,TPEX,17.5,17.85,17.45,17.5,123000
20260226,5604,中連,TPEX,36.05,36.1,36.05,36.05,22000
20260226,5609,中菲行,TPEX,78.3,78.5,78.2,78.5,135000
20260226,5701,劍湖山,TPEX,3.78,3.98,3.77,3.9,61000
20260226,5703,亞都,TPEX,14.5,14.5,14.5,14.5,3000
20260226,5704,老爺知,TPEX,22.15,22.15,22.05,22.1,45000
20260226,5864,致和證,TPEX,26.8,27.55,26.25,27.45,9582000
20260226,5878,台名,TPEX,41.55,41.55,41.55,41.55,1000
20260226,5902,德記,TPEX,39.5,39.5,39.25,39.35,10000
20260226,5903,全家,TPEX,196.0,196.0,195.0,195.5,34000
20260226,5904,寶雅,TPEX,506.0,512.0,503.0,506.0,857000
20260226,5905,南仁湖,TPEX,8.87,8.92,8.86,8.86,818000
20260226,6015,宏遠證,TPEX,14.9,15.5,14.65,15.25,9443000
20260226,6016,康和證,TPEX,17.65,18.2,17.6,18.05,14897000
20260226,6020,大展證,TPEX,19.3,19.45,19.3,19.45,7000
20260226,6021,美好證,TPEX,34.3,35.9,34.2,35.3,457000
20260226,6023,元大期,TPEX,94.9,96.0,94.6,94.8,171000
20260226,6026,福邦證,TPEX,14.6,14.95,14.6,14.8,3073000
20260226,6101,寬魚國際,TPEX,38.5,38.55,38.15,38.4,58000
20260226,6104,創惟,TPEX,101.5,103.0,100.5,101.5,1554000
20260226,6109,亞元,TPEX,13.15,13.15,12.4,12.4,249000
20260226,6111,大宇資,TPEX,43.9,45.35,43.9,44.8,582000
20260226,6113,亞矽,TPEX,21.95,22.4,21.95,22.1,165000
20260226,6114,久威,TPEX,31.6,32.3,31.55,31.9,29000
20260226,6118,建達,TPEX,19.4,19.4,19.05,19.3,250000
20260226,6121,新普,TPEX,342.5,343.0,333.0,333.0,1028000
20260226,6122,擎邦,TPEX,53.6,53.6,52.6,52.8,403000
20260226,6123,上奇,TPEX,44.1,44.2,43.95,44.0,73000
20260226,6124,業強,TPEX,32.3,33.3,31.35,31.4,581000
20260226,6125,廣運,TPEX,63.0,65.3,61.7,64.2,3304000
20260226,6126,信音,TPEX,39.25,39.25,38.3,38.3,3069000
20260226,6127,九豪,TPEX,38.0,40.45,37.4,39.95,14302000
20260226,6129,普誠,TPEX,15.75,16.0,15.5,15.85,456000
20260226,6130,上亞科技,TPEX,39.15,39.25,38.25,38.3,76000
20260226,6134,萬旭,TPEX,31.9,32.95,31.9,32.5,1177000
20260226,6138,茂達,TPEX,238.5,243.0,237.0,237.5,746000
20260226,6140,訊達,TPEX,22.1,23.5,22.1,23.2,161000
20260226,6143,振曜,TPEX,107.0,107.5,105.5,106.5,1137000
20260226,6144,得利影,TPEX,18.0,18.2,17.65,17.65,26000
20260226,6146,耕興,TPEX,194.0,196.5,193.0,193.5,466000
20260226,6147,頎邦,TPEX,55.5,56.8,55.3,56.5,3480000
20260226,6148,驊宏資,TPEX,34.0,36.0,33.8,35.1,865000
20260226,6150,撼訊,TPEX,61.0,61.8,59.7,59.8,281000
20260226,6151,晉倫,TPEX,31.0,31.0,30.6,30.7,119000
20260226,6154,順發,TPEX,13.45,13.5,13.4,13.4,15000
20260226,6156,松上,TPEX,21.65,21.8,21.4,21.65,556000
20260226,6158,禾昌,TPEX,20.35,20.6,20.25,20.6,73000
20260226,6160,欣技,TPEX,17.0,17.15,16.85,17.05,90000
20260226,6161,捷波,TPEX,44.05,44.85,43.85,44.2,163000
20260226,6163,華電網,TPEX,52.1,54.8,51.1,54.3,4019000
20260226,6167,久正,TPEX,12.55,12.65,12.45,12.65,373000
20260226,6169,昱泉,TPEX,17.05,17.45,17.05,17.4,33000
20260226,6170,統振,TPEX,48.5,49.0,48.5,48.9,234000
20260226,6171,大城地產,TPEX,27.85,28.0,27.8,28.0,43000
20260226,6173,信昌電,TPEX,74.0,74.0,70.4,73.9,4788000
20260226,6174,安碁,TPEX,22.4,22.85,22.4,22.7,161000
20260226,6175,立敦,TPEX,48.0,48.45,46.85,48.1,1039000
20260226,6179,亞通,TPEX,25.75,25.8,25.05,25.15,1232000
20260226,6180,橘子,TPEX,53.4,53.4,52.3,52.9,412000
20260226,6182,合晶,TPEX,35.1,36.8,34.9,36.25,13974000
20260226,6185,幃翔,TPEX,14.95,15.0,14.85,14.9,269000
20260226,6186,新潤,TPEX,45.4,45.4,43.95,44.25,1001000
20260226,6187,萬潤,TPEX,505.0,547.0,501.0,547.0,6822000
20260226,6188,廣明,TPEX,99.4,103.0,99.4,100.5,2401000
20260226,6190,萬泰科,TPEX,50.1,51.4,49.7,51.1,4333000
20260226,6194,育富,TPEX,32.45,32.8,32.35,32.7,68000
20260226,6195,詩肯,TPEX,25.1,25.15,25.1,25.15,17000
20260226,6198,瑞築,TPEX,24.75,24.75,24.2,24.25,32000
20260226,6199,天品,TPEX,97.4,98.7,96.0,97.9,119000
20260226,6203,海韻電,TPEX,70.2,70.5,68.2,68.7,276000
20260226,6204,艾華,TPEX,71.3,71.3,68.2,70.1,110000
20260226,6207,雷科,TPEX,53.0,56.0,52.0,55.2,2366000
20260226,6208,日揚,TPEX,45.35,46.05,45.2,46.0,142000
20260226,6210,慶生,TPEX,21.3,21.3,20.95,21.0,11000
20260226,6212,理銘,TPEX,35.1,35.5,35.1,35.5,6000
20260226,6217,中探針,TPEX,93.7,93.7,93.7,93.7,1970000
20260226,6218,豪勉,TPEX,24.75,25.3,24.5,25.1,289000
20260226,6219,富旺,TPEX,17.0,17.45,16.55,16.8,755000
20260226,6220,岳豐,TPEX,32.6,33.8,32.55,33.55,943000
20260226,6221,晉泰,TPEX,29.2,29.8,29.2,29.6,254000
20260226,6222,立軒,TPEX,18.7,19.9,18.55,19.4,70000
20260226,6223,旺矽,TPEX,2710.0,2945.0,2665.0,2945.0,3033000
20260226,6227,茂綸,TPEX,86.0,86.5,85.6,85.9,176000
20260226,6228,全譜,TPEX,24.55,24.55,24.3,24.55,24000
20260226,6229,研通,TPEX,22.75,23.0,22.75,23.0,83000
20260226,6231,系微,TPEX,193.0,197.0,193.0,194.5,267000
20260226,6233,旺玖,TPEX,27.95,28.6,26.75,27.25,4269000
20260226,6234,高僑,TPEX,28.0,28.1,27.1,27.8,860000
20260226,6236,中湛,TPEX,22.7,22.7,21.6,21.6,3000
20260226,6237,驊訊,TPEX,39.1,40.4,39.1,39.85,391000
20260226,6240,松崗,TPEX,18.45,18.85,18.35,18.6,17000
20260226,6241,易通展,TPEX,12.25,12.45,12.25,12.35,46000
20260226,6242,立康,TPEX,38.0,38.35,38.0,38.2,9000
20260226,6244,茂迪,TPEX,33.45,34.5,32.05,33.0,63834000
20260226,6245,立端,TPEX,61.0,62.5,60.9,61.7,484000
20260226,6246,臺龍,TPEX,12.75,12.95,12.65,12.95,36000
20260226,6248,沛波,TPEX,21.9,22.3,21.9,22.0,464000
20260226,6259,百徽,TPEX,17.45,17.7,17.45,17.55,25000
20260226,6261,久元,TPEX,75.8,77.0,75.1,75.2,1048000
20260226,6263,普萊德,TPEX,120.0,121.5,120.0,121.0,99000
20260226,6264,富裔,TPEX,6.9,6.91,6.78,6.89,80000
20260226,6265,方土昶,TPEX,40.2,40.75,39.1,40.0,4205000
20260226,6266,泰詠,TPEX,29.1,29.1,28.9,29.1,227000
20260226,6270,倍微,TPEX,26.5,26.5,25.8,26.3,643000
20260226,6274,台燿,TPEX,579.0,583.0,545.0,545.0,12745000
20260226,6275,元山,TPEX,54.8,54.8,53.3,53.6,761000
20260226,6276,安鈦克,TPEX,35.75,36.5,34.65,36.1,55000
20260226,6279,胡連,TPEX,110.5,117.0,110.5,117.0,2746000
20260226,6284,佳邦,TPEX,86.1,88.2,84.5,87.4,1692000
20260226,6290,良維,TPEX,213.0,231.5,209.0,227.0,11733000
20260226,6291,沛亨,TPEX,272.5,291.0,267.0,277.0,1880000
20260226,6292,迅德,TPEX,40.85,41.15,40.85,41.1,85000
20260226,6294,智基,TPEX,43.4,43.4,43.25,43.3,57000
20260226,6411,晶焱,TPEX,85.6,88.8,85.0,88.4,1092000
20260226,6417,韋僑,TPEX,109.0,109.0,106.5,109.0,221000
20260226,6418,詠昇,TPEX,34.05,34.6,33.6,33.95,150000
20260226,6419,京晨科,TPEX,78.7,79.1,74.0,75.5,257000
20260226,6423,億而得,TPEX,83.0,90.4,82.7,90.4,333000
20260226,6425,易發,TPEX,68.9,71.4,67.8,69.7,740000
20260226,6432,今展科,TPEX,32.7,34.55,32.2,33.65,422000
20260226,6435,大中,TPEX,146.5,153.0,145.5,146.0,1503000
20260226,6441,廣錠,TPEX,22.8,22.9,22.35,22.7,136000
20260226,6461,益得,TPEX,23.9,23.9,23.85,23.9,1111000
20260226,6462,神盾,TPEX,120.5,124.5,119.5,120.0,1912000
20260226,6465,威潤,TPEX,33.35,34.55,33.3,33.5,85000
20260226,6469,大樹,TPEX,86.0,87.6,85.3,86.9,3060000
20260226,6470,宇智,TPEX,53.6,53.7,53.6,53.7,238000
20260226,6474,華豫寧,TPEX,36.5,36.55,36.35,36.55,20000
20260226,6482,弘煜科,TPEX,33.05,34.0,33.05,33.85,21000
20260226,6485,點序,TPEX,90.0,90.7,89.0,89.9,676000
20260226,6486,互動,TPEX,84.4,85.6,84.4,84.7,312000
20260226,6488,環球晶,TPEX,450.0,464.0,450.0,455.0,3739000
20260226,6492,生華科,TPEX,50.7,51.3,49.9,50.2,403000
20260226,6494,九齊,TPEX,47.65,50.0,47.65,48.1,369000
20260226,6496,科懋,TPEX,26.7,27.25,26.65,27.15,7000
20260226,6498,久禾光,TPEX,88.8,90.0,88.6,89.9,54000
20260226,6499,益安,TPEX,93.0,94.3,91.2,91.3,932000
20260226,6506,雙邦,TPEX,16.0,16.05,15.85,16.0,44000
20260226,6508,惠光,TPEX,23.65,23.65,23.6,23.6,40000
20260226,6509,聚和,TPEX,39.2,39.5,38.45,39.35,1857000
20260226,6510,精測,TPEX,3970.0,3980.0,3750.0,3750.0,1065000
20260226,6512,啟發電,TPEX,20.35,20.45,20.2,20.45,14000
20260226,6516,勤崴國際,TPEX,66.6,66.6,64.1,64.9,53000
20260226,6517,保勝光學,TPEX,61.0,61.7,60.0,60.7,225000
20260226,6523,達爾膚,TPEX,117.0,118.0,117.0,117.5,15000
20260226,6527,明達醫,TPEX,74.9,75.4,74.9,75.4,14000
20260226,6530,創威,TPEX,73.4,77.3,72.5,73.7,7387000
20260226,6532,瑞耘,TPEX,56.3,58.0,56.3,57.1,157000
20260226,6535,順藥,TPEX,179.0,179.0,173.0,173.0,218000
20260226,6538,倉和,TPEX,68.0,69.7,67.5,69.2,147000
20260226,6542,隆中,TPEX,54.5,54.5,53.1,53.1,52000
20260226,6546,正基,TPEX,77.0,77.0,75.0,77.0,2353000
20260226,6547,高端疫苗,TPEX,35.4,35.95,35.4,35.5,1091000
20260226,6548,長科*,TPEX,48.3,49.95,46.7,49.7,6194000
20260226,6556,勝品,TPEX,68.8,68.8,67.8,68.6,5000
20260226,6560,欣普羅,TPEX,44.6,46.0,43.65,44.0,367000
20260226,6561,是方,TPEX,358.5,390.0,352.0,374.5,1001000
20260226,6568,宏觀,TPEX,158.0,161.0,157.0,158.5,436000
20260226,6569,醫揚,TPEX,99.3,101.0,99.3,101.0,61000
20260226,6570,維田,TPEX,39.7,40.3,39.45,40.0,105000
20260226,6574,霈方,TPEX,78.3,78.3,76.0,76.9,40000
20260226,6576,逸達,TPEX,83.2,84.7,81.7,83.8,250000
20260226,6577,勁豐,TPEX,73.4,75.5,71.9,74.8,98000
20260226,6578,達邦蛋白,TPEX,19.0,19.15,18.9,18.95,64000
20260226,6584,南俊國際,TPEX,439.0,442.0,425.0,425.0,567000
20260226,6588,東典光電,TPEX,105.5,114.0,103.5,114.0,840000
20260226,6590,普鴻,TPEX,71.1,71.1,70.9,70.9,18000
20260226,6593,台灣銘板,TPEX,40.5,40.65,40.2,40.2,49000
20260226,6596,寬宏藝術,TPEX,142.5,146.0,142.5,144.5,584000
20260226,6597,立誠,TPEX,60.6,65.5,60.6,64.5,9000
20260226,6603,富強鑫,TPEX,24.9,24.95,24.3,24.8,962000
20260226,6609,瀧澤科,TPEX,39.6,40.0,39.3,39.55,166000
20260226,6612,奈米醫材,TPEX,66.5,67.9,66.5,67.3,28000
20260226,6613,朋億*,TPEX,206.0,206.5,200.5,204.5,299000
20260226,6615,慧智,TPEX,36.3,37.0,35.9,35.9,34000
20260226,6616,特昇-KY,TPEX,10.05,10.9,10.0,10.7,300000
20260226,6617,共信-KY,TPEX,77.3,82.5,77.1,80.4,477000
20260226,6620,漢達,TPEX,81.6,81.8,79.3,79.9,522000
20260226,6624,萬年清,TPEX,68.1,68.5,66.8,67.2,88000
20260226,6629,泰金-KY,TPEX,107.5,109.0,107.0,108.0,55000
20260226,6637,醫影,TPEX,73.3,74.3,73.3,74.3,25000
20260226,6640,均華,TPEX,788.0,831.0,788.0,806.0,685000
20260226,6642,富致,TPEX,57.6,57.8,56.8,57.5,140000
20260226,6643,M31,TPEX,440.5,462.0,436.5,452.0,1198000
20260226,6649,台生材,TPEX,41.95,42.05,41.5,41.7,61000
20260226,6651,全宇昕,TPEX,99.7,101.0,99.7,100.5,330000
20260226,6654,天正國際,TPEX,96.1,96.1,95.6,95.6,14000
20260226,6661,威健生技,TPEX,19.0,19.0,18.75,18.75,4000
20260226,6662,樂斯科,TPEX,30.2,30.2,30.2,30.2,1000
20260226,6664,群翊,TPEX,297.0,311.0,293.5,303.5,1707000
20260226,6667,信紘科,TPEX,257.5,274.0,257.0,270.0,1938000
20260226,6679,鈺太,TPEX,211.5,231.5,211.5,227.5,1427000
20260226,6680,鑫創電子,TPEX,67.0,67.0,63.2,66.4,6000
20260226,6683,雍智科技,TPEX,840.0,917.0,840.0,915.0,212000
20260226,6684,安格,TPEX,48.0,49.55,48.0,48.1,307000
20260226,6690,安碁資訊,TPEX,165.0,169.5,162.5,165.0,347000
20260226,6692,進能服,TPEX,31.0,31.5,30.25,31.3,41000
20260226,6693,廣閎科,TPEX,89.5,91.4,88.9,90.3,410000
20260226,6697,東捷資訊,TPEX,45.1,45.8,45.1,45.1,17000
20260226,6703,軒郁,TPEX,105.5,107.5,105.0,107.5,82000
20260226,6708,天擎,TPEX,43.4,43.8,40.8,43.2,57000
20260226,6712,長聖,TPEX,154.5,154.5,153.0,154.0,371000
20260226,6716,應廣,TPEX,90.5,97.3,89.1,96.0,777000
20260226,6720,久昌,TPEX,171.0,175.5,169.5,173.5,108000
20260226,6721,信實,TPEX,62.0,62.0,62.0,62.0,4000
20260226,6725,矽科宏晟,TPEX,254.5,265.0,252.0,257.0,343000
20260226,6727,亞泰金屬,TPEX,230.0,230.0,203.0,209.0,3382000
20260226,6728,上洋,TPEX,135.0,135.0,133.0,134.0,32000
20260226,6730,常廣,TPEX,36.7,37.2,36.55,37.2,21000
20260226,6732,昇佳電子,TPEX,171.5,175.5,171.5,174.5,197000
20260226,6733,博晟生醫,TPEX,36.7,37.2,36.2,36.85,294000
20260226,6735,美達科技,TPEX,58.7,64.2,58.6,63.0,71000
20260226,6739,竹陞科技,TPEX,1025.0,1095.0,998.0,1095.0,1086000
20260226,6741,91APP*-KY,TPEX,63.0,63.9,62.2,62.8,698000
20260226,6751,智聯服務,TPEX,55.1,57.8,55.0,57.2,85000
20260226,6752,叡揚,TPEX,123.0,126.0,122.0,124.5,321000
20260226,6761,穩得,TPEX,155.5,161.0,152.5,158.5,1671000
20260226,6762,達亞,TPEX,167.5,167.5,167.5,167.5,1000
20260226,6763,綠界科技*,TPEX,52.1,53.6,52.1,53.2,660000
20260226,6767,台微醫,TPEX,30.1,30.15,29.95,29.95,39000
20260226,6785,昱展新藥,TPEX,220.5,225.0,202.5,220.5,1270000
20260226,6788,華景電,TPEX,332.0,360.0,327.0,353.0,3319000
20260226,6791,虎門科技,TPEX,105.0,108.0,104.5,104.5,32000
20260226,6803,崑鼎,TPEX,298.5,299.5,297.0,299.5,59000
20260226,6804,明係,TPEX,16.7,16.8,16.65,16.7,25000
20260226,6811,宏碁資訊,TPEX,200.0,207.0,200.0,205.5,172000
20260226,6821,聯寶,TPEX,36.85,37.2,36.75,36.75,27000
20260226,6823,濾能,TPEX,62.5,63.2,61.0,61.7,88000
20260226,6829,千附精密,TPEX,112.5,112.5,111.0,111.0,174000
20260226,6840,東研信超,TPEX,65.3,67.4,65.3,67.3,313000
20260226,6841,長佳智能,TPEX,64.6,65.0,64.4,64.6,364000
20260226,6843,進典,TPEX,48.5,48.5,48.5,48.5,3000
20260226,6844,諾貝兒,TPEX,62.8,63.0,62.8,63.0,4000
20260226,6846,綠茵,TPEX,71.8,72.9,70.7,71.2,75000
20260226,6855,數泓科,TPEX,118.0,119.0,114.0,119.0,19000
20260226,6856,鑫傳,TPEX,53.9,54.7,53.5,54.7,18000
20260226,6859,伯特光,TPEX,117.0,117.0,115.0,115.5,64000
20260226,6865,偉康科技,TPEX,39.1,39.2,36.0,36.4,334000
20260226,6870,騰雲,TPEX,188.5,195.0,187.5,195.0,51000
20260226,6872,浩宇生醫,TPEX,19.95,19.95,19.3,19.35,46000
20260226,6874,倍力,TPEX,69.8,71.4,68.9,69.8,67000
20260226,6875,國邑*,TPEX,38.25,40.7,38.25,40.05,209000
20260226,6877,鏵友益,TPEX,86.7,97.3,86.7,96.0,1624000
20260226,6881,潤德,TPEX,226.5,228.0,226.0,228.0,14000
20260226,6884,海柏特,TPEX,35.0,35.55,35.0,35.55,13000
20260226,6894,衛司特,TPEX,259.0,280.5,256.5,280.5,380000
20260226,6895,宏碩系統,TPEX,179.0,183.0,174.5,175.5,167000
20260226,6899,創為精密,TPEX,51.2,51.2,51.2,51.2,6000
20260226,6903,巨漢,TPEX,288.0,315.5,288.0,315.5,3223000
20260226,6904,伯鑫,TPEX,124.0,124.0,124.0,124.0,3000
20260226,6907,雅特力-KY,TPEX,85.6,85.6,81.8,85.6,2851000
20260226,6910,德鴻,TPEX,33.5,34.65,33.4,34.6,142000
20260226,6913,鴻呈,TPEX,120.0,120.5,118.5,119.0,170000
20260226,6922,宸曜,TPEX,169.0,169.5,165.5,167.0,81000
20260226,6925,意藍,TPEX,76.6,77.5,74.9,74.9,159000
20260226,6929,佑全,TPEX,31.75,31.95,31.75,31.95,2000
20260226,6953,家碩,TPEX,231.0,238.5,231.0,235.5,55000
20260226,6961,旅天下,TPEX,56.6,57.0,56.6,56.8,22000
20260226,6967,汎瑋材料,TPEX,68.0,70.1,68.0,69.5,43000
20260226,6968,萬達寵物,TPEX,48.95,49.8,48.55,49.2,35000
20260226,6971,惠民實業,TPEX,30.0,30.05,29.95,30.05,35000
20260226,6982,大井泵浦,TPEX,60.0,60.5,58.4,58.4,98000
20260226,6996,力領科技,TPEX,168.0,168.5,166.0,167.5,77000
20260226,6997,博弘,TPEX,88.0,88.0,87.0,87.2,3000
20260226,7402,邑錡,TPEX,138.5,140.0,135.5,139.5,594000
20260226,7547,碩網,TPEX,53.3,55.8,53.0,55.8,58000
20260226,7556,意德士,TPEX,178.0,179.5,176.5,177.5,77000
20260226,7584,樂意,TPEX,37.2,37.3,36.15,37.05,19000
20260226,7642,昶瑞機電,TPEX,78.8,80.0,78.8,79.9,16000
20260226,7703,銳澤,TPEX,212.5,221.0,212.5,217.0,190000
20260226,7704,明遠精密,TPEX,45.5,45.9,44.2,45.8,84000
20260226,7708,全家餐飲,TPEX,91.8,91.8,91.5,91.6,31000
20260226,7709,榮田,TPEX,62.5,63.7,61.8,61.9,296000
20260226,7712,博盛半導體,TPEX,106.0,109.0,105.0,109.0,478000
20260226,7713,威力德生醫,TPEX,70.0,70.0,69.9,69.9,5000
20260226,7714,創泓科技,TPEX,146.5,156.0,146.5,151.5,208000
20260226,7715,裕山,TPEX,31.9,32.2,31.4,32.0,94000
20260226,7716,昱臺國際,TPEX,26.0,26.0,25.2,26.0,11000
20260226,7717,萊德光電-KY,TPEX,780.0,840.0,780.0,829.0,938000
20260226,7718,友鋮,TPEX,44.65,45.15,44.5,44.8,14000
20260226,7723,築間,TPEX,32.2,32.2,31.8,31.9,93000
20260226,7728,光焱科技,TPEX,830.0,840.0,819.0,840.0,46000
20260226,7734,印能科技,TPEX,1690.0,1825.0,1685.0,1825.0,872000
20260226,7738,東聯互動,TPEX,165.5,170.5,165.5,169.0,49000
20260226,7743,金利食安,TPEX,20.5,21.2,20.5,21.0,15000
20260226,7744,崴寶,TPEX,500.0,518.0,484.0,511.0,405000
20260226,7747,昕奇雲端,TPEX,118.0,118.0,118.0,118.0,1000
20260226,7751,竑騰,TPEX,1215.0,1215.0,1180.0,1215.0,940000
20260226,7753,星亞,TPEX,42.65,42.95,42.55,42.7,44000
20260226,7757,金色三麥,TPEX,106.0,108.0,106.0,106.5,20000
20260226,7767,仁大資訊,TPEX,46.8,47.6,46.7,47.2,57000
20260226,7770,君曜,TPEX,50.0,50.0,49.55,49.7,43000
20260226,7777,能率亞洲,TPEX,33.2,35.95,33.1,33.15,2684000
20260226,7782,光速火箭,TPEX,28.4,28.5,28.4,28.4,11000
20260226,7792,安葆,TPEX,345.0,367.5,343.0,365.0,457000
20260226,7805,威聯通,TPEX,669.0,669.0,648.0,648.0,183000
20260226,7810,捷創科技,TPEX,229.5,229.5,222.0,227.0,197000
20260226,8024,佑華,TPEX,13.1,13.25,12.8,12.95,72000
20260226,8027,鈦昇,TPEX,94.6,96.2,93.6,96.1,2102000
20260226,8032,光菱,TPEX,38.1,38.1,37.65,37.7,30000
20260226,8034,榮群,TPEX,27.2,28.6,26.85,28.0,3115000
20260226,8038,長園科,TPEX,44.0,45.25,44.0,45.05,738000
20260226,8040,九暘,TPEX,48.45,51.4,48.4,50.8,608000
20260226,8042,金山電,TPEX,59.6,61.3,57.8,61.3,2354000
20260226,8043,蜜望實,TPEX,78.8,79.0,75.2,78.3,2977000
20260226,8044,網家,TPEX,28.6,29.3,28.5,28.5,663000
20260226,8047,星雲,TPEX,45.95,46.6,44.9,44.9,67000
20260226,8048,德勝,TPEX,56.5,61.9,56.2,61.9,2629000
20260226,8049,晶采,TPEX,26.5,26.95,26.5,26.8,188000
20260226,8050,廣積,TPEX,41.8,42.95,41.8,42.85,462000
20260226,8054,安國,TPEX,121.5,124.5,120.0,121.0,2918000
20260226,8059,凱碩,TPEX,18.9,19.4,18.85,19.0,462000
20260226,8064,東捷,TPEX,49.0,50.8,48.35,48.85,4963000
20260226,8066,來思達,TPEX,20.1,20.65,20.0,20.0,41000
20260226,8067,志旭,TPEX,14.65,14.65,14.6,14.6,2000
20260226,8068,全達,TPEX,24.3,24.5,23.85,23.85,412000
20260226,8069,元太,TPEX,192.0,193.0,187.0,187.0,9553000
20260226,8071,能率網通,TPEX,17.05,17.3,17.05,17.15,203000
20260226,8074,鉅橡,TPEX,69.0,72.0,68.1,69.7,9421000
20260226,8076,伍豐,TPEX,23.05,23.45,22.9,23.4,489000
20260226,8077,洛碁,TPEX,42.25,42.25,42.25,42.25,1000
20260226,8080,泰霖,TPEX,32.8,32.8,31.15,31.2,122000
20260226,8083,瑞穎,TPEX,179.5,180.0,176.0,178.0,94000
20260226,8084,巨虹,TPEX,55.0,55.2,53.2,54.7,165000
20260226,8085,福華,TPEX,18.0,18.65,17.65,18.6,1145000
20260226,8086,宏捷科,TPEX,120.5,127.5,120.5,123.0,8181000
20260226,8087,麗升能源,TPEX,40.6,40.6,34.3,34.3,641000
20260226,8088,品安,TPEX,53.9,54.2,52.9,53.1,2017000
20260226,8089,康全電訊,TPEX,26.0,26.15,25.75,25.9,107000
20260226,8091,翔名,TPEX,145.0,150.0,143.5,145.0,597000
20260226,8092,建暐,TPEX,13.9,14.15,13.9,14.05,113000
20260226,8093,保銳,TPEX,18.65,18.65,18.45,18.5,28000
20260226,8096,擎亞,TPEX,72.0,77.5,71.0,71.4,12770000
20260226,8097,常珵,TPEX,54.1,54.4,53.4,54.3,220000
20260226,8099,大世科,TPEX,67.1,67.1,63.8,63.8,289000
20260226,8102,傑霖科技,TPEX,52.6,53.0,52.1,52.3,29000
20260226,8107,大億金茂,TPEX,14.6,14.65,14.55,14.55,65000
20260226,8109,博大,TPEX,108.0,110.0,108.0,109.5,146000
20260226,8111,立碁,TPEX,70.1,71.8,69.8,70.1,4063000
20260226,8121,越峰,TPEX,27.95,28.2,27.5,28.05,347000
20260226,8147,正淩,TPEX,136.5,140.0,134.5,138.0,705000
20260226,8155,博智,TPEX,213.0,217.5,210.5,216.0,1042000
20260226,8171,天宇,TPEX,28.3,28.3,28.0,28.2,80000
20260226,8176,智捷,TPEX,10.8,10.95,10.7,10.95,70000
20260226,8182,加高,TPEX,27.9,28.2,27.75,28.0,105000
20260226,8183,精星,TPEX,40.0,41.35,39.55,40.65,8508000
20260226,8227,巨有科技,TPEX,144.5,144.5,139.0,141.0,430000
20260226,8234,新漢,TPEX,69.9,71.0,69.6,70.5,646000
20260226,8240,華宏,TPEX,40.85,41.7,40.55,41.0,275000
20260226,8255,朋程,TPEX,130.0,133.5,130.0,131.5,412000
20260226,8272,全景軟體,TPEX,79.5,79.5,79.0,79.0,7000
20260226,8277,商丞,TPEX,9.08,9.2,9.02,9.13,131000
20260226,8279,生展,TPEX,121.0,122.0,119.5,120.0,101000
20260226,8284,三竹,TPEX,62.6,63.0,62.6,62.8,18000
20260226,8289,泰藝,TPEX,33.6,35.25,33.6,35.25,4822000
20260226,8291,尚茂,TPEX,15.15,15.15,14.15,14.6,20000
20260226,8299,群聯,TPEX,1915.0,1935.0,1820.0,1890.0,7400000
20260226,8342,益張,TPEX,86.4,86.6,84.9,86.1,4000
20260226,8349,恒耀,TPEX,40.6,40.95,40.45,40.6,174000
20260226,8354,冠好,TPEX,15.3,15.5,15.3,15.4,249000
20260226,8358,金居,TPEX,290.5,293.0,277.0,290.0,20984000
20260226,8383,千附,TPEX,41.85,42.1,41.65,41.9,190000
20260226,8390,金益鼎,TPEX,102.0,104.0,101.5,103.0,1187000
20260226,8401,白紗科,TPEX,29.2,29.25,29.0,29.1,113000
20260226,8403,盛弘,TPEX,23.6,23.75,23.5,23.55,162000
20260226,8409,商之器,TPEX,21.0,21.1,20.9,20.95,24000
20260226,8410,森田,TPEX,37.35,37.95,37.3,37.65,34000
20260226,8415,大國鋼,TPEX,34.15,34.15,33.75,33.8,942000
20260226,8416,實威,TPEX,170.0,171.0,167.5,170.0,19000
20260226,8421,旭源,TPEX,13.3,13.35,13.15,13.35,66000
20260226,8423,保綠-KY,TPEX,18.6,19.35,18.6,19.2,6000
20260226,8424,惠普,TPEX,76.3,76.3,74.5,75.1,51000
20260226,8426,紅木-KY,TPEX,27.85,27.85,27.55,27.65,5000
20260226,8431,匯鑽科,TPEX,71.0,73.0,69.5,71.4,5392000
20260226,8432,東生華,TPEX,55.3,55.5,54.7,55.0,99000
20260226,8433,弘帆,TPEX,54.5,54.9,54.0,54.4,33000
20260226,8435,鉅邁,TPEX,57.8,60.5,57.4,60.1,162000
20260226,8436,大江,TPEX,134.0,135.0,130.5,131.0,804000
20260226,8437,大地-KY,TPEX,15.45,15.65,15.3,15.3,54000
20260226,8440,綠電,TPEX,25.9,25.9,25.6,25.85,91000
20260226,8444,綠河-KY,TPEX,9.75,9.79,9.51,9.6,40000
20260226,8446,華研,TPEX,94.5,95.3,94.5,94.6,79000
20260226,8450,霹靂,TPEX,16.95,17.15,16.9,17.15,67000
20260226,8455,大拓-KY,TPEX,21.5,22.25,20.9,22.25,23000
20260226,8472,夠麻吉,TPEX,56.6,57.9,56.0,57.0,10000
20260226,8477,創業家,TPEX,13.3,14.0,13.3,13.9,61000
20260226,8489,三貝德,TPEX,33.8,33.95,32.85,32.85,191000
20260226,8905,裕國,TPEX,39.6,39.6,39.5,39.6,269000
