date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240129,00878,國泰永續高股息,TWSE,21.52,21.7,21.49,21.67,35435831,766707352,TWSE_RWD_JSON_MI_INDEX
20240129,00881,國泰台灣科技龍頭,TWSE,17.96,18.06,17.92,18.06,14471016,260884578,TWSE_RWD_JSON_MI_INDEX
20240129,00882,中信中國高股息,TWSE,10.01,10.03,9.92,9.95,27014913,269678531,TWSE_RWD_JSON_MI_INDEX
20240129,00885,富邦越南,TWSE,11.8,11.82,11.76,11.78,4815625,56711975,TWSE_RWD_JSON_MI_INDEX
20240129,00891,中信關鍵半導體,TWSE,16.39,16.46,16.36,16.43,6598541,108307179,TWSE_RWD_JSON_MI_INDEX
20240129,00892,富邦台灣半導體,TWSE,14.05,14.11,14.02,14.1,2999191,42232224,TWSE_RWD_JSON_MI_INDEX
20240129,00893,國泰智能電動車,TWSE,17.71,17.78,17.71,17.73,4921063,87347790,TWSE_RWD_JSON_MI_INDEX
20240129,00894,中信小資高價30,TWSE,16.24,16.43,16.24,16.43,2667991,43667547,TWSE_RWD_JSON_MI_INDEX
20240129,00895,富邦未來車,TWSE,20.31,20.4,20.31,20.35,1887881,38418738,TWSE_RWD_JSON_MI_INDEX
20240129,00896,中信綠能及電動車,TWSE,15.68,15.83,15.67,15.82,2009767,31675139,TWSE_RWD_JSON_MI_INDEX
20240129,00897,富邦基因免疫生技,TWSE,7.42,7.42,7.4,7.4,1130476,8377699,TWSE_RWD_JSON_MI_INDEX
20240129,00898,國泰基因免疫革命,TWSE,7.05,7.05,7.04,7.04,277328,1952840,TWSE_RWD_JSON_MI_INDEX
20240129,00899,FT潔淨能源,TWSE,17.08,17.08,16.94,16.99,109582,1859618,TWSE_RWD_JSON_MI_INDEX
20240129,00900,富邦特選高股息30,TWSE,13.78,13.9,13.77,13.9,13153302,182416115,TWSE_RWD_JSON_MI_INDEX
20240129,00901,永豐智能車供應鏈,TWSE,15.35,15.44,15.32,15.43,1285741,19805144,TWSE_RWD_JSON_MI_INDEX
20240129,00902,中信電池及儲能,TWSE,8.9,8.94,8.77,8.78,5321529,46934720,TWSE_RWD_JSON_MI_INDEX
20240129,00903,富邦元宇宙,TWSE,12.56,12.56,12.54,12.54,704466,8841381,TWSE_RWD_JSON_MI_INDEX
20240129,00904,新光臺灣半導體30,TWSE,15.1,15.14,15.06,15.12,2344605,35422370,TWSE_RWD_JSON_MI_INDEX
20240129,00905,FT臺灣Smart,TWSE,10.61,10.7,10.61,10.7,1738289,18549736,TWSE_RWD_JSON_MI_INDEX
20240129,00907,永豐優息存股,TWSE,14.49,14.56,14.47,14.55,1381006,20064209,TWSE_RWD_JSON_MI_INDEX
20240129,00908,富邦入息REITs+,TWSE,12.19,12.2,12.18,12.19,417198,5085166,TWSE_RWD_JSON_MI_INDEX
20240129,00909,國泰數位支付服務,TWSE,21.42,21.42,21.35,21.38,230503,4924680,TWSE_RWD_JSON_MI_INDEX
20240129,00910,第一金太空衛星,TWSE,16.03,16.03,16.01,16.03,102687,1644050,TWSE_RWD_JSON_MI_INDEX
20240129,00911,兆豐洲際半導體,TWSE,23.57,23.59,23.33,23.52,522609,12276639,TWSE_RWD_JSON_MI_INDEX
20240129,00912,中信臺灣智慧50,TWSE,15.55,15.59,15.5,15.59,1306744,20330154,TWSE_RWD_JSON_MI_INDEX
20240129,00913,兆豐台灣晶圓製造,TWSE,18.3,18.36,18.25,18.33,300792,5513280,TWSE_RWD_JSON_MI_INDEX
20240129,00915,凱基優選高股息30,TWSE,22.15,22.34,22.14,22.33,4471497,99531062,TWSE_RWD_JSON_MI_INDEX
20240129,00916,國泰全球品牌50,TWSE,19.93,19.95,19.93,19.93,429333,8560622,TWSE_RWD_JSON_MI_INDEX
20240129,00917,中信特選金融,TWSE,17.2,17.2,17.18,17.18,687625,11823708,TWSE_RWD_JSON_MI_INDEX
20240129,00918,大華優利高填息30,TWSE,21.41,21.59,21.39,21.56,4196005,90310029,TWSE_RWD_JSON_MI_INDEX
20240129,00919,群益台灣精選高息,TWSE,22.1,22.26,22.05,22.25,36492902,809447876,TWSE_RWD_JSON_MI_INDEX
20240129,00920,富邦ESG綠色電力,TWSE,13.71,13.73,13.7,13.71,111635,1530331,TWSE_RWD_JSON_MI_INDEX
20240129,00921,兆豐龍頭等權重,TWSE,17.44,17.6,17.44,17.6,910478,15985111,TWSE_RWD_JSON_MI_INDEX
20240129,00922,國泰台灣領袖50,TWSE,16.95,17.03,16.89,17.0,6063383,103028923,TWSE_RWD_JSON_MI_INDEX
20240129,00923,群益台ESG低碳50,TWSE,17.43,17.54,17.41,17.52,5798250,101411531,TWSE_RWD_JSON_MI_INDEX
20240129,00924,復華S&P500成長,TWSE,18.54,18.57,18.53,18.56,513301,9521368,TWSE_RWD_JSON_MI_INDEX
20240129,00925,新光標普電動車,TWSE,15.05,15.07,15.05,15.05,261133,3930107,TWSE_RWD_JSON_MI_INDEX
20240129,00926,凱基全球菁英55,TWSE,17.83,17.83,17.8,17.8,55666,991630,TWSE_RWD_JSON_MI_INDEX
20240129,00927,群益半導體收益,TWSE,16.86,16.94,16.82,16.94,5126274,86602785,TWSE_RWD_JSON_MI_INDEX
20240129,00929,復華台灣科技優息,TWSE,18.59,18.72,18.56,18.72,51463496,960451859,TWSE_RWD_JSON_MI_INDEX
20240129,00930,永豐ESG低碳高息,TWSE,17.8,17.95,17.78,17.95,2786073,49763519,TWSE_RWD_JSON_MI_INDEX
20240129,00932,兆豐永續高息等權,TWSE,16.14,16.3,16.14,16.3,2568613,41721925,TWSE_RWD_JSON_MI_INDEX
20240129,00934,中信成長高股息,TWSE,16.86,16.96,16.82,16.96,6050763,102305655,TWSE_RWD_JSON_MI_INDEX
20240129,00935,野村臺灣新科技50,TWSE,17.15,17.27,17.14,17.26,4740701,81625976,TWSE_RWD_JSON_MI_INDEX
20240129,00936,台新永續高息中小,TWSE,15.83,16.02,15.83,16.02,7815489,124840639,TWSE_RWD_JSON_MI_INDEX
20240129,020018,統一價值成長30N,TWSE,19.84,19.84,19.84,19.84,1000,19840,TWSE_RWD_JSON_MI_INDEX
20240129,020019,統一特選台灣5GN,TWSE,15.28,15.3,15.28,15.3,14000,213940,TWSE_RWD_JSON_MI_INDEX
20240129,020020,元大台股領航N,TWSE,8.73,8.75,8.73,8.75,50000,437240,TWSE_RWD_JSON_MI_INDEX
20240129,020028,元大特選電動車N,TWSE,7.31,7.48,7.31,7.47,91000,679070,TWSE_RWD_JSON_MI_INDEX
20240129,020029,元大ESG高股息N,TWSE,7.46,7.53,7.46,7.52,104000,780990,TWSE_RWD_JSON_MI_INDEX
20240129,020030,統一智慧電動車N,TWSE,5.03,5.08,5.03,5.08,249000,1262190,TWSE_RWD_JSON_MI_INDEX
20240129,020031,統一IC設計臺灣N,TWSE,5.92,5.93,5.92,5.92,13000,77040,TWSE_RWD_JSON_MI_INDEX
20240129,020032,元大綠能N,TWSE,5.32,5.32,5.31,5.32,20000,106350,TWSE_RWD_JSON_MI_INDEX
20240129,020034,元大IC設計N,TWSE,7.42,7.47,7.4,7.46,85000,632940,TWSE_RWD_JSON_MI_INDEX
20240129,020036,元大金融配息N,TWSE,5.41,5.41,5.41,5.41,1000,5410,TWSE_RWD_JSON_MI_INDEX
20240129,020037,元大金融高股息N,TWSE,5.57,5.57,5.57,5.57,6000,33420,TWSE_RWD_JSON_MI_INDEX
20240129,020038,元大ESG配息N,TWSE,6.42,6.5,6.42,6.49,125000,808340,TWSE_RWD_JSON_MI_INDEX
20240129,020039,元大加權N,TWSE,5.38,5.41,5.38,5.4,317000,1710810,TWSE_RWD_JSON_MI_INDEX
20240129,1101,台泥,TWSE,32.55,32.6,32.35,32.35,13852487,449193124,TWSE_RWD_JSON_MI_INDEX
20240129,1102,亞泥,TWSE,39.9,40.1,39.8,39.95,1666589,66648032,TWSE_RWD_JSON_MI_INDEX
20240129,1103,嘉泥,TWSE,18.05,18.2,18.05,18.15,73058,1325489,TWSE_RWD_JSON_MI_INDEX
20240129,1104,環泥,TWSE,29.15,29.25,28.9,29.2,670256,19529501,TWSE_RWD_JSON_MI_INDEX
20240129,1108,幸福,TWSE,15.3,15.4,15.3,15.4,128120,1964913,TWSE_RWD_JSON_MI_INDEX
20240129,1109,信大,TWSE,17.85,17.85,17.75,17.85,168384,3002951,TWSE_RWD_JSON_MI_INDEX
20240129,1110,東泥,TWSE,18.3,18.35,18.15,18.35,200251,3648268,TWSE_RWD_JSON_MI_INDEX
20240129,1201,味全,TWSE,18.7,18.85,18.65,18.75,300207,5623250,TWSE_RWD_JSON_MI_INDEX
20240129,1203,味王,TWSE,55.8,56.9,55.5,55.5,14696,824299,TWSE_RWD_JSON_MI_INDEX
20240129,1210,大成,TWSE,58.1,58.4,58.1,58.3,753611,43885291,TWSE_RWD_JSON_MI_INDEX
20240129,1213,大飲,TWSE,7.13,7.13,7.0,7.11,51300,361788,TWSE_RWD_JSON_MI_INDEX
20240129,1215,卜蜂,TWSE,96.3,96.8,96.1,96.8,244383,23565138,TWSE_RWD_JSON_MI_INDEX
20240129,1216,統一,TWSE,71.2,71.7,71.1,71.5,3413888,244079944,TWSE_RWD_JSON_MI_INDEX
20240129,1217,愛之味,TWSE,11.75,11.85,11.7,11.85,927741,10946099,TWSE_RWD_JSON_MI_INDEX
20240129,1218,泰山,TWSE,21.3,21.3,21.0,21.1,352129,7430235,TWSE_RWD_JSON_MI_INDEX
20240129,1219,福壽,TWSE,19.1,19.15,19.05,19.1,260410,4966867,TWSE_RWD_JSON_MI_INDEX
20240129,1220,台榮,TWSE,14.05,14.05,13.9,13.95,175138,2444562,TWSE_RWD_JSON_MI_INDEX
20240129,1227,佳格,TWSE,37.65,37.85,37.6,37.75,226503,8546862,TWSE_RWD_JSON_MI_INDEX
20240129,1229,聯華,TWSE,65.6,66.0,65.3,65.4,662081,43462087,TWSE_RWD_JSON_MI_INDEX
20240129,1231,聯華食,TWSE,85.9,87.0,85.9,87.0,76750,6648727,TWSE_RWD_JSON_MI_INDEX
20240129,1232,大統益,TWSE,142.0,142.0,141.5,141.5,22707,3217791,TWSE_RWD_JSON_MI_INDEX
20240129,1233,天仁,TWSE,34.5,34.65,34.5,34.65,4101,141699,TWSE_RWD_JSON_MI_INDEX
20240129,1234,黑松,TWSE,39.9,40.3,39.8,40.05,109672,4394272,TWSE_RWD_JSON_MI_INDEX
20240129,1235,興泰,TWSE,82.9,82.9,82.2,82.7,9180,758386,TWSE_RWD_JSON_MI_INDEX
20240129,1236,宏亞,TWSE,23.55,23.75,23.5,23.7,29828,704812,TWSE_RWD_JSON_MI_INDEX
20240129,1256,鮮活果汁-KY,TWSE,230.0,230.0,230.0,230.0,2094,483276,TWSE_RWD_JSON_MI_INDEX
20240129,1301,台塑,TWSE,72.9,73.7,72.8,73.6,5958717,437623526,TWSE_RWD_JSON_MI_INDEX
20240129,1303,南亞,TWSE,61.1,62.5,61.1,62.3,3735867,232525152,TWSE_RWD_JSON_MI_INDEX
20240129,1304,台聚,TWSE,18.55,18.9,18.55,18.75,886943,16666355,TWSE_RWD_JSON_MI_INDEX
20240129,1305,華夏,TWSE,20.8,21.15,20.8,20.85,882637,18493484,TWSE_RWD_JSON_MI_INDEX
20240129,1307,三芳,TWSE,25.6,26.7,25.6,26.25,1377834,36123897,TWSE_RWD_JSON_MI_INDEX
20240129,1308,亞聚,TWSE,22.55,22.8,22.5,22.75,521346,11833534,TWSE_RWD_JSON_MI_INDEX
20240129,1309,台達化,TWSE,16.1,17.45,16.1,16.9,2988314,50449398,TWSE_RWD_JSON_MI_INDEX
20240129,1310,台苯,TWSE,14.45,14.6,14.4,14.55,393601,5724825,TWSE_RWD_JSON_MI_INDEX
20240129,1312,國喬,TWSE,14.5,14.85,14.5,14.75,2810220,41333486,TWSE_RWD_JSON_MI_INDEX
20240129,1313,聯成,TWSE,14.9,15.1,14.8,15.1,3089469,46390876,TWSE_RWD_JSON_MI_INDEX
20240129,1314,中石化,TWSE,9.51,9.59,9.49,9.57,3953864,37816963,TWSE_RWD_JSON_MI_INDEX
20240129,1315,達新,TWSE,71.8,72.0,71.8,71.8,36213,2601523,TWSE_RWD_JSON_MI_INDEX
20240129,1316,上曜,TWSE,13.1,13.95,13.1,13.9,8359817,113817228,TWSE_RWD_JSON_MI_INDEX
20240129,1319,東陽,TWSE,86.7,87.7,85.2,86.7,7566458,654590902,TWSE_RWD_JSON_MI_INDEX
20240129,1321,大洋,TWSE,36.45,36.55,36.35,36.55,63000,2299400,TWSE_RWD_JSON_MI_INDEX
20240129,1323,永裕,TWSE,31.1,31.1,31.05,31.1,63584,1976464,TWSE_RWD_JSON_MI_INDEX
20240129,1324,地球,TWSE,16.65,16.85,16.55,16.75,138629,2311910,TWSE_RWD_JSON_MI_INDEX
20240129,1325,恆大,TWSE,38.15,38.4,37.55,37.65,1216432,46031434,TWSE_RWD_JSON_MI_INDEX
20240129,1326,台化,TWSE,57.8,58.4,57.8,57.9,4211287,244308199,TWSE_RWD_JSON_MI_INDEX
20240129,1337,再生-KY,TWSE,7.4,7.46,7.36,7.39,258699,1914449,TWSE_RWD_JSON_MI_INDEX
20240129,1338,廣華-KY,TWSE,39.0,39.7,38.8,39.6,112349,4411898,TWSE_RWD_JSON_MI_INDEX
20240129,1339,昭輝,TWSE,60.8,61.5,60.4,60.8,96358,5870191,TWSE_RWD_JSON_MI_INDEX
20240129,1340,勝悅-KY,TWSE,11.15,11.2,11.0,11.05,86138,954904,TWSE_RWD_JSON_MI_INDEX
20240129,1341,富林-KY,TWSE,61.5,62.0,61.1,62.0,15290,941403,TWSE_RWD_JSON_MI_INDEX
20240129,1342,八貫,TWSE,117.0,118.0,116.0,117.5,175615,20555245,TWSE_RWD_JSON_MI_INDEX
20240129,1402,遠東新,TWSE,30.8,31.15,30.8,31.15,2336747,72584380,TWSE_RWD_JSON_MI_INDEX
20240129,1409,新纖,TWSE,15.15,15.15,15.0,15.0,909524,13717077,TWSE_RWD_JSON_MI_INDEX
20240129,1410,南染,TWSE,37.35,37.75,37.25,37.25,48552,1810962,TWSE_RWD_JSON_MI_INDEX
20240129,1413,宏洲,TWSE,9.34,9.34,9.16,9.22,57700,533704,TWSE_RWD_JSON_MI_INDEX
20240129,1414,東和,TWSE,17.65,17.8,17.65,17.8,28081,498091,TWSE_RWD_JSON_MI_INDEX
20240129,1416,廣豐,TWSE,11.7,11.75,11.65,11.7,180886,2115798,TWSE_RWD_JSON_MI_INDEX
20240129,1417,嘉裕,TWSE,12.05,12.1,12.05,12.1,113765,1374305,TWSE_RWD_JSON_MI_INDEX
20240129,1418,東華,TWSE,23.3,25.1,23.3,25.1,278871,6976277,TWSE_RWD_JSON_MI_INDEX
20240129,1419,新紡,TWSE,45.0,45.8,45.0,45.45,22053,1000499,TWSE_RWD_JSON_MI_INDEX
20240129,1423,利華,TWSE,30.8,31.0,30.8,30.95,73327,2263984,TWSE_RWD_JSON_MI_INDEX
20240129,1432,大魯閣,TWSE,20.4,21.1,20.2,21.0,1628636,33767804,TWSE_RWD_JSON_MI_INDEX
20240129,1434,福懋,TWSE,24.2,24.25,24.1,24.2,517962,12535280,TWSE_RWD_JSON_MI_INDEX
20240129,1436,華友聯,TWSE,84.4,84.5,84.1,84.5,40191,3386209,TWSE_RWD_JSON_MI_INDEX
20240129,1437,勤益控,TWSE,30.5,30.6,30.45,30.55,44074,1345011,TWSE_RWD_JSON_MI_INDEX
20240129,1438,三地開發,TWSE,41.25,41.95,41.25,41.9,502130,20960615,TWSE_RWD_JSON_MI_INDEX
20240129,1439,雋揚,TWSE,24.65,25.0,24.45,24.75,15101,373199,TWSE_RWD_JSON_MI_INDEX
20240129,1440,南紡,TWSE,15.1,15.25,15.1,15.1,424056,6425550,TWSE_RWD_JSON_MI_INDEX
20240129,1441,大東,TWSE,13.4,13.55,13.35,13.55,50045,675243,TWSE_RWD_JSON_MI_INDEX
20240129,1442,名軒,TWSE,36.75,36.85,36.65,36.7,69762,2562170,TWSE_RWD_JSON_MI_INDEX
20240129,1443,立益物流,TWSE,28.75,28.75,28.7,28.75,20235,581355,TWSE_RWD_JSON_MI_INDEX
20240129,1444,力麗,TWSE,10.05,10.1,10.0,10.0,1120698,11252483,TWSE_RWD_JSON_MI_INDEX
20240129,1445,大宇,TWSE,21.0,21.0,20.9,20.9,87003,1822111,TWSE_RWD_JSON_MI_INDEX
20240129,1446,宏和,TWSE,35.6,35.7,35.5,35.7,54828,1950323,TWSE_RWD_JSON_MI_INDEX
20240129,1447,力鵬,TWSE,7.82,7.82,7.78,7.82,630903,4922547,TWSE_RWD_JSON_MI_INDEX
20240129,1449,佳和,TWSE,18.55,18.85,18.55,18.85,306531,5741750,TWSE_RWD_JSON_MI_INDEX
20240129,1451,年興,TWSE,19.2,19.35,19.15,19.25,55718,1071700,TWSE_RWD_JSON_MI_INDEX
20240129,1452,宏益,TWSE,16.9,17.1,16.85,17.0,130704,2225326,TWSE_RWD_JSON_MI_INDEX
20240129,1453,大將,TWSE,14.6,14.75,14.5,14.6,44943,658327,TWSE_RWD_JSON_MI_INDEX
20240129,1454,台富,TWSE,15.95,15.95,15.9,15.9,5410,86064,TWSE_RWD_JSON_MI_INDEX
20240129,1455,集盛,TWSE,10.3,10.4,10.25,10.3,313406,3229631,TWSE_RWD_JSON_MI_INDEX
20240129,1456,怡華,TWSE,16.5,16.75,16.5,16.7,39014,645482,TWSE_RWD_JSON_MI_INDEX
20240129,1457,宜進,TWSE,18.25,18.5,18.25,18.45,73265,1350687,TWSE_RWD_JSON_MI_INDEX
20240129,1459,聯發,TWSE,9.4,9.5,9.4,9.5,44410,419353,TWSE_RWD_JSON_MI_INDEX
20240129,1460,宏遠,TWSE,7.12,7.17,7.12,7.17,433246,3097275,TWSE_RWD_JSON_MI_INDEX
20240129,1463,強盛新,TWSE,17.25,17.4,17.25,17.3,20538,355405,TWSE_RWD_JSON_MI_INDEX
20240129,1464,得力,TWSE,13.15,13.25,13.1,13.1,100625,1323734,TWSE_RWD_JSON_MI_INDEX
20240129,1465,偉全,TWSE,13.9,14.0,13.9,14.0,28782,401573,TWSE_RWD_JSON_MI_INDEX
20240129,1466,聚隆,TWSE,13.35,13.55,13.35,13.45,195225,2627747,TWSE_RWD_JSON_MI_INDEX
20240129,1467,南緯,TWSE,10.95,11.0,10.9,10.95,199949,2190794,TWSE_RWD_JSON_MI_INDEX
20240129,1468,昶和,TWSE,13.4,13.6,13.3,13.55,32000,429850,TWSE_RWD_JSON_MI_INDEX
20240129,1470,大統新創,TWSE,19.25,19.45,19.25,19.45,3000,58150,TWSE_RWD_JSON_MI_INDEX
20240129,1471,首利,TWSE,15.9,16.25,15.9,16.15,667282,10736938,TWSE_RWD_JSON_MI_INDEX
20240129,1472,三洋實業,TWSE,60.4,61.0,59.7,60.7,53022,3206702,TWSE_RWD_JSON_MI_INDEX
20240129,1473,台南,TWSE,28.4,28.4,27.8,28.0,298131,8353454,TWSE_RWD_JSON_MI_INDEX
20240129,1474,弘裕,TWSE,11.85,11.85,11.75,11.75,44359,523945,TWSE_RWD_JSON_MI_INDEX
20240129,1475,業旺,TWSE,52.3,52.4,50.8,51.6,212414,10910277,TWSE_RWD_JSON_MI_INDEX
20240129,1476,儒鴻,TWSE,547.0,550.0,545.0,548.0,333620,182946053,TWSE_RWD_JSON_MI_INDEX
20240129,1477,聚陽,TWSE,347.5,355.0,347.5,355.0,944800,333734894,TWSE_RWD_JSON_MI_INDEX
20240129,1503,士電,TWSE,118.0,122.0,118.0,121.0,3204555,386723291,TWSE_RWD_JSON_MI_INDEX
20240129,1504,東元,TWSE,45.15,46.25,45.15,46.2,7624126,349864261,TWSE_RWD_JSON_MI_INDEX
20240129,1506,正道,TWSE,16.05,16.5,16.05,16.5,34950,567484,TWSE_RWD_JSON_MI_INDEX
20240129,1512,瑞利,TWSE,11.05,11.95,11.05,11.8,25188,289780,TWSE_RWD_JSON_MI_INDEX
20240129,1513,中興電,TWSE,119.0,121.0,118.5,120.5,6129575,735944550,TWSE_RWD_JSON_MI_INDEX
20240129,1514,亞力,TWSE,83.1,85.2,83.0,85.1,9839202,832464512,TWSE_RWD_JSON_MI_INDEX
20240129,1515,力山,TWSE,44.9,45.25,44.75,45.1,464270,20892654,TWSE_RWD_JSON_MI_INDEX
20240129,1516,川飛,TWSE,17.45,17.55,17.3,17.5,35740,623465,TWSE_RWD_JSON_MI_INDEX
20240129,1517,利奇,TWSE,15.15,15.25,15.1,15.15,445230,6749409,TWSE_RWD_JSON_MI_INDEX
20240129,1519,華城,TWSE,381.0,396.0,380.0,395.5,13285277,5196351731,TWSE_RWD_JSON_MI_INDEX
20240129,1521,大億,TWSE,41.2,42.0,41.1,41.85,53964,2243444,TWSE_RWD_JSON_MI_INDEX
20240129,1522,堤維西,TWSE,39.0,39.4,38.6,39.25,1212740,47459143,TWSE_RWD_JSON_MI_INDEX
20240129,1524,耿鼎,TWSE,30.8,31.5,30.75,31.4,2320642,72505167,TWSE_RWD_JSON_MI_INDEX
20240129,1525,江申,TWSE,74.6,75.6,74.2,74.2,44473,3326933,TWSE_RWD_JSON_MI_INDEX
20240129,1526,日馳,TWSE,31.6,31.6,31.5,31.5,69386,2187758,TWSE_RWD_JSON_MI_INDEX
20240129,1527,鑽全,TWSE,40.05,40.1,39.9,40.0,82396,3297195,TWSE_RWD_JSON_MI_INDEX
20240129,1528,恩德,TWSE,13.2,13.6,13.2,13.45,3743213,50280370,TWSE_RWD_JSON_MI_INDEX
20240129,1529,樂事綠能,TWSE,32.5,33.0,32.5,32.9,555028,18198892,TWSE_RWD_JSON_MI_INDEX
20240129,1530,亞崴,TWSE,31.15,31.9,31.15,31.85,13069,415193,TWSE_RWD_JSON_MI_INDEX
20240129,1531,高林股,TWSE,13.1,13.2,13.1,13.2,118838,1564227,TWSE_RWD_JSON_MI_INDEX
20240129,1532,勤美,TWSE,39.3,39.5,39.25,39.45,639759,25183770,TWSE_RWD_JSON_MI_INDEX
20240129,1533,車王電,TWSE,53.4,53.4,52.8,52.8,36903,1957612,TWSE_RWD_JSON_MI_INDEX
20240129,1535,中宇,TWSE,58.9,59.7,58.8,59.5,106709,6338149,TWSE_RWD_JSON_MI_INDEX
20240129,1536,和大,TWSE,53.6,53.6,52.5,53.1,919742,48784169,TWSE_RWD_JSON_MI_INDEX
20240129,1537,廣隆,TWSE,131.0,131.0,130.5,131.0,60001,7849729,TWSE_RWD_JSON_MI_INDEX
20240129,1538,正峰,TWSE,22.7,23.0,22.7,22.7,34107,777133,TWSE_RWD_JSON_MI_INDEX
20240129,1539,巨庭,TWSE,25.15,25.15,24.4,24.5,203967,5023981,TWSE_RWD_JSON_MI_INDEX
20240129,1540,喬福,TWSE,17.7,17.75,17.65,17.75,109598,1940150,TWSE_RWD_JSON_MI_INDEX
20240129,1541,錩泰,TWSE,31.6,32.65,31.5,32.45,76000,2440450,TWSE_RWD_JSON_MI_INDEX
20240129,1558,伸興,TWSE,102.0,102.0,101.0,101.5,46068,4679529,TWSE_RWD_JSON_MI_INDEX
20240129,1560,中砂,TWSE,190.5,197.5,190.0,195.5,4831093,941177540,TWSE_RWD_JSON_MI_INDEX
20240129,1568,倉佑,TWSE,29.1,29.75,29.0,29.7,303903,8956446,TWSE_RWD_JSON_MI_INDEX
20240129,1582,信錦,TWSE,75.6,77.9,75.1,77.3,2308529,177609134,TWSE_RWD_JSON_MI_INDEX
20240129,1583,程泰,TWSE,66.3,66.3,66.3,66.3,6028,399648,TWSE_RWD_JSON_MI_INDEX
20240129,1587,吉茂,TWSE,23.35,23.8,23.1,23.25,578451,13576048,TWSE_RWD_JSON_MI_INDEX
20240129,1589,永冠-KY,TWSE,50.8,51.4,50.8,51.0,256381,13105882,TWSE_RWD_JSON_MI_INDEX
20240129,1590,亞德客-KY,TWSE,958.0,985.0,958.0,983.0,414230,405794209,TWSE_RWD_JSON_MI_INDEX
20240129,1597,直得,TWSE,63.7,64.9,62.6,64.1,132617,8493569,TWSE_RWD_JSON_MI_INDEX
20240129,1598,岱宇,TWSE,32.9,33.3,32.85,33.1,81474,2696341,TWSE_RWD_JSON_MI_INDEX
20240129,1603,華電,TWSE,34.05,34.5,34.05,34.45,408732,14042555,TWSE_RWD_JSON_MI_INDEX
20240129,1604,聲寶,TWSE,28.4,28.55,28.4,28.45,158341,4509453,TWSE_RWD_JSON_MI_INDEX
20240129,1605,華新,TWSE,36.1,36.5,35.85,36.35,5574008,202288908,TWSE_RWD_JSON_MI_INDEX
20240129,1608,華榮,TWSE,20.7,20.85,20.65,20.85,482929,10027718,TWSE_RWD_JSON_MI_INDEX
20240129,1609,大亞,TWSE,34.55,34.9,34.4,34.8,2891082,100434430,TWSE_RWD_JSON_MI_INDEX
20240129,1611,中電,TWSE,16.65,16.9,16.65,16.8,463732,7796230,TWSE_RWD_JSON_MI_INDEX
20240129,1612,宏泰,TWSE,27.2,27.25,27.0,27.25,542331,14733871,TWSE_RWD_JSON_MI_INDEX
20240129,1614,三洋電,TWSE,38.2,38.25,38.1,38.25,28050,1071800,TWSE_RWD_JSON_MI_INDEX
20240129,1615,大山,TWSE,46.0,47.3,45.3,46.85,291084,13501520,TWSE_RWD_JSON_MI_INDEX
20240129,1616,億泰,TWSE,13.15,13.5,13.15,13.4,511398,6830474,TWSE_RWD_JSON_MI_INDEX
20240129,1617,榮星,TWSE,16.35,16.45,16.35,16.4,12976,212635,TWSE_RWD_JSON_MI_INDEX
20240129,1618,合機,TWSE,29.75,30.55,29.65,30.4,1374045,41533600,TWSE_RWD_JSON_MI_INDEX
20240129,1626,艾美特-KY,TWSE,16.2,16.25,16.15,16.15,81750,1324575,TWSE_RWD_JSON_MI_INDEX
20240129,1701,中化,TWSE,23.5,23.65,23.45,23.55,322547,7581468,TWSE_RWD_JSON_MI_INDEX
20240129,1702,南僑,TWSE,51.7,51.8,51.3,51.6,390937,20156833,TWSE_RWD_JSON_MI_INDEX
20240129,1707,葡萄王,TWSE,155.5,155.5,154.0,154.5,229194,35416187,TWSE_RWD_JSON_MI_INDEX
20240129,1708,東鹼,TWSE,32.4,32.95,32.2,32.9,1009680,33023904,TWSE_RWD_JSON_MI_INDEX
20240129,1709,和益,TWSE,20.55,20.85,20.55,20.8,290797,6030542,TWSE_RWD_JSON_MI_INDEX
20240129,1710,東聯,TWSE,18.8,19.05,18.8,18.9,359392,6797417,TWSE_RWD_JSON_MI_INDEX
20240129,1711,永光,TWSE,19.1,19.15,19.0,19.1,306119,5833463,TWSE_RWD_JSON_MI_INDEX
20240129,1712,興農,TWSE,38.9,38.9,38.5,38.8,467906,18159684,TWSE_RWD_JSON_MI_INDEX
20240129,1713,國化,TWSE,46.55,47.1,46.0,46.9,354270,16503779,TWSE_RWD_JSON_MI_INDEX
20240129,1714,和桐,TWSE,8.97,9.0,8.96,8.99,492785,4427600,TWSE_RWD_JSON_MI_INDEX
20240129,1717,長興,TWSE,28.5,28.85,28.5,28.75,753242,21643057,TWSE_RWD_JSON_MI_INDEX
20240129,1718,中纖,TWSE,7.89,7.92,7.86,7.9,1244135,9811020,TWSE_RWD_JSON_MI_INDEX
20240129,1720,生達,TWSE,64.1,64.8,63.9,64.8,312854,20120598,TWSE_RWD_JSON_MI_INDEX
20240129,1721,三晃,TWSE,14.6,14.7,14.5,14.6,354998,5192296,TWSE_RWD_JSON_MI_INDEX
20240129,1722,台肥,TWSE,66.5,69.0,65.8,68.7,5894547,400393433,TWSE_RWD_JSON_MI_INDEX
20240129,1723,中碳,TWSE,115.0,116.0,115.0,116.0,147673,17047876,TWSE_RWD_JSON_MI_INDEX
20240129,1725,元禎,TWSE,21.0,21.0,20.85,20.9,14230,298431,TWSE_RWD_JSON_MI_INDEX
