date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240805,3609,三一東林,TPEx,45.8,45.8,42.3,42.3,366000,15623200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3611,鼎翰,TPEx,201.0,201.0,183.5,184.0,353000,65923500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3615,安可,TPEx,25.85,25.85,23.7,23.7,1165000,28060100,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3623,富晶通,TPEx,25.45,25.55,24.7,24.7,296000,7392200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3624,光頡,TPEx,48.6,49.6,47.35,47.35,1304000,62332300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3625,西勝,TPEx,13.3,13.3,12.05,12.05,416000,5190650,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3628,盈正,TPEx,46.0,46.0,42.1,42.55,298000,12880850,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3629,地心引力,TPEx,23.5,23.5,23.0,23.0,17000,395700,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3630,新鉅科,TPEx,27.25,27.25,25.15,25.15,1039000,26491000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3631,晟楠,TPEx,47.05,47.25,41.2,41.4,373000,15957950,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3632,研勤,TPEx,14.95,14.95,14.1,14.1,30000,429300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3646,艾恩特,TPEx,30.3,30.45,29.0,30.4,153000,4504600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3663,鑫科,TPEx,75.5,77.6,72.0,72.0,14579000,1076269700,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3664,安瑞-KY,TPEx,24.05,24.05,22.2,22.4,160000,3673000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3666,光耀,TPEx,37.15,37.15,34.05,35.0,1035000,36515300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3672,康聯訊,TPEx,20.0,21.3,18.9,20.35,68000,1328700,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3675,德微,TPEx,285.0,287.0,273.5,273.5,480000,132413000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3680,家登,TPEx,447.0,448.5,421.0,427.0,1553000,670759500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3684,榮昌,TPEx,45.6,45.6,42.1,43.35,61000,2680800,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3685,元創精密,TPEx,18.9,18.9,17.25,17.25,360000,6353600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3687,歐買尬,TPEx,89.0,89.0,80.5,80.5,281000,22838000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3689,湧德,TPEx,72.5,73.0,67.2,67.2,4188000,284214900,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3691,碩禾,TPEx,118.0,118.0,109.5,109.5,592000,65640500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3693,營邦,TPEx,356.0,356.0,330.5,330.5,817000,272532000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3707,漢磊,TPEx,56.6,56.6,52.9,52.9,3708000,198563500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3709,鑫聯大投控,TPEx,23.8,23.8,22.6,22.6,205000,4652450,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3710,連展投控,TPEx,10.25,10.55,9.9,9.9,4389000,44103200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,3713,新晶投控,TPEx,25.1,25.1,23.25,23.25,255000,5994800,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4102,永日,TPEx,38.05,38.05,35.1,36.4,287000,10426750,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4105,東洋,TPEx,73.2,73.2,70.6,70.6,1561000,111276600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4107,邦特,TPEx,128.0,128.0,120.0,120.5,475000,58305000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4109,加捷生醫,TPEx,30.1,30.1,27.6,27.65,3191000,89892250,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4111,濟生,TPEx,26.8,26.8,25.2,25.45,492000,12586500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4113,聯上,TPEx,52.1,52.1,47.8,47.8,2569000,124138700,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4114,健喬,TPEx,40.65,40.65,38.75,38.95,3318000,130330500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4116,明基醫,TPEx,51.6,51.6,46.5,46.5,203000,9638400,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4120,友華,TPEx,46.35,46.35,43.1,43.8,343000,15231300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4121,優盛,TPEx,19.6,19.6,18.3,18.3,659000,12284450,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4123,晟德,TPEx,45.55,45.95,42.8,42.8,9854000,425309100,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4126,太醫,TPEx,85.0,85.0,80.8,82.7,300000,24937000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4127,天良,TPEx,30.75,32.0,30.0,30.0,529000,16157200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4128,中天,TPEx,39.0,39.0,36.05,36.05,5530000,202266600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4129,聯合,TPEx,91.3,92.2,84.8,86.3,1581000,137897100,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4130,健亞,TPEx,22.65,22.65,21.6,21.65,677000,14730600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4131,浩泰,TPEx,30.5,30.5,29.9,29.9,45000,1359000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4138,曜亞,TPEx,103.5,103.5,96.0,96.2,190000,18554200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4139,馬光-KY,TPEx,28.5,29.0,28.0,29.0,3000,85500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4147,中裕,TPEx,80.6,81.7,74.0,74.0,1919000,144991600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4153,鈺緯,TPEx,46.0,46.9,41.45,41.45,715000,30727350,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4154,樂威科-KY,TPEx,15.0,15.0,14.1,14.15,65000,931050,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4157,太景*-KY,TPEx,14.05,14.05,13.45,13.45,4337000,59320900,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4160,訊聯基因,TPEx,99.1,99.1,91.4,91.4,719000,66921400,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4161,聿新科,TPEx,31.8,32.0,29.05,29.85,233000,6963550,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4162,智擎,TPEx,92.0,92.0,83.0,83.0,1740000,146472200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4163,鐿鈦,TPEx,117.5,117.5,110.0,112.5,179000,20013500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4167,松瑞藥,TPEx,21.55,21.55,19.9,20.0,3753000,75858700,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4168,醣聯,TPEx,26.85,26.85,25.1,25.15,846000,21509250,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4171,瑞基,TPEx,31.1,31.1,28.3,28.3,470000,13368850,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4173,久裕,TPEx,21.8,21.85,20.35,20.35,621000,12985200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4174,浩鼎,TPEx,65.5,65.8,61.0,61.6,9029000,577975600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4175,杏一,TPEx,75.5,75.5,70.3,70.4,140000,10058800,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4183,福永生技,TPEx,24.3,24.3,23.1,23.75,57000,1335950,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4188,安克,TPEx,22.8,22.8,20.7,20.7,197000,4141900,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4192,杏國,TPEx,44.5,44.5,39.85,39.85,50000,2012750,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4198,欣大健康,TPEx,41.5,41.5,36.3,38.3,10000,377050,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4205,中華食,TPEx,90.2,90.2,87.0,87.4,125000,11016400,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4207,環泰,TPEx,17.6,17.6,16.65,16.7,460000,7797650,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4303,信立,TPEx,48.0,48.0,44.8,44.8,5702000,259418400,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4304,勝昱,TPEx,12.0,12.0,11.0,11.0,247000,2751500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4305,世坤,TPEx,43.0,43.0,41.2,41.2,46000,1916500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4401,東隆興,TPEx,23.0,23.0,20.7,20.7,471000,10018900,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4402,郡都開發,TPEx,41.5,41.85,38.7,38.7,1358000,53267200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4406,新昕纖,TPEx,10.6,10.6,9.92,9.92,180000,1836930,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4413,飛寶企業,TPEx,18.05,18.05,16.45,17.0,14000,235500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4416,三圓,TPEx,100.5,100.5,95.5,97.0,123000,12019300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4417,金洲,TPEx,38.0,38.0,37.05,37.3,176000,6585500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4419,皇家美食,TPEx,60.5,61.1,56.7,60.0,40000,2335000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4420,光明,TPEx,64.5,66.2,59.6,59.8,1054000,66187600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4430,耀億,TPEx,21.6,21.85,21.2,21.75,119000,2569000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4432,銘旺實,TPEx,22.6,22.6,20.5,20.5,278000,5855950,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4433,興采,TPEx,29.2,29.2,28.1,28.1,123000,3481850,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4442,竣邦-KY,TPEx,25.1,25.6,25.1,25.15,53000,1343100,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4502,健信,TPEx,26.1,26.85,25.0,26.1,39000,1008600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4503,金雨,TPEx,50.0,50.1,46.9,46.9,324000,15343450,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4506,崇友,TPEx,100.5,100.5,95.4,96.1,381000,36908500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4510,高鋒,TPEx,38.5,41.0,34.45,34.45,85126000,3208405600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4513,福裕,TPEx,69.0,69.0,65.3,65.3,4548000,300357300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4523,永彰,TPEx,42.35,42.7,41.65,41.65,85000,3567650,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4527,方方土霖,TPEx,44.9,44.9,42.0,42.2,142000,6118200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4528,江興鍛,TPEx,29.3,29.3,28.05,28.05,108000,3096900,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4529,淳紳,TPEx,10.05,10.6,9.38,9.4,144000,1401280,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4530,宏易,TPEx,7.3,7.75,7.3,7.5,38000,280210,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4533,協易機,TPEx,45.6,45.6,41.8,41.8,6841000,289546900,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4534,慶騰,TPEx,26.0,26.0,23.8,23.8,1825000,44613700,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4535,至興,TPEx,33.8,33.8,32.5,32.5,191000,6284500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4538,大詠城,TPEx,19.75,20.0,19.25,19.35,181000,3539850,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4541,晟田,TPEx,26.55,26.55,24.35,24.35,603000,14818550,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4542,科嶠,TPEx,65.8,65.8,62.7,62.7,314000,19844100,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4543,萬在,TPEx,48.65,49.05,46.75,46.75,820000,38646950,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4549,桓達,TPEx,120.0,120.0,113.5,113.5,371000,42437500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4550,長佳,TPEx,33.95,33.95,30.6,30.65,196000,6095100,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4554,橙的,TPEx,29.85,29.85,27.6,27.6,90000,2530600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4556,旭然,TPEx,32.05,32.1,29.8,29.8,170000,5133450,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4558,寶緯,TPEx,28.05,28.1,27.5,27.5,53000,1477150,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4561,健椿,TPEx,49.0,49.0,44.75,44.75,1382000,63887150,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4563,百德,TPEx,62.0,63.2,60.3,60.3,1204000,73352400,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4568,科際精密,TPEx,53.1,53.2,48.85,49.0,61000,3125500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4577,達航科技,TPEx,21.85,21.85,19.6,20.0,61000,1214300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4580,捷流閥業,TPEx,100.0,100.0,96.0,96.1,285000,27702300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4584,君帆,TPEx,70.8,71.8,66.0,66.0,28000,1925900,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4609,唐鋒,TPEx,9.43,9.43,9.43,9.43,2000,18860,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4702,中美實,TPEx,13.25,13.25,12.4,12.4,132000,1677500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4706,大恭,TPEx,28.65,29.85,28.25,29.0,118000,3368400,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4707,磐亞,TPEx,15.95,15.95,14.7,14.95,2285000,34555200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4711,永純,TPEx,16.4,16.4,15.0,15.0,188000,2970650,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4714,永捷,TPEx,20.4,20.5,19.2,19.2,4752000,92313000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4716,大立,TPEx,19.45,19.45,17.75,17.85,1604000,28830350,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4721,美琪瑪,TPEx,68.0,68.0,62.6,62.6,622000,39308200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4726,永昕,TPEx,50.3,50.6,48.55,48.55,2609000,127466250,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4728,雙美,TPEx,271.5,273.0,257.0,267.0,53000,14093500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4729,熒茂,TPEx,19.8,19.8,18.2,18.2,906000,16761850,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4735,豪展,TPEx,42.4,42.45,40.0,40.0,186000,7554500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4741,泓瀚,TPEx,37.0,37.0,35.35,36.85,9000,328200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4743,合一,TPEx,145.0,149.0,138.5,138.5,5214000,735011000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4744,皇將,TPEx,23.0,23.0,20.7,20.7,870000,18265000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4745,合富-KY,TPEx,22.4,22.4,20.35,21.0,97000,2046100,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4747,強生製藥,TPEx,66.4,66.8,63.0,65.5,269000,17552800,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4754,國碳科,TPEx,42.15,42.25,40.0,40.0,126000,5179100,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4760,勤凱科技,TPEx,108.0,108.5,106.0,106.0,513000,54589000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4767,誠泰科技,TPEx,32.5,32.5,30.0,30.8,169000,5221450,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4768,晶呈科技,TPEx,203.0,203.5,191.0,191.0,670000,129820500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4804,大略-KY,TPEx,4.76,5.09,4.64,4.64,375000,1757880,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4806,桂田文創,TPEx,15.05,15.05,14.5,15.0,37000,550350,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4903,聯光通,TPEx,26.0,26.1,24.6,24.6,1713000,42859350,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4905,台聯電,TPEx,87.7,91.3,82.5,83.0,56000,4795500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4907,富宇,TPEx,96.8,97.5,96.8,96.8,263000,25460700,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4908,前鼎,TPEx,78.2,79.0,75.6,75.6,799000,60747000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4909,新復興,TPEx,108.0,111.0,102.5,103.5,10529000,1111906000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4911,德英,TPEx,57.4,57.4,53.8,53.8,87000,4821400,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4923,力士,TPEx,42.05,42.65,38.7,38.9,217000,8589000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4924,欣厚-KY,TPEx,21.0,21.0,20.25,20.25,63000,1280550,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4931,新盛力,TPEx,27.7,27.7,24.95,25.0,1128000,28878450,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4933,友輝,TPEx,65.5,65.5,61.2,61.2,1291000,79832200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4939,亞電,TPEx,20.25,20.25,18.6,18.6,770000,14556450,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4945,陞達科技,TPEx,84.8,85.1,80.3,80.3,303000,24497500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4946,辣椒,TPEx,42.55,42.65,38.5,38.7,54000,2148050,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4951,精拓科,TPEx,79.0,79.0,73.0,76.2,255000,19013400,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4953,緯致,TPEx,112.5,112.5,105.0,105.5,889000,94757500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4966,譜瑞-KY,TPEx,711.0,711.0,665.0,665.0,1245000,835172000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4971,IET-KY,TPEx,52.9,52.9,48.9,48.9,224000,11140600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4972,湯石照明,TPEx,27.95,27.95,26.55,26.6,286000,7740150,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4973,廣穎電通,TPEx,38.4,38.4,35.1,35.1,1063000,37781550,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4974,亞泰,TPEx,71.2,71.5,68.7,69.3,789000,55163600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4979,華星光,TPEx,92.2,94.7,89.4,89.4,1809000,162828500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4987,科誠,TPEx,62.7,62.7,60.6,62.0,64000,3925600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4991,環宇-KY,TPEx,36.2,36.2,33.25,33.25,248000,8527850,TPEX_OTC_QUOTES_NO1430_JSON
20240805,4995,晶達,TPEx,75.1,75.1,69.5,69.5,202000,14447400,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5009,榮剛,TPEx,47.3,47.3,43.3,45.5,12167000,547499600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5011,久陽,TPEx,24.1,24.1,22.0,22.5,531000,12062700,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5013,強新,TPEx,33.8,33.8,33.05,33.5,15000,501050,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5014,建錩,TPEx,16.45,16.45,15.1,15.3,1227000,19193600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5015,華祺,TPEx,43.5,43.5,41.3,41.6,219000,9243200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5016,松和,TPEx,27.5,27.5,27.2,27.45,27000,736750,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5201,凱衛,TPEx,27.45,27.45,25.6,25.65,142000,3781800,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5202,力新,TPEx,22.9,22.9,21.35,21.35,1581000,34319400,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5205,中茂,TPEx,40.5,40.5,39.6,39.6,37000,1467650,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5206,坤悅,TPEx,48.0,49.5,47.9,47.9,942000,45294400,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5209,新鼎,TPEx,178.5,178.5,168.0,169.0,116000,20007500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5210,寶碩,TPEx,24.75,24.75,22.5,22.5,775000,17525300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5211,蒙恬,TPEx,27.0,27.0,24.75,24.75,162000,4117700,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5212,凌網,TPEx,57.5,57.7,55.5,55.5,37000,2092400,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5213,亞昕,TPEx,42.0,44.4,41.5,41.5,3048000,127282900,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5220,萬達光電,TPEx,26.15,26.2,24.75,24.8,100000,2533000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5223,安力-KY,TPEx,34.5,34.5,31.6,31.6,155000,5007700,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5227,立凱-KY,TPEx,34.7,34.7,31.3,31.6,357000,11490600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5228,鈺鎧,TPEx,22.35,22.35,21.05,21.6,50000,1070950,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5230,雷笛克光學,TPEx,30.3,30.3,29.25,29.25,918000,26909450,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5236,凌陽創新,TPEx,154.0,154.0,142.5,142.5,781000,112458000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5245,智晶,TPEx,32.2,32.2,29.7,30.5,107000,3257200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5251,天鉞電,TPEx,31.6,31.6,29.4,29.4,354000,10461250,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5263,智崴,TPEx,171.5,175.5,164.0,164.0,2355000,390601500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5272,笙科,TPEx,29.0,29.0,27.3,27.3,646000,17767750,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5274,信驊,TPEx,3400.0,3745.0,3400.0,3645.0,1060000,3787310000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5276,達輝-KY,TPEx,18.2,18.2,16.4,16.4,115000,1922600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5278,尚凡*,TPEx,240.0,240.0,224.5,230.0,32000,7496000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5287,數字,TPEx,194.5,194.5,188.0,189.5,287000,54539000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5289,宜鼎,TPEx,267.0,267.0,247.5,248.5,617000,155325000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5291,邑昇,TPEx,27.55,27.55,25.5,25.5,542000,13996950,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5299,杰力,TPEx,101.5,101.5,94.6,95.1,441000,42512600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5301,寶得利,TPEx,10.1,10.1,9.46,9.47,80000,767630,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5302,太欣,TPEx,11.9,11.9,11.05,11.05,658000,7371300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5309,系統電,TPEx,41.7,41.7,38.6,38.6,6288000,246805700,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5310,天剛,TPEx,50.0,50.5,48.0,50.0,793000,39023200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5312,寶島科,TPEx,97.3,97.3,92.0,93.2,210000,19648100,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5314,世紀*,TPEx,176.5,176.5,160.0,160.0,172000,28063500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5315,光聯,TPEx,17.85,17.85,16.6,16.7,530000,9006350,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5321,美而快,TPEx,68.2,68.2,61.4,62.4,213000,13250400,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5324,士開,TPEx,13.8,13.95,12.95,12.95,1267000,16615800,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5328,華容,TPEx,15.5,15.5,14.1,14.1,2222000,31786950,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5340,建榮,TPEx,41.7,42.0,40.1,40.1,1207000,48733650,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5344,立衛,TPEx,18.2,18.2,17.1,17.1,119000,2065200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5345,馥鴻,TPEx,27.0,27.0,25.1,25.1,46000,1219500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5347,世界,TPEx,114.5,117.5,107.5,117.5,22312000,2524266500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5348,正能量智能,TPEx,14.6,14.6,13.3,13.3,46000,619000,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5351,鈺創,TPEx,38.5,38.5,35.55,35.6,5725000,205890150,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5353,台林,TPEx,31.2,31.35,28.8,28.8,517000,15073050,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5355,佳總,TPEx,12.45,12.45,11.4,11.45,522000,6095550,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5356,協益,TPEx,36.0,36.0,33.4,33.4,696000,23889750,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5364,力麗店,TPEx,26.0,26.0,23.95,23.95,978000,23976200,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5371,中光電,TPEx,71.0,71.0,67.1,67.1,4799000,325635900,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5381,光譜,TPEx,29.95,29.95,27.45,27.45,1541000,42974400,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5386,青雲,TPEx,66.6,68.9,61.9,68.9,971000,61906300,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5392,能率,TPEx,32.85,32.85,30.6,30.6,1942000,59819750,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5398,慕康生醫,TPEx,16.0,16.0,14.7,14.7,162000,2426800,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5403,中菲,TPEx,119.5,119.5,112.5,113.5,294000,33766500,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5410,國眾,TPEx,35.8,35.8,32.4,32.55,1045000,34485950,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5425,台半,TPEx,60.8,60.8,56.7,56.7,2747000,156771600,TPEX_OTC_QUOTES_NO1430_JSON
20240805,5426,振發,TPEx,29.1,29.4,27.9,27.9,1511000,42458800,TPEX_OTC_QUOTES_NO1430_JSON
