date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240327,00783,富邦中証500,TWSE,17.9,17.9,17.72,17.72,53013,945892,TWSE_RWD_JSON_MI_INDEX
20240327,00830,國泰費城半導體,TWSE,43.73,43.88,43.61,43.87,8240838,360676454,TWSE_RWD_JSON_MI_INDEX
20240327,00850,元大臺灣ESG永續,TWSE,39.83,40.04,39.68,39.97,789903,31496678,TWSE_RWD_JSON_MI_INDEX
20240327,00851,台新全球AI,TWSE,42.68,42.74,42.66,42.73,36948,1577440,TWSE_RWD_JSON_MI_INDEX
20240327,00861,元大全球未來通訊,TWSE,38.98,39.05,38.98,39.0,571657,22295342,TWSE_RWD_JSON_MI_INDEX
20240327,00875,國泰網路資安,TWSE,32.52,32.65,32.52,32.65,226607,7387611,TWSE_RWD_JSON_MI_INDEX
20240327,00876,元大全球5G,TWSE,38.6,38.65,38.42,38.48,974406,37517367,TWSE_RWD_JSON_MI_INDEX
20240327,00878,國泰永續高股息,TWSE,22.41,22.55,22.34,22.55,30429833,683626203,TWSE_RWD_JSON_MI_INDEX
20240327,00881,國泰台灣科技龍頭,TWSE,21.05,21.27,21.05,21.25,13323102,282082501,TWSE_RWD_JSON_MI_INDEX
20240327,00882,中信中國高股息,TWSE,10.35,10.4,10.3,10.3,12237713,126618196,TWSE_RWD_JSON_MI_INDEX
20240327,00885,富邦越南,TWSE,12.8,12.84,12.76,12.76,7412852,94916794,TWSE_RWD_JSON_MI_INDEX
20240327,00891,中信關鍵半導體,TWSE,18.02,18.09,17.92,18.04,9932812,178757762,TWSE_RWD_JSON_MI_INDEX
20240327,00892,富邦台灣半導體,TWSE,15.52,15.52,15.38,15.45,2045307,31553349,TWSE_RWD_JSON_MI_INDEX
20240327,00893,國泰智能電動車,TWSE,20.76,20.77,20.73,20.76,1938022,40216889,TWSE_RWD_JSON_MI_INDEX
20240327,00894,中信小資高價30,TWSE,18.64,18.72,18.54,18.61,1005532,18709889,TWSE_RWD_JSON_MI_INDEX
20240327,00895,富邦未來車,TWSE,25.04,25.06,24.93,25.0,1209667,30231986,TWSE_RWD_JSON_MI_INDEX
20240327,00896,中信綠能及電動車,TWSE,17.4,17.4,17.3,17.35,1430345,24812511,TWSE_RWD_JSON_MI_INDEX
20240327,00897,富邦基因免疫生技,TWSE,8.06,8.07,8.04,8.06,525367,4234789,TWSE_RWD_JSON_MI_INDEX
20240327,00898,國泰基因免疫革命,TWSE,7.26,7.27,7.24,7.25,283415,2055612,TWSE_RWD_JSON_MI_INDEX
20240327,00899,FT潔淨能源,TWSE,16.73,16.73,16.72,16.72,52070,870711,TWSE_RWD_JSON_MI_INDEX
20240327,00900,富邦特選高股息30,TWSE,15.76,16.02,15.71,15.97,25753646,408666751,TWSE_RWD_JSON_MI_INDEX
20240327,00901,永豐智能車供應鏈,TWSE,17.85,17.99,17.85,17.93,766934,13753035,TWSE_RWD_JSON_MI_INDEX
20240327,00902,中信電池及儲能,TWSE,10.1,10.15,10.08,10.1,2304019,23306428,TWSE_RWD_JSON_MI_INDEX
20240327,00903,富邦元宇宙,TWSE,13.21,13.21,13.15,13.18,474307,6247249,TWSE_RWD_JSON_MI_INDEX
20240327,00904,新光臺灣半導體30,TWSE,16.94,16.97,16.84,16.93,3208471,54221088,TWSE_RWD_JSON_MI_INDEX
20240327,00905,FT臺灣Smart,TWSE,12.39,12.48,12.37,12.46,1250403,15535773,TWSE_RWD_JSON_MI_INDEX
20240327,00907,永豐優息存股,TWSE,15.0,15.15,15.0,15.13,3662913,55296947,TWSE_RWD_JSON_MI_INDEX
20240327,00908,富邦入息REITs+,TWSE,12.01,12.03,12.0,12.02,355536,4272551,TWSE_RWD_JSON_MI_INDEX
20240327,00909,國泰數位支付服務,TWSE,30.0,30.25,30.0,30.23,8950001,269543268,TWSE_RWD_JSON_MI_INDEX
20240327,00910,第一金太空衛星,TWSE,17.04,17.04,17.0,17.0,208630,3549734,TWSE_RWD_JSON_MI_INDEX
20240327,00911,兆豐洲際半導體,TWSE,26.99,27.05,26.85,27.01,506045,13658558,TWSE_RWD_JSON_MI_INDEX
20240327,00912,中信臺灣智慧50,TWSE,17.29,17.33,17.25,17.3,429799,7430287,TWSE_RWD_JSON_MI_INDEX
20240327,00913,兆豐台灣晶圓製造,TWSE,20.05,20.07,19.94,20.04,213047,4259943,TWSE_RWD_JSON_MI_INDEX
20240327,00915,凱基優選高股息30,TWSE,24.74,25.37,24.72,25.26,12749733,319084743,TWSE_RWD_JSON_MI_INDEX
20240327,00916,國泰全球品牌50,TWSE,21.25,21.34,21.25,21.32,448678,9551041,TWSE_RWD_JSON_MI_INDEX
20240327,00917,中信特選金融,TWSE,18.71,18.77,18.7,18.74,1045154,19591588,TWSE_RWD_JSON_MI_INDEX
20240327,00918,大華優利高填息30,TWSE,23.05,23.45,23.03,23.39,14909571,346586062,TWSE_RWD_JSON_MI_INDEX
20240327,00919,群益台灣精選高息,TWSE,25.06,25.64,24.92,25.51,172947070,4378983804,TWSE_RWD_JSON_MI_INDEX
20240327,00920,富邦ESG綠色電力,TWSE,14.18,14.18,14.13,14.18,143388,2028333,TWSE_RWD_JSON_MI_INDEX
20240327,00921,兆豐龍頭等權重,TWSE,18.23,18.38,18.23,18.37,3117886,57238408,TWSE_RWD_JSON_MI_INDEX
20240327,00922,國泰台灣領袖50,TWSE,18.9,18.95,18.83,18.92,3027709,57171323,TWSE_RWD_JSON_MI_INDEX
20240327,00923,群益台ESG低碳50,TWSE,19.75,19.83,19.67,19.8,4013243,79208853,TWSE_RWD_JSON_MI_INDEX
20240327,00924,復華S&P500成長,TWSE,20.53,20.53,20.44,20.5,986513,20189794,TWSE_RWD_JSON_MI_INDEX
20240327,00925,新光標普電動車,TWSE,16.76,16.76,16.75,16.76,280000,4692680,TWSE_RWD_JSON_MI_INDEX
20240327,00926,凱基全球菁英55,TWSE,20.44,20.48,20.4,20.48,520286,10626480,TWSE_RWD_JSON_MI_INDEX
20240327,00927,群益半導體收益,TWSE,19.38,19.58,19.27,19.53,4771845,92755811,TWSE_RWD_JSON_MI_INDEX
20240327,00929,復華台灣科技優息,TWSE,20.54,21.01,20.47,20.9,104826711,2176343755,TWSE_RWD_JSON_MI_INDEX
20240327,00930,永豐ESG低碳高息,TWSE,20.12,20.47,20.07,20.4,1562691,31680869,TWSE_RWD_JSON_MI_INDEX
20240327,00932,兆豐永續高息等權,TWSE,17.55,17.88,17.55,17.82,4043365,71699997,TWSE_RWD_JSON_MI_INDEX
20240327,00934,中信成長高股息,TWSE,18.7,18.99,18.61,18.92,8066996,151554223,TWSE_RWD_JSON_MI_INDEX
20240327,00935,野村臺灣新科技50,TWSE,19.75,19.89,19.7,19.83,7576285,150001136,TWSE_RWD_JSON_MI_INDEX
20240327,00936,台新永續高息中小,TWSE,17.79,18.14,17.76,18.1,9301711,167612035,TWSE_RWD_JSON_MI_INDEX
20240327,00939,統一台灣高息動能,TWSE,14.6,14.82,14.52,14.75,119334338,1751088746,TWSE_RWD_JSON_MI_INDEX
20240327,00941,中信上游半導體,TWSE,16.0,16.15,15.88,15.97,46869104,748538454,TWSE_RWD_JSON_MI_INDEX
20240327,020000,富邦特選蘋果N,TWSE,11.0,11.04,11.0,11.04,4000,44050,TWSE_RWD_JSON_MI_INDEX
20240327,020018,統一價值成長30N,TWSE,21.94,21.98,21.94,21.98,3000,65860,TWSE_RWD_JSON_MI_INDEX
20240327,020020,元大台股領航N,TWSE,9.95,10.02,9.95,10.02,59000,590450,TWSE_RWD_JSON_MI_INDEX
20240327,020028,元大特選電動車N,TWSE,8.69,8.73,8.65,8.67,125000,1084960,TWSE_RWD_JSON_MI_INDEX
20240327,020029,元大ESG高股息N,TWSE,8.18,8.35,8.18,8.33,116000,958660,TWSE_RWD_JSON_MI_INDEX
20240327,020030,統一智慧電動車N,TWSE,5.63,5.69,5.63,5.69,105000,594850,TWSE_RWD_JSON_MI_INDEX
20240327,020031,統一IC設計臺灣N,TWSE,6.21,6.21,6.16,6.2,83000,513820,TWSE_RWD_JSON_MI_INDEX
20240327,020032,元大綠能N,TWSE,6.25,6.25,6.15,6.15,46000,285380,TWSE_RWD_JSON_MI_INDEX
20240327,020034,元大IC設計N,TWSE,7.97,8.01,7.94,7.99,362000,2889390,TWSE_RWD_JSON_MI_INDEX
20240327,020036,元大金融配息N,TWSE,5.83,5.83,5.83,5.83,5000,29150,TWSE_RWD_JSON_MI_INDEX
20240327,020037,元大金融高股息N,TWSE,5.99,5.99,5.98,5.99,32000,191480,TWSE_RWD_JSON_MI_INDEX
20240327,020038,元大ESG配息N,TWSE,7.1,7.2,7.1,7.18,111000,790860,TWSE_RWD_JSON_MI_INDEX
20240327,020039,元大加權N,TWSE,6.05,6.06,6.02,6.06,81000,489050,TWSE_RWD_JSON_MI_INDEX
20240327,1101,台泥,TWSE,31.35,31.9,31.35,31.7,12005697,380286027,TWSE_RWD_JSON_MI_INDEX
20240327,1102,亞泥,TWSE,41.6,41.6,41.1,41.2,2837385,116886356,TWSE_RWD_JSON_MI_INDEX
20240327,1103,嘉泥,TWSE,17.2,17.35,17.15,17.3,293659,5074923,TWSE_RWD_JSON_MI_INDEX
20240327,1104,環泥,TWSE,31.1,31.45,31.05,31.3,1344078,42003036,TWSE_RWD_JSON_MI_INDEX
20240327,1108,幸福,TWSE,16.05,16.05,15.9,15.95,1021643,16337289,TWSE_RWD_JSON_MI_INDEX
20240327,1109,信大,TWSE,19.2,19.45,19.2,19.3,419100,8096793,TWSE_RWD_JSON_MI_INDEX
20240327,1110,東泥,TWSE,17.8,17.95,17.7,17.95,56576,1009530,TWSE_RWD_JSON_MI_INDEX
20240327,1201,味全,TWSE,18.75,18.8,18.7,18.7,270599,5075529,TWSE_RWD_JSON_MI_INDEX
20240327,1210,大成,TWSE,57.4,58.0,57.4,57.8,765061,44171852,TWSE_RWD_JSON_MI_INDEX
20240327,1213,大飲,TWSE,7.18,7.19,7.18,7.19,14334,102953,TWSE_RWD_JSON_MI_INDEX
20240327,1215,卜蜂,TWSE,105.5,110.0,105.5,109.0,1129541,122450069,TWSE_RWD_JSON_MI_INDEX
20240327,1216,統一,TWSE,74.9,76.6,74.9,76.6,14944807,1135218145,TWSE_RWD_JSON_MI_INDEX
20240327,1217,愛之味,TWSE,11.85,11.9,11.8,11.9,599724,7116897,TWSE_RWD_JSON_MI_INDEX
20240327,1218,泰山,TWSE,22.0,22.15,21.8,22.1,645755,14210497,TWSE_RWD_JSON_MI_INDEX
20240327,1219,福壽,TWSE,18.7,18.75,18.65,18.65,496902,9286619,TWSE_RWD_JSON_MI_INDEX
20240327,1220,台榮,TWSE,15.3,15.8,15.3,15.45,1394487,21617822,TWSE_RWD_JSON_MI_INDEX
20240327,1225,福懋油,TWSE,55.9,56.7,55.9,56.4,27098,1525755,TWSE_RWD_JSON_MI_INDEX
20240327,1227,佳格,TWSE,37.65,37.8,37.6,37.7,471105,17759988,TWSE_RWD_JSON_MI_INDEX
20240327,1229,聯華,TWSE,66.8,67.4,66.8,67.2,528175,35474767,TWSE_RWD_JSON_MI_INDEX
20240327,1231,聯華食,TWSE,94.8,96.0,94.8,96.0,165073,15788359,TWSE_RWD_JSON_MI_INDEX
20240327,1232,大統益,TWSE,145.0,145.5,145.0,145.0,63697,9244169,TWSE_RWD_JSON_MI_INDEX
20240327,1233,天仁,TWSE,33.85,33.85,33.5,33.7,19393,653170,TWSE_RWD_JSON_MI_INDEX
20240327,1234,黑松,TWSE,40.95,41.1,40.9,41.1,155286,6365192,TWSE_RWD_JSON_MI_INDEX
20240327,1235,興泰,TWSE,80.8,82.1,80.8,81.8,30462,2482908,TWSE_RWD_JSON_MI_INDEX
20240327,1236,宏亞,TWSE,23.45,23.55,23.3,23.4,45425,1063755,TWSE_RWD_JSON_MI_INDEX
20240327,1256,鮮活果汁-KY,TWSE,230.5,232.5,230.0,231.0,16407,3794717,TWSE_RWD_JSON_MI_INDEX
20240327,1301,台塑,TWSE,69.2,69.2,68.5,68.5,5009202,344052722,TWSE_RWD_JSON_MI_INDEX
20240327,1303,南亞,TWSE,56.0,56.5,56.0,56.0,5785345,324756344,TWSE_RWD_JSON_MI_INDEX
20240327,1304,台聚,TWSE,16.05,16.05,15.85,15.95,1620868,25806497,TWSE_RWD_JSON_MI_INDEX
20240327,1305,華夏,TWSE,18.1,18.2,18.1,18.15,578775,10503559,TWSE_RWD_JSON_MI_INDEX
20240327,1307,三芳,TWSE,28.25,29.2,28.25,29.05,1640471,47397412,TWSE_RWD_JSON_MI_INDEX
20240327,1308,亞聚,TWSE,19.35,19.35,19.15,19.15,820356,15761135,TWSE_RWD_JSON_MI_INDEX
20240327,1309,台達化,TWSE,15.8,15.8,15.3,15.5,806507,12475484,TWSE_RWD_JSON_MI_INDEX
20240327,1310,台苯,TWSE,13.45,13.55,13.45,13.45,378792,5105690,TWSE_RWD_JSON_MI_INDEX
20240327,1312,國喬,TWSE,13.45,13.45,13.3,13.35,1540493,20590209,TWSE_RWD_JSON_MI_INDEX
20240327,1313,聯成,TWSE,13.3,13.35,13.15,13.35,1317251,17459193,TWSE_RWD_JSON_MI_INDEX
20240327,1314,中石化,TWSE,9.41,9.6,9.41,9.57,20635799,196344330,TWSE_RWD_JSON_MI_INDEX
20240327,1315,達新,TWSE,72.2,72.4,72.2,72.2,40235,2908347,TWSE_RWD_JSON_MI_INDEX
20240327,1316,上曜,TWSE,18.95,19.85,18.6,19.3,24820827,477676558,TWSE_RWD_JSON_MI_INDEX
20240327,1319,東陽,TWSE,118.0,125.0,117.5,125.0,11044770,1348281115,TWSE_RWD_JSON_MI_INDEX
20240327,1321,大洋,TWSE,34.55,34.75,34.5,34.75,58000,2006350,TWSE_RWD_JSON_MI_INDEX
20240327,1323,永裕,TWSE,31.0,31.0,30.95,30.95,31454,973554,TWSE_RWD_JSON_MI_INDEX
20240327,1324,地球,TWSE,15.3,15.5,15.2,15.2,67268,1030480,TWSE_RWD_JSON_MI_INDEX
20240327,1325,恆大,TWSE,28.95,29.75,28.95,29.45,595526,17545470,TWSE_RWD_JSON_MI_INDEX
20240327,1326,台化,TWSE,55.2,55.6,55.1,55.1,2461787,136064850,TWSE_RWD_JSON_MI_INDEX
20240327,1337,再生-KY,TWSE,7.25,7.29,7.14,7.14,683491,4905371,TWSE_RWD_JSON_MI_INDEX
20240327,1338,廣華-KY,TWSE,35.05,35.6,35.0,35.1,48644,1707216,TWSE_RWD_JSON_MI_INDEX
20240327,1339,昭輝,TWSE,67.1,68.7,67.1,68.4,168012,11441466,TWSE_RWD_JSON_MI_INDEX
20240327,1340,勝悅-KY,TWSE,9.98,10.0,9.95,9.98,88268,880247,TWSE_RWD_JSON_MI_INDEX
20240327,1341,富林-KY,TWSE,64.7,65.3,64.7,64.8,20159,1306598,TWSE_RWD_JSON_MI_INDEX
20240327,1342,八貫,TWSE,129.5,140.0,129.5,138.0,2585177,353296317,TWSE_RWD_JSON_MI_INDEX
20240327,1402,遠東新,TWSE,32.7,32.95,32.65,32.85,3041288,99893865,TWSE_RWD_JSON_MI_INDEX
20240327,1409,新纖,TWSE,15.55,15.7,15.55,15.7,1080180,16893401,TWSE_RWD_JSON_MI_INDEX
20240327,1410,南染,TWSE,35.7,36.05,35.6,35.7,64749,2318434,TWSE_RWD_JSON_MI_INDEX
20240327,1413,宏洲,TWSE,8.99,9.15,8.99,9.12,32320,291951,TWSE_RWD_JSON_MI_INDEX
20240327,1414,東和,TWSE,19.8,19.9,19.3,19.5,728866,14234367,TWSE_RWD_JSON_MI_INDEX
20240327,1416,廣豐,TWSE,12.15,12.25,12.1,12.1,863012,10471688,TWSE_RWD_JSON_MI_INDEX
20240327,1417,嘉裕,TWSE,11.35,11.5,11.35,11.45,266502,3050823,TWSE_RWD_JSON_MI_INDEX
20240327,1418,東華,TWSE,32.85,34.3,32.85,33.25,192179,6517646,TWSE_RWD_JSON_MI_INDEX
20240327,1419,新紡,TWSE,45.1,45.75,45.1,45.7,25040,1139619,TWSE_RWD_JSON_MI_INDEX
20240327,1423,利華,TWSE,30.75,31.2,30.75,31.1,65524,2033950,TWSE_RWD_JSON_MI_INDEX
20240327,1432,大魯閣,TWSE,20.0,20.05,19.8,19.8,542126,10791952,TWSE_RWD_JSON_MI_INDEX
20240327,1434,福懋,TWSE,22.1,22.25,22.05,22.2,908102,20093697,TWSE_RWD_JSON_MI_INDEX
20240327,1436,華友聯,TWSE,117.0,117.5,114.5,115.0,301404,34994153,TWSE_RWD_JSON_MI_INDEX
20240327,1437,勤益控,TWSE,31.85,33.0,31.85,32.7,466317,15154872,TWSE_RWD_JSON_MI_INDEX
20240327,1438,三地開發,TWSE,45.2,47.7,45.2,47.2,339443,15881986,TWSE_RWD_JSON_MI_INDEX
20240327,1439,雋揚,TWSE,28.55,28.55,27.55,27.75,160767,4497801,TWSE_RWD_JSON_MI_INDEX
20240327,1440,南紡,TWSE,15.2,15.4,15.2,15.3,1135584,17386414,TWSE_RWD_JSON_MI_INDEX
20240327,1441,大東,TWSE,13.65,13.7,13.6,13.6,33538,458353,TWSE_RWD_JSON_MI_INDEX
20240327,1442,名軒,TWSE,44.1,45.5,44.1,45.2,2206336,99263799,TWSE_RWD_JSON_MI_INDEX
20240327,1443,立益物流,TWSE,28.4,28.55,28.4,28.55,10869,309326,TWSE_RWD_JSON_MI_INDEX
20240327,1444,力麗,TWSE,9.17,9.23,9.14,9.17,1518054,13921482,TWSE_RWD_JSON_MI_INDEX
20240327,1445,大宇,TWSE,21.6,22.0,21.55,21.85,817573,17831281,TWSE_RWD_JSON_MI_INDEX
20240327,1446,宏和,TWSE,33.95,34.25,33.75,33.75,206893,7029508,TWSE_RWD_JSON_MI_INDEX
20240327,1447,力鵬,TWSE,8.06,8.2,8.03,8.17,1466783,11941363,TWSE_RWD_JSON_MI_INDEX
20240327,1449,佳和,TWSE,18.75,19.6,18.65,19.45,558747,10706362,TWSE_RWD_JSON_MI_INDEX
20240327,1451,年興,TWSE,19.2,19.4,19.2,19.35,78861,1525100,TWSE_RWD_JSON_MI_INDEX
20240327,1452,宏益,TWSE,16.25,16.4,16.25,16.35,134546,2196460,TWSE_RWD_JSON_MI_INDEX
20240327,1453,大將,TWSE,14.5,14.95,14.5,14.9,130220,1929628,TWSE_RWD_JSON_MI_INDEX
20240327,1454,台富,TWSE,15.8,15.95,15.8,15.85,13737,217210,TWSE_RWD_JSON_MI_INDEX
20240327,1455,集盛,TWSE,14.4,15.0,14.4,14.95,5797562,85318694,TWSE_RWD_JSON_MI_INDEX
20240327,1456,怡華,TWSE,19.4,19.55,19.3,19.55,56842,1104519,TWSE_RWD_JSON_MI_INDEX
20240327,1457,宜進,TWSE,20.8,20.85,20.55,20.55,1693748,35114122,TWSE_RWD_JSON_MI_INDEX
20240327,1459,聯發,TWSE,9.35,9.58,9.35,9.58,102543,969851,TWSE_RWD_JSON_MI_INDEX
20240327,1460,宏遠,TWSE,8.47,8.54,8.31,8.39,2136628,18070823,TWSE_RWD_JSON_MI_INDEX
20240327,1463,強盛新,TWSE,18.15,18.35,18.15,18.35,52562,960649,TWSE_RWD_JSON_MI_INDEX
20240327,1464,得力,TWSE,12.9,13.0,12.9,12.95,219753,2843182,TWSE_RWD_JSON_MI_INDEX
20240327,1465,偉全,TWSE,15.1,15.2,15.0,15.2,427993,6458806,TWSE_RWD_JSON_MI_INDEX
20240327,1466,聚隆,TWSE,13.5,13.7,13.45,13.55,259236,3510315,TWSE_RWD_JSON_MI_INDEX
20240327,1467,南緯,TWSE,10.85,10.95,10.85,10.9,270580,2946908,TWSE_RWD_JSON_MI_INDEX
20240327,1468,昶和,TWSE,13.65,13.65,13.4,13.65,57000,770200,TWSE_RWD_JSON_MI_INDEX
20240327,1470,大統新創,TWSE,20.35,21.0,20.05,20.95,34011,702773,TWSE_RWD_JSON_MI_INDEX
20240327,1471,首利,TWSE,15.95,16.7,15.8,16.6,1052082,17148386,TWSE_RWD_JSON_MI_INDEX
20240327,1472,三洋實業,TWSE,78.0,78.0,75.5,75.6,25063,1907108,TWSE_RWD_JSON_MI_INDEX
20240327,1473,台南,TWSE,30.55,30.9,30.35,30.9,120350,3690609,TWSE_RWD_JSON_MI_INDEX
20240327,1474,弘裕,TWSE,12.05,12.3,12.05,12.3,113380,1378461,TWSE_RWD_JSON_MI_INDEX
20240327,1475,業旺,TWSE,48.85,50.7,48.8,50.7,129317,6437272,TWSE_RWD_JSON_MI_INDEX
20240327,1476,儒鴻,TWSE,545.0,551.0,544.0,551.0,440359,242079941,TWSE_RWD_JSON_MI_INDEX
20240327,1477,聚陽,TWSE,401.0,401.0,389.0,397.0,2283066,900391893,TWSE_RWD_JSON_MI_INDEX
20240327,1503,士電,TWSE,314.0,317.0,289.5,295.5,8403447,2528378872,TWSE_RWD_JSON_MI_INDEX
20240327,1504,東元,TWSE,55.6,56.2,54.9,55.7,22815564,1267205898,TWSE_RWD_JSON_MI_INDEX
20240327,1506,正道,TWSE,16.15,16.2,16.0,16.0,160940,2584441,TWSE_RWD_JSON_MI_INDEX
20240327,1512,瑞利,TWSE,10.6,10.85,10.6,10.85,54865,593189,TWSE_RWD_JSON_MI_INDEX
20240327,1513,中興電,TWSE,188.0,189.5,175.0,176.0,58217420,10578307436,TWSE_RWD_JSON_MI_INDEX
20240327,1514,亞力,TWSE,114.0,115.0,108.0,111.0,27501505,3064128127,TWSE_RWD_JSON_MI_INDEX
20240327,1515,力山,TWSE,49.35,50.7,49.25,49.7,897049,44861305,TWSE_RWD_JSON_MI_INDEX
20240327,1516,川飛,TWSE,16.4,16.4,16.3,16.4,25700,420872,TWSE_RWD_JSON_MI_INDEX
20240327,1517,利奇,TWSE,15.95,16.15,15.95,16.05,365670,5871394,TWSE_RWD_JSON_MI_INDEX
20240327,1519,華城,TWSE,779.0,787.0,710.0,710.0,1060705,777259883,TWSE_RWD_JSON_MI_INDEX
20240327,1521,大億,TWSE,40.25,41.5,40.25,40.6,81984,3343151,TWSE_RWD_JSON_MI_INDEX
20240327,1522,堤維西,TWSE,50.7,52.9,49.85,52.1,8968019,460946378,TWSE_RWD_JSON_MI_INDEX
20240327,1524,耿鼎,TWSE,34.85,35.6,34.6,35.6,2960419,103804074,TWSE_RWD_JSON_MI_INDEX
20240327,1525,江申,TWSE,73.5,73.9,73.4,73.8,53269,3917360,TWSE_RWD_JSON_MI_INDEX
20240327,1526,日馳,TWSE,34.0,34.45,33.95,34.3,150134,5128371,TWSE_RWD_JSON_MI_INDEX
20240327,1527,鑽全,TWSE,41.0,41.5,41.0,41.4,244664,10116987,TWSE_RWD_JSON_MI_INDEX
20240327,1528,恩德,TWSE,13.2,13.5,13.2,13.3,829893,11082931,TWSE_RWD_JSON_MI_INDEX
20240327,1529,樂事綠能,TWSE,36.55,36.55,35.1,35.15,4619004,164277369,TWSE_RWD_JSON_MI_INDEX
20240327,1530,亞崴,TWSE,32.45,32.8,32.25,32.5,69394,2255314,TWSE_RWD_JSON_MI_INDEX
20240327,1531,高林股,TWSE,13.2,13.4,13.2,13.4,132919,1772747,TWSE_RWD_JSON_MI_INDEX
20240327,1532,勤美,TWSE,36.55,37.1,36.55,36.8,1606198,59315855,TWSE_RWD_JSON_MI_INDEX
20240327,1533,車王電,TWSE,48.3,48.95,48.3,48.55,122820,5969000,TWSE_RWD_JSON_MI_INDEX
20240327,1535,中宇,TWSE,72.0,74.3,71.8,74.2,641136,47237502,TWSE_RWD_JSON_MI_INDEX
20240327,1536,和大,TWSE,50.5,50.9,50.4,50.7,625167,31686055,TWSE_RWD_JSON_MI_INDEX
20240327,1537,廣隆,TWSE,139.5,140.0,139.0,140.0,126199,17652388,TWSE_RWD_JSON_MI_INDEX
20240327,1538,正峰,TWSE,19.5,19.5,19.5,19.5,7531,146463,TWSE_RWD_JSON_MI_INDEX
20240327,1539,巨庭,TWSE,24.5,24.75,24.5,24.75,84078,2069119,TWSE_RWD_JSON_MI_INDEX
20240327,1540,喬福,TWSE,18.9,19.15,18.9,18.95,798120,15204077,TWSE_RWD_JSON_MI_INDEX
20240327,1541,錩泰,TWSE,31.15,31.8,31.15,31.8,35001,1104431,TWSE_RWD_JSON_MI_INDEX
20240327,1558,伸興,TWSE,97.5,98.8,97.5,98.5,106459,10439034,TWSE_RWD_JSON_MI_INDEX
20240327,1560,中砂,TWSE,255.0,265.5,250.5,264.0,7101473,1848554707,TWSE_RWD_JSON_MI_INDEX
20240327,1568,倉佑,TWSE,30.4,30.95,30.4,30.75,305779,9396022,TWSE_RWD_JSON_MI_INDEX
20240327,1582,信錦,TWSE,87.7,88.6,87.0,88.4,1315754,115776711,TWSE_RWD_JSON_MI_INDEX
20240327,1583,程泰,TWSE,76.2,77.5,76.2,76.9,70225,5396446,TWSE_RWD_JSON_MI_INDEX
20240327,1587,吉茂,TWSE,28.6,29.5,28.0,28.1,1492606,42483577,TWSE_RWD_JSON_MI_INDEX
20240327,1589,永冠-KY,TWSE,52.5,52.9,51.7,51.7,511464,26650964,TWSE_RWD_JSON_MI_INDEX
20240327,1590,亞德客-KY,TWSE,1115.0,1140.0,1110.0,1120.0,502458,565628245,TWSE_RWD_JSON_MI_INDEX
20240327,1597,直得,TWSE,78.0,79.5,74.8,76.0,3194454,246640792,TWSE_RWD_JSON_MI_INDEX
20240327,1598,岱宇,TWSE,31.15,31.25,30.5,30.85,129440,3997916,TWSE_RWD_JSON_MI_INDEX
20240327,1603,華電,TWSE,44.0,47.4,41.1,47.25,48316919,2149057569,TWSE_RWD_JSON_MI_INDEX
20240327,1604,聲寶,TWSE,29.55,29.8,29.55,29.7,435165,12929864,TWSE_RWD_JSON_MI_INDEX
20240327,1605,華新,TWSE,37.75,37.9,37.25,37.5,15565377,585494232,TWSE_RWD_JSON_MI_INDEX
20240327,1608,華榮,TWSE,29.35,31.8,27.7,30.35,108874689,3267991360,TWSE_RWD_JSON_MI_INDEX
20240327,1609,大亞,TWSE,45.0,45.8,44.05,44.05,70186848,3159885530,TWSE_RWD_JSON_MI_INDEX
20240327,1611,中電,TWSE,17.85,17.85,17.45,17.5,2566763,45206726,TWSE_RWD_JSON_MI_INDEX
20240327,1612,宏泰,TWSE,31.6,32.25,30.6,31.45,16805763,530173504,TWSE_RWD_JSON_MI_INDEX
20240327,1614,三洋電,TWSE,39.3,40.2,39.3,39.85,335037,13353953,TWSE_RWD_JSON_MI_INDEX
20240327,1615,大山,TWSE,58.2,59.6,57.7,58.4,770885,45076071,TWSE_RWD_JSON_MI_INDEX
20240327,1616,億泰,TWSE,22.9,24.0,21.25,23.25,15331828,348445617,TWSE_RWD_JSON_MI_INDEX
20240327,1617,榮星,TWSE,19.1,20.0,18.5,20.0,10508446,202832218,TWSE_RWD_JSON_MI_INDEX
20240327,1618,合機,TWSE,38.55,39.65,37.25,39.25,25254365,977458788,TWSE_RWD_JSON_MI_INDEX
20240327,1626,艾美特-KY,TWSE,16.2,16.25,16.1,16.1,70197,1132422,TWSE_RWD_JSON_MI_INDEX
20240327,1701,中化,TWSE,22.45,22.75,22.4,22.75,484966,10966907,TWSE_RWD_JSON_MI_INDEX
20240327,1702,南僑,TWSE,57.4,57.8,57.3,57.8,596817,34389795,TWSE_RWD_JSON_MI_INDEX
20240327,1707,葡萄王,TWSE,158.0,160.5,158.0,160.0,349026,55734117,TWSE_RWD_JSON_MI_INDEX
20240327,1708,東鹼,TWSE,30.75,31.0,30.75,30.95,425139,13140976,TWSE_RWD_JSON_MI_INDEX
20240327,1709,和益,TWSE,19.45,19.6,19.45,19.55,341065,6654831,TWSE_RWD_JSON_MI_INDEX
20240327,1710,東聯,TWSE,17.95,18.0,17.9,18.0,573496,10305823,TWSE_RWD_JSON_MI_INDEX
