date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240814,3623,富晶通,TPEx,24.85,26.3,24.85,25.25,64000,1633050,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3624,光頡,TPEx,50.9,52.6,50.7,52.0,1418000,73048900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3625,西勝,TPEx,12.4,12.5,12.3,12.5,71000,878050,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3628,盈正,TPEx,43.7,44.65,43.7,44.2,102000,4502650,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3629,地心引力,TPEx,22.55,22.55,22.55,22.55,17000,383350,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3630,新鉅科,TPEx,27.3,27.4,27.1,27.15,235000,6402700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3631,晟楠,TPEx,44.75,45.35,43.9,44.15,244000,10925150,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3632,研勤,TPEx,14.25,14.75,14.25,14.75,2000,29000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3646,艾恩特,TPEx,30.3,30.3,29.9,30.05,40000,1199550,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3663,鑫科,TPEx,93.6,101.0,93.0,101.0,18615000,1825324900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3664,安瑞-KY,TPEx,23.0,23.2,22.3,22.9,36000,815950,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3666,光耀,TPEx,36.75,37.3,36.6,36.9,148000,5467200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3672,康聯訊,TPEx,20.4,20.4,19.75,20.2,11000,219300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3675,德微,TPEx,300.0,315.0,300.0,306.5,836000,257615500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3680,家登,TPEx,520.0,528.0,500.0,519.0,3110000,1594269000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3684,榮昌,TPEx,44.1,44.25,44.0,44.2,21000,927650,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3685,元創精密,TPEx,17.35,17.45,17.1,17.2,43000,740400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3687,歐買尬,TPEx,86.6,87.4,86.2,86.4,56000,4858300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3689,湧德,TPEx,75.2,78.5,74.3,74.9,4093000,312462600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3691,碩禾,TPEx,114.0,118.0,113.0,114.5,1176000,135051000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3693,營邦,TPEx,399.0,399.0,390.5,394.5,574000,227040000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3707,漢磊,TPEx,53.5,54.0,53.2,54.0,978000,52443700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3709,鑫聯大投控,TPEx,25.6,26.25,25.55,26.1,176000,4583100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3710,連展投控,TPEx,10.3,10.35,10.2,10.2,667000,6826900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,3713,新晶投控,TPEx,24.1,24.1,23.0,23.5,91000,2113700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4102,永日,TPEx,39.05,39.05,38.45,38.9,323000,12518100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4105,東洋,TPEx,74.1,74.1,73.4,74.1,566000,41704800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4107,邦特,TPEx,143.5,144.5,141.0,143.0,417000,59703500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4109,加捷生醫,TPEx,29.85,31.45,29.85,29.9,2174000,66478100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4111,濟生,TPEx,26.7,26.7,26.35,26.45,393000,10386400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4113,聯上,TPEx,53.0,55.7,52.0,52.7,2957000,159427600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4114,健喬,TPEx,37.45,37.55,37.05,37.1,1101000,41030250,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4116,明基醫,TPEx,48.6,49.15,48.05,48.95,42000,2053700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4120,友華,TPEx,45.0,45.1,44.2,44.8,92000,4101700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4121,優盛,TPEx,19.0,19.0,18.55,18.55,101000,1889450,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4123,晟德,TPEx,45.9,46.75,45.45,45.9,2370000,109098350,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4126,太醫,TPEx,87.7,88.3,87.7,87.9,80000,7039100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4127,天良,TPEx,33.15,33.45,32.5,32.9,92000,3032350,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4128,中天,TPEx,37.7,38.8,37.1,38.75,2661000,101623350,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4129,聯合,TPEx,101.0,102.0,99.9,99.9,645000,64625400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4130,健亞,TPEx,22.4,22.6,22.4,22.45,91000,2048750,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4131,浩泰,TPEx,33.95,33.95,33.95,33.95,146000,4956700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4138,曜亞,TPEx,104.0,104.5,103.5,103.5,41000,4269000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4139,馬光-KY,TPEx,27.0,28.5,27.0,28.5,11000,304100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4147,中裕,TPEx,77.8,79.5,76.8,79.5,579000,45218900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4153,鈺緯,TPEx,47.2,47.2,45.1,46.0,148000,6856350,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4154,樂威科-KY,TPEx,14.4,14.85,14.4,14.85,16000,235900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4157,太景*-KY,TPEx,14.35,14.55,14.35,14.55,1440000,20783750,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4160,訊聯基因,TPEx,104.5,105.0,101.0,102.0,463000,47574500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4161,聿新科,TPEx,32.7,32.7,31.7,31.95,51000,1629250,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4162,智擎,TPEx,85.1,85.1,83.4,83.6,439000,36880800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4163,鐿鈦,TPEx,119.5,119.5,118.5,118.5,26000,3094500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4167,松瑞藥,TPEx,21.6,21.65,21.0,21.0,1621000,34497250,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4168,醣聯,TPEx,25.75,26.0,25.55,25.75,156000,4015200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4171,瑞基,TPEx,30.85,31.0,30.15,30.15,87000,2656050,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4173,久裕,TPEx,21.1,21.1,20.9,21.0,51000,1071800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4174,浩鼎,TPEx,76.7,78.4,74.9,75.9,4301000,328562500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4175,杏一,TPEx,72.2,72.2,71.8,71.9,29000,2085600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4183,福永生技,TPEx,24.55,24.6,24.4,24.4,47000,1151400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4188,安克,TPEx,21.8,22.25,21.8,22.15,35000,769450,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4192,杏國,TPEx,39.5,41.0,39.5,39.8,25000,1002900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4198,欣大健康,TPEx,40.3,40.8,40.0,40.5,15000,603500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4205,中華食,TPEx,90.6,90.7,90.5,90.6,8000,724700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4207,環泰,TPEx,17.5,17.6,17.5,17.6,112000,1966150,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4303,信立,TPEx,45.85,46.35,43.1,43.25,4704000,208730100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4304,勝昱,TPEx,12.0,12.8,12.0,12.75,75000,940500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4305,世坤,TPEx,44.3,44.3,43.9,44.3,22000,971500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4401,東隆興,TPEx,22.4,22.6,22.1,22.1,110000,2451900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4402,郡都開發,TPEx,47.4,50.5,47.4,49.7,2016000,99520250,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4406,新昕纖,TPEx,10.8,10.8,10.45,10.45,9000,94950,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4413,飛寶企業,TPEx,17.6,17.6,17.1,17.15,22000,380000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4416,三圓,TPEx,102.5,103.0,101.5,101.5,9000,919500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4417,金洲,TPEx,39.3,39.5,39.25,39.45,199000,7845700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4419,皇家美食,TPEx,53.2,53.3,51.0,51.5,32000,1666100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4420,光明,TPEx,64.0,64.9,63.1,63.2,231000,14731000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4430,耀億,TPEx,21.95,21.95,21.5,21.5,20000,432550,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4432,銘旺實,TPEx,24.6,24.65,24.0,24.0,335000,8123600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4433,興采,TPEx,29.6,29.8,29.0,29.3,67000,1961950,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4442,竣邦-KY,TPEx,24.55,25.0,24.55,24.7,22000,544450,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4502,健信,TPEx,26.2,26.3,26.1,26.3,5000,131100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4503,金雨,TPEx,49.45,49.45,47.55,47.85,129000,6196750,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4506,崇友,TPEx,99.3,100.0,99.1,99.4,72000,7170500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4510,高鋒,TPEx,39.6,39.6,38.0,38.65,1693000,65543750,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4513,福裕,TPEx,80.6,85.0,76.7,78.0,25802000,2100579900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4523,永彰,TPEx,45.05,46.85,44.7,46.5,2605000,120277400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4527,方方土霖,TPEx,43.6,43.95,43.6,43.9,13000,568800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4528,江興鍛,TPEx,30.05,30.5,29.45,30.25,136000,4079000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4529,淳紳,TPEx,9.38,9.5,9.12,9.48,90000,836410,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4530,宏易,TPEx,7.78,8.1,7.75,8.1,46000,365800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4533,協易機,TPEx,47.8,47.8,45.7,45.75,9202000,429226950,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4534,慶騰,TPEx,31.2,31.2,27.4,29.6,7757000,229882650,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4535,至興,TPEx,33.55,33.55,33.55,33.55,2000,67100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4538,大詠城,TPEx,20.55,20.55,20.1,20.25,27000,548500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4541,晟田,TPEx,25.8,25.85,25.5,25.7,106000,2723250,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4542,科嶠,TPEx,61.0,62.8,61.0,61.4,172000,10632500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4543,萬在,TPEx,52.4,53.1,52.4,52.7,496000,26146800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4549,桓達,TPEx,150.5,153.0,144.5,152.5,5450000,817166500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4550,長佳,TPEx,28.65,28.75,28.45,28.7,83000,2376600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4554,橙的,TPEx,30.2,31.1,29.65,29.9,47000,1413300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4556,旭然,TPEx,31.15,32.1,31.1,32.1,68000,2143900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4558,寶緯,TPEx,29.1,29.1,28.95,28.95,4000,116150,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4561,健椿,TPEx,58.1,60.9,57.4,59.2,14203000,839510900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4563,百德,TPEx,72.5,76.9,70.2,71.0,6770000,492823500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4568,科際精密,TPEx,55.0,55.0,54.8,54.8,2000,109800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4577,達航科技,TPEx,19.7,19.85,19.65,19.65,16000,315700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4580,捷流閥業,TPEx,100.5,101.0,100.0,100.0,318000,31977500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4584,君帆,TPEx,67.5,68.4,67.5,68.0,8000,542400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4609,唐鋒,TPEx,8.71,9.36,8.65,9.36,17000,151910,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4702,中美實,TPEx,13.0,13.0,12.85,12.95,17000,219900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4706,大恭,TPEx,30.0,32.6,30.0,31.4,138000,4358900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4707,磐亞,TPEx,15.85,15.85,15.7,15.8,477000,7529200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4711,永純,TPEx,16.45,16.45,16.25,16.25,8000,130400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4714,永捷,TPEx,18.45,18.65,17.9,18.1,3345000,61051150,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4716,大立,TPEx,22.15,23.15,22.0,22.1,6222000,140748050,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4721,美琪瑪,TPEx,72.0,72.1,70.6,70.6,129000,9203200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4726,永昕,TPEx,52.0,52.0,49.95,50.3,1238000,62675200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4728,雙美,TPEx,280.5,284.5,279.5,280.0,10000,2807000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4729,熒茂,TPEx,18.3,18.35,17.5,17.6,571000,10161400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4735,豪展,TPEx,40.6,41.9,40.6,41.9,47000,1950800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4741,泓瀚,TPEx,37.9,37.9,37.6,37.8,12000,452900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4743,合一,TPEx,144.0,147.5,141.5,145.0,2260000,326974000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4744,皇將,TPEx,22.2,22.85,22.2,22.6,174000,3933900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4745,合富-KY,TPEx,21.45,21.7,21.4,21.7,28000,603700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4747,強生製藥,TPEx,69.7,70.9,68.8,70.2,53000,3708700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4754,國碳科,TPEx,39.7,40.3,39.6,40.3,25000,994250,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4760,勤凱科技,TPEx,113.0,114.5,111.5,112.0,175000,19752500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4767,誠泰科技,TPEx,31.15,31.15,31.05,31.1,10000,310950,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4768,晶呈科技,TPEx,220.0,224.0,217.5,223.0,528000,116782500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4804,大略-KY,TPEx,5.01,5.02,4.95,4.95,106000,527070,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4806,桂田文創,TPEx,15.0,15.0,14.7,14.7,16000,239200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4903,聯光通,TPEx,24.45,24.55,23.6,23.95,710000,16997350,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4905,台聯電,TPEx,92.9,92.9,90.7,90.7,22000,2019100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4907,富宇,TPEx,94.0,94.7,91.4,91.5,475000,44045300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4908,前鼎,TPEx,82.7,82.8,80.2,80.2,718000,58370600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4909,新復興,TPEx,122.0,123.0,114.5,115.0,8051000,949945000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4911,德英,TPEx,56.2,57.2,55.5,55.5,59000,3301500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4923,力士,TPEx,37.5,38.85,37.5,38.5,219000,8350450,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4924,欣厚-KY,TPEx,18.3,19.1,18.3,18.65,35000,653150,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4931,新盛力,TPEx,30.9,32.15,30.6,31.8,1555000,48945700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4933,友輝,TPEx,66.6,68.0,66.4,66.7,494000,33163400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4939,亞電,TPEx,19.65,19.65,19.1,19.2,256000,4941150,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4945,陞達科技,TPEx,80.0,81.4,78.8,79.0,101000,8077700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4946,辣椒,TPEx,39.75,40.85,39.75,40.05,7000,281250,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4951,精拓科,TPEx,77.2,77.6,75.9,77.0,195000,14913300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4953,緯致,TPEx,113.0,114.5,112.5,113.0,284000,32172000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4966,譜瑞-KY,TPEx,750.0,774.0,745.0,752.0,1278000,972042000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4971,IET-KY,TPEx,52.5,52.6,51.9,51.9,50000,2611200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4972,湯石照明,TPEx,26.75,26.85,26.7,26.7,23000,614750,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4973,廣穎電通,TPEx,34.5,34.7,34.15,34.15,552000,19005150,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4974,亞泰,TPEx,80.2,80.4,78.5,78.6,504000,39954900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4979,華星光,TPEx,98.8,100.5,97.3,97.3,5097000,504245700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4987,科誠,TPEx,66.3,66.4,66.1,66.2,44000,2913400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4991,環宇-KY,TPEx,37.75,38.4,36.6,38.4,100000,3744100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,4995,晶達,TPEx,71.2,73.0,71.2,72.2,43000,3107000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5009,榮剛,TPEx,46.35,46.9,46.2,46.6,2028000,94501100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5011,久陽,TPEx,24.4,24.7,24.2,24.6,520000,12754000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5013,強新,TPEx,34.1,34.15,34.05,34.1,8000,272800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5014,建錩,TPEx,17.45,17.45,17.0,17.15,2167000,37295700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5015,華祺,TPEx,42.25,42.6,42.05,42.3,32000,1352600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5016,松和,TPEx,27.5,27.6,27.5,27.55,9000,247850,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5201,凱衛,TPEx,27.85,27.95,27.8,27.8,39000,1085650,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5202,力新,TPEx,23.4,24.55,23.3,24.55,4460000,107691650,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5205,中茂,TPEx,35.65,39.9,35.65,37.15,30000,1132250,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5206,坤悅,TPEx,51.2,52.6,50.5,51.3,224000,11496900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5209,新鼎,TPEx,187.0,187.0,184.0,185.5,57000,10578500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5210,寶碩,TPEx,23.55,24.75,23.55,24.1,250000,6033550,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5211,蒙恬,TPEx,25.8,25.85,25.8,25.8,15000,387050,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5212,凌網,TPEx,58.7,58.7,58.5,58.5,3000,175700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5213,亞昕,TPEx,42.5,44.3,42.5,43.55,2598000,113467650,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5220,萬達光電,TPEx,25.75,25.8,25.25,25.25,31000,787750,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5223,安力-KY,TPEx,30.5,30.65,30.5,30.55,7000,214050,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5227,立凱-KY,TPEx,29.65,29.75,29.6,29.75,90000,2673450,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5228,鈺鎧,TPEx,21.4,21.75,21.0,21.0,81000,1712300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5230,雷笛克光學,TPEx,32.7,32.7,31.4,31.6,619000,19780600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5236,凌陽創新,TPEx,165.0,167.5,162.0,164.0,705000,115759500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5245,智晶,TPEx,30.35,30.35,30.05,30.25,11000,331900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5251,天鉞電,TPEx,32.75,32.75,31.5,31.7,129000,4112400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5263,智崴,TPEx,187.5,196.5,184.5,189.5,3387000,645390000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5272,笙科,TPEx,29.2,29.8,29.15,29.15,177000,5210550,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5274,信驊,TPEx,4340.0,4525.0,4305.0,4500.0,467000,2080065000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5276,達輝-KY,TPEx,16.0,16.2,15.9,15.9,52000,830600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5278,尚凡*,TPEx,192.5,205.0,190.5,205.0,26000,5149000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5287,數字,TPEx,196.0,197.0,194.0,195.0,115000,22507500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5289,宜鼎,TPEx,271.5,272.0,268.5,270.5,201000,54275500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5291,邑昇,TPEx,27.1,27.1,26.85,26.95,27000,726750,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5299,杰力,TPEx,102.5,103.0,101.5,101.5,108000,11037500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5301,寶得利,TPEx,9.54,9.54,9.37,9.53,50000,471720,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5302,太欣,TPEx,12.0,12.3,11.85,11.9,234000,2798350,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5309,系統電,TPEx,40.6,41.35,40.1,40.75,4195000,171355650,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5310,天剛,TPEx,53.3,53.7,51.8,53.3,243000,12884500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5312,寶島科,TPEx,98.7,98.7,96.7,97.0,26000,2534200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5314,世紀*,TPEx,171.5,178.5,170.5,173.5,204000,35455500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5315,光聯,TPEx,17.7,17.75,17.6,17.7,116000,2052200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5321,美而快,TPEx,64.2,68.5,64.2,68.5,126000,8320500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5324,士開,TPEx,13.45,13.7,13.4,13.4,313000,4229800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5328,華容,TPEx,15.25,15.4,14.95,14.95,975000,14771350,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5340,建榮,TPEx,45.4,45.9,44.8,44.9,332000,15035650,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5344,立衛,TPEx,18.1,18.1,17.8,17.9,23000,413250,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5345,馥鴻,TPEx,29.55,29.55,29.55,29.55,90000,2659500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5347,世界,TPEx,120.5,121.0,118.0,119.0,6456000,769546000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5348,正能量智能,TPEx,13.4,13.4,12.85,13.35,5000,65750,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5351,鈺創,TPEx,39.1,39.65,38.75,39.15,1410000,55205750,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5353,台林,TPEx,30.5,30.8,30.2,30.35,105000,3202000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5355,佳總,TPEx,12.0,12.05,11.85,11.9,302000,3599450,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5356,協益,TPEx,35.75,35.75,35.05,35.15,242000,8530350,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5364,力麗店,TPEx,30.0,33.15,30.0,33.15,1349000,43723250,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5371,中光電,TPEx,74.4,74.7,73.1,74.4,2043000,151114700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5381,光譜,TPEx,27.95,27.95,26.65,26.85,883000,23939650,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5386,青雲,TPEx,78.5,86.0,78.2,81.7,5245000,432167100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5392,能率,TPEx,32.7,33.35,31.5,31.7,2318000,74901850,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5398,慕康生醫,TPEx,15.6,15.7,15.05,15.1,85000,1295700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5403,中菲,TPEx,116.0,116.5,114.0,114.5,39000,4491000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5410,國眾,TPEx,33.5,33.5,33.15,33.5,185000,6168550,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5425,台半,TPEx,63.0,63.0,61.4,62.3,1235000,76479300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5426,振發,TPEx,29.9,29.95,29.1,29.3,543000,16012400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5432,新門,TPEx,249.5,255.5,243.0,248.5,674000,167785500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5438,東友,TPEx,16.45,16.45,16.45,16.45,3000,49350,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5439,高技,TPEx,87.0,87.4,84.6,84.8,848000,72363300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,5443,均豪,TPEx,103.0,106.0,99.5,100.5,34987000,3590709600,TPEX_OTC_QUOTES_NO1430_JSON
