date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240719,3611,鼎翰,TPEx,205.5,206.0,204.0,205.5,69000,14155500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3615,安可,TPEx,29.0,29.0,28.0,28.1,1262000,35800500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3623,富晶通,TPEx,31.95,32.1,29.6,29.6,307000,9344550,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3624,光頡,TPEx,54.2,54.2,52.3,52.4,966000,51204800,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3625,西勝,TPEx,14.2,14.3,13.85,14.15,347000,4872250,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3628,盈正,TPEx,49.6,49.85,48.9,49.0,142000,7007750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3629,地心引力,TPEx,24.5,25.45,23.6,25.45,28000,687600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3630,新鉅科,TPEx,31.45,31.7,30.25,30.35,1315000,40437600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3631,晟楠,TPEx,40.15,40.15,38.75,38.75,83000,3248750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3632,研勤,TPEx,15.55,15.55,15.1,15.15,41000,626750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3646,艾恩特,TPEx,31.25,31.25,30.6,30.9,117000,3608100,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3663,鑫科,TPEx,62.2,64.9,60.5,61.1,7626000,477857000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3664,安瑞-KY,TPEx,28.95,28.95,27.3,27.3,132000,3667650,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3666,光耀,TPEx,37.8,37.8,36.5,36.65,489000,17984450,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3672,康聯訊,TPEx,21.7,22.0,20.8,21.2,45000,956150,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3675,德微,TPEx,350.5,351.5,338.0,339.0,591000,203378500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3680,家登,TPEx,488.0,493.0,471.5,471.5,1462000,705228000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3684,榮昌,TPEx,47.95,47.95,47.7,47.7,15000,717450,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3685,元創精密,TPEx,19.55,19.75,19.3,19.3,160000,3114250,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3687,歐買尬,TPEx,98.0,98.0,95.0,95.0,217000,20782800,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3689,湧德,TPEx,90.3,91.5,84.1,84.5,11109000,978971600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3691,碩禾,TPEx,147.0,148.5,141.0,141.0,1200000,172162500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3693,營邦,TPEx,374.0,378.0,371.0,371.0,215000,80398500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3707,漢磊,TPEx,63.5,63.8,61.5,61.5,2103000,131197200,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3709,鑫聯大投控,TPEx,26.5,26.5,26.05,26.05,40000,1051750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3710,連展投控,TPEx,12.05,12.2,11.55,11.7,4443000,52506350,TPEX_OTC_QUOTES_NO1430_JSON
20240719,3713,新晶投控,TPEx,28.0,30.45,27.65,30.45,662000,19692900,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4102,永日,TPEx,37.05,37.05,36.45,36.8,208000,7637300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4105,東洋,TPEx,76.1,76.4,75.5,75.5,904000,68559600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4107,邦特,TPEx,136.0,137.0,133.0,133.0,232000,31139000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4109,加捷生醫,TPEx,37.4,37.75,34.65,34.85,9389000,337293400,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4111,濟生,TPEx,28.65,28.65,27.75,27.9,355000,9953550,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4113,聯上,TPEx,58.8,59.4,55.0,55.0,3902000,220150300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4114,健喬,TPEx,40.5,40.5,39.65,39.7,1329000,53010650,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4116,明基醫,TPEx,54.8,54.8,53.6,53.6,112000,6042800,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4120,友華,TPEx,49.5,49.5,47.55,48.75,181000,8740600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4121,優盛,TPEx,22.5,22.65,22.15,22.2,280000,6266300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4123,晟德,TPEx,56.5,57.4,53.5,53.5,8876000,486901900,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4126,太醫,TPEx,90.2,90.2,88.0,88.3,213000,18884500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4127,天良,TPEx,35.7,36.0,34.8,35.55,453000,16141800,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4128,中天,TPEx,42.6,42.9,41.25,41.35,4425000,186174950,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4129,聯合,TPEx,98.7,98.9,96.1,96.1,887000,86483200,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4130,健亞,TPEx,24.25,24.4,23.9,23.9,358000,8620600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4131,浩泰,TPEx,33.3,33.3,32.55,32.7,34000,1119700,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4138,曜亞,TPEx,107.0,107.0,105.0,105.0,51000,5396500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4139,馬光-KY,TPEx,29.5,29.8,29.1,29.8,14000,412550,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4147,中裕,TPEx,90.3,91.5,86.5,86.5,1793000,159845600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4153,鈺緯,TPEx,48.8,50.0,46.35,46.8,551000,26297150,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4154,樂威科-KY,TPEx,15.9,16.0,15.7,15.7,55000,871100,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4157,太景*-KY,TPEx,14.6,14.65,14.3,14.3,1863000,26847650,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4160,訊聯基因,TPEx,155.0,158.5,132.0,132.0,12596000,1843717500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4161,聿新科,TPEx,34.6,34.6,33.8,34.6,177000,6056200,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4162,智擎,TPEx,99.5,100.5,94.2,94.2,2120000,205177300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4163,鐿鈦,TPEx,119.0,119.0,118.0,118.0,21000,2490000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4167,松瑞藥,TPEx,23.5,23.6,22.55,22.7,3484000,79711800,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4168,醣聯,TPEx,30.7,30.75,29.25,29.6,1034000,30672750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4171,瑞基,TPEx,34.4,35.7,33.95,33.95,476000,16565600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4173,久裕,TPEx,22.2,22.4,21.85,21.9,108000,2377750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4174,浩鼎,TPEx,64.7,64.9,62.6,62.6,736000,46761900,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4175,杏一,TPEx,72.0,72.0,70.8,70.8,48000,3413900,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4183,福永生技,TPEx,26.2,26.25,25.6,26.0,100000,2590000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4188,安克,TPEx,26.35,26.35,25.65,25.65,159000,4126950,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4192,杏國,TPEx,44.4,44.95,44.35,44.8,8000,357100,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4198,欣大健康,TPEx,43.2,43.75,42.6,43.75,13000,556850,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4205,中華食,TPEx,92.1,92.1,91.4,92.0,52000,4771300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4207,環泰,TPEx,17.85,17.9,17.7,17.75,127000,2254750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4303,信立,TPEx,50.4,51.0,49.0,49.75,26104000,1304112550,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4304,勝昱,TPEx,9.51,11.15,9.51,10.45,243000,2527350,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4305,世坤,TPEx,45.5,45.5,45.2,45.5,3000,136200,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4401,東隆興,TPEx,24.6,24.6,24.0,24.0,222000,5383450,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4402,郡都開發,TPEx,39.7,40.2,38.05,38.5,873000,34014450,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4406,新昕纖,TPEx,10.8,11.1,10.75,10.85,42000,457450,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4413,飛寶企業,TPEx,18.1,18.3,18.05,18.05,17000,308750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4416,三圓,TPEx,99.5,100.0,98.8,99.5,39000,3874100,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4417,金洲,TPEx,38.5,39.0,38.35,38.35,141000,5466750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4419,皇家美食,TPEx,66.2,66.2,62.5,64.9,69000,4419200,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4420,光明,TPEx,59.1,59.4,58.7,59.1,112000,6612400,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4430,耀億,TPEx,22.4,22.4,22.2,22.25,18000,401400,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4432,銘旺實,TPEx,23.25,23.25,22.75,22.85,100000,2296350,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4433,興采,TPEx,29.15,29.15,28.7,28.8,108000,3119750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4442,竣邦-KY,TPEx,27.5,27.5,27.25,27.25,4000,109600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4502,健信,TPEx,28.7,29.2,28.65,28.75,27000,782800,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4503,金雨,TPEx,58.2,58.8,56.5,56.8,337000,19270600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4506,崇友,TPEx,107.5,108.0,106.0,108.0,165000,17679000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4510,高鋒,TPEx,31.45,31.45,30.3,30.5,1116000,34172750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4513,福裕,TPEx,52.2,56.4,52.2,53.9,8971000,485099800,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4523,永彰,TPEx,48.35,48.7,47.3,47.3,73000,3492750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4527,方方土霖,TPEx,46.8,47.0,46.5,46.8,47000,2191500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4528,江興鍛,TPEx,29.6,29.65,29.25,29.3,53000,1561050,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4529,淳紳,TPEx,11.4,11.75,11.2,11.45,65000,736050,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4530,宏易,TPEx,7.25,7.25,7.25,7.25,7000,50750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4533,協易機,TPEx,47.8,49.15,47.35,47.35,10001000,484646300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4534,慶騰,TPEx,27.5,29.9,27.5,28.55,2088000,60347900,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4535,至興,TPEx,34.4,34.6,34.2,34.2,137000,4710750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4538,大詠城,TPEx,20.4,20.4,20.15,20.15,114000,2302300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4541,晟田,TPEx,29.1,29.2,28.8,28.8,213000,6158500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4542,科嶠,TPEx,76.3,78.8,75.0,77.0,590000,45445900,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4543,萬在,TPEx,56.5,56.5,54.7,54.8,683000,37862500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4549,桓達,TPEx,137.0,138.0,132.0,132.0,501000,67376500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4550,長佳,TPEx,34.6,34.65,34.35,34.6,70000,2412200,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4554,橙的,TPEx,30.25,30.4,30.1,30.15,32000,967700,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4556,旭然,TPEx,35.45,38.25,34.6,38.25,648000,24696100,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4558,寶緯,TPEx,29.45,29.6,29.15,29.25,32000,939700,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4561,健椿,TPEx,54.3,54.4,52.9,53.0,546000,29162000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4563,百德,TPEx,64.0,64.1,60.4,60.4,658000,40714800,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4568,科際精密,TPEx,57.1,57.1,54.0,54.0,29000,1599800,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4577,達航科技,TPEx,22.45,23.0,21.95,21.95,79000,1753050,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4580,捷流閥業,TPEx,104.0,104.5,103.5,103.5,109000,11319500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4584,君帆,TPEx,74.1,75.0,72.6,72.6,20000,1469900,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4609,唐鋒,TPEx,9.07,9.49,9.02,9.24,41000,376310,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4702,中美實,TPEx,13.5,13.5,13.35,13.35,171000,2296600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4706,大恭,TPEx,35.4,35.4,34.55,34.55,42000,1459950,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4707,磐亞,TPEx,16.9,16.9,16.15,16.3,2388000,39140050,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4711,永純,TPEx,16.75,16.75,16.65,16.65,35000,583950,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4714,永捷,TPEx,22.0,22.25,21.3,21.35,2996000,64695300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4716,大立,TPEx,21.65,21.65,20.9,21.2,1374000,29113800,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4721,美琪瑪,TPEx,79.2,79.4,76.9,76.9,388000,30210300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4726,永昕,TPEx,60.7,62.5,58.0,58.8,12283000,743888500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4728,雙美,TPEx,284.5,295.0,284.5,289.0,33000,9564500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4729,熒茂,TPEx,20.55,22.45,20.1,20.5,2610000,55509250,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4735,豪展,TPEx,42.55,42.55,40.1,42.0,194000,8010100,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4741,泓瀚,TPEx,39.1,39.25,38.4,38.75,15000,580950,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4743,合一,TPEx,171.5,174.5,167.5,169.0,5440000,930655000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4744,皇將,TPEx,24.25,24.3,23.6,23.7,438000,10460950,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4745,合富-KY,TPEx,23.25,23.25,22.7,23.0,138000,3165250,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4747,強生製藥,TPEx,70.0,70.0,69.1,69.5,29000,2020100,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4754,國碳科,TPEx,42.65,42.65,42.05,42.1,81000,3438100,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4760,勤凱科技,TPEx,145.0,145.5,132.5,133.0,3040000,416296000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4767,誠泰科技,TPEx,30.9,31.1,30.8,31.0,24000,744700,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4768,晶呈科技,TPEx,240.5,243.0,236.0,238.5,548000,131606500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4804,大略-KY,TPEx,6.83,6.83,6.83,6.83,433000,2957390,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4806,桂田文創,TPEx,16.0,16.2,15.55,15.55,112000,1770600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4903,聯光通,TPEx,34.2,34.4,30.7,30.7,7173000,230125250,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4905,台聯電,TPEx,97.9,99.2,97.2,98.0,24000,2359300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4907,富宇,TPEx,95.9,95.9,89.2,91.0,418000,38258100,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4908,前鼎,TPEx,101.0,101.5,98.8,98.8,892000,88782000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4909,新復興,TPEx,129.5,132.0,119.5,121.5,14013000,1768515000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4911,德英,TPEx,59.6,59.6,59.0,59.4,56000,3322500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4923,力士,TPEx,45.9,45.9,45.55,45.7,49000,2237700,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4924,欣厚-KY,TPEx,26.7,26.9,25.9,26.65,94000,2476900,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4931,新盛力,TPEx,30.35,30.35,29.3,29.4,604000,17921650,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4933,友輝,TPEx,72.0,73.0,70.8,70.9,536000,38619200,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4939,亞電,TPEx,22.15,22.25,21.65,21.75,570000,12486050,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4945,陞達科技,TPEx,97.3,97.8,95.2,95.2,217000,20841000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4946,辣椒,TPEx,42.5,43.2,42.35,43.2,21000,900500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4951,精拓科,TPEx,84.5,85.5,83.5,83.5,338000,28513600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4953,緯致,TPEx,128.0,129.5,126.0,126.5,580000,74010500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4966,譜瑞-KY,TPEx,848.0,855.0,826.0,826.0,1290000,1083946000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4971,IET-KY,TPEx,59.5,59.5,57.1,57.4,161000,9396000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4972,湯石照明,TPEx,28.2,28.2,27.9,28.0,59000,1652600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4973,廣穎電通,TPEx,41.6,41.6,40.1,40.1,680000,27675350,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4974,亞泰,TPEx,80.5,80.5,75.8,76.8,767000,59463600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4979,華星光,TPEx,128.0,129.0,124.5,126.0,2208000,279300500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4987,科誠,TPEx,63.8,65.0,63.7,65.0,4000,257500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4991,環宇-KY,TPEx,40.2,40.8,38.55,38.65,109000,4248000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,4995,晶達,TPEx,78.0,78.5,76.0,76.0,156000,12006800,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5009,榮剛,TPEx,49.3,49.45,48.2,48.2,3960000,193100200,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5011,久陽,TPEx,23.95,23.95,23.6,23.7,298000,7070050,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5013,強新,TPEx,34.9,34.95,34.9,34.9,13000,453900,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5014,建錩,TPEx,16.8,16.85,16.55,16.55,542000,9001550,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5015,華祺,TPEx,44.55,44.7,44.3,44.4,59000,2628800,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5016,松和,TPEx,27.95,27.95,27.75,27.8,16000,445500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5201,凱衛,TPEx,28.35,28.35,28.0,28.0,52000,1467850,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5202,力新,TPEx,24.7,25.0,23.5,23.5,1281000,30686950,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5205,中茂,TPEx,33.35,38.1,33.35,38.1,139000,5268750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5206,坤悅,TPEx,48.7,48.8,46.5,48.75,324000,15403950,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5209,新鼎,TPEx,183.5,184.5,183.5,183.5,39000,7164500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5210,寶碩,TPEx,27.2,27.2,26.4,26.65,510000,13622850,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5211,蒙恬,TPEx,30.3,30.3,29.0,29.2,101000,3010000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5212,凌網,TPEx,60.6,60.9,59.9,60.2,36000,2170300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5213,亞昕,TPEx,48.0,48.55,46.35,47.4,3201000,151519050,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5220,萬達光電,TPEx,26.6,26.6,26.3,26.3,12000,317300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5223,安力-KY,TPEx,37.05,37.05,36.25,36.35,69000,2520350,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5227,立凱-KY,TPEx,36.5,36.5,35.5,35.5,156000,5563850,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5228,鈺鎧,TPEx,23.2,23.2,22.5,22.6,16000,362750,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5230,雷笛克光學,TPEx,36.75,36.95,35.5,35.6,1624000,58567900,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5236,凌陽創新,TPEx,160.5,163.5,158.0,158.0,629000,100945500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5245,智晶,TPEx,35.0,35.0,34.8,34.95,34000,1185900,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5251,天鉞電,TPEx,37.8,38.45,34.75,36.0,977000,35440950,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5263,智崴,TPEx,192.0,198.5,176.0,181.0,3973000,749102000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5272,笙科,TPEx,34.45,35.4,33.8,34.45,1265000,44068800,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5274,信驊,TPEx,3955.0,4350.0,3955.0,4265.0,679000,2860785000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5276,達輝-KY,TPEx,26.4,26.4,24.2,25.6,1170000,30737050,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5278,尚凡*,TPEx,239.0,239.5,237.0,237.0,16000,3818500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5287,數字,TPEx,200.5,200.5,199.5,200.0,33000,6598000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5289,宜鼎,TPEx,301.0,302.5,296.0,296.0,351000,105082000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5291,邑昇,TPEx,28.6,28.75,28.2,28.5,118000,3355300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5299,杰力,TPEx,115.5,117.0,113.0,113.0,284000,32423500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5301,寶得利,TPEx,10.1,10.2,9.98,10.1,33000,332180,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5302,太欣,TPEx,13.45,13.45,12.8,12.8,959000,12528900,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5309,系統電,TPEx,41.55,44.35,40.8,42.5,23513000,1011380600,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5310,天剛,TPEx,46.4,47.0,45.3,46.4,308000,14184650,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5312,寶島科,TPEx,99.1,99.1,98.0,98.0,103000,10127800,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5314,世紀*,TPEx,208.0,208.0,198.0,198.0,192000,38835000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5315,光聯,TPEx,18.2,18.2,18.0,18.1,202000,3652450,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5321,美而快,TPEx,69.4,69.4,67.6,67.7,39000,2656300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5324,士開,TPEx,14.6,14.85,14.05,14.75,1058000,15361000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5328,華容,TPEx,17.75,17.8,16.9,16.95,4854000,83304900,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5340,建榮,TPEx,52.7,52.7,49.85,49.85,1536000,77794000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5344,立衛,TPEx,20.95,20.95,20.45,20.45,64000,1314950,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5345,馥鴻,TPEx,26.5,27.5,26.5,27.45,18000,481500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5347,世界,TPEx,119.0,120.0,117.0,118.5,14240000,1685046500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5348,正能量智能,TPEx,13.2,13.2,12.8,13.05,9000,118150,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5351,鈺創,TPEx,45.4,45.4,44.55,44.65,2614000,117525150,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5353,台林,TPEx,34.0,34.0,33.05,33.05,177000,5913650,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5355,佳總,TPEx,13.95,13.95,13.0,13.1,641000,8569650,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5356,協益,TPEx,37.35,37.35,36.2,36.35,636000,23406900,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5364,力麗店,TPEx,19.25,19.55,19.1,19.45,587000,11398100,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5371,中光電,TPEx,82.9,83.5,80.7,80.7,3509000,286990700,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5381,光譜,TPEx,34.4,34.4,33.6,33.6,1169000,39591350,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5386,青雲,TPEx,74.0,74.4,70.8,71.0,804000,58146300,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5392,能率,TPEx,35.85,36.05,34.4,34.4,2065000,72278100,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5398,慕康生醫,TPEx,18.05,18.5,17.9,17.9,139000,2524900,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5403,中菲,TPEx,120.0,120.0,118.5,119.0,109000,12996000,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5410,國眾,TPEx,38.9,39.35,38.45,38.85,336000,13053450,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5425,台半,TPEx,74.9,74.9,72.5,72.7,1782000,130569500,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5426,振發,TPEx,36.5,36.95,33.7,34.05,4952000,171885800,TPEX_OTC_QUOTES_NO1430_JSON
20240719,5432,新門,TPEx,280.0,283.5,263.0,265.0,656000,178757500,TPEX_OTC_QUOTES_NO1430_JSON
