date,ticker,name,market,open,high,low,close,volume
20251110,6147,頎邦,TPEX,56.5,56.9,55.7,56.6,1127000
20251110,6148,驊宏資,TPEX,40.8,40.8,39.5,40.65,530000
20251110,6150,撼訊,TPEX,72.5,73.8,71.6,73.7,263000
20251110,6151,晉倫,TPEX,27.5,27.6,27.4,27.45,63000
20251110,6154,順發,TPEX,13.5,13.6,13.5,13.55,13000
20251110,6156,松上,TPEX,20.5,20.5,19.85,20.05,413000
20251110,6158,禾昌,TPEX,22.5,22.95,22.35,22.45,22000
20251110,6160,欣技,TPEX,19.3,19.55,18.9,18.9,95000
20251110,6161,捷波,TPEX,48.05,48.2,47.65,48.15,260000
20251110,6163,華電網,TPEX,25.95,26.05,24.7,25.5,3321000
20251110,6167,久正,TPEX,12.25,12.25,11.95,12.05,150000
20251110,6169,昱泉,TPEX,19.5,19.55,19.05,19.45,38000
20251110,6170,統振,TPEX,54.0,54.1,52.5,52.5,1439000
20251110,6171,大城地產,TPEX,28.1,28.3,28.0,28.1,20000
20251110,6173,信昌電,TPEX,58.5,58.7,56.1,57.6,5640000
20251110,6174,安碁,TPEX,22.2,23.25,22.2,22.75,318000
20251110,6175,立敦,TPEX,44.9,45.15,42.6,43.3,2757000
20251110,6179,亞通,TPEX,30.2,31.35,30.1,31.35,898000
20251110,6180,橘子,TPEX,55.5,55.8,53.1,53.3,1265000
20251110,6182,合晶,TPEX,29.0,29.4,28.35,29.1,5179000
20251110,6185,幃翔,TPEX,16.15,16.15,15.6,15.7,487000
20251110,6186,新潤,TPEX,60.8,61.0,58.9,59.4,347000
20251110,6187,萬潤,TPEX,308.0,318.0,307.5,314.5,3180000
20251110,6188,廣明,TPEX,103.5,104.5,103.0,103.0,1267000
20251110,6190,萬泰科,TPEX,41.6,41.8,40.35,40.8,2173000
20251110,6194,育富,TPEX,34.25,34.25,32.65,33.55,257000
20251110,6195,詩肯,TPEX,27.55,27.55,27.5,27.5,17000
20251110,6198,瑞築,TPEX,27.8,27.8,27.6,27.8,20000
20251110,6199,天品,TPEX,97.3,97.8,92.6,93.4,185000
20251110,6203,海韻電,TPEX,76.4,78.8,75.4,78.3,2588000
20251110,6204,艾華,TPEX,78.5,78.8,75.4,76.0,230000
20251110,6207,雷科,TPEX,50.0,50.0,48.45,48.85,557000
20251110,6208,日揚,TPEX,41.65,44.0,41.65,43.25,96000
20251110,6210,慶生,TPEX,18.3,18.3,18.2,18.25,31000
20251110,6217,中探針,TPEX,51.0,53.4,48.7,53.4,10766000
20251110,6218,豪勉,TPEX,18.9,19.05,18.5,18.85,143000
20251110,6219,富旺,TPEX,20.3,20.3,19.8,19.9,204000
20251110,6220,岳豐,TPEX,20.9,21.5,20.85,21.15,86000
20251110,6221,晉泰,TPEX,36.05,36.05,34.6,34.6,504000
20251110,6222,立軒,TPEX,19.85,20.0,19.75,19.95,9000
20251110,6223,旺矽,TPEX,2055.0,2055.0,1975.0,1990.0,1233000
20251110,6227,茂綸,TPEX,87.2,88.9,87.0,88.9,227000
20251110,6228,全譜,TPEX,32.0,32.85,28.65,28.65,64000
20251110,6229,研通,TPEX,22.05,22.4,22.05,22.4,8000
20251110,6231,系微,TPEX,227.5,227.5,219.5,220.5,537000
20251110,6233,旺玖,TPEX,19.7,19.7,19.25,19.5,61000
20251110,6234,高僑,TPEX,22.05,22.05,21.5,21.85,128000
20251110,6237,驊訊,TPEX,39.2,41.2,39.1,41.0,294000
20251110,6240,松崗,TPEX,18.5,18.5,18.5,18.5,1000
20251110,6241,易通展,TPEX,12.0,12.0,11.6,11.65,63000
20251110,6242,立康,TPEX,39.0,39.25,38.8,39.25,15000
20251110,6244,茂迪,TPEX,16.2,16.2,15.9,16.15,1278000
20251110,6245,立端,TPEX,75.7,75.7,73.8,74.5,502000
20251110,6246,臺龍,TPEX,13.8,13.8,13.8,13.8,4000
20251110,6248,沛波,TPEX,19.7,19.7,19.1,19.2,296000
20251110,6259,百徽,TPEX,16.05,16.15,16.05,16.15,3000
20251110,6261,久元,TPEX,58.2,58.3,58.0,58.0,98000
20251110,6263,普萊德,TPEX,130.0,130.0,128.5,130.0,107000
20251110,6264,富裔,TPEX,7.36,7.36,7.28,7.34,12000
20251110,6265,方土昶,TPEX,14.65,14.65,14.65,14.65,2600000
20251110,6266,泰詠,TPEX,29.45,29.45,29.1,29.35,295000
20251110,6270,倍微,TPEX,21.25,21.4,21.1,21.25,46000
20251110,6274,台燿,TPEX,381.0,389.5,380.5,384.0,8589000
20251110,6275,元山,TPEX,44.4,44.4,43.35,43.65,123000
20251110,6276,安鈦克,TPEX,39.75,39.75,38.5,39.7,19000
20251110,6279,胡連,TPEX,137.5,138.0,136.0,136.5,595000
20251110,6284,佳邦,TPEX,81.8,82.3,78.0,78.2,3379000
20251110,6290,良維,TPEX,192.5,193.5,185.0,190.5,6993000
20251110,6291,沛亨,TPEX,137.5,138.0,133.5,138.0,443000
20251110,6292,迅德,TPEX,42.55,42.55,41.6,42.0,19000
20251110,6294,智基,TPEX,46.65,46.8,46.65,46.8,8000
20251110,6411,晶焱,TPEX,82.9,83.7,81.4,82.1,952000
20251110,6417,韋僑,TPEX,103.5,103.5,101.0,103.0,65000
20251110,6418,詠昇,TPEX,49.15,50.9,48.9,49.55,399000
20251110,6419,京晨科,TPEX,50.0,50.0,49.0,49.3,10000
20251110,6425,易發,TPEX,67.5,69.0,66.7,68.5,648000
20251110,6432,今展科,TPEX,34.4,34.45,32.85,34.1,867000
20251110,6435,大中,TPEX,101.0,102.0,99.3,101.0,140000
20251110,6441,廣錠,TPEX,22.4,22.95,22.4,22.55,42000
20251110,6461,益得,TPEX,15.9,16.05,14.75,15.2,541000
20251110,6462,神盾,TPEX,129.0,135.0,126.0,133.0,5357000
20251110,6465,威潤,TPEX,16.1,16.1,15.1,15.65,41000
20251110,6469,大樹,TPEX,108.5,108.5,106.0,106.0,336000
20251110,6470,宇智,TPEX,42.05,42.8,41.15,41.85,256000
20251110,6482,弘煜科,TPEX,43.55,43.55,42.65,42.7,39000
20251110,6485,點序,TPEX,75.0,78.5,74.6,78.5,2782000
20251110,6486,互動,TPEX,73.2,74.4,73.2,74.1,61000
20251110,6488,環球晶,TPEX,400.0,401.5,388.0,394.0,4618000
20251110,6492,生華科,TPEX,44.4,44.4,40.4,41.05,1276000
20251110,6494,九齊,TPEX,38.4,41.0,38.4,39.55,156000
20251110,6496,科懋,TPEX,28.95,29.8,28.95,29.8,5000
20251110,6498,久禾光,TPEX,90.9,93.2,90.9,92.8,39000
20251110,6499,益安,TPEX,97.0,98.0,93.1,95.2,854000
20251110,6506,雙邦,TPEX,15.2,15.2,15.2,15.2,2000
20251110,6508,惠光,TPEX,24.1,24.1,23.95,23.95,15000
20251110,6509,聚和,TPEX,30.8,30.8,30.2,30.3,252000
20251110,6510,精測,TPEX,1605.0,1605.0,1540.0,1565.0,427000
20251110,6512,啟發電,TPEX,21.85,21.85,20.7,20.8,112000
20251110,6516,勤崴國際,TPEX,62.5,62.5,62.0,62.3,11000
20251110,6517,保勝光學,TPEX,60.0,61.4,59.6,61.2,146000
20251110,6523,達爾膚,TPEX,120.0,121.0,119.5,121.0,23000
20251110,6527,明達醫,TPEX,82.5,83.3,82.5,82.6,28000
20251110,6530,創威,TPEX,56.6,57.1,54.7,56.8,245000
20251110,6532,瑞耘,TPEX,51.8,51.9,50.5,51.1,92000
20251110,6535,順藥,TPEX,201.0,203.0,181.0,182.0,613000
20251110,6538,倉和,TPEX,69.4,69.4,66.8,67.4,146000
20251110,6542,隆中,TPEX,46.8,46.8,45.35,45.75,11000
20251110,6546,正基,TPEX,66.9,66.9,65.5,66.5,208000
20251110,6547,高端疫苗,TPEX,38.7,38.9,36.2,36.85,6759000
20251110,6548,長科*,TPEX,42.35,43.8,40.8,43.05,12849000
20251110,6556,勝品,TPEX,70.3,70.3,69.8,69.9,12000
20251110,6560,欣普羅,TPEX,42.45,42.45,41.7,41.75,96000
20251110,6561,是方,TPEX,360.5,361.5,357.0,359.0,78000
20251110,6568,宏觀,TPEX,101.5,102.5,98.2,101.0,219000
20251110,6569,醫揚,TPEX,113.0,113.5,109.0,111.0,73000
20251110,6570,維田,TPEX,39.9,40.0,39.55,39.9,17000
20251110,6576,逸達,TPEX,76.6,78.3,75.9,75.9,100000
20251110,6577,勁豐,TPEX,68.5,68.5,67.8,68.4,23000
20251110,6578,達邦蛋白,TPEX,20.05,20.05,19.75,20.0,182000
20251110,6584,南俊國際,TPEX,293.5,314.5,277.5,308.0,3805000
20251110,6588,東典光電,TPEX,27.0,27.5,27.0,27.0,11000
20251110,6590,普鴻,TPEX,76.8,77.9,76.8,77.4,11000
20251110,6593,台灣銘板,TPEX,41.0,41.4,40.35,41.25,63000
20251110,6596,寬宏藝術,TPEX,145.5,145.5,135.5,137.0,1951000
20251110,6597,立誠,TPEX,57.4,62.9,57.4,62.8,47000
20251110,6603,富強鑫,TPEX,19.5,19.7,18.1,18.65,3782000
20251110,6609,瀧澤科,TPEX,34.6,34.6,34.2,34.4,140000
20251110,6612,奈米醫材,TPEX,87.2,88.0,87.2,88.0,14000
20251110,6613,朋億*,TPEX,178.0,179.0,169.0,171.0,364000
20251110,6615,慧智,TPEX,30.75,30.75,30.5,30.6,13000
20251110,6616,特昇-KY,TPEX,9.11,9.23,9.07,9.13,80000
20251110,6617,共信-KY,TPEX,92.9,93.0,89.4,89.4,150000
20251110,6624,萬年清,TPEX,34.35,35.0,34.05,34.4,42000
20251110,6629,泰金-KY,TPEX,156.0,156.0,141.0,141.5,349000
20251110,6637,醫影,TPEX,80.0,80.0,78.5,79.2,25000
20251110,6640,均華,TPEX,615.0,615.0,596.0,601.0,169000
20251110,6642,富致,TPEX,57.1,58.4,55.9,55.9,190000
20251110,6643,M31,TPEX,439.0,458.0,429.5,451.0,1411000
20251110,6649,台生材,TPEX,54.0,54.0,50.9,53.0,275000
20251110,6651,全宇昕,TPEX,74.0,75.7,73.6,74.0,230000
20251110,6654,天正國際,TPEX,89.2,90.5,87.2,90.2,75000
20251110,6662,樂斯科,TPEX,30.65,30.9,30.15,30.9,30000
20251110,6664,群翊,TPEX,264.0,264.0,258.5,264.0,307000
20251110,6667,信紘科,TPEX,264.0,264.0,253.5,256.0,385000
20251110,6679,鈺太,TPEX,200.0,200.0,187.5,192.0,515000
20251110,6680,鑫創電子,TPEX,74.3,74.3,71.7,71.7,2000
20251110,6683,雍智科技,TPEX,400.0,403.0,390.5,397.5,310000
20251110,6684,安格,TPEX,58.0,60.0,56.5,58.2,843000
20251110,6690,安碁資訊,TPEX,173.0,173.0,171.5,172.0,16000
20251110,6692,進能服,TPEX,34.9,34.9,33.35,33.7,29000
20251110,6693,廣閎科,TPEX,75.2,80.4,73.2,79.5,1058000
20251110,6703,軒郁,TPEX,112.5,113.0,108.5,110.5,310000
20251110,6708,天擎,TPEX,37.0,38.9,37.0,38.9,9000
20251110,6712,長聖,TPEX,160.0,160.5,158.0,159.0,181000
20251110,6716,應廣,TPEX,56.3,56.3,52.9,54.1,117000
20251110,6720,久昌,TPEX,125.0,128.5,124.5,128.5,40000
20251110,6721,信實,TPEX,61.8,62.5,61.7,61.7,20000
20251110,6727,亞泰金屬,TPEX,185.0,185.0,183.5,184.5,123000
20251110,6728,上洋,TPEX,133.0,133.5,132.0,132.5,21000
20251110,6732,昇佳電子,TPEX,182.0,182.0,177.0,178.5,133000
20251110,6733,博晟生醫,TPEX,40.0,40.4,39.35,39.55,365000
20251110,6735,美達科技,TPEX,66.7,66.7,62.2,63.0,156000
20251110,6739,竹陞科技,TPEX,750.0,751.0,701.0,716.0,657000
20251110,6741,91APP*-KY,TPEX,70.7,72.0,69.5,72.0,235000
20251110,6747,亨泰光,TPEX,198.5,198.5,198.5,198.5,89000
20251110,6751,智聯服務,TPEX,58.0,58.0,52.5,52.6,314000
20251110,6752,叡揚,TPEX,126.0,126.5,121.5,126.5,93000
20251110,6761,穩得,TPEX,134.0,136.0,131.5,133.5,370000
20251110,6762,達亞,TPEX,199.0,199.0,199.0,199.0,1000
20251110,6763,綠界科技*,TPEX,65.1,65.1,61.5,61.6,3065000
20251110,6767,台微醫,TPEX,28.6,28.8,28.6,28.8,21000
20251110,6785,昱展新藥,TPEX,278.5,278.5,256.5,257.0,546000
20251110,6788,華景電,TPEX,244.0,246.0,235.5,236.0,680000
20251110,6791,虎門科技,TPEX,112.5,112.5,108.5,109.0,50000
20251110,6803,崑鼎,TPEX,294.5,297.0,294.0,296.0,96000
20251110,6804,明係,TPEX,19.2,19.2,18.55,18.75,49000
20251110,6811,宏碁資訊,TPEX,230.5,230.5,222.0,225.0,169000
20251110,6821,聯寶,TPEX,35.3,35.45,34.9,35.4,17000
20251110,6823,濾能,TPEX,76.2,78.9,71.0,76.4,611000
20251110,6829,千附精密,TPEX,113.0,114.0,112.0,113.0,124000
20251110,6840,東研信超,TPEX,59.3,60.5,58.9,60.3,53000
20251110,6841,長佳智能,TPEX,66.6,66.6,65.0,65.5,184000
20251110,6843,進典,TPEX,58.5,58.5,58.5,58.5,4000
20251110,6844,諾貝兒,TPEX,80.7,80.7,80.7,80.7,1000
20251110,6846,綠茵,TPEX,75.8,75.8,73.3,74.9,32000
20251110,6855,數泓科,TPEX,113.0,113.0,113.0,113.0,2000
20251110,6856,鑫傳,TPEX,55.1,58.5,55.0,58.5,12000
20251110,6859,伯特光,TPEX,102.0,105.0,100.0,102.0,68000
20251110,6865,偉康科技,TPEX,46.0,48.6,46.0,48.6,9000
20251110,6870,騰雲,TPEX,190.0,190.0,183.5,187.5,50000
20251110,6872,浩宇生醫,TPEX,21.05,21.05,20.5,20.7,45000
20251110,6874,倍力,TPEX,71.7,71.7,69.9,69.9,36000
20251110,6875,國邑*,TPEX,50.0,50.0,48.8,49.0,127000
20251110,6877,鏵友益,TPEX,87.0,88.0,85.4,85.6,155000
20251110,6881,潤德,TPEX,229.0,230.5,228.0,230.5,10000
20251110,6894,衛司特,TPEX,216.0,223.0,216.0,221.0,19000
20251110,6895,宏碩系統,TPEX,249.5,257.5,248.5,250.0,231000
20251110,6899,創為精密,TPEX,53.5,54.3,52.9,53.0,40000
20251110,6903,巨漢,TPEX,153.0,155.5,147.5,155.0,608000
20251110,6904,伯鑫,TPEX,126.0,126.5,124.0,126.5,5000
20251110,6913,鴻呈,TPEX,123.0,124.0,117.0,118.5,1061000
20251110,6922,宸曜,TPEX,188.0,188.0,180.0,180.5,69000
20251110,6925,意藍,TPEX,104.5,105.0,101.0,102.0,122000
20251110,6929,佑全,TPEX,28.0,28.5,28.0,28.5,17000
20251110,6953,家碩,TPEX,196.0,196.0,187.5,189.5,36000
20251110,6967,汎瑋材料,TPEX,57.2,59.5,57.2,59.0,25000
20251110,6968,萬達寵物,TPEX,56.7,57.0,56.6,57.0,39000
20251110,6971,惠民實業,TPEX,31.2,31.2,31.0,31.0,8000
20251110,6982,大井泵浦,TPEX,63.7,64.3,62.8,64.1,83000
20251110,6996,力領科技,TPEX,143.0,148.0,143.0,147.5,235000
20251110,6997,博弘,TPEX,102.0,102.0,101.5,101.5,2000
20251110,7402,邑錡,TPEX,101.0,110.5,101.0,110.5,1144000
20251110,7547,碩網,TPEX,75.9,75.9,72.6,72.6,50000
20251110,7556,意德士,TPEX,157.0,167.0,157.0,159.5,56000
20251110,7584,樂意,TPEX,51.0,51.0,49.0,50.9,11000
20251110,7642,昶瑞機電,TPEX,87.0,87.0,83.5,85.3,108000
20251110,7703,銳澤,TPEX,204.5,207.0,195.5,198.5,272000
20251110,7704,明遠精密,TPEX,44.2,45.0,44.2,45.0,10000
20251110,7708,全家餐飲,TPEX,98.9,99.0,98.2,99.0,9000
20251110,7709,榮田,TPEX,37.05,38.0,37.05,38.0,7000
20251110,7712,博盛半導體,TPEX,94.8,94.8,90.5,90.6,154000
20251110,7713,威力德生醫,TPEX,74.1,74.5,73.8,74.0,13000
20251110,7714,創泓科技,TPEX,129.0,129.0,116.5,121.0,190000
20251110,7715,裕山,TPEX,31.65,31.8,31.2,31.55,66000
20251110,7716,昱臺國際,TPEX,24.0,26.5,24.0,26.5,94000
20251110,7718,友鋮,TPEX,43.2,44.0,43.0,43.0,19000
20251110,7723,築間,TPEX,40.3,40.3,38.1,38.9,208000
20251110,7728,光焱科技,TPEX,305.5,311.5,296.5,301.5,32000
20251110,7734,印能科技,TPEX,920.0,968.0,907.0,934.0,283000
20251110,7738,東聯互動,TPEX,197.0,199.5,195.0,199.5,43000
20251110,7743,金利食安,TPEX,25.5,25.5,24.9,25.25,25000
20251110,7747,昕奇雲端,TPEX,129.0,129.0,128.0,128.5,23000
20251110,7751,竑騰,TPEX,466.0,478.0,466.0,466.0,96000
20251110,7753,星亞,TPEX,45.3,45.3,44.65,44.8,21000
20251110,7757,金色三麥,TPEX,125.0,125.0,121.5,122.0,44000
20251110,7782,光速火箭,TPEX,31.6,31.6,30.2,30.25,117000
20251110,8024,佑華,TPEX,13.3,13.45,13.2,13.45,45000
20251110,8027,鈦昇,TPEX,92.1,93.0,89.2,90.7,969000
20251110,8032,光菱,TPEX,38.85,38.85,38.0,38.5,56000
20251110,8034,榮群,TPEX,20.9,21.0,20.2,20.35,420000
20251110,8038,長園科,TPEX,41.9,41.9,40.95,41.3,433000
20251110,8040,九暘,TPEX,49.5,50.0,49.0,50.0,59000
20251110,8042,金山電,TPEX,39.8,39.95,38.6,38.95,552000
20251110,8043,蜜望實,TPEX,47.7,49.2,46.75,49.15,1865000
20251110,8044,網家,TPEX,31.55,32.2,30.1,30.3,1627000
20251110,8047,星雲,TPEX,42.15,44.6,40.35,40.35,444000
20251110,8048,德勝,TPEX,47.35,47.9,46.2,46.2,247000
20251110,8049,晶采,TPEX,24.7,24.7,24.5,24.65,59000
20251110,8050,廣積,TPEX,46.25,46.25,45.5,45.6,270000
20251110,8054,安國,TPEX,132.0,140.0,126.5,138.0,18941000
20251110,8059,凱碩,TPEX,23.85,23.85,23.0,23.0,512000
20251110,8064,東捷,TPEX,38.8,40.95,38.8,40.7,4682000
20251110,8066,來思達,TPEX,20.65,20.95,20.6,20.65,20000
20251110,8067,志旭,TPEX,13.75,14.05,13.65,14.05,16000
20251110,8068,全達,TPEX,18.55,18.6,18.0,18.3,180000
20251110,8069,元太,TPEX,199.5,199.5,185.0,185.0,12865000
20251110,8071,能率網通,TPEX,17.5,18.25,17.5,17.65,914000
20251110,8074,鉅橡,TPEX,30.0,30.35,28.8,29.2,1077000
20251110,8076,伍豐,TPEX,23.15,23.15,22.8,22.95,371000
20251110,8080,泰霖,TPEX,31.05,31.05,28.6,28.6,8000
20251110,8083,瑞穎,TPEX,151.5,153.0,151.0,152.5,98000
20251110,8084,巨虹,TPEX,50.1,50.5,49.9,50.0,50000
20251110,8085,福華,TPEX,17.8,18.0,17.0,17.05,470000
20251110,8086,宏捷科,TPEX,118.0,118.5,112.0,113.5,1921000
20251110,8087,麗升能源,TPEX,34.05,35.65,34.05,34.65,101000
20251110,8088,品安,TPEX,48.35,49.5,47.0,47.75,75564000
20251110,8089,康全電訊,TPEX,31.8,31.95,31.25,31.4,190000
20251110,8091,翔名,TPEX,106.0,107.5,104.5,107.5,106000
20251110,8092,建暐,TPEX,16.4,16.4,15.15,15.85,68000
20251110,8093,保銳,TPEX,20.85,21.2,18.6,18.9,666000
20251110,8096,擎亞,TPEX,54.5,58.8,54.2,58.8,32666000
20251110,8097,常珵,TPEX,61.5,61.5,59.3,59.3,178000
20251110,8099,大世科,TPEX,72.9,73.0,71.3,72.8,56000
20251110,8107,大億金茂,TPEX,14.45,14.55,14.35,14.35,54000
20251110,8109,博大,TPEX,100.0,100.0,96.5,97.1,255000
20251110,8111,立碁,TPEX,66.5,66.7,61.3,62.3,12862000
20251110,8121,越峰,TPEX,27.8,28.35,26.9,27.2,812000
20251110,8147,正淩,TPEX,105.0,105.0,102.0,103.5,114000
20251110,8155,博智,TPEX,167.0,168.5,163.0,166.5,964000
20251110,8171,天宇,TPEX,25.15,25.15,24.15,24.95,676000
20251110,8176,智捷,TPEX,10.4,10.6,10.3,10.5,168000
20251110,8182,加高,TPEX,25.3,25.4,25.0,25.0,50000
20251110,8183,精星,TPEX,34.25,34.25,32.6,33.2,555000
20251110,8227,巨有科技,TPEX,161.0,162.5,152.0,159.0,1493000
20251110,8234,新漢,TPEX,75.4,78.9,75.4,76.0,1382000
20251110,8240,華宏,TPEX,32.7,32.7,32.1,32.55,104000
20251110,8255,朋程,TPEX,125.5,126.5,124.0,125.0,188000
20251110,8272,全景軟體,TPEX,87.0,89.0,87.0,89.0,4000
20251110,8277,商丞,TPEX,14.6,15.8,14.0,15.75,5841000
20251110,8279,生展,TPEX,130.0,130.5,128.0,129.0,56000
20251110,8284,三竹,TPEX,62.6,62.6,62.6,62.6,3000
20251110,8289,泰藝,TPEX,20.85,20.85,20.25,20.25,97000
20251110,8299,群聯,TPEX,1250.0,1270.0,1230.0,1270.0,6087000
20251110,8342,益張,TPEX,80.0,82.0,80.0,81.8,9000
20251110,8349,恒耀,TPEX,44.0,44.0,43.0,43.7,84000
20251110,8354,冠好,TPEX,16.65,16.65,16.15,16.55,137000
20251110,8358,金居,TPEX,219.0,228.0,212.0,228.0,2770000
20251110,8383,千附,TPEX,39.55,39.55,38.7,39.2,229000
20251110,8390,金益鼎,TPEX,67.0,68.1,66.5,67.2,1335000
20251110,8401,白紗科,TPEX,28.5,28.55,28.0,28.5,131000
20251110,8403,盛弘,TPEX,24.0,24.0,23.75,23.85,105000
20251110,8409,商之器,TPEX,22.3,22.55,22.0,22.25,61000
20251110,8410,森田,TPEX,38.6,38.9,38.45,38.65,29000
20251110,8415,大國鋼,TPEX,33.65,34.05,33.65,33.85,596000
20251110,8416,實威,TPEX,173.5,173.5,172.5,173.5,7000
20251110,8421,旭源,TPEX,12.45,12.6,12.45,12.45,16000
20251110,8423,保綠-KY,TPEX,17.55,17.55,17.55,17.55,3000
20251110,8424,惠普,TPEX,73.4,73.4,73.4,73.4,4000
20251110,8426,紅木-KY,TPEX,26.75,26.9,26.3,26.3,27000
20251110,8431,匯鑽科,TPEX,43.5,43.5,42.1,42.75,748000
20251110,8432,東生華,TPEX,54.4,55.2,53.8,54.9,29000
20251110,8433,弘帆,TPEX,52.9,54.0,52.9,53.9,88000
20251110,8435,鉅邁,TPEX,52.1,52.2,51.5,51.5,25000
20251110,8436,大江,TPEX,117.0,117.0,113.5,115.0,322000
20251110,8437,大地-KY,TPEX,17.05,17.05,16.75,17.0,104000
20251110,8440,綠電,TPEX,26.45,26.45,25.3,25.7,243000
20251110,8444,綠河-KY,TPEX,9.91,9.91,9.52,9.7,71000
20251110,8446,華研,TPEX,95.0,95.3,94.5,94.6,59000
20251110,8450,霹靂,TPEX,17.95,17.95,17.05,17.05,14000
20251110,8455,大拓-KY,TPEX,23.85,23.85,23.85,23.85,2000
20251110,8472,夠麻吉,TPEX,80.0,83.5,78.9,78.9,19000
20251110,8477,創業家,TPEX,11.8,11.85,11.8,11.85,5000
20251110,8489,三貝德,TPEX,41.45,43.25,41.45,43.0,64000
20251110,8905,裕國,TPEX,30.8,31.0,30.75,30.9,18000
20251110,8906,花王,TPEX,29.55,29.55,29.45,29.5,14000
20251110,8908,欣雄,TPEX,42.65,42.7,42.5,42.65,74000
20251110,8916,光隆,TPEX,48.25,48.3,47.7,48.3,68000
20251110,8921,沈氏,TPEX,16.6,16.7,16.6,16.7,2000
20251110,8924,大田,TPEX,73.6,73.6,71.5,72.5,65000
20251110,8927,北基,TPEX,27.35,27.35,25.05,25.6,1802000
20251110,8928,鉅明,TPEX,27.6,27.8,27.4,27.45,50000
20251110,8929,富堡,TPEX,16.65,16.65,16.5,16.55,8000
20251110,8930,青鋼,TPEX,28.25,29.65,28.15,29.6,330000
20251110,8931,大汽電,TPEX,49.8,50.3,49.8,49.85,9000
20251110,8932,智通*,TPEX,188.0,192.0,184.0,187.0,1178000
20251110,8933,愛地雅,TPEX,6.03,6.04,5.97,6.02,146000
20251110,8935,邦泰,TPEX,18.4,18.75,17.85,18.25,493000
20251110,8936,國統,TPEX,62.2,62.4,60.2,61.4,3885000
20251110,8937,合騏,TPEX,153.0,156.5,150.0,153.0,289000
20251110,8938,明安,TPEX,62.0,63.4,61.9,63.2,901000
20251110,8941,關中,TPEX,45.4,45.4,45.4,45.4,1000
20251110,8942,森鉅,TPEX,34.4,37.0,34.4,36.05,773000
20251110,9949,琉園,TPEX,21.95,23.2,21.95,22.4,55000
20251110,9950,萬國通,TPEX,10.8,10.9,10.7,10.75,89000
20251110,9951,皇田,TPEX,56.9,58.3,56.9,57.7,506000
20251110,9962,有益,TPEX,10.5,10.5,10.2,10.25,120000
