date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250411,3623,富晶通,TPEx,15.3,15.8,15.25,15.6,84000,1298550,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3624,光頡,TPEx,26.9,27.65,25.8,27.5,627000,16754400,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3625,西勝,TPEx,12.5,12.9,11.8,12.8,618000,7713600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3628,盈正,TPEx,36.8,38.0,35.7,37.95,43000,1590950,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3629,地心引力,TPEx,17.5,18.0,17.5,18.0,3000,53000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3630,新鉅科,TPEx,16.7,18.2,16.7,18.2,539000,9430950,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3631,晟楠,TPEx,28.4,30.2,28.35,30.0,56000,1648200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3632,研勤,TPEx,10.8,11.85,10.35,11.85,4000,43350,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3646,艾恩特,TPEx,29.9,29.9,29.0,29.75,19000,561150,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3663,鑫科,TPEx,42.2,43.35,40.3,43.35,1056000,43940000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3664,安瑞-KY,TPEx,19.25,21.0,19.25,20.8,54000,1088050,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3666,光耀,TPEx,26.5,29.1,26.5,29.1,72000,1950950,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3672,康聯訊,TPEx,16.9,17.2,16.5,17.2,116000,1954950,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3675,德微,TPEx,128.5,140.0,128.0,140.0,684000,92321500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3680,家登,TPEx,328.5,372.5,322.5,372.5,1843000,639996500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3685,元創精密,TPEx,11.4,11.4,10.8,11.15,155000,1703750,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3687,歐買尬,TPEx,62.0,65.9,60.7,65.4,291000,18227600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3689,湧德,TPEx,68.3,71.2,63.5,71.2,3303000,223568700,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3691,碩禾,TPEx,54.1,57.3,53.1,57.0,223000,12394200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3693,營邦,TPEx,241.5,260.0,227.0,260.0,650000,161034500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3707,漢磊,TPEx,31.3,33.75,31.0,33.65,1352000,44282950,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3709,鑫聯大投控,TPEx,30.5,30.5,28.15,29.45,3533000,102727000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3710,連展投控,TPEx,8.16,8.57,7.66,8.45,1290000,10596780,TPEX_OTC_QUOTES_NO1430_JSON
20250411,3713,新晶投控,TPEx,18.0,19.3,18.0,18.0,364000,6576750,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4102,永日,TPEx,20.9,22.5,20.9,22.5,100000,2180400,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4105,東洋,TPEx,70.2,71.2,68.5,70.0,1228000,85965800,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4107,邦特,TPEx,114.0,114.0,108.5,113.0,178000,19882500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4109,加捷生醫,TPEx,17.0,17.35,16.3,17.3,534000,9063500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4111,濟生,TPEx,29.3,29.3,28.3,28.65,380000,10931100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4113,聯上,TPEx,20.2,20.75,19.75,20.45,862000,17502450,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4114,健喬,TPEx,31.4,31.5,30.55,31.5,1631000,50707150,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4116,明基醫,TPEx,39.95,39.95,38.25,39.3,46000,1795200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4120,友華,TPEx,43.8,44.0,43.8,43.9,20000,878050,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4121,優盛,TPEx,12.25,12.85,12.05,12.6,138000,1718350,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4123,晟德,TPEx,33.65,34.5,32.1,34.3,1311000,44160350,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4126,太醫,TPEx,92.7,92.7,89.0,91.4,91000,8304500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4127,天良,TPEx,33.0,34.5,33.0,34.3,98000,3349450,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4128,中天,TPEx,21.95,22.85,21.0,22.85,2326000,51983850,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4129,聯合,TPEx,81.5,85.3,81.5,84.2,351000,29468500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4130,健亞,TPEx,20.05,20.35,19.5,20.35,146000,2922400,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4131,浩泰,TPEx,30.8,32.0,30.5,31.85,25000,770100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4138,曜亞,TPEx,85.0,87.6,84.9,87.3,61000,5260500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4139,馬光-KY,TPEx,28.55,28.55,28.2,28.2,11000,312900,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4147,中裕,TPEx,73.0,74.2,70.4,73.8,1214000,87676600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4153,鈺緯,TPEx,36.5,39.0,36.0,39.0,101000,3840050,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4154,樂威科-KY,TPEx,18.1,18.65,18.1,18.65,21000,383450,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4157,太景*-KY,TPEx,8.97,9.19,8.47,9.15,1231000,10926670,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4160,訊聯基因,TPEx,50.9,54.2,50.1,54.2,26000,1359100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4161,聿新科,TPEx,32.75,32.75,31.8,32.6,30000,976600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4162,智擎,TPEx,82.0,84.9,79.0,84.0,1436000,118456200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4163,鐿鈦,TPEx,105.0,105.0,100.5,103.0,17000,1731500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4167,松瑞藥,TPEx,15.8,16.2,15.4,16.2,1525000,24419600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4168,醣聯,TPEx,15.95,16.9,15.6,16.9,236000,3867150,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4171,瑞基,TPEx,17.8,17.8,16.7,17.1,237000,4097800,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4173,久裕,TPEx,22.9,23.35,22.55,22.7,2734000,62011350,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4174,浩鼎,TPEx,47.55,47.55,45.6,46.9,1501000,69809450,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4175,杏一,TPEx,61.0,67.0,58.1,62.3,34000,2152700,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4188,安克,TPEx,13.4,13.4,12.9,13.35,38000,496800,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4198,欣大健康,TPEx,24.5,29.0,24.5,29.0,2000,53500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4205,中華食,TPEx,90.0,90.0,88.6,89.2,30000,2672900,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4207,環泰,TPEx,15.2,15.55,15.0,15.4,219000,3328200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4303,信立,TPEx,61.4,67.5,57.2,64.8,25871000,1646880200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4304,勝昱,TPEx,6.42,7.62,6.42,7.61,9000,66140,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4305,世坤,TPEx,43.0,43.0,43.0,43.0,2000,86000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4401,東隆興,TPEx,15.4,16.25,15.4,16.0,148000,2357150,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4402,郡都開發,TPEx,20.6,21.0,19.95,21.0,118000,2370950,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4406,新昕纖,TPEx,8.7,8.73,8.55,8.55,15000,130480,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4413,飛寶企業,TPEx,13.7,14.25,13.7,14.2,5000,70100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4416,三圓,TPEx,61.5,61.5,61.5,61.5,3000,184500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4417,金洲,TPEx,44.5,44.5,43.1,44.0,409000,17903000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4419,皇家美食,TPEx,46.1,47.5,46.1,47.5,7000,331100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4420,光明,TPEx,45.15,49.6,44.5,49.6,496000,23632400,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4430,耀億,TPEx,17.0,17.15,16.6,17.1,32000,544100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4432,銘旺實,TPEx,20.55,20.55,19.5,19.65,187000,3705050,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4433,興采,TPEx,26.0,26.0,24.45,24.45,2000,50450,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4442,竣邦-KY,TPEx,43.8,43.8,42.55,43.75,53000,2305550,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4502,健信,TPEx,17.95,18.05,17.2,17.25,45000,785850,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4503,金雨,TPEx,35.6,38.8,35.6,38.3,2374000,85689300,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4506,崇友,TPEx,105.5,107.0,103.5,106.5,217000,22963500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4510,高鋒,TPEx,35.05,41.4,34.3,41.25,6578000,255454250,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4513,福裕,TPEx,21.1,22.85,20.9,22.55,1103000,23816300,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4523,永彰,TPEx,28.95,29.25,28.0,29.25,255000,7330600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4527,方方土霖,TPEx,43.1,45.2,41.75,44.75,138000,6073250,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4528,江興鍛,TPEx,17.0,17.0,16.25,16.9,43000,719900,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4529,淳紳,TPEx,5.3,5.3,4.94,5.23,26000,130200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4530,天意能創,TPEx,9.96,10.95,9.96,10.95,42000,438340,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4533,協易機,TPEx,24.75,25.55,24.75,25.45,3229000,80641350,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4534,慶騰,TPEx,17.7,17.7,16.2,17.4,959000,16375650,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4535,至興,TPEx,31.0,31.0,30.0,30.0,22000,666950,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4538,大詠城,TPEx,16.9,17.0,16.35,16.85,33000,550900,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4541,晟田,TPEx,45.35,46.0,42.2,42.6,34238000,1524011350,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4542,科嶠,TPEx,60.1,60.1,55.1,58.1,114000,6559700,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4543,萬在,TPEx,23.6,26.15,23.6,25.5,166000,4240100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4549,桓達,TPEx,103.0,112.0,100.5,110.0,476000,50948000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4550,長佳,TPEx,27.2,27.3,26.4,27.15,47000,1270650,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4554,橙的,TPEx,27.7,28.05,27.3,27.55,33000,908650,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4556,旭然,TPEx,24.45,24.6,23.6,23.6,7000,170550,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4558,寶緯,TPEx,21.0,23.05,21.0,22.05,346000,7665700,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4561,健椿,TPEx,39.55,41.4,39.55,41.1,634000,25549250,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4563,百德,TPEx,61.5,64.4,59.0,64.3,458000,28675800,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4568,科際精密,TPEx,48.2,48.2,43.25,44.75,10000,466100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4577,達航科技,TPEx,16.6,17.35,16.6,16.8,66000,1113500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4580,捷流閥業,TPEx,83.5,83.5,81.0,82.9,162000,13348400,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4584,君帆,TPEx,52.8,53.5,51.0,53.5,42000,2192600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4609,唐鋒,TPEx,7.72,7.72,7.72,7.72,2000,15440,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4702,中美實,TPEx,9.12,9.12,9.03,9.06,50000,453160,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4706,大恭,TPEx,29.95,30.9,29.0,30.0,39000,1168000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4707,磐亞,TPEx,10.05,10.05,9.55,9.98,739000,7300450,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4711,永純,TPEx,13.8,14.2,13.8,14.2,11000,153600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4714,永捷,TPEx,13.6,14.5,13.25,14.2,2710000,38146250,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4716,大立,TPEx,15.8,16.6,15.35,16.6,642000,10283700,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4721,美琪瑪,TPEx,44.6,48.65,44.6,48.6,304000,14231750,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4726,永昕,TPEx,30.1,31.0,28.3,30.8,405000,12199600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4728,雙美,TPEx,391.0,391.0,365.5,374.5,155000,58035000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4729,熒茂,TPEx,17.25,19.4,17.2,19.35,565000,10591900,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4735,豪展,TPEx,29.9,30.8,28.9,30.8,22000,651650,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4741,泓瀚,TPEx,25.05,25.05,23.15,23.3,2912000,67613600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4743,合一,TPEx,54.5,58.2,53.1,57.6,3362000,190330500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4744,皇將,TPEx,19.8,20.7,19.5,20.5,90000,1809850,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4745,合富-KY,TPEx,16.6,17.35,16.5,17.25,60000,1011950,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4747,強生製藥,TPEx,67.3,67.3,64.3,65.4,123000,8015600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4749,新應材,TPEx,381.0,414.0,368.0,411.5,1260000,503558500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4754,國碳科,TPEx,38.1,40.1,38.1,39.4,20000,788400,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4760,勤凱科技,TPEx,84.9,87.9,81.0,87.9,268000,23030500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4767,誠泰科技,TPEx,32.3,32.7,32.3,32.7,8000,258850,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4768,晶呈科技,TPEx,104.5,113.0,97.8,111.0,497000,52596800,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4772,台特化,TPEx,173.0,175.5,163.0,175.0,1492000,257195500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4804,大略-KY,TPEx,3.22,3.22,3.2,3.21,15000,48130,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4806,桂田文創,TPEx,8.67,10.25,8.67,10.25,4000,36290,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4903,聯光通,TPEx,23.0,23.55,22.0,23.3,748000,17098350,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4905,台聯電,TPEx,59.6,59.6,59.6,59.6,1000,59600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4907,富宇,TPEx,41.0,42.55,39.95,42.55,219000,9079200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4908,前鼎,TPEx,60.6,66.0,59.5,65.9,829000,52044500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4909,新復興,TPEx,68.7,68.8,67.1,67.4,4469000,301444800,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4911,德英,TPEx,49.5,50.4,48.0,49.65,32000,1581050,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4923,力士,TPEx,25.9,26.7,23.6,26.0,260000,6498750,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4924,欣厚-KY,TPEx,16.6,18.3,16.6,18.3,48000,824800,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4931,新盛力,TPEx,64.0,69.1,62.8,68.5,16305000,1079339500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4933,友輝,TPEx,71.6,72.9,69.1,72.3,671000,48039900,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4939,亞電,TPEx,16.9,17.5,16.9,17.5,137000,2368100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4945,陞達科技,TPEx,54.7,62.0,54.7,61.5,105000,6080800,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4946,辣椒,TPEx,108.0,118.0,97.8,104.0,455000,48777100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4950,金耘國際,TPEx,16.1,16.2,14.6,15.9,928000,14385900,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4951,精拓科,TPEx,54.0,59.4,52.0,59.4,378000,21847500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4953,緯致,TPEx,82.2,89.2,81.6,87.2,696000,59171600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4966,譜瑞-KY,TPEx,468.5,502.0,452.0,501.0,859000,419781000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4971,IET-KY,TPEx,96.7,105.0,88.2,105.0,1855000,183499600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4972,湯石照明,TPEx,18.3,18.3,18.15,18.15,21000,381800,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4973,廣穎電通,TPEx,22.6,23.9,22.0,23.8,397000,9274550,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4974,亞泰,TPEx,88.0,91.0,85.0,91.0,1447000,127703000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4979,華星光,TPEx,121.5,130.5,121.5,130.5,15832000,1962679500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4987,科誠,TPEx,68.6,68.6,65.0,68.5,61000,4140400,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4991,環宇-KY,TPEx,81.0,85.7,81.0,84.7,11721000,964930600,TPEX_OTC_QUOTES_NO1430_JSON
20250411,4995,晶達,TPEx,55.1,59.1,53.0,59.1,118000,6596800,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5009,榮剛,TPEx,38.5,39.8,37.3,39.8,5204000,203143350,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5011,久陽,TPEx,14.6,14.6,13.25,14.45,359000,5035900,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5013,強新,TPEx,29.0,29.0,28.2,29.0,32000,926300,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5014,建錩,TPEx,11.75,12.4,11.75,12.35,1123000,13721250,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5015,華祺,TPEx,35.6,35.6,33.75,34.7,50000,1724400,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5016,松和,TPEx,25.7,25.7,25.25,25.7,4000,102100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5201,凱衛,TPEx,37.55,38.0,35.0,37.5,908000,33369150,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5202,力新,TPEx,20.3,20.95,19.5,20.65,2835000,57837300,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5205,中茂,TPEx,33.4,35.8,33.4,35.35,21000,727250,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5206,坤悅,TPEx,35.3,35.3,34.55,35.1,65000,2267700,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5209,新鼎,TPEx,145.5,149.0,145.0,149.0,11000,1609500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5210,寶碩,TPEx,22.05,22.05,20.6,21.6,134000,2869700,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5211,蒙恬,TPEx,21.0,22.0,20.65,22.0,25000,526300,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5212,凌網,TPEx,53.3,53.3,50.5,50.8,69000,3542100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5213,亞昕,TPEx,29.8,30.45,28.55,30.35,806000,24057100,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5220,萬達光電,TPEx,17.4,19.1,17.4,18.8,81000,1506000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5223,安力-KY,TPEx,22.7,22.7,22.05,22.05,5000,111850,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5227,立凱-KY,TPEx,28.6,29.55,28.15,29.25,267000,7743850,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5228,鈺鎧,TPEx,15.1,15.1,14.65,14.65,7000,104700,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5230,雷笛克光學,TPEx,17.95,19.45,17.7,19.45,447000,8394800,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5236,凌陽創新,TPEx,112.0,120.5,106.0,120.0,321000,36787000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5245,智晶,TPEx,21.15,21.15,18.95,20.0,586000,11548200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5251,天鉞電,TPEx,32.4,34.95,32.35,34.95,5234000,179138700,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5263,智崴,TPEx,91.3,95.5,88.6,95.5,530000,48990200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5272,笙科,TPEx,17.1,18.4,17.1,18.4,120000,2158900,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5274,信驊,TPEx,2615.0,2800.0,2540.0,2770.0,1056000,2811905000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5276,達輝-KY,TPEx,12.9,12.9,12.45,12.85,7000,89000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5278,尚凡*,TPEx,28.85,29.5,27.95,29.5,496000,14171350,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5287,數字,TPEx,177.5,183.0,175.5,177.5,160000,28571000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5289,宜鼎,TPEx,217.0,232.0,205.0,229.5,967000,214359500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5291,邑昇,TPEx,20.9,22.0,20.3,22.0,174000,3691700,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5299,杰力,TPEx,72.6,74.8,70.0,73.1,66000,4795200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5301,寶得利,TPEx,6.99,6.99,6.34,6.93,141000,924500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5302,太欣,TPEx,7.3,7.3,6.5,6.92,546000,3667020,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5309,系統電,TPEx,30.35,33.75,29.55,32.75,5291000,167073850,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5310,天剛,TPEx,47.6,47.6,44.05,46.0,24000,1087650,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5312,寶島科,TPEx,119.5,128.0,117.5,123.0,269000,33018000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5314,世紀*,TPEx,57.0,63.1,51.7,62.6,22088000,1314348500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5315,光聯,TPEx,19.2,19.55,18.2,19.45,1954000,37411150,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5321,美而快,TPEx,43.0,43.0,40.0,41.25,94000,3825050,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5324,士開,TPEx,10.3,10.3,9.94,10.1,72000,723760,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5328,華容,TPEx,11.65,12.25,11.25,12.2,1290000,15290150,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5340,建榮,TPEx,28.6,29.5,27.0,29.5,584000,16547150,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5344,立衛,TPEx,11.8,12.55,11.8,12.05,23000,275650,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5345,馥鴻,TPEx,23.0,23.55,22.85,23.55,6000,138250,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5347,世界,TPEx,82.0,90.0,80.5,90.0,14158000,1229582200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5348,正能量智能,TPEx,20.25,22.2,20.25,21.35,35000,726450,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5351,鈺創,TPEx,21.6,22.85,20.65,22.75,1969000,42841950,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5353,台林,TPEx,24.0,24.85,22.6,24.8,95000,2312200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5355,佳總,TPEx,7.9,7.9,7.24,7.85,89000,664200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5356,協益,TPEx,26.15,26.3,25.3,26.3,154000,4008400,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5364,力麗店,TPEx,21.4,21.4,19.4,20.05,93000,1863750,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5371,中光電,TPEx,57.9,59.9,55.4,59.8,3567000,209593000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5381,光譜,TPEx,17.7,18.5,16.75,18.5,274000,4831000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5386,青雲,TPEx,55.7,57.5,52.0,57.1,301000,16686500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5392,能率,TPEx,24.35,25.95,24.0,25.95,2735000,68684650,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5398,慕康生醫,TPEx,15.5,15.95,14.95,15.95,222000,3408250,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5403,中菲,TPEx,119.0,120.0,115.0,120.0,112000,13212500,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5410,國眾,TPEx,26.6,26.6,24.8,26.1,1257000,32078350,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5425,台半,TPEx,36.15,40.75,36.15,40.2,2377000,93570950,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5426,振發,TPEx,19.2,20.6,19.2,20.45,1106000,21979200,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5432,新門,TPEx,105.5,113.5,104.5,110.0,260000,28259000,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5438,東友,TPEx,16.85,17.85,16.5,17.5,580000,10083250,TPEX_OTC_QUOTES_NO1430_JSON
20250411,5439,高技,TPEx,137.5,149.0,137.5,149.0,19466000,2712721500,TPEX_OTC_QUOTES_NO1430_JSON
