date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240329,00762,元大全球AI,TWSE,60.3,60.3,60.0,60.05,237584,14282081,TWSE_RWD_JSON_MI_INDEX
20240329,00770,國泰北美科技,TWSE,42.65,42.65,42.55,42.57,563063,23972817,TWSE_RWD_JSON_MI_INDEX
20240329,00771,元大US高息特別股,TWSE,17.66,17.66,17.54,17.54,22126,389652,TWSE_RWD_JSON_MI_INDEX
20240329,00783,富邦中証500,TWSE,17.79,17.8,17.76,17.76,54296,965929,TWSE_RWD_JSON_MI_INDEX
20240329,00830,國泰費城半導體,TWSE,43.97,44.19,43.92,44.18,5656584,249443428,TWSE_RWD_JSON_MI_INDEX
20240329,00850,元大臺灣ESG永續,TWSE,39.98,40.17,39.92,40.07,1273463,51039906,TWSE_RWD_JSON_MI_INDEX
20240329,00851,台新全球AI,TWSE,42.69,42.69,42.45,42.54,57980,2465375,TWSE_RWD_JSON_MI_INDEX
20240329,00861,元大全球未來通訊,TWSE,39.35,39.35,39.27,39.32,58793,2309671,TWSE_RWD_JSON_MI_INDEX
20240329,00875,國泰網路資安,TWSE,32.7,32.78,32.7,32.75,33151,1085346,TWSE_RWD_JSON_MI_INDEX
20240329,00876,元大全球5G,TWSE,38.5,38.5,38.32,38.45,203737,7835925,TWSE_RWD_JSON_MI_INDEX
20240329,00878,國泰永續高股息,TWSE,22.58,22.75,22.54,22.7,69332862,1571216257,TWSE_RWD_JSON_MI_INDEX
20240329,00881,國泰台灣科技龍頭,TWSE,21.45,21.52,21.4,21.46,15242074,327247175,TWSE_RWD_JSON_MI_INDEX
20240329,00882,中信中國高股息,TWSE,10.23,10.23,10.2,10.21,9159486,93568470,TWSE_RWD_JSON_MI_INDEX
20240329,00885,富邦越南,TWSE,12.88,12.93,12.82,12.82,5147378,66277816,TWSE_RWD_JSON_MI_INDEX
20240329,00891,中信關鍵半導體,TWSE,18.02,18.27,17.98,18.23,11587852,209865515,TWSE_RWD_JSON_MI_INDEX
20240329,00892,富邦台灣半導體,TWSE,15.35,15.56,15.34,15.52,4753568,73447628,TWSE_RWD_JSON_MI_INDEX
20240329,00893,國泰智能電動車,TWSE,20.65,20.65,20.53,20.53,2627827,53989443,TWSE_RWD_JSON_MI_INDEX
20240329,00894,中信小資高價30,TWSE,18.57,18.72,18.57,18.67,1451149,27088352,TWSE_RWD_JSON_MI_INDEX
20240329,00895,富邦未來車,TWSE,24.78,24.78,24.74,24.77,493462,12215643,TWSE_RWD_JSON_MI_INDEX
20240329,00896,中信綠能及電動車,TWSE,17.37,17.4,17.31,17.35,996640,17309458,TWSE_RWD_JSON_MI_INDEX
20240329,00897,富邦基因免疫生技,TWSE,8.16,8.16,8.1,8.11,471272,3823642,TWSE_RWD_JSON_MI_INDEX
20240329,00898,國泰基因免疫革命,TWSE,7.33,7.34,7.31,7.32,322588,2361626,TWSE_RWD_JSON_MI_INDEX
20240329,00899,FT潔淨能源,TWSE,17.07,17.11,17.06,17.08,40321,688921,TWSE_RWD_JSON_MI_INDEX
20240329,00900,富邦特選高股息30,TWSE,16.0,16.03,15.82,16.0,25194966,402004459,TWSE_RWD_JSON_MI_INDEX
20240329,00901,永豐智能車供應鏈,TWSE,18.03,18.08,17.97,18.03,1181267,21301960,TWSE_RWD_JSON_MI_INDEX
20240329,00902,中信電池及儲能,TWSE,10.08,10.13,10.06,10.06,1830233,18454375,TWSE_RWD_JSON_MI_INDEX
20240329,00903,富邦元宇宙,TWSE,13.2,13.23,13.12,13.14,494487,6504433,TWSE_RWD_JSON_MI_INDEX
20240329,00904,新光臺灣半導體30,TWSE,16.86,17.08,16.84,17.05,2649763,44987080,TWSE_RWD_JSON_MI_INDEX
20240329,00905,FT臺灣Smart,TWSE,12.46,12.53,12.43,12.51,2103613,26290236,TWSE_RWD_JSON_MI_INDEX
20240329,00907,永豐優息存股,TWSE,15.12,15.14,15.04,15.12,4307664,65092593,TWSE_RWD_JSON_MI_INDEX
20240329,00908,富邦入息REITs+,TWSE,12.21,12.24,12.19,12.22,251165,3069117,TWSE_RWD_JSON_MI_INDEX
20240329,00909,國泰數位支付服務,TWSE,30.1,30.12,29.74,29.82,2986117,88977830,TWSE_RWD_JSON_MI_INDEX
20240329,00910,第一金太空衛星,TWSE,17.39,17.42,17.39,17.39,132031,2296275,TWSE_RWD_JSON_MI_INDEX
20240329,00911,兆豐洲際半導體,TWSE,27.2,27.31,27.2,27.28,480499,13097600,TWSE_RWD_JSON_MI_INDEX
20240329,00912,中信臺灣智慧50,TWSE,17.26,17.36,17.25,17.34,1115147,19295245,TWSE_RWD_JSON_MI_INDEX
20240329,00913,兆豐台灣晶圓製造,TWSE,19.92,20.26,19.92,20.15,636462,12761510,TWSE_RWD_JSON_MI_INDEX
20240329,00915,凱基優選高股息30,TWSE,25.52,25.58,25.13,25.37,16884571,427195806,TWSE_RWD_JSON_MI_INDEX
20240329,00916,國泰全球品牌50,TWSE,21.36,21.36,21.3,21.3,474208,10103892,TWSE_RWD_JSON_MI_INDEX
20240329,00917,中信特選金融,TWSE,18.92,18.97,18.92,18.96,30915,586273,TWSE_RWD_JSON_MI_INDEX
20240329,00918,大華優利高填息30,TWSE,23.68,23.68,23.4,23.5,20620610,485144254,TWSE_RWD_JSON_MI_INDEX
20240329,00919,群益台灣精選高息,TWSE,25.34,25.45,25.05,25.26,191105690,4830641563,TWSE_RWD_JSON_MI_INDEX
20240329,00920,富邦ESG綠色電力,TWSE,14.3,14.3,14.24,14.25,52040,742077,TWSE_RWD_JSON_MI_INDEX
20240329,00921,兆豐龍頭等權重,TWSE,18.38,18.47,18.36,18.4,2226320,41006250,TWSE_RWD_JSON_MI_INDEX
20240329,00922,國泰台灣領袖50,TWSE,18.88,19.02,18.88,18.99,4622736,87703090,TWSE_RWD_JSON_MI_INDEX
20240329,00923,群益台ESG低碳50,TWSE,19.76,19.91,19.72,19.89,4978022,98670229,TWSE_RWD_JSON_MI_INDEX
20240329,00924,復華S&P500成長,TWSE,20.49,20.56,20.44,20.46,710179,14534943,TWSE_RWD_JSON_MI_INDEX
20240329,00925,新光標普電動車,TWSE,16.92,16.94,16.87,16.88,551259,9324200,TWSE_RWD_JSON_MI_INDEX
20240329,00926,凱基全球菁英55,TWSE,20.37,20.5,20.35,20.36,253243,5161889,TWSE_RWD_JSON_MI_INDEX
20240329,00927,群益半導體收益,TWSE,19.5,19.7,19.36,19.65,6733705,131560852,TWSE_RWD_JSON_MI_INDEX
20240329,00929,復華台灣科技優息,TWSE,20.96,21.03,20.75,20.9,118039309,2466934380,TWSE_RWD_JSON_MI_INDEX
20240329,00930,永豐ESG低碳高息,TWSE,20.5,20.5,20.23,20.4,7351901,150076115,TWSE_RWD_JSON_MI_INDEX
20240329,00932,兆豐永續高息等權,TWSE,17.83,17.83,17.65,17.76,1736635,30825029,TWSE_RWD_JSON_MI_INDEX
20240329,00934,中信成長高股息,TWSE,18.87,19.05,18.74,18.99,8539708,161319035,TWSE_RWD_JSON_MI_INDEX
20240329,00935,野村臺灣新科技50,TWSE,19.79,19.98,19.75,19.88,9647734,191619901,TWSE_RWD_JSON_MI_INDEX
20240329,00936,台新永續高息中小,TWSE,18.02,18.02,17.81,17.95,4034264,72324674,TWSE_RWD_JSON_MI_INDEX
20240329,00939,統一台灣高息動能,TWSE,14.82,14.86,14.71,14.77,117908654,1742968436,TWSE_RWD_JSON_MI_INDEX
20240329,00941,中信上游半導體,TWSE,15.83,15.84,15.65,15.72,45970118,722669048,TWSE_RWD_JSON_MI_INDEX
20240329,020000,富邦特選蘋果N,TWSE,11.41,11.41,11.41,11.41,1000,11410,TWSE_RWD_JSON_MI_INDEX
20240329,020007,凱基臺灣500N,TWSE,42.7,42.7,42.7,42.7,1000,42700,TWSE_RWD_JSON_MI_INDEX
20240329,020011,統一微波高息20N,TWSE,9.81,9.81,9.8,9.8,2000,19610,TWSE_RWD_JSON_MI_INDEX
20240329,020012,富邦行動通訊N,TWSE,10.16,10.21,10.16,10.21,11000,111810,TWSE_RWD_JSON_MI_INDEX
20240329,020019,統一特選台灣5GN,TWSE,17.52,17.69,17.51,17.69,4000,70280,TWSE_RWD_JSON_MI_INDEX
20240329,020020,元大台股領航N,TWSE,10.19,10.29,10.19,10.25,108000,1105560,TWSE_RWD_JSON_MI_INDEX
20240329,020028,元大特選電動車N,TWSE,8.88,8.88,8.68,8.7,128000,1115740,TWSE_RWD_JSON_MI_INDEX
20240329,020029,元大ESG高股息N,TWSE,8.37,8.5,8.35,8.46,210000,1772790,TWSE_RWD_JSON_MI_INDEX
20240329,020030,統一智慧電動車N,TWSE,5.43,5.77,5.43,5.77,114000,654000,TWSE_RWD_JSON_MI_INDEX
20240329,020031,統一IC設計臺灣N,TWSE,6.17,6.31,6.17,6.28,66000,414220,TWSE_RWD_JSON_MI_INDEX
20240329,020032,元大綠能N,TWSE,6.12,6.13,6.09,6.13,53000,323550,TWSE_RWD_JSON_MI_INDEX
20240329,020034,元大IC設計N,TWSE,7.96,8.12,7.96,8.1,231000,1863980,TWSE_RWD_JSON_MI_INDEX
20240329,020036,元大金融配息N,TWSE,5.83,5.87,5.83,5.87,3000,17530,TWSE_RWD_JSON_MI_INDEX
20240329,020037,元大金融高股息N,TWSE,5.98,6.03,5.98,6.03,19000,114250,TWSE_RWD_JSON_MI_INDEX
20240329,020038,元大ESG配息N,TWSE,7.23,7.33,7.19,7.3,172000,1249070,TWSE_RWD_JSON_MI_INDEX
20240329,020039,元大加權N,TWSE,6.04,6.08,6.04,6.07,41000,248850,TWSE_RWD_JSON_MI_INDEX
20240329,1101,台泥,TWSE,31.7,32.15,31.7,32.15,19741078,629536579,TWSE_RWD_JSON_MI_INDEX
20240329,1102,亞泥,TWSE,41.0,41.3,40.95,41.3,2747051,113025459,TWSE_RWD_JSON_MI_INDEX
20240329,1103,嘉泥,TWSE,17.4,17.4,17.3,17.4,368314,6386262,TWSE_RWD_JSON_MI_INDEX
20240329,1104,環泥,TWSE,31.7,31.7,31.45,31.6,372104,11749865,TWSE_RWD_JSON_MI_INDEX
20240329,1108,幸福,TWSE,15.95,15.95,15.75,15.8,734466,11603335,TWSE_RWD_JSON_MI_INDEX
20240329,1109,信大,TWSE,19.25,19.3,19.1,19.2,272825,5238910,TWSE_RWD_JSON_MI_INDEX
20240329,1110,東泥,TWSE,17.9,17.95,17.7,17.85,63604,1132749,TWSE_RWD_JSON_MI_INDEX
20240329,1201,味全,TWSE,18.8,18.9,18.75,18.9,113283,2131822,TWSE_RWD_JSON_MI_INDEX
20240329,1203,味王,TWSE,50.5,50.8,50.4,50.7,10277,519904,TWSE_RWD_JSON_MI_INDEX
20240329,1210,大成,TWSE,57.8,58.0,57.5,57.7,1489810,85878406,TWSE_RWD_JSON_MI_INDEX
20240329,1213,大飲,TWSE,7.28,7.28,7.22,7.28,26920,195188,TWSE_RWD_JSON_MI_INDEX
20240329,1215,卜蜂,TWSE,110.0,112.5,108.5,112.0,913178,101733598,TWSE_RWD_JSON_MI_INDEX
20240329,1216,統一,TWSE,76.5,77.7,75.8,77.5,28189638,2167827308,TWSE_RWD_JSON_MI_INDEX
20240329,1217,愛之味,TWSE,12.0,12.0,11.85,11.9,1152557,13735890,TWSE_RWD_JSON_MI_INDEX
20240329,1218,泰山,TWSE,22.15,22.15,22.0,22.1,505013,11151838,TWSE_RWD_JSON_MI_INDEX
20240329,1219,福壽,TWSE,18.8,18.8,18.65,18.7,244992,4578404,TWSE_RWD_JSON_MI_INDEX
20240329,1220,台榮,TWSE,15.15,15.4,15.05,15.25,330785,5031045,TWSE_RWD_JSON_MI_INDEX
20240329,1225,福懋油,TWSE,56.1,56.6,56.0,56.5,31557,1774615,TWSE_RWD_JSON_MI_INDEX
20240329,1227,佳格,TWSE,37.8,38.3,37.8,38.15,944724,35935801,TWSE_RWD_JSON_MI_INDEX
20240329,1229,聯華,TWSE,68.0,68.1,67.5,67.9,527959,35789125,TWSE_RWD_JSON_MI_INDEX
20240329,1231,聯華食,TWSE,97.8,97.8,96.7,96.8,130225,12667429,TWSE_RWD_JSON_MI_INDEX
20240329,1232,大統益,TWSE,146.0,147.5,146.0,147.0,98789,14518148,TWSE_RWD_JSON_MI_INDEX
20240329,1233,天仁,TWSE,33.85,33.85,33.65,33.85,27038,910989,TWSE_RWD_JSON_MI_INDEX
20240329,1234,黑松,TWSE,41.0,41.45,41.0,41.2,150897,6209724,TWSE_RWD_JSON_MI_INDEX
20240329,1235,興泰,TWSE,81.7,81.9,81.5,81.5,4400,358446,TWSE_RWD_JSON_MI_INDEX
20240329,1236,宏亞,TWSE,23.4,23.65,23.4,23.5,24715,581804,TWSE_RWD_JSON_MI_INDEX
20240329,1256,鮮活果汁-KY,TWSE,232.0,236.5,232.0,236.0,11753,2757327,TWSE_RWD_JSON_MI_INDEX
20240329,1301,台塑,TWSE,68.5,69.3,68.3,68.9,7041830,486176421,TWSE_RWD_JSON_MI_INDEX
20240329,1303,南亞,TWSE,55.8,56.8,55.6,56.0,7339082,412392761,TWSE_RWD_JSON_MI_INDEX
20240329,1304,台聚,TWSE,16.0,16.2,15.95,16.05,1586124,25476488,TWSE_RWD_JSON_MI_INDEX
20240329,1305,華夏,TWSE,18.1,18.6,18.1,18.2,1481754,27056268,TWSE_RWD_JSON_MI_INDEX
20240329,1307,三芳,TWSE,29.5,29.75,29.25,29.45,730479,21521247,TWSE_RWD_JSON_MI_INDEX
20240329,1308,亞聚,TWSE,19.05,19.25,19.05,19.2,690553,13233745,TWSE_RWD_JSON_MI_INDEX
20240329,1309,台達化,TWSE,15.4,15.55,15.35,15.5,407483,6295544,TWSE_RWD_JSON_MI_INDEX
20240329,1310,台苯,TWSE,13.45,13.45,13.3,13.35,477891,6393840,TWSE_RWD_JSON_MI_INDEX
20240329,1312,國喬,TWSE,13.15,13.35,13.15,13.3,1406257,18627174,TWSE_RWD_JSON_MI_INDEX
20240329,1313,聯成,TWSE,13.25,13.35,13.2,13.25,605791,8036177,TWSE_RWD_JSON_MI_INDEX
20240329,1314,中石化,TWSE,9.45,9.47,9.38,9.39,5893478,55441362,TWSE_RWD_JSON_MI_INDEX
20240329,1315,達新,TWSE,72.3,72.5,72.3,72.5,9419,682292,TWSE_RWD_JSON_MI_INDEX
20240329,1316,上曜,TWSE,19.45,19.85,19.2,19.2,9243900,179860322,TWSE_RWD_JSON_MI_INDEX
20240329,1319,東陽,TWSE,126.5,126.5,119.0,125.0,25733446,3162887706,TWSE_RWD_JSON_MI_INDEX
20240329,1321,大洋,TWSE,34.8,35.15,34.55,34.7,84106,2917607,TWSE_RWD_JSON_MI_INDEX
20240329,1323,永裕,TWSE,30.95,30.95,30.95,30.95,21051,651532,TWSE_RWD_JSON_MI_INDEX
20240329,1324,地球,TWSE,15.05,15.05,14.5,14.55,937826,13692820,TWSE_RWD_JSON_MI_INDEX
20240329,1325,恆大,TWSE,29.5,29.75,29.3,29.3,553968,16331156,TWSE_RWD_JSON_MI_INDEX
20240329,1326,台化,TWSE,55.0,55.7,54.9,55.2,4418381,244618188,TWSE_RWD_JSON_MI_INDEX
20240329,1337,再生-KY,TWSE,7.17,7.19,7.14,7.14,374000,2678875,TWSE_RWD_JSON_MI_INDEX
20240329,1338,廣華-KY,TWSE,35.6,35.7,35.3,35.6,24901,886064,TWSE_RWD_JSON_MI_INDEX
20240329,1339,昭輝,TWSE,69.0,69.3,67.7,68.1,111907,7663532,TWSE_RWD_JSON_MI_INDEX
20240329,1340,勝悅-KY,TWSE,9.96,9.97,9.94,9.96,47073,468680,TWSE_RWD_JSON_MI_INDEX
20240329,1341,富林-KY,TWSE,64.6,64.7,64.0,64.0,101871,6541484,TWSE_RWD_JSON_MI_INDEX
20240329,1342,八貫,TWSE,142.0,142.0,135.5,137.5,1221187,167817883,TWSE_RWD_JSON_MI_INDEX
20240329,1402,遠東新,TWSE,33.05,33.25,32.95,33.25,4792039,158751784,TWSE_RWD_JSON_MI_INDEX
20240329,1409,新纖,TWSE,15.7,15.7,15.6,15.6,1217933,19054367,TWSE_RWD_JSON_MI_INDEX
20240329,1410,南染,TWSE,36.0,36.0,35.6,35.6,42697,1523415,TWSE_RWD_JSON_MI_INDEX
20240329,1413,宏洲,TWSE,9.02,9.02,9.0,9.0,77695,699355,TWSE_RWD_JSON_MI_INDEX
20240329,1414,東和,TWSE,19.45,19.5,19.2,19.45,147392,2849290,TWSE_RWD_JSON_MI_INDEX
20240329,1416,廣豐,TWSE,12.1,12.15,12.05,12.05,348802,4214773,TWSE_RWD_JSON_MI_INDEX
20240329,1417,嘉裕,TWSE,11.5,11.5,11.35,11.35,200345,2289520,TWSE_RWD_JSON_MI_INDEX
20240329,1418,東華,TWSE,33.25,33.8,33.25,33.65,47131,1582289,TWSE_RWD_JSON_MI_INDEX
20240329,1419,新紡,TWSE,45.5,45.7,45.5,45.6,33522,1528533,TWSE_RWD_JSON_MI_INDEX
20240329,1423,利華,TWSE,31.05,31.05,31.0,31.0,56278,1744805,TWSE_RWD_JSON_MI_INDEX
20240329,1432,大魯閣,TWSE,19.4,19.4,18.85,18.85,1021904,19379181,TWSE_RWD_JSON_MI_INDEX
20240329,1434,福懋,TWSE,22.15,22.35,22.1,22.2,1075750,23935980,TWSE_RWD_JSON_MI_INDEX
20240329,1435,中福,TWSE,50.5,50.5,48.9,50.5,11390,571814,TWSE_RWD_JSON_MI_INDEX
20240329,1436,華友聯,TWSE,111.5,113.0,110.5,111.5,193312,21534346,TWSE_RWD_JSON_MI_INDEX
20240329,1437,勤益控,TWSE,32.5,32.55,32.0,32.0,238866,7697947,TWSE_RWD_JSON_MI_INDEX
20240329,1438,三地開發,TWSE,47.5,48.2,46.95,48.0,245179,11643059,TWSE_RWD_JSON_MI_INDEX
20240329,1439,雋揚,TWSE,28.25,28.35,27.9,28.0,54553,1527593,TWSE_RWD_JSON_MI_INDEX
20240329,1440,南紡,TWSE,15.35,15.35,15.1,15.1,1156894,17583127,TWSE_RWD_JSON_MI_INDEX
20240329,1441,大東,TWSE,13.6,13.6,13.4,13.5,21414,288990,TWSE_RWD_JSON_MI_INDEX
20240329,1442,名軒,TWSE,45.25,45.25,44.3,45.0,1105196,49375122,TWSE_RWD_JSON_MI_INDEX
20240329,1443,立益物流,TWSE,28.45,28.55,28.35,28.4,23134,656785,TWSE_RWD_JSON_MI_INDEX
20240329,1444,力麗,TWSE,9.13,9.18,9.09,9.11,1855103,16895254,TWSE_RWD_JSON_MI_INDEX
20240329,1445,大宇,TWSE,21.95,22.05,21.85,21.85,576992,12651072,TWSE_RWD_JSON_MI_INDEX
20240329,1446,宏和,TWSE,34.0,34.05,33.6,33.75,95224,3216766,TWSE_RWD_JSON_MI_INDEX
20240329,1447,力鵬,TWSE,8.08,8.08,8.0,8.03,854042,6857689,TWSE_RWD_JSON_MI_INDEX
20240329,1449,佳和,TWSE,19.15,19.3,18.8,18.95,377961,7180502,TWSE_RWD_JSON_MI_INDEX
20240329,1451,年興,TWSE,19.25,19.35,19.25,19.3,102444,1975220,TWSE_RWD_JSON_MI_INDEX
20240329,1452,宏益,TWSE,16.4,16.45,16.3,16.3,149442,2449608,TWSE_RWD_JSON_MI_INDEX
20240329,1453,大將,TWSE,15.0,15.25,15.0,15.0,193225,2922065,TWSE_RWD_JSON_MI_INDEX
20240329,1454,台富,TWSE,15.75,15.85,15.75,15.8,24219,382871,TWSE_RWD_JSON_MI_INDEX
20240329,1455,集盛,TWSE,14.8,15.2,14.1,14.4,6401890,93047265,TWSE_RWD_JSON_MI_INDEX
20240329,1456,怡華,TWSE,19.95,19.95,19.0,19.05,234268,4507919,TWSE_RWD_JSON_MI_INDEX
20240329,1457,宜進,TWSE,19.85,20.0,19.75,19.95,716299,14248465,TWSE_RWD_JSON_MI_INDEX
20240329,1459,聯發,TWSE,9.62,9.8,9.62,9.77,261685,2541886,TWSE_RWD_JSON_MI_INDEX
20240329,1460,宏遠,TWSE,8.45,8.45,8.24,8.33,995745,8265374,TWSE_RWD_JSON_MI_INDEX
20240329,1463,強盛新,TWSE,18.3,18.4,18.25,18.25,54430,996649,TWSE_RWD_JSON_MI_INDEX
20240329,1464,得力,TWSE,12.95,13.0,12.8,12.8,413685,5314165,TWSE_RWD_JSON_MI_INDEX
20240329,1465,偉全,TWSE,15.3,15.3,15.0,15.15,137047,2075747,TWSE_RWD_JSON_MI_INDEX
20240329,1466,聚隆,TWSE,13.2,13.5,13.2,13.5,150023,1995348,TWSE_RWD_JSON_MI_INDEX
20240329,1467,南緯,TWSE,10.9,10.95,10.8,10.95,1099613,11973349,TWSE_RWD_JSON_MI_INDEX
20240329,1468,昶和,TWSE,13.75,13.95,13.6,13.75,48000,656500,TWSE_RWD_JSON_MI_INDEX
20240329,1471,首利,TWSE,16.4,16.4,16.1,16.1,515030,8336404,TWSE_RWD_JSON_MI_INDEX
20240329,1472,三洋實業,TWSE,71.7,72.8,71.7,71.9,52224,3766845,TWSE_RWD_JSON_MI_INDEX
20240329,1473,台南,TWSE,31.35,31.35,30.55,30.85,320372,9913715,TWSE_RWD_JSON_MI_INDEX
20240329,1474,弘裕,TWSE,12.3,12.35,12.25,12.35,130896,1610924,TWSE_RWD_JSON_MI_INDEX
20240329,1475,業旺,TWSE,51.0,51.0,50.2,50.6,32250,1627345,TWSE_RWD_JSON_MI_INDEX
20240329,1476,儒鴻,TWSE,547.0,558.0,547.0,553.0,355595,196978588,TWSE_RWD_JSON_MI_INDEX
20240329,1477,聚陽,TWSE,364.0,372.5,363.0,371.5,3358731,1232701755,TWSE_RWD_JSON_MI_INDEX
20240329,1503,士電,TWSE,283.0,293.5,278.0,292.0,4957344,1418374461,TWSE_RWD_JSON_MI_INDEX
20240329,1504,東元,TWSE,57.3,58.1,55.4,58.1,49476446,2820310538,TWSE_RWD_JSON_MI_INDEX
20240329,1506,正道,TWSE,16.05,16.1,15.95,16.1,164010,2628860,TWSE_RWD_JSON_MI_INDEX
20240329,1512,瑞利,TWSE,10.5,10.8,10.5,10.55,25689,270883,TWSE_RWD_JSON_MI_INDEX
20240329,1513,中興電,TWSE,179.0,180.5,173.0,179.5,27388998,4860945439,TWSE_RWD_JSON_MI_INDEX
20240329,1514,亞力,TWSE,110.5,111.0,108.0,110.0,8592458,941947499,TWSE_RWD_JSON_MI_INDEX
20240329,1515,力山,TWSE,50.0,50.0,49.25,49.7,464659,23012136,TWSE_RWD_JSON_MI_INDEX
20240329,1516,川飛,TWSE,16.45,16.45,16.4,16.45,15371,252714,TWSE_RWD_JSON_MI_INDEX
20240329,1517,利奇,TWSE,16.3,16.4,16.15,16.15,328875,5336925,TWSE_RWD_JSON_MI_INDEX
20240329,1519,華城,TWSE,670.0,686.0,661.0,683.0,709488,477685112,TWSE_RWD_JSON_MI_INDEX
20240329,1521,大億,TWSE,40.3,40.3,39.95,40.05,35785,1432584,TWSE_RWD_JSON_MI_INDEX
20240329,1522,堤維西,TWSE,54.8,54.8,52.3,54.0,7845655,418267987,TWSE_RWD_JSON_MI_INDEX
20240329,1524,耿鼎,TWSE,37.05,37.2,36.1,36.25,5912764,216731818,TWSE_RWD_JSON_MI_INDEX
20240329,1525,江申,TWSE,74.6,74.7,74.4,74.4,65924,4911549,TWSE_RWD_JSON_MI_INDEX
20240329,1526,日馳,TWSE,34.25,34.25,33.8,33.9,73992,2513416,TWSE_RWD_JSON_MI_INDEX
20240329,1527,鑽全,TWSE,41.75,41.75,41.65,41.65,259408,10819665,TWSE_RWD_JSON_MI_INDEX
20240329,1528,恩德,TWSE,13.15,13.15,12.7,12.75,885194,11377795,TWSE_RWD_JSON_MI_INDEX
20240329,1529,樂事綠能,TWSE,34.8,34.8,33.65,33.85,2154503,73275232,TWSE_RWD_JSON_MI_INDEX
20240329,1530,亞崴,TWSE,32.8,32.95,32.5,32.5,76865,2510243,TWSE_RWD_JSON_MI_INDEX
20240329,1531,高林股,TWSE,13.3,13.35,13.15,13.2,141378,1870986,TWSE_RWD_JSON_MI_INDEX
20240329,1532,勤美,TWSE,37.4,37.4,36.95,37.35,1222850,45456473,TWSE_RWD_JSON_MI_INDEX
20240329,1533,車王電,TWSE,48.6,48.65,47.85,47.9,143585,6905599,TWSE_RWD_JSON_MI_INDEX
20240329,1535,中宇,TWSE,75.9,77.2,74.7,76.8,897373,68493402,TWSE_RWD_JSON_MI_INDEX
20240329,1536,和大,TWSE,51.4,51.4,50.6,50.6,796088,40471069,TWSE_RWD_JSON_MI_INDEX
20240329,1537,廣隆,TWSE,139.5,140.0,139.5,139.5,54987,7676773,TWSE_RWD_JSON_MI_INDEX
20240329,1538,正峰,TWSE,19.55,19.55,19.55,19.55,3520,68330,TWSE_RWD_JSON_MI_INDEX
20240329,1539,巨庭,TWSE,24.6,24.8,24.5,24.55,149105,3674995,TWSE_RWD_JSON_MI_INDEX
20240329,1540,喬福,TWSE,19.15,19.15,18.85,18.85,487108,9241508,TWSE_RWD_JSON_MI_INDEX
20240329,1541,錩泰,TWSE,31.8,31.85,31.65,31.75,20338,646048,TWSE_RWD_JSON_MI_INDEX
20240329,1558,伸興,TWSE,99.0,99.6,99.0,99.2,73510,7303043,TWSE_RWD_JSON_MI_INDEX
20240329,1560,中砂,TWSE,260.0,270.0,257.5,261.5,6062184,1602703344,TWSE_RWD_JSON_MI_INDEX
20240329,1568,倉佑,TWSE,31.1,31.1,30.45,30.45,268117,8213876,TWSE_RWD_JSON_MI_INDEX
20240329,1582,信錦,TWSE,89.5,92.9,88.5,91.5,9177535,840183904,TWSE_RWD_JSON_MI_INDEX
20240329,1583,程泰,TWSE,77.8,77.9,76.0,76.1,31006,2370360,TWSE_RWD_JSON_MI_INDEX
20240329,1587,吉茂,TWSE,29.5,30.95,29.05,30.7,2748809,82536554,TWSE_RWD_JSON_MI_INDEX
20240329,1589,永冠-KY,TWSE,52.7,52.7,51.1,51.3,692903,35642777,TWSE_RWD_JSON_MI_INDEX
20240329,1590,亞德客-KY,TWSE,1120.0,1135.0,1115.0,1120.0,359647,404492840,TWSE_RWD_JSON_MI_INDEX
20240329,1597,直得,TWSE,74.5,74.8,72.8,72.8,643959,47447371,TWSE_RWD_JSON_MI_INDEX
20240329,1598,岱宇,TWSE,31.1,31.1,30.65,30.7,64075,1972168,TWSE_RWD_JSON_MI_INDEX
20240329,1603,華電,TWSE,45.55,46.25,44.5,44.8,9466862,426697865,TWSE_RWD_JSON_MI_INDEX
20240329,1604,聲寶,TWSE,29.55,29.8,29.5,29.6,543742,16115651,TWSE_RWD_JSON_MI_INDEX
20240329,1605,華新,TWSE,37.7,38.1,37.5,37.55,12009308,453022504,TWSE_RWD_JSON_MI_INDEX
20240329,1608,華榮,TWSE,30.55,30.95,29.8,29.85,20642787,624451085,TWSE_RWD_JSON_MI_INDEX
20240329,1609,大亞,TWSE,44.4,44.55,42.65,43.0,40504476,1751587620,TWSE_RWD_JSON_MI_INDEX
20240329,1611,中電,TWSE,17.05,17.25,16.9,16.95,998229,17001495,TWSE_RWD_JSON_MI_INDEX
20240329,1612,宏泰,TWSE,31.3,31.35,30.65,30.95,5695445,175727709,TWSE_RWD_JSON_MI_INDEX
20240329,1614,三洋電,TWSE,40.2,40.5,39.9,39.95,453366,18240362,TWSE_RWD_JSON_MI_INDEX
20240329,1615,大山,TWSE,57.7,57.8,56.6,57.5,511035,29215358,TWSE_RWD_JSON_MI_INDEX
20240329,1616,億泰,TWSE,21.9,22.0,20.0,20.7,4665357,96391487,TWSE_RWD_JSON_MI_INDEX
20240329,1617,榮星,TWSE,19.9,19.9,18.35,18.5,1508430,28820378,TWSE_RWD_JSON_MI_INDEX
20240329,1618,合機,TWSE,38.2,38.35,36.65,37.3,8499600,317052659,TWSE_RWD_JSON_MI_INDEX
