date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260813,3577,泓格,TPEx,133.0,136.0,129.0,129.0,506000,66722000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3580,友威科,TPEx,80.4,82.1,79.4,79.7,343000,27644700,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3581,博磊,TPEx,119.5,130.5,119.5,126.0,1163000,146784000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3587,閎康,TPEx,256.5,257.5,250.0,250.0,610000,154665000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3594,磐儀,TPEx,56.7,56.9,55.0,55.6,996000,55657100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3597,映興,TPEx,26.5,27.0,26.5,26.65,33000,879150,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3609,三一東林,TPEx,24.15,25.05,23.5,25.0,292000,7118900,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3611,鼎翰,TPEx,189.0,189.0,187.0,188.5,30000,5640500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3615,安可,TPEx,37.2,39.0,37.05,37.05,1419000,54045600,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3623,富晶通,TPEx,21.65,21.9,21.5,21.6,14000,302100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3624,光頡,TPEx,88.5,95.1,88.5,95.1,7581000,714091300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3625,西勝,TPEx,16.8,16.95,16.75,16.75,150000,2529600,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3628,盈正,TPEx,66.7,68.0,66.7,67.3,50000,3372800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3629,地心引力,TPEx,13.25,13.25,13.25,13.25,10000,132500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3630,新鉅科,TPEx,26.5,26.5,25.75,25.75,417000,10828650,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3631,晟楠,TPEx,37.3,37.3,36.15,36.25,215000,7901800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3646,艾恩特,TPEx,23.3,23.45,23.2,23.45,12000,279800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3663,鑫科,TPEx,66.1,66.5,64.3,64.3,458000,29849100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3664,安瑞-KY,TPEx,5.63,6.1,5.63,6.1,5000,28650,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3666,光耀,TPEx,25.1,25.1,25.1,25.1,18000,451800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3672,康聯訊,TPEx,12.7,12.7,12.2,12.5,13000,162100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3675,德微,TPEx,275.5,294.0,275.5,278.0,928000,263140000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3680,家登,TPEx,460.0,480.0,459.0,472.0,1312000,619861500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3684,榮昌,TPEx,53.9,54.0,53.5,54.0,57000,3062800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3685,元創精密,TPEx,38.05,39.0,37.0,38.3,673000,25475150,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3687,歐買尬,TPEx,66.5,66.5,65.7,65.7,50000,3299900,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3689,湧德,TPEx,111.5,113.5,111.0,111.5,1426000,159832500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3691,碩禾,TPEx,121.0,124.5,121.0,122.0,557000,68254500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3693,營邦,TPEx,531.0,552.0,531.0,552.0,927000,507734000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3707,漢磊,TPEx,64.1,68.9,64.1,65.6,8386000,558684600,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3709,鑫聯大投控,TPEx,72.4,73.3,71.6,71.6,795000,57444900,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3710,連展投控,TPEx,5.06,5.25,5.06,5.24,289000,1493480,TPEX_OTC_QUOTES_NO1430_JSON
20260813,3713,新晶投控,TPEx,14.05,14.65,14.05,14.6,25000,361000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4102,永日,TPEx,19.0,19.15,18.9,19.1,24000,457800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4105,東洋,TPEx,77.3,77.3,76.2,77.1,467000,35820000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4107,邦特,TPEx,114.0,115.0,113.5,114.5,50000,5712000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4109,加捷生醫,TPEx,11.25,11.25,11.15,11.2,63000,703950,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4111,濟生,TPEx,29.8,30.1,29.8,30.05,64000,1913550,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4113,聯上,TPEx,14.65,15.0,14.5,14.85,407000,5966450,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4114,健喬,TPEx,29.7,30.0,29.7,30.0,889000,26551100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4116,明基醫,TPEx,40.0,40.0,39.3,39.35,25000,992250,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4120,友華,TPEx,49.1,49.1,48.6,49.0,23000,1125300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4121,優盛,TPEx,12.95,13.1,12.85,13.0,67000,866200,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4123,晟德,TPEx,34.1,34.9,33.85,34.7,10370000,355296200,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4126,太醫,TPEx,77.2,77.3,77.1,77.1,18000,1389200,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4127,天良,TPEx,89.8,89.9,83.0,83.0,277000,23636400,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4128,中天,TPEx,14.75,15.15,14.7,15.0,1577000,23557250,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4129,聯合,TPEx,86.1,87.7,85.9,87.7,76000,6598600,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4131,浩泰,TPEx,32.0,32.25,31.5,32.2,12000,382250,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4138,曜亞,TPEx,51.3,51.3,50.7,50.9,34000,1731600,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4139,馬光-KY,TPEx,36.0,36.0,34.95,35.0,19000,666900,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4147,中裕,TPEx,66.5,67.8,64.9,65.2,1606000,106175800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4153,鈺緯,TPEx,33.1,33.1,32.65,32.8,14000,459750,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4154,樂威科-KY,TPEx,12.8,12.8,12.8,12.8,1000,12800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4157,太景*-KY,TPEx,9.15,9.23,9.04,9.13,766000,7009420,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4160,訊聯基因,TPEx,41.0,41.0,39.8,39.95,14000,561150,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4161,聿新科,TPEx,23.0,23.0,22.8,22.95,50000,1147450,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4162,智擎,TPEx,63.0,64.0,62.7,63.6,399000,25350900,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4163,鐿鈦,TPEx,142.0,142.5,139.0,141.5,117000,16402500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4166,友霖,TPEx,24.35,24.55,24.3,24.5,81000,1974800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4167,松瑞藥,TPEx,18.45,18.5,18.35,18.35,327000,6018550,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4168,醣聯,TPEx,22.85,22.95,22.7,22.8,92000,2096500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4171,瑞基,TPEx,17.25,17.4,17.0,17.2,56000,963100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4173,久裕,TPEx,17.45,17.45,17.3,17.35,153000,2656550,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4174,浩鼎,TPEx,26.5,27.15,26.5,26.75,297000,7952450,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4175,杏一,TPEx,50.7,51.0,50.2,50.4,17000,860300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4183,福永生技,TPEx,14.75,14.8,14.3,14.5,27000,392550,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4188,安克,TPEx,9.88,9.97,9.85,9.94,24000,237480,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4192,杏國,TPEx,18.55,18.85,18.55,18.85,5000,93300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4198,欣大健康,TPEx,42.4,42.4,40.15,41.5,7000,286600,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4205,中華食,TPEx,70.1,70.1,70.0,70.1,26000,1821700,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4207,環泰,TPEx,21.0,21.0,20.65,20.95,381000,7936050,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4303,信立,TPEx,47.0,48.5,46.9,47.6,930000,44333450,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4304,勝昱,TPEx,16.1,16.25,16.1,16.25,9000,145300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4305,世坤,TPEx,43.65,43.65,43.65,43.65,1000,43650,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4401,東隆興,TPEx,14.05,14.05,13.85,14.0,26000,362500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4402,郡都開發,TPEx,16.0,16.0,15.4,15.7,29000,450750,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4406,新昕纖,TPEx,10.1,10.1,10.05,10.05,5000,50300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4413,飛寶企業,TPEx,18.0,18.75,18.0,18.75,68000,1265950,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4416,三圓,TPEx,10.45,10.55,10.3,10.35,118000,1224750,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4417,金洲,TPEx,48.1,48.1,47.05,47.45,168000,7984850,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4419,皇家美食,TPEx,46.85,46.85,46.85,46.85,3000,140550,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4420,光明,TPEx,36.0,36.9,36.0,36.8,26000,954550,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4430,耀億,TPEx,17.55,18.15,17.55,17.9,30000,537050,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4432,銘旺實,TPEx,16.35,16.75,16.35,16.4,69000,1133600,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4433,興采,TPEx,20.05,20.05,19.9,19.9,4000,79900,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4442,竣邦-KY,TPEx,53.5,54.8,53.3,53.5,183000,9837700,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4502,健信,TPEx,15.7,15.75,15.65,15.7,31000,486650,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4503,金雨,TPEx,26.95,28.85,26.45,28.85,806000,22432200,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4506,崇友,TPEx,123.0,123.0,122.0,122.5,36000,4414500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4510,高鋒,TPEx,45.3,46.5,44.9,45.7,5122000,233350250,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4513,福裕,TPEx,17.15,17.5,16.8,16.8,939000,15995550,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4523,永彰,TPEx,25.45,25.45,24.5,24.7,302000,7482300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4527,方方土霖,TPEx,41.15,41.15,40.85,40.85,21000,861450,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4528,江興鍛,TPEx,15.4,15.4,15.2,15.2,19000,289850,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4529,淳紳,TPEx,4.16,4.26,4.02,4.06,40000,162780,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4530,天意能創,TPEx,25.55,26.8,25.4,26.8,10000,256250,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4533,協易機,TPEx,27.05,29.45,27.0,28.2,3315000,94514300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4534,慶騰,TPEx,34.5,34.9,33.0,33.1,812000,27380100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4535,至興,TPEx,29.0,29.05,29.0,29.0,7000,203100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4538,大詠城,TPEx,17.3,17.75,17.3,17.75,23000,401300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4541,晟田,TPEx,70.6,73.7,70.3,72.6,5102000,367767700,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4542,科嶠,TPEx,285.0,307.5,281.0,282.0,1294000,379681500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4543,萬在,TPEx,32.25,32.3,31.75,32.1,51000,1630950,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4549,桓達,TPEx,93.0,97.7,93.0,97.0,196000,18743800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4550,長佳,TPEx,24.5,24.6,24.3,24.6,24000,587200,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4554,橙的,TPEx,33.3,33.3,32.2,32.5,63000,2055500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4556,旭然,TPEx,100.0,101.0,90.9,90.9,1222000,114793100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4558,寶緯,TPEx,18.2,18.75,17.95,18.0,26000,471700,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4561,健椿,TPEx,48.2,48.2,45.4,45.65,1423000,66060600,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4563,百德,TPEx,39.8,40.5,39.0,39.0,106000,4219650,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4568,科際精密,TPEx,40.0,40.0,39.25,39.65,13000,515600,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4577,達航科技,TPEx,78.2,79.1,76.8,77.1,322000,25038000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4580,捷流閥業,TPEx,79.5,79.6,78.5,78.7,49000,3868700,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4584,君帆,TPEx,39.6,39.6,38.6,38.6,4000,155800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4609,唐鋒,TPEx,4.78,4.78,4.78,4.78,1000,4780,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4702,中美實,TPEx,9.68,9.68,9.6,9.64,41000,394230,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4706,大恭,TPEx,32.5,32.6,32.5,32.6,6000,195100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4707,磐亞,TPEx,34.0,34.95,32.0,32.45,9325000,313887250,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4711,永純,TPEx,16.5,16.9,16.45,16.55,146000,2432750,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4714,永捷,TPEx,10.65,10.75,10.55,10.55,596000,6325800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4716,大立,TPEx,17.55,17.9,17.3,17.35,1199000,21032850,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4721,美琪瑪,TPEx,75.5,76.0,74.3,74.3,302000,22723800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4726,永昕,TPEx,24.8,24.8,24.25,24.35,123000,3006200,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4728,雙美,TPEx,398.0,399.0,388.5,388.5,18000,7068000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4729,熒茂,TPEx,20.25,20.25,19.75,19.8,124000,2471950,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4735,豪展,TPEx,40.1,40.8,37.95,38.0,458000,17922700,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4741,泓瀚,TPEx,44.55,44.8,42.6,43.8,98000,4301500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4743,合一,TPEx,47.3,47.95,46.65,47.95,1374000,65044500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4744,皇將,TPEx,29.0,30.0,29.0,29.35,107000,3167400,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4745,合富-KY,TPEx,12.3,12.3,12.05,12.1,14000,170250,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4747,強生製藥,TPEx,56.0,56.7,53.0,55.8,32000,1773300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4749,新應材,TPEx,824.0,824.0,795.0,798.0,472000,379813000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4754,國碳科,TPEx,38.2,38.75,38.2,38.55,142000,5472350,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4760,勤凱科技,TPEx,265.0,283.0,265.0,283.0,441000,122560000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4767,誠泰科技,TPEx,26.5,26.5,26.45,26.45,8000,211950,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4768,晶呈科技,TPEx,326.0,329.0,319.5,325.5,218000,70800500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4772,台特化,TPEx,255.0,259.0,255.0,255.0,433000,111157000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4806,桂田文創,TPEx,9.95,9.95,9.14,9.53,225000,2078600,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4903,聯光通,TPEx,37.45,38.15,37.2,37.5,822000,30891750,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4905,台聯電,TPEx,77.0,77.0,77.0,77.0,48000,3696000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4907,富宇,TPEx,46.0,46.75,45.75,46.6,133000,6173000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4908,前鼎,TPEx,166.0,168.0,159.0,160.0,3126000,509607000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4909,新復興,TPEx,39.6,39.95,39.0,39.0,197000,7731650,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4911,德英,TPEx,28.4,28.45,28.35,28.35,9000,255650,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4923,力士,TPEx,50.3,52.0,49.85,50.6,286000,14566250,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4924,欣厚-KY,TPEx,10.2,10.2,9.91,9.98,13000,130430,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4931,新盛力,TPEx,271.0,271.5,261.0,261.0,2238000,592404500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4933,友輝,TPEx,55.8,55.8,55.1,55.5,99000,5477300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4939,亞電,TPEx,61.1,64.9,61.1,63.9,14405000,912339100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4946,辣椒,TPEx,82.2,82.2,80.5,80.5,26000,2128700,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4950,金耘國際,TPEx,15.6,16.4,15.6,16.4,20000,315300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4951,精拓科,TPEx,80.6,82.1,80.2,80.7,163000,13228500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4953,緯致,TPEx,126.5,128.0,125.5,125.5,220000,27841500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4966,譜瑞-KY,TPEx,594.0,601.0,585.0,586.0,803000,473022000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4971,IET-KY,TPEx,535.0,535.0,489.5,494.0,685000,344421000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4972,湯石照明,TPEx,16.85,16.85,16.75,16.75,4000,67100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4973,廣穎電通,TPEx,165.0,167.0,162.5,163.5,3428000,564917000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4974,亞泰,TPEx,70.1,70.6,69.9,70.2,128000,8998000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4979,華星光,TPEx,579.0,615.0,560.0,564.0,25909000,15376013000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4991,環宇-KY,TPEx,503.0,512.0,478.0,478.0,8484000,4141404500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,4995,晶達,TPEx,50.5,50.5,49.95,50.3,46000,2305950,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5009,榮剛,TPEx,33.3,33.65,32.7,32.9,1851000,61320350,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5011,久陽,TPEx,18.6,19.15,18.35,18.5,365000,6806750,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5013,強新,TPEx,26.9,26.9,26.3,26.3,10000,265250,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5014,建錩,TPEx,10.2,10.3,10.1,10.25,798000,8140900,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5015,華祺,TPEx,22.15,22.15,22.05,22.05,6000,132450,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5016,松和,TPEx,24.6,24.6,24.45,24.45,17000,416750,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5201,凱衛,TPEx,25.5,26.0,25.45,25.75,37000,949850,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5202,力新,TPEx,12.45,12.45,12.2,12.2,113000,1395150,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5205,中茂,TPEx,21.7,21.7,21.7,21.7,1000,21700,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5206,坤悅,TPEx,22.6,22.95,22.4,22.5,165000,3718350,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5209,新鼎,TPEx,164.5,164.5,162.0,162.0,19000,3097500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5210,寶碩,TPEx,28.65,29.4,28.3,28.35,129000,3725250,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5211,蒙恬,TPEx,20.05,20.15,19.4,19.55,37000,732350,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5212,凌網,TPEx,46.5,46.9,46.5,46.7,12000,558750,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5213,亞昕,TPEx,21.0,21.1,20.6,21.0,437000,9107800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5220,萬達光電,TPEx,20.35,20.35,20.2,20.25,28000,567250,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5223,安力-KY,TPEx,23.35,23.8,23.35,23.7,23000,540950,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5227,立凱-KY,TPEx,34.4,36.0,33.5,34.4,1282000,44169200,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5228,鈺鎧,TPEx,43.65,45.65,43.15,43.3,706000,31137550,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5230,雷笛克光學,TPEx,18.55,18.55,17.95,18.05,119000,2163750,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5245,智晶,TPEx,24.45,24.45,23.95,23.95,18000,434400,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5251,天鉞電,TPEx,25.75,26.85,25.7,25.8,101000,2655150,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5263,智崴,TPEx,91.0,91.4,89.5,89.9,312000,28115600,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5272,笙科,TPEx,18.0,18.3,17.75,17.85,66000,1183500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5274,信驊,TPEx,17920.0,18085.0,17010.0,17490.0,310000,5463170000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5276,達輝-KY,TPEx,19.2,19.2,19.2,19.2,2000,38400,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5278,尚凡*,TPEx,24.65,24.65,24.3,24.6,56000,1370350,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5287,數字,TPEx,154.5,157.0,154.0,156.0,97000,15081500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5289,宜鼎,TPEx,1560.0,1560.0,1510.0,1535.0,2068000,3174625000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5291,邑昇,TPEx,57.5,58.1,55.6,55.9,450000,25472900,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5299,杰力,TPEx,104.0,107.0,102.5,103.0,641000,66967000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5301,寶得利,TPEx,5.51,5.54,5.2,5.54,20000,107720,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5302,太欣,TPEx,11.3,11.7,11.15,11.35,562000,6390950,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5309,系統電,TPEx,56.1,56.4,55.6,55.6,1539000,86137300,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5312,寶島科,TPEx,89.0,89.7,88.7,89.4,33000,2948100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5314,世紀*,TPEx,62.5,63.4,61.3,61.3,3810000,235869500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5315,光聯,TPEx,19.2,19.45,19.0,19.05,274000,5235750,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5321,美而快,TPEx,57.0,62.5,56.9,62.0,1062000,64468100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5324,士開,TPEx,12.15,12.25,12.1,12.15,349000,4243750,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5328,華容,TPEx,67.2,73.0,67.2,68.8,36895000,2574883800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5340,建榮,TPEx,78.5,82.5,77.3,78.6,5071000,402886900,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5344,立衛,TPEx,13.85,13.85,13.7,13.8,11000,151350,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5345,馥鴻,TPEx,21.8,23.7,21.8,23.7,50000,1140850,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5347,世界,TPEx,163.0,166.0,162.0,163.0,19067000,3129717000,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5348,正能量智能,TPEx,15.65,16.45,15.65,16.45,3000,48250,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5351,鈺創,TPEx,127.0,130.0,123.0,129.0,8558000,1088610500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5353,台林,TPEx,28.4,28.4,28.1,28.25,30000,848400,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5355,佳總,TPEx,6.05,6.05,5.8,5.96,31000,181860,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5356,協益,TPEx,25.75,26.05,25.75,26.0,65000,1687800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5364,力麗店,TPEx,8.87,8.87,8.65,8.66,61000,530690,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5371,中光電,TPEx,86.6,88.1,85.7,86.3,6069000,526143100,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5381,光譜,TPEx,24.7,24.95,24.45,24.6,216000,5322800,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5386,青雲,TPEx,285.0,285.0,278.0,278.0,797000,223733500,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5392,能率,TPEx,46.3,46.75,45.3,45.3,1400000,64331450,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5398,慕康生醫,TPEx,14.15,14.25,14.0,14.1,38000,536700,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5403,中菲,TPEx,92.5,93.5,92.4,92.9,70000,6503700,TPEX_OTC_QUOTES_NO1430_JSON
20260813,5410,國眾,TPEx,35.5,36.3,35.5,36.25,488000,17545450,TPEX_OTC_QUOTES_NO1430_JSON
