date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240227,00861,元大全球未來通訊,TWSE,37.65,37.65,37.47,37.6,388580,14584950,TWSE_RWD_JSON_MI_INDEX
20240227,00875,國泰網路資安,TWSE,32.15,32.23,32.15,32.23,113644,3658590,TWSE_RWD_JSON_MI_INDEX
20240227,00876,元大全球5G,TWSE,36.51,36.77,36.47,36.76,632746,23192434,TWSE_RWD_JSON_MI_INDEX
20240227,00878,國泰永續高股息,TWSE,22.13,22.14,21.81,21.85,229991567,5056049173,TWSE_RWD_JSON_MI_INDEX
20240227,00881,國泰台灣科技龍頭,TWSE,19.23,19.35,19.01,19.16,13893035,266513855,TWSE_RWD_JSON_MI_INDEX
20240227,00882,中信中國高股息,TWSE,10.34,10.34,10.22,10.28,27307643,280154817,TWSE_RWD_JSON_MI_INDEX
20240227,00885,富邦越南,TWSE,12.08,12.25,12.08,12.23,10336511,125745829,TWSE_RWD_JSON_MI_INDEX
20240227,00891,中信關鍵半導體,TWSE,17.54,17.68,17.27,17.44,23547477,411437215,TWSE_RWD_JSON_MI_INDEX
20240227,00892,富邦台灣半導體,TWSE,15.01,15.14,14.85,14.98,7869244,118238604,TWSE_RWD_JSON_MI_INDEX
20240227,00893,國泰智能電動車,TWSE,19.5,19.63,19.5,19.62,10251821,200754449,TWSE_RWD_JSON_MI_INDEX
20240227,00894,中信小資高價30,TWSE,17.75,17.85,17.45,17.63,3153185,55591988,TWSE_RWD_JSON_MI_INDEX
20240227,00895,富邦未來車,TWSE,23.11,23.22,23.11,23.21,1856863,43063451,TWSE_RWD_JSON_MI_INDEX
20240227,00896,中信綠能及電動車,TWSE,16.46,16.5,16.27,16.36,1871159,30666499,TWSE_RWD_JSON_MI_INDEX
20240227,00897,富邦基因免疫生技,TWSE,8.08,8.16,8.08,8.16,2739857,22273038,TWSE_RWD_JSON_MI_INDEX
20240227,00898,國泰基因免疫革命,TWSE,7.37,7.41,7.37,7.41,1753253,12949007,TWSE_RWD_JSON_MI_INDEX
20240227,00899,FT潔淨能源,TWSE,16.47,16.5,16.47,16.48,111146,1831340,TWSE_RWD_JSON_MI_INDEX
20240227,00900,富邦特選高股息30,TWSE,14.37,14.43,14.24,14.34,23081466,331038912,TWSE_RWD_JSON_MI_INDEX
20240227,00901,永豐智能車供應鏈,TWSE,16.4,16.44,16.18,16.29,801512,13085323,TWSE_RWD_JSON_MI_INDEX
20240227,00902,中信電池及儲能,TWSE,9.24,9.25,9.2,9.21,2897209,26703418,TWSE_RWD_JSON_MI_INDEX
20240227,00903,富邦元宇宙,TWSE,12.86,12.9,12.85,12.86,1290368,16609742,TWSE_RWD_JSON_MI_INDEX
20240227,00904,新光臺灣半導體30,TWSE,16.2,16.35,16.01,16.13,3214340,51957441,TWSE_RWD_JSON_MI_INDEX
20240227,00905,FT臺灣Smart,TWSE,11.35,11.4,11.23,11.33,1409472,15944644,TWSE_RWD_JSON_MI_INDEX
20240227,00907,永豐優息存股,TWSE,14.54,14.58,14.48,14.5,5101637,74088835,TWSE_RWD_JSON_MI_INDEX
20240227,00908,富邦入息REITs+,TWSE,11.98,11.98,11.89,11.91,809697,9654393,TWSE_RWD_JSON_MI_INDEX
20240227,00909,國泰數位支付服務,TWSE,26.08,26.37,25.96,26.32,1725425,45140974,TWSE_RWD_JSON_MI_INDEX
20240227,00910,第一金太空衛星,TWSE,16.8,16.8,16.74,16.76,143601,2406823,TWSE_RWD_JSON_MI_INDEX
20240227,00911,兆豐洲際半導體,TWSE,25.36,25.54,25.36,25.52,547588,13956369,TWSE_RWD_JSON_MI_INDEX
20240227,00912,中信臺灣智慧50,TWSE,16.37,16.41,16.23,16.37,863683,14139897,TWSE_RWD_JSON_MI_INDEX
20240227,00913,兆豐台灣晶圓製造,TWSE,19.48,19.61,19.33,19.42,1724004,33563656,TWSE_RWD_JSON_MI_INDEX
20240227,00915,凱基優選高股息30,TWSE,22.89,22.89,22.66,22.79,7742630,176488638,TWSE_RWD_JSON_MI_INDEX
20240227,00916,國泰全球品牌50,TWSE,20.72,20.73,20.67,20.69,556714,11519098,TWSE_RWD_JSON_MI_INDEX
20240227,00917,中信特選金融,TWSE,17.74,17.74,17.71,17.72,972884,17241219,TWSE_RWD_JSON_MI_INDEX
20240227,00918,大華優利高填息30,TWSE,21.97,22.07,21.75,21.88,10676115,234025391,TWSE_RWD_JSON_MI_INDEX
20240227,00919,群益台灣精選高息,TWSE,23.94,24.17,23.66,23.9,156232299,3740082721,TWSE_RWD_JSON_MI_INDEX
20240227,00920,富邦ESG綠色電力,TWSE,13.4,13.42,13.38,13.4,267061,3575073,TWSE_RWD_JSON_MI_INDEX
20240227,00921,兆豐龍頭等權重,TWSE,18.1,18.1,17.91,18.01,2761994,49734190,TWSE_RWD_JSON_MI_INDEX
20240227,00922,國泰台灣領袖50,TWSE,17.86,17.91,17.7,17.81,6435565,114581489,TWSE_RWD_JSON_MI_INDEX
20240227,00923,群益台ESG低碳50,TWSE,18.43,18.44,18.17,18.31,9232282,169206667,TWSE_RWD_JSON_MI_INDEX
20240227,00924,復華S&P500成長,TWSE,19.75,19.75,19.69,19.71,682205,13443048,TWSE_RWD_JSON_MI_INDEX
20240227,00925,新光標普電動車,TWSE,16.16,16.26,16.14,16.16,251335,4062827,TWSE_RWD_JSON_MI_INDEX
20240227,00926,凱基全球菁英55,TWSE,19.28,19.28,19.18,19.21,298483,5730632,TWSE_RWD_JSON_MI_INDEX
20240227,00927,群益半導體收益,TWSE,18.19,18.35,18.0,18.14,9412448,170899355,TWSE_RWD_JSON_MI_INDEX
20240227,00929,復華台灣科技優息,TWSE,19.75,19.84,19.44,19.66,210011453,4130142643,TWSE_RWD_JSON_MI_INDEX
20240227,00930,永豐ESG低碳高息,TWSE,18.97,19.08,18.77,18.92,2405813,45536501,TWSE_RWD_JSON_MI_INDEX
20240227,00932,兆豐永續高息等權,TWSE,16.87,16.93,16.67,16.76,3009059,50512679,TWSE_RWD_JSON_MI_INDEX
20240227,00934,中信成長高股息,TWSE,17.95,18.08,17.75,17.9,16927758,303303645,TWSE_RWD_JSON_MI_INDEX
20240227,00935,野村臺灣新科技50,TWSE,18.65,18.74,18.36,18.5,10281865,190668244,TWSE_RWD_JSON_MI_INDEX
20240227,00936,台新永續高息中小,TWSE,16.51,16.56,16.28,16.36,5724039,93998967,TWSE_RWD_JSON_MI_INDEX
20240227,020000,富邦特選蘋果N,TWSE,9.84,9.87,9.84,9.87,25000,246150,TWSE_RWD_JSON_MI_INDEX
20240227,020002,元富新中國N,TWSE,11.06,11.06,11.06,11.06,1000,11060,TWSE_RWD_JSON_MI_INDEX
20240227,020011,統一微波高息20N,TWSE,8.44,8.44,8.41,8.41,14000,117800,TWSE_RWD_JSON_MI_INDEX
20240227,020012,富邦行動通訊N,TWSE,10.17,10.19,10.17,10.19,9000,91550,TWSE_RWD_JSON_MI_INDEX
20240227,020018,統一價值成長30N,TWSE,20.5,20.5,20.5,20.5,1000,20500,TWSE_RWD_JSON_MI_INDEX
20240227,020019,統一特選台灣5GN,TWSE,16.52,16.52,16.23,16.37,17000,278340,TWSE_RWD_JSON_MI_INDEX
20240227,020020,元大台股領航N,TWSE,9.29,9.3,9.17,9.21,30000,276860,TWSE_RWD_JSON_MI_INDEX
20240227,020028,元大特選電動車N,TWSE,7.75,7.78,7.64,7.7,55000,425230,TWSE_RWD_JSON_MI_INDEX
20240227,020029,元大ESG高股息N,TWSE,8.01,8.1,7.92,7.98,124000,997840,TWSE_RWD_JSON_MI_INDEX
20240227,020030,統一智慧電動車N,TWSE,5.43,5.44,5.33,5.37,282000,1522420,TWSE_RWD_JSON_MI_INDEX
20240227,020031,統一IC設計臺灣N,TWSE,6.49,6.56,6.37,6.46,799000,5185440,TWSE_RWD_JSON_MI_INDEX
20240227,020032,元大綠能N,TWSE,5.56,5.56,5.48,5.49,27000,149420,TWSE_RWD_JSON_MI_INDEX
20240227,020034,元大IC設計N,TWSE,8.07,8.26,8.03,8.11,349000,2847550,TWSE_RWD_JSON_MI_INDEX
20240227,020036,元大金融配息N,TWSE,5.48,5.48,5.48,5.48,2000,10960,TWSE_RWD_JSON_MI_INDEX
20240227,020038,元大ESG配息N,TWSE,6.97,6.97,6.83,6.88,305000,2111200,TWSE_RWD_JSON_MI_INDEX
20240227,020039,元大加權N,TWSE,5.67,5.68,5.6,5.64,163000,920010,TWSE_RWD_JSON_MI_INDEX
20240227,1101,台泥,TWSE,32.05,32.15,31.85,31.85,17159173,548113632,TWSE_RWD_JSON_MI_INDEX
20240227,1102,亞泥,TWSE,40.15,40.3,39.95,40.1,2756741,110459566,TWSE_RWD_JSON_MI_INDEX
20240227,1103,嘉泥,TWSE,17.95,18.0,17.8,17.85,358319,6406591,TWSE_RWD_JSON_MI_INDEX
20240227,1104,環泥,TWSE,29.35,29.4,29.1,29.25,679123,19870466,TWSE_RWD_JSON_MI_INDEX
20240227,1108,幸福,TWSE,15.6,15.65,15.5,15.55,693227,10770695,TWSE_RWD_JSON_MI_INDEX
20240227,1109,信大,TWSE,17.75,17.75,17.65,17.65,262107,4636419,TWSE_RWD_JSON_MI_INDEX
20240227,1110,東泥,TWSE,17.95,18.1,17.85,18.0,137208,2465304,TWSE_RWD_JSON_MI_INDEX
20240227,1201,味全,TWSE,18.75,18.75,18.7,18.75,132414,2481692,TWSE_RWD_JSON_MI_INDEX
20240227,1203,味王,TWSE,54.2,54.4,53.8,54.4,15516,838842,TWSE_RWD_JSON_MI_INDEX
20240227,1210,大成,TWSE,59.2,59.3,58.0,58.5,1592630,93383679,TWSE_RWD_JSON_MI_INDEX
20240227,1213,大飲,TWSE,7.09,7.1,7.05,7.05,47401,335002,TWSE_RWD_JSON_MI_INDEX
20240227,1215,卜蜂,TWSE,97.0,97.7,96.7,97.0,329184,31985764,TWSE_RWD_JSON_MI_INDEX
20240227,1216,統一,TWSE,75.0,75.9,75.0,75.3,6898708,520109555,TWSE_RWD_JSON_MI_INDEX
20240227,1217,愛之味,TWSE,11.9,11.9,11.75,11.85,1184619,13987750,TWSE_RWD_JSON_MI_INDEX
20240227,1218,泰山,TWSE,20.8,20.9,20.7,20.75,678357,14103090,TWSE_RWD_JSON_MI_INDEX
20240227,1219,福壽,TWSE,18.95,19.0,18.9,18.9,277137,5245691,TWSE_RWD_JSON_MI_INDEX
20240227,1220,台榮,TWSE,13.95,13.95,13.85,13.9,106495,1479401,TWSE_RWD_JSON_MI_INDEX
20240227,1225,福懋油,TWSE,54.9,55.0,54.9,55.0,4203,230964,TWSE_RWD_JSON_MI_INDEX
20240227,1227,佳格,TWSE,38.0,38.0,37.7,37.8,423408,16011715,TWSE_RWD_JSON_MI_INDEX
20240227,1229,聯華,TWSE,64.8,65.4,64.4,64.6,1182052,76547628,TWSE_RWD_JSON_MI_INDEX
20240227,1231,聯華食,TWSE,87.2,87.2,86.7,87.2,186088,16194020,TWSE_RWD_JSON_MI_INDEX
20240227,1232,大統益,TWSE,144.0,145.0,144.0,144.5,56914,8220871,TWSE_RWD_JSON_MI_INDEX
20240227,1233,天仁,TWSE,34.7,35.0,34.65,34.8,10136,352296,TWSE_RWD_JSON_MI_INDEX
20240227,1234,黑松,TWSE,39.95,40.0,39.9,39.9,99646,3981319,TWSE_RWD_JSON_MI_INDEX
20240227,1235,興泰,TWSE,83.3,84.0,83.3,84.0,9240,770579,TWSE_RWD_JSON_MI_INDEX
20240227,1236,宏亞,TWSE,25.65,25.65,24.4,24.4,63724,1588906,TWSE_RWD_JSON_MI_INDEX
20240227,1256,鮮活果汁-KY,TWSE,258.0,259.0,257.0,259.0,5793,1496346,TWSE_RWD_JSON_MI_INDEX
20240227,1301,台塑,TWSE,71.9,71.9,71.5,71.8,5341058,382736105,TWSE_RWD_JSON_MI_INDEX
20240227,1303,南亞,TWSE,59.6,59.8,58.9,58.9,11809372,698114526,TWSE_RWD_JSON_MI_INDEX
20240227,1304,台聚,TWSE,18.35,18.35,18.1,18.2,761486,13880304,TWSE_RWD_JSON_MI_INDEX
20240227,1305,華夏,TWSE,20.6,20.85,20.25,20.3,1234261,25239389,TWSE_RWD_JSON_MI_INDEX
20240227,1307,三芳,TWSE,26.75,26.85,26.35,26.4,359750,9548743,TWSE_RWD_JSON_MI_INDEX
20240227,1308,亞聚,TWSE,22.15,22.25,21.8,21.85,971087,21314606,TWSE_RWD_JSON_MI_INDEX
20240227,1309,台達化,TWSE,17.05,17.1,16.7,16.75,586585,9885903,TWSE_RWD_JSON_MI_INDEX
20240227,1310,台苯,TWSE,14.25,14.35,14.1,14.2,508815,7232715,TWSE_RWD_JSON_MI_INDEX
20240227,1312,國喬,TWSE,14.25,14.3,14.05,14.1,2847078,40295570,TWSE_RWD_JSON_MI_INDEX
20240227,1313,聯成,TWSE,15.05,15.1,14.75,14.8,1051940,15643412,TWSE_RWD_JSON_MI_INDEX
20240227,1314,中石化,TWSE,9.52,9.62,9.41,9.44,11193243,106404388,TWSE_RWD_JSON_MI_INDEX
20240227,1315,達新,TWSE,71.8,72.0,71.8,72.0,7742,556933,TWSE_RWD_JSON_MI_INDEX
20240227,1316,上曜,TWSE,20.15,21.1,18.8,19.1,62917862,1246353103,TWSE_RWD_JSON_MI_INDEX
20240227,1319,東陽,TWSE,95.8,103.5,94.9,99.1,19139776,1904813819,TWSE_RWD_JSON_MI_INDEX
20240227,1321,大洋,TWSE,36.1,36.45,36.05,36.1,196000,7091200,TWSE_RWD_JSON_MI_INDEX
20240227,1323,永裕,TWSE,31.15,31.15,31.1,31.15,21657,673574,TWSE_RWD_JSON_MI_INDEX
20240227,1324,地球,TWSE,17.1,17.2,16.4,16.7,259469,4322307,TWSE_RWD_JSON_MI_INDEX
20240227,1325,恆大,TWSE,34.95,34.95,33.9,33.9,1272807,43572677,TWSE_RWD_JSON_MI_INDEX
20240227,1326,台化,TWSE,56.2,56.5,55.9,56.1,3623152,203179496,TWSE_RWD_JSON_MI_INDEX
20240227,1337,再生-KY,TWSE,7.82,7.94,7.66,7.68,472719,3651573,TWSE_RWD_JSON_MI_INDEX
20240227,1338,廣華-KY,TWSE,39.15,39.15,38.0,38.4,189795,7311342,TWSE_RWD_JSON_MI_INDEX
20240227,1339,昭輝,TWSE,69.8,72.4,69.3,71.1,1069282,75819991,TWSE_RWD_JSON_MI_INDEX
20240227,1340,勝悅-KY,TWSE,11.2,11.2,11.05,11.1,48428,537588,TWSE_RWD_JSON_MI_INDEX
20240227,1341,富林-KY,TWSE,61.4,61.4,61.4,61.4,3138,192714,TWSE_RWD_JSON_MI_INDEX
20240227,1342,八貫,TWSE,131.0,133.0,126.0,129.0,2324140,299879892,TWSE_RWD_JSON_MI_INDEX
20240227,1402,遠東新,TWSE,31.4,31.9,31.4,31.65,6018425,190949397,TWSE_RWD_JSON_MI_INDEX
20240227,1409,新纖,TWSE,15.6,15.6,15.4,15.4,2037708,31566453,TWSE_RWD_JSON_MI_INDEX
20240227,1410,南染,TWSE,37.0,37.2,36.7,36.85,210440,7754809,TWSE_RWD_JSON_MI_INDEX
20240227,1413,宏洲,TWSE,9.15,9.15,9.02,9.04,51507,467902,TWSE_RWD_JSON_MI_INDEX
20240227,1414,東和,TWSE,20.05,20.1,19.25,19.25,950449,18541084,TWSE_RWD_JSON_MI_INDEX
20240227,1416,廣豐,TWSE,12.3,12.4,12.1,12.2,440191,5400433,TWSE_RWD_JSON_MI_INDEX
20240227,1417,嘉裕,TWSE,12.0,12.05,11.95,12.0,111294,1333208,TWSE_RWD_JSON_MI_INDEX
20240227,1418,東華,TWSE,28.7,29.3,28.55,29.0,63037,1818515,TWSE_RWD_JSON_MI_INDEX
20240227,1419,新紡,TWSE,45.5,45.5,45.3,45.3,38502,1745637,TWSE_RWD_JSON_MI_INDEX
20240227,1423,利華,TWSE,31.1,31.3,31.1,31.15,141539,4406355,TWSE_RWD_JSON_MI_INDEX
20240227,1432,大魯閣,TWSE,23.05,23.8,22.55,23.75,1539983,35859253,TWSE_RWD_JSON_MI_INDEX
20240227,1434,福懋,TWSE,23.65,23.7,23.6,23.6,1057160,24977167,TWSE_RWD_JSON_MI_INDEX
20240227,1435,中福,TWSE,50.5,51.2,50.0,51.2,5601,283771,TWSE_RWD_JSON_MI_INDEX
20240227,1436,華友聯,TWSE,90.9,90.9,89.2,90.7,76012,6846019,TWSE_RWD_JSON_MI_INDEX
20240227,1437,勤益控,TWSE,31.15,31.2,31.0,31.1,112684,3502466,TWSE_RWD_JSON_MI_INDEX
20240227,1438,三地開發,TWSE,45.2,47.0,44.55,45.35,693722,31372114,TWSE_RWD_JSON_MI_INDEX
20240227,1439,雋揚,TWSE,24.85,25.0,24.75,24.9,33174,824774,TWSE_RWD_JSON_MI_INDEX
20240227,1440,南紡,TWSE,15.4,15.5,15.2,15.25,828148,12670122,TWSE_RWD_JSON_MI_INDEX
20240227,1441,大東,TWSE,13.95,13.95,13.6,13.9,18991,264430,TWSE_RWD_JSON_MI_INDEX
20240227,1442,名軒,TWSE,37.6,37.85,37.6,37.7,354913,13374160,TWSE_RWD_JSON_MI_INDEX
20240227,1443,立益物流,TWSE,28.6,28.6,28.4,28.45,45116,1285232,TWSE_RWD_JSON_MI_INDEX
20240227,1444,力麗,TWSE,10.2,10.2,10.05,10.1,1517178,15335653,TWSE_RWD_JSON_MI_INDEX
20240227,1445,大宇,TWSE,23.95,24.85,23.5,24.35,951093,22972930,TWSE_RWD_JSON_MI_INDEX
20240227,1446,宏和,TWSE,35.05,35.05,34.65,34.8,121240,4221035,TWSE_RWD_JSON_MI_INDEX
20240227,1447,力鵬,TWSE,8.43,8.5,8.3,8.31,2837286,23697779,TWSE_RWD_JSON_MI_INDEX
20240227,1449,佳和,TWSE,21.55,21.75,21.2,21.55,802350,17228142,TWSE_RWD_JSON_MI_INDEX
20240227,1451,年興,TWSE,19.1,19.15,18.95,19.0,110514,2102665,TWSE_RWD_JSON_MI_INDEX
20240227,1452,宏益,TWSE,17.0,17.0,16.85,16.85,68355,1155744,TWSE_RWD_JSON_MI_INDEX
20240227,1453,大將,TWSE,14.65,14.85,14.65,14.8,137345,2026615,TWSE_RWD_JSON_MI_INDEX
20240227,1454,台富,TWSE,16.55,16.55,16.35,16.4,18405,302153,TWSE_RWD_JSON_MI_INDEX
20240227,1455,集盛,TWSE,12.4,12.65,12.1,12.6,3838157,47563771,TWSE_RWD_JSON_MI_INDEX
20240227,1456,怡華,TWSE,16.65,17.45,16.55,17.3,149721,2553151,TWSE_RWD_JSON_MI_INDEX
20240227,1457,宜進,TWSE,18.4,18.5,18.4,18.45,154506,2846008,TWSE_RWD_JSON_MI_INDEX
20240227,1459,聯發,TWSE,9.85,9.85,9.61,9.75,52283,510592,TWSE_RWD_JSON_MI_INDEX
20240227,1460,宏遠,TWSE,7.33,7.42,7.28,7.31,593551,4334787,TWSE_RWD_JSON_MI_INDEX
20240227,1463,強盛新,TWSE,18.5,18.65,18.4,18.5,1095414,18942584,TWSE_RWD_JSON_MI_INDEX
20240227,1464,得力,TWSE,13.75,13.8,13.5,13.5,343377,4684368,TWSE_RWD_JSON_MI_INDEX
20240227,1465,偉全,TWSE,14.6,14.7,14.55,14.55,82629,1207926,TWSE_RWD_JSON_MI_INDEX
20240227,1466,聚隆,TWSE,13.55,13.55,13.1,13.15,285421,3781381,TWSE_RWD_JSON_MI_INDEX
20240227,1467,南緯,TWSE,11.15,11.15,10.9,10.95,234915,2578351,TWSE_RWD_JSON_MI_INDEX
20240227,1468,昶和,TWSE,14.25,14.35,14.1,14.35,38004,539806,TWSE_RWD_JSON_MI_INDEX
20240227,1470,大統新創,TWSE,20.55,21.2,20.3,20.3,8002,165940,TWSE_RWD_JSON_MI_INDEX
20240227,1471,首利,TWSE,17.0,17.2,16.55,16.65,1701460,28497866,TWSE_RWD_JSON_MI_INDEX
20240227,1472,三洋實業,TWSE,69.2,69.5,68.3,68.3,72136,4975888,TWSE_RWD_JSON_MI_INDEX
20240227,1473,台南,TWSE,29.3,29.3,28.55,28.85,53053,1527587,TWSE_RWD_JSON_MI_INDEX
20240227,1474,弘裕,TWSE,11.85,12.45,11.85,12.0,328341,3963506,TWSE_RWD_JSON_MI_INDEX
20240227,1475,業旺,TWSE,51.2,51.2,50.6,50.8,37280,1895839,TWSE_RWD_JSON_MI_INDEX
20240227,1476,儒鴻,TWSE,534.0,540.0,531.0,536.0,364899,195299504,TWSE_RWD_JSON_MI_INDEX
20240227,1477,聚陽,TWSE,375.0,380.0,370.5,373.0,941893,351975421,TWSE_RWD_JSON_MI_INDEX
20240227,1503,士電,TWSE,173.0,178.5,169.5,171.5,22670349,3938187880,TWSE_RWD_JSON_MI_INDEX
20240227,1504,東元,TWSE,48.6,48.8,47.05,47.6,13565361,650205401,TWSE_RWD_JSON_MI_INDEX
20240227,1506,正道,TWSE,16.55,16.55,16.2,16.2,278468,4555233,TWSE_RWD_JSON_MI_INDEX
20240227,1512,瑞利,TWSE,10.75,11.1,10.7,11.0,23296,253204,TWSE_RWD_JSON_MI_INDEX
20240227,1513,中興電,TWSE,154.5,160.5,151.5,155.5,101520911,15859127904,TWSE_RWD_JSON_MI_INDEX
20240227,1514,亞力,TWSE,94.9,96.4,89.4,91.0,41681429,3875018744,TWSE_RWD_JSON_MI_INDEX
20240227,1515,力山,TWSE,48.5,48.55,47.25,47.5,1087736,51866027,TWSE_RWD_JSON_MI_INDEX
20240227,1516,川飛,TWSE,17.85,17.85,17.65,17.65,45466,805463,TWSE_RWD_JSON_MI_INDEX
20240227,1517,利奇,TWSE,15.85,15.85,15.6,15.7,201033,3159461,TWSE_RWD_JSON_MI_INDEX
20240227,1519,華城,TWSE,538.0,545.0,525.0,528.0,1171061,622120301,TWSE_RWD_JSON_MI_INDEX
20240227,1521,大億,TWSE,42.0,46.0,41.85,45.55,725450,32418800,TWSE_RWD_JSON_MI_INDEX
20240227,1522,堤維西,TWSE,46.95,50.5,46.45,50.5,23842583,1174486215,TWSE_RWD_JSON_MI_INDEX
20240227,1524,耿鼎,TWSE,34.8,38.05,34.8,35.8,43188945,1569810204,TWSE_RWD_JSON_MI_INDEX
20240227,1525,江申,TWSE,76.2,76.3,75.0,75.1,65200,4923924,TWSE_RWD_JSON_MI_INDEX
20240227,1526,日馳,TWSE,31.7,31.7,31.45,31.55,138581,4371285,TWSE_RWD_JSON_MI_INDEX
20240227,1527,鑽全,TWSE,41.2,41.25,40.85,40.9,238627,9796520,TWSE_RWD_JSON_MI_INDEX
20240227,1528,恩德,TWSE,14.85,15.0,14.3,14.4,3528067,51165936,TWSE_RWD_JSON_MI_INDEX
20240227,1529,樂事綠能,TWSE,35.3,35.45,33.6,34.0,4799891,165548304,TWSE_RWD_JSON_MI_INDEX
20240227,1530,亞崴,TWSE,32.8,32.95,32.7,32.8,62832,2061360,TWSE_RWD_JSON_MI_INDEX
20240227,1531,高林股,TWSE,13.6,13.6,13.35,13.5,193001,2603428,TWSE_RWD_JSON_MI_INDEX
20240227,1532,勤美,TWSE,39.0,39.15,38.45,38.5,969986,37502112,TWSE_RWD_JSON_MI_INDEX
20240227,1533,車王電,TWSE,52.9,53.2,52.4,52.6,108131,5692786,TWSE_RWD_JSON_MI_INDEX
20240227,1535,中宇,TWSE,61.0,61.0,59.9,61.0,141852,8586546,TWSE_RWD_JSON_MI_INDEX
20240227,1536,和大,TWSE,57.0,57.0,55.5,56.0,5182605,290383455,TWSE_RWD_JSON_MI_INDEX
20240227,1537,廣隆,TWSE,134.0,134.5,133.0,134.0,92991,12469609,TWSE_RWD_JSON_MI_INDEX
20240227,1538,正峰,TWSE,22.5,22.5,22.45,22.45,40047,899738,TWSE_RWD_JSON_MI_INDEX
20240227,1539,巨庭,TWSE,24.25,24.3,23.9,24.05,119578,2883397,TWSE_RWD_JSON_MI_INDEX
20240227,1540,喬福,TWSE,17.9,18.0,17.75,18.0,201874,3605210,TWSE_RWD_JSON_MI_INDEX
20240227,1541,錩泰,TWSE,32.3,32.35,32.25,32.35,5293,170876,TWSE_RWD_JSON_MI_INDEX
20240227,1558,伸興,TWSE,102.5,102.5,101.5,102.0,95866,9793381,TWSE_RWD_JSON_MI_INDEX
20240227,1560,中砂,TWSE,274.0,277.0,258.5,268.0,7823966,2089339102,TWSE_RWD_JSON_MI_INDEX
20240227,1568,倉佑,TWSE,34.1,35.3,33.6,34.3,5530104,190420723,TWSE_RWD_JSON_MI_INDEX
20240227,1582,信錦,TWSE,79.1,79.7,77.6,78.1,936902,73526590,TWSE_RWD_JSON_MI_INDEX
20240227,1583,程泰,TWSE,70.2,70.6,69.9,69.9,11153,782164,TWSE_RWD_JSON_MI_INDEX
20240227,1587,吉茂,TWSE,23.6,23.8,23.5,23.5,69370,1636414,TWSE_RWD_JSON_MI_INDEX
20240227,1589,永冠-KY,TWSE,54.0,54.4,52.8,52.9,1274212,68000749,TWSE_RWD_JSON_MI_INDEX
20240227,1590,亞德客-KY,TWSE,1080.0,1110.0,1075.0,1100.0,667497,731737295,TWSE_RWD_JSON_MI_INDEX
20240227,1597,直得,TWSE,65.5,66.3,64.7,66.3,97207,6394862,TWSE_RWD_JSON_MI_INDEX
20240227,1598,岱宇,TWSE,31.6,31.75,30.85,31.0,470800,14682531,TWSE_RWD_JSON_MI_INDEX
20240227,1603,華電,TWSE,36.8,36.8,35.5,35.5,1569209,56431099,TWSE_RWD_JSON_MI_INDEX
20240227,1604,聲寶,TWSE,28.85,28.85,28.6,28.75,296153,8512635,TWSE_RWD_JSON_MI_INDEX
20240227,1605,華新,TWSE,35.8,36.25,35.4,35.65,7175009,256539024,TWSE_RWD_JSON_MI_INDEX
20240227,1608,華榮,TWSE,22.55,23.2,22.4,22.4,9042938,205976542,TWSE_RWD_JSON_MI_INDEX
20240227,1609,大亞,TWSE,36.35,36.6,35.6,35.65,12803009,460752324,TWSE_RWD_JSON_MI_INDEX
20240227,1611,中電,TWSE,17.2,17.2,16.3,16.8,751446,12714003,TWSE_RWD_JSON_MI_INDEX
20240227,1612,宏泰,TWSE,26.6,26.9,26.2,26.3,1353869,35841813,TWSE_RWD_JSON_MI_INDEX
20240227,1614,三洋電,TWSE,37.95,37.95,37.75,37.8,80873,3058626,TWSE_RWD_JSON_MI_INDEX
20240227,1615,大山,TWSE,48.7,48.7,48.0,48.5,124359,6011719,TWSE_RWD_JSON_MI_INDEX
20240227,1616,億泰,TWSE,14.85,14.85,14.2,14.2,1939578,27976729,TWSE_RWD_JSON_MI_INDEX
20240227,1617,榮星,TWSE,16.75,17.1,16.75,16.85,248257,4192930,TWSE_RWD_JSON_MI_INDEX
20240227,1618,合機,TWSE,33.05,34.5,32.2,33.6,12991304,435960860,TWSE_RWD_JSON_MI_INDEX
20240227,1626,艾美特-KY,TWSE,16.5,16.55,16.3,16.45,307807,5068304,TWSE_RWD_JSON_MI_INDEX
20240227,1701,中化,TWSE,24.5,24.6,24.25,24.35,495775,12098273,TWSE_RWD_JSON_MI_INDEX
20240227,1702,南僑,TWSE,54.5,54.5,53.9,53.9,386729,20946359,TWSE_RWD_JSON_MI_INDEX
20240227,1707,葡萄王,TWSE,156.0,158.0,155.0,155.5,474341,73958706,TWSE_RWD_JSON_MI_INDEX
20240227,1708,東鹼,TWSE,32.0,32.25,31.45,31.5,766615,24255467,TWSE_RWD_JSON_MI_INDEX
20240227,1709,和益,TWSE,20.9,21.3,20.85,21.0,1046273,22064957,TWSE_RWD_JSON_MI_INDEX
20240227,1710,東聯,TWSE,19.8,19.85,19.3,19.3,3084219,60139332,TWSE_RWD_JSON_MI_INDEX
20240227,1711,永光,TWSE,23.7,23.8,21.4,21.8,52936231,1197002611,TWSE_RWD_JSON_MI_INDEX
