date,ticker,name,market,open,high,low,close,volume
20260302,5703,亞都,TPEX,14.25,14.35,14.25,14.35,6000
20260302,5704,老爺知,TPEX,22.05,22.15,22.0,22.05,42000
20260302,5864,致和證,TPEX,26.85,27.3,26.5,26.55,6895000
20260302,5878,台名,TPEX,41.6,41.6,41.5,41.5,3000
20260302,5902,德記,TPEX,39.35,39.45,38.85,39.1,22000
20260302,5903,全家,TPEX,194.5,196.0,193.5,196.0,99000
20260302,5904,寶雅,TPEX,499.5,510.0,492.0,501.0,695000
20260302,5905,南仁湖,TPEX,8.82,8.82,8.65,8.65,1987000
20260302,6015,宏遠證,TPEX,14.8,15.1,14.4,14.5,7358000
20260302,6016,康和證,TPEX,17.5,17.75,17.2,17.3,15407000
20260302,6020,大展證,TPEX,19.5,19.7,19.5,19.5,19000
20260302,6021,美好證,TPEX,34.3,35.2,34.3,34.7,341000
20260302,6023,元大期,TPEX,94.6,95.6,93.8,94.4,157000
20260302,6026,福邦證,TPEX,14.4,14.6,14.25,14.35,2543000
20260302,6101,寬魚國際,TPEX,38.15,38.15,37.5,37.65,57000
20260302,6104,創惟,TPEX,99.1,101.5,98.5,100.0,1507000
20260302,6109,亞元,TPEX,12.4,12.7,12.15,12.55,306000
20260302,6111,大宇資,TPEX,43.1,44.5,43.1,44.05,326000
20260302,6113,亞矽,TPEX,21.55,22.35,21.55,22.1,113000
20260302,6114,久威,TPEX,31.9,31.9,31.2,31.25,26000
20260302,6118,建達,TPEX,19.0,19.4,18.8,19.05,185000
20260302,6121,新普,TPEX,330.0,335.5,329.5,332.0,509000
20260302,6122,擎邦,TPEX,51.9,52.7,51.4,52.0,315000
20260302,6123,上奇,TPEX,44.0,44.0,43.0,43.15,117000
20260302,6124,業強,TPEX,31.1,34.5,30.3,34.5,531000
20260302,6125,廣運,TPEX,61.0,64.2,61.0,63.9,3600000
20260302,6126,信音,TPEX,36.55,37.1,36.2,36.45,3168000
20260302,6127,九豪,TPEX,37.0,41.25,37.0,39.35,9984000
20260302,6129,普誠,TPEX,15.55,15.95,15.5,15.75,375000
20260302,6130,上亞科技,TPEX,38.0,38.6,37.15,38.15,97000
20260302,6134,萬旭,TPEX,31.1,33.35,30.7,32.6,1741000
20260302,6138,茂達,TPEX,234.5,235.0,231.0,234.0,525000
20260302,6140,訊達,TPEX,22.95,23.45,22.2,23.2,120000
20260302,6143,振曜,TPEX,104.5,107.0,103.5,107.0,687000
20260302,6144,得利影,TPEX,18.05,18.05,17.55,17.55,14000
20260302,6146,耕興,TPEX,189.5,193.0,188.0,190.0,563000
20260302,6147,頎邦,TPEX,55.1,55.8,54.4,54.8,4170000
20260302,6148,驊宏資,TPEX,34.2,34.6,33.9,34.5,179000
20260302,6150,撼訊,TPEX,59.0,60.0,58.3,59.2,204000
20260302,6151,晉倫,TPEX,30.5,31.0,30.3,30.9,249000
20260302,6154,順發,TPEX,13.4,13.75,13.2,13.75,44000
20260302,6156,松上,TPEX,21.2,21.85,21.2,21.75,364000
20260302,6158,禾昌,TPEX,20.3,20.5,20.3,20.5,39000
20260302,6160,欣技,TPEX,17.0,17.05,16.85,16.85,151000
20260302,6161,捷波,TPEX,43.7,43.8,43.15,43.35,108000
20260302,6163,華電網,TPEX,52.0,56.6,51.9,55.1,4075000
20260302,6167,久正,TPEX,12.35,12.5,12.3,12.5,225000
20260302,6169,昱泉,TPEX,17.0,17.7,17.0,17.1,29000
20260302,6170,統振,TPEX,48.5,48.9,48.3,48.55,383000
20260302,6171,大城地產,TPEX,27.85,27.9,27.8,27.8,48000
20260302,6173,信昌電,TPEX,70.9,72.9,69.7,71.7,2645000
20260302,6174,安碁,TPEX,22.45,22.95,22.35,22.8,103000
20260302,6175,立敦,TPEX,46.7,47.5,46.1,47.15,569000
20260302,6179,亞通,TPEX,24.85,27.65,24.85,27.65,3025000
20260302,6180,橘子,TPEX,52.6,53.1,52.2,52.7,375000
20260302,6182,合晶,TPEX,34.9,35.8,34.65,35.2,7294000
20260302,6185,幃翔,TPEX,14.9,15.05,14.7,14.8,212000
20260302,6186,新潤,TPEX,43.8,43.8,42.95,43.4,620000
20260302,6187,萬潤,TPEX,511.0,594.0,509.0,565.0,10775000
20260302,6188,廣明,TPEX,97.5,100.5,96.8,99.4,1768000
20260302,6190,萬泰科,TPEX,49.2,53.0,48.85,52.6,11104000
20260302,6194,育富,TPEX,32.6,32.7,32.5,32.5,96000
20260302,6195,詩肯,TPEX,25.15,25.2,25.1,25.2,14000
20260302,6198,瑞築,TPEX,24.3,24.5,24.0,24.2,22000
20260302,6199,天品,TPEX,97.9,99.2,96.1,98.2,83000
20260302,6203,海韻電,TPEX,67.2,68.5,67.2,68.0,176000
20260302,6204,艾華,TPEX,68.5,71.3,68.1,69.0,137000
20260302,6207,雷科,TPEX,53.0,58.0,53.0,56.8,3954000
20260302,6208,日揚,TPEX,46.0,46.2,45.5,46.05,92000
20260302,6210,慶生,TPEX,20.7,20.7,20.65,20.65,15000
20260302,6212,理銘,TPEX,35.5,35.75,35.15,35.3,8000
20260302,6217,中探針,TPEX,103.0,103.0,98.7,103.0,25459000
20260302,6218,豪勉,TPEX,24.35,24.9,24.35,24.4,123000
20260302,6219,富旺,TPEX,16.3,16.75,16.0,16.0,609000
20260302,6220,岳豐,TPEX,34.0,36.9,33.9,36.9,1400000
20260302,6221,晉泰,TPEX,29.35,29.55,28.85,29.05,199000
20260302,6222,立軒,TPEX,19.4,19.45,19.0,19.4,28000
20260302,6223,旺矽,TPEX,2830.0,2970.0,2800.0,2800.0,1774000
20260302,6227,茂綸,TPEX,83.2,85.3,83.1,84.5,202000
20260302,6228,全譜,TPEX,24.55,24.85,23.7,24.55,28000
20260302,6229,研通,TPEX,22.8,23.4,22.8,23.2,71000
20260302,6231,系微,TPEX,191.5,200.5,189.0,199.0,470000
20260302,6233,旺玖,TPEX,26.1,27.8,26.05,26.85,949000
20260302,6234,高僑,TPEX,27.4,28.5,27.2,27.8,622000
20260302,6237,驊訊,TPEX,39.0,40.45,38.95,39.95,278000
20260302,6240,松崗,TPEX,18.6,18.6,18.05,18.35,6000
20260302,6241,易通展,TPEX,12.0,12.35,12.0,12.25,69000
20260302,6242,立康,TPEX,38.0,38.3,38.0,38.3,3000
20260302,6244,茂迪,TPEX,31.05,36.3,30.8,36.3,66321000
20260302,6245,立端,TPEX,61.1,62.1,60.1,61.5,520000
20260302,6246,臺龍,TPEX,13.0,13.0,12.9,12.95,25000
20260302,6248,沛波,TPEX,21.7,21.7,21.35,21.35,169000
20260302,6259,百徽,TPEX,17.2,18.6,17.2,18.5,72000
20260302,6261,久元,TPEX,74.7,75.5,73.9,74.4,513000
20260302,6263,普萊德,TPEX,121.0,127.0,121.0,126.0,143000
20260302,6264,富裔,TPEX,6.86,6.88,6.59,6.85,114000
20260302,6265,方土昶,TPEX,37.6,39.45,37.05,38.5,3620000
20260302,6266,泰詠,TPEX,28.95,29.0,28.65,29.0,119000
20260302,6270,倍微,TPEX,25.0,25.5,24.9,25.2,645000
20260302,6274,台燿,TPEX,520.0,545.0,520.0,540.0,8715000
20260302,6275,元山,TPEX,51.9,53.2,51.6,52.4,595000
20260302,6276,安鈦克,TPEX,35.0,35.75,34.9,35.4,32000
20260302,6279,胡連,TPEX,114.0,119.0,113.5,117.5,773000
20260302,6284,佳邦,TPEX,85.0,86.6,84.3,85.6,1252000
20260302,6290,良維,TPEX,219.5,225.0,213.0,213.0,11749000
20260302,6291,沛亨,TPEX,269.0,304.5,268.5,296.0,2230000
20260302,6292,迅德,TPEX,41.05,41.95,40.35,41.55,72000
20260302,6294,智基,TPEX,43.3,43.3,42.6,42.65,57000
20260302,6411,晶焱,TPEX,85.8,89.7,85.5,88.2,663000
20260302,6417,韋僑,TPEX,107.0,109.0,107.0,108.5,55000
20260302,6418,詠昇,TPEX,33.6,34.25,33.2,33.3,147000
20260302,6419,京晨科,TPEX,75.0,75.8,72.2,74.2,79000
20260302,6423,億而得,TPEX,93.0,99.4,89.8,94.0,884000
20260302,6425,易發,TPEX,69.5,76.6,67.5,76.6,1012000
20260302,6432,今展科,TPEX,34.1,37.0,33.85,37.0,1537000
20260302,6435,大中,TPEX,142.5,151.5,141.5,147.0,793000
20260302,6441,廣錠,TPEX,23.4,24.85,22.4,22.7,702000
20260302,6461,益得,TPEX,23.9,26.25,22.9,25.05,2144000
20260302,6462,神盾,TPEX,115.0,118.0,115.0,116.0,986000
20260302,6465,威潤,TPEX,32.15,34.2,31.9,33.75,62000
20260302,6469,大樹,TPEX,86.1,91.7,85.8,91.0,1256000
20260302,6470,宇智,TPEX,53.6,53.7,53.6,53.6,162000
20260302,6474,華豫寧,TPEX,36.3,36.65,36.3,36.55,24000
20260302,6482,弘煜科,TPEX,33.05,33.7,33.0,33.7,10000
20260302,6485,點序,TPEX,86.5,90.7,86.3,88.5,577000
20260302,6486,互動,TPEX,83.0,86.9,82.7,86.6,515000
20260302,6488,環球晶,TPEX,441.0,451.0,435.5,440.0,3580000
20260302,6492,生華科,TPEX,49.2,52.2,49.2,50.6,599000
20260302,6494,九齊,TPEX,47.15,49.4,45.85,49.3,522000
20260302,6496,科懋,TPEX,26.25,26.75,26.1,26.3,16000
20260302,6498,久禾光,TPEX,89.0,89.5,88.5,88.5,11000
20260302,6499,益安,TPEX,90.0,90.6,89.3,89.9,691000
20260302,6506,雙邦,TPEX,16.15,16.2,15.95,16.0,60000
20260302,6508,惠光,TPEX,23.35,23.6,23.35,23.6,27000
20260302,6509,聚和,TPEX,38.8,42.55,38.6,41.4,7187000
20260302,6510,精測,TPEX,3580.0,3860.0,3580.0,3630.0,559000
20260302,6512,啟發電,TPEX,20.8,20.8,20.2,20.2,7000
20260302,6516,勤崴國際,TPEX,64.2,65.0,64.2,64.3,43000
20260302,6517,保勝光學,TPEX,59.6,61.7,58.9,61.3,267000
20260302,6523,達爾膚,TPEX,117.0,118.0,117.0,118.0,26000
20260302,6527,明達醫,TPEX,74.2,74.9,74.2,74.8,16000
20260302,6530,創威,TPEX,70.5,77.0,70.1,75.6,4798000
20260302,6532,瑞耘,TPEX,55.8,57.9,55.8,57.4,71000
20260302,6535,順藥,TPEX,171.0,171.0,166.5,169.0,280000
20260302,6538,倉和,TPEX,68.5,69.5,68.0,69.5,59000
20260302,6542,隆中,TPEX,52.9,53.1,52.6,52.7,70000
20260302,6546,正基,TPEX,76.0,84.7,76.0,81.9,5787000
20260302,6547,高端疫苗,TPEX,36.25,36.75,36.0,36.2,1347000
20260302,6548,長科*,TPEX,46.75,48.35,46.25,47.65,4677000
20260302,6556,勝品,TPEX,68.0,68.8,66.7,67.5,13000
20260302,6560,欣普羅,TPEX,43.0,45.35,43.0,45.1,246000
20260302,6561,是方,TPEX,367.0,367.0,358.0,364.5,280000
20260302,6568,宏觀,TPEX,154.0,174.0,154.0,174.0,1471000
20260302,6569,醫揚,TPEX,93.9,99.6,93.9,98.5,58000
20260302,6570,維田,TPEX,39.1,40.0,39.0,39.45,111000
20260302,6574,霈方,TPEX,76.0,76.0,75.0,76.0,25000
20260302,6576,逸達,TPEX,82.8,83.7,81.9,83.5,224000
20260302,6577,勁豐,TPEX,74.7,78.5,73.6,76.6,102000
20260302,6578,達邦蛋白,TPEX,18.95,18.95,18.35,18.45,123000
20260302,6584,南俊國際,TPEX,405.0,426.0,405.0,425.0,347000
20260302,6588,東典光電,TPEX,109.0,123.0,109.0,115.0,666000
20260302,6590,普鴻,TPEX,70.9,71.1,70.9,71.1,6000
20260302,6593,台灣銘板,TPEX,40.2,40.5,39.5,40.2,69000
20260302,6596,寬宏藝術,TPEX,144.5,147.0,144.0,146.5,701000
20260302,6597,立誠,TPEX,64.0,64.5,60.6,64.1,17000
20260302,6603,富強鑫,TPEX,23.5,25.7,23.05,25.3,1269000
20260302,6609,瀧澤科,TPEX,38.2,39.8,38.2,38.9,279000
20260302,6612,奈米醫材,TPEX,67.3,69.1,67.0,69.1,53000
20260302,6613,朋億*,TPEX,194.0,200.0,193.5,195.0,456000
20260302,6615,慧智,TPEX,35.5,36.9,35.5,35.65,34000
20260302,6616,特昇-KY,TPEX,10.35,10.4,10.25,10.35,32000
20260302,6617,共信-KY,TPEX,78.9,82.8,78.7,81.1,302000
20260302,6620,漢達,TPEX,79.0,80.0,77.7,78.7,317000
20260302,6624,萬年清,TPEX,67.1,67.1,62.7,62.7,72000
20260302,6629,泰金-KY,TPEX,108.0,111.0,106.0,106.0,32000
20260302,6637,醫影,TPEX,74.3,74.3,73.4,73.4,20000
20260302,6640,均華,TPEX,769.0,818.0,767.0,813.0,382000
20260302,6642,富致,TPEX,57.3,58.2,57.1,58.2,115000
20260302,6643,M31,TPEX,433.0,462.0,430.0,455.0,755000
20260302,6649,台生材,TPEX,41.7,42.5,41.7,42.0,19000
20260302,6651,全宇昕,TPEX,99.9,101.0,99.9,100.5,180000
20260302,6654,天正國際,TPEX,94.3,94.3,92.0,93.6,23000
20260302,6661,威健生技,TPEX,18.25,18.6,18.2,18.6,15000
20260302,6662,樂斯科,TPEX,29.2,29.75,29.0,29.7,6000
20260302,6664,群翊,TPEX,287.0,297.5,285.0,293.5,941000
20260302,6667,信紘科,TPEX,268.0,271.0,265.0,269.0,1063000
20260302,6679,鈺太,TPEX,220.5,230.5,215.5,228.0,757000
20260302,6680,鑫創電子,TPEX,65.9,65.9,65.1,65.8,3000
20260302,6683,雍智科技,TPEX,860.0,915.0,860.0,871.0,287000
20260302,6684,安格,TPEX,47.95,48.55,47.35,48.15,130000
20260302,6690,安碁資訊,TPEX,165.0,170.5,165.0,169.5,120000
20260302,6692,進能服,TPEX,30.35,30.7,30.3,30.3,18000
20260302,6693,廣閎科,TPEX,89.6,90.7,88.1,89.2,368000
20260302,6697,東捷資訊,TPEX,46.0,46.25,45.1,45.1,14000
20260302,6703,軒郁,TPEX,105.5,109.0,105.5,108.5,64000
20260302,6708,天擎,TPEX,43.2,43.2,41.0,41.3,30000
20260302,6712,長聖,TPEX,150.0,151.5,148.0,150.0,834000
20260302,6716,應廣,TPEX,94.0,102.5,93.0,98.2,656000
20260302,6720,久昌,TPEX,170.5,182.0,168.5,176.5,174000
20260302,6721,信實,TPEX,62.0,62.0,62.0,62.0,2000
20260302,6725,矽科宏晟,TPEX,249.0,252.5,244.5,247.0,293000
20260302,6727,亞泰金屬,TPEX,198.5,222.0,198.0,219.5,1721000
20260302,6728,上洋,TPEX,134.0,136.5,134.0,136.5,43000
20260302,6730,常廣,TPEX,36.8,37.8,36.5,36.5,36000
20260302,6732,昇佳電子,TPEX,172.0,179.5,169.0,178.0,261000
20260302,6733,博晟生醫,TPEX,36.75,36.75,35.95,36.1,307000
20260302,6735,美達科技,TPEX,64.4,64.4,61.2,62.4,95000
20260302,6739,竹陞科技,TPEX,1010.0,1080.0,1005.0,1025.0,1292000
20260302,6741,91APP*-KY,TPEX,62.1,62.9,61.0,62.5,403000
20260302,6751,智聯服務,TPEX,57.2,57.3,56.1,56.9,69000
20260302,6752,叡揚,TPEX,125.0,126.0,123.0,125.5,156000
20260302,6761,穩得,TPEX,155.5,166.5,153.5,164.0,2539000
20260302,6762,達亞,TPEX,162.0,162.0,160.0,160.0,6000
20260302,6763,綠界科技*,TPEX,52.0,52.7,52.0,52.0,369000
20260302,6767,台微醫,TPEX,29.9,30.0,28.7,29.9,15000
20260302,6785,昱展新藥,TPEX,217.0,217.0,198.5,198.5,803000
20260302,6788,華景電,TPEX,334.0,345.0,334.0,338.0,2036000
20260302,6791,虎門科技,TPEX,104.0,108.0,103.0,105.5,74000
20260302,6803,崑鼎,TPEX,298.0,299.0,297.0,298.5,47000
20260302,6804,明係,TPEX,16.65,16.75,16.6,16.7,29000
20260302,6811,宏碁資訊,TPEX,203.0,207.5,202.5,203.5,137000
20260302,6821,聯寶,TPEX,35.35,37.75,35.35,37.5,54000
20260302,6823,濾能,TPEX,59.8,62.2,59.8,62.2,103000
20260302,6829,千附精密,TPEX,116.0,116.0,111.0,112.0,282000
20260302,6840,東研信超,TPEX,65.8,66.8,64.6,65.1,173000
20260302,6841,長佳智能,TPEX,64.0,64.5,63.8,64.5,233000
20260302,6843,進典,TPEX,48.5,48.5,47.75,47.75,4000
20260302,6844,諾貝兒,TPEX,62.0,63.7,62.0,63.7,11000
20260302,6846,綠茵,TPEX,72.4,72.4,70.9,72.0,17000
20260302,6855,數泓科,TPEX,115.0,115.0,115.0,115.0,6000
20260302,6859,伯特光,TPEX,115.0,118.5,113.0,117.0,173000
20260302,6865,偉康科技,TPEX,36.4,36.4,34.4,35.5,60000
20260302,6870,騰雲,TPEX,198.5,198.5,187.0,187.0,47000
20260302,6872,浩宇生醫,TPEX,19.85,19.95,19.5,19.5,19000
20260302,6874,倍力,TPEX,68.4,68.8,68.4,68.5,9000
20260302,6875,國邑*,TPEX,40.0,40.9,39.35,39.9,204000
20260302,6877,鏵友益,TPEX,99.8,105.5,99.3,105.5,1620000
20260302,6881,潤德,TPEX,226.0,228.0,226.0,228.0,13000
20260302,6884,海柏特,TPEX,35.45,36.9,35.35,36.9,56000
20260302,6894,衛司特,TPEX,270.0,305.0,270.0,299.5,755000
20260302,6895,宏碩系統,TPEX,175.5,181.5,170.5,179.0,207000
20260302,6899,創為精密,TPEX,51.2,51.2,51.2,51.2,4000
20260302,6903,巨漢,TPEX,302.0,310.5,293.0,296.0,1945000
20260302,6904,伯鑫,TPEX,124.5,124.5,124.5,124.5,1000
20260302,6907,雅特力-KY,TPEX,87.0,94.1,87.0,94.1,1302000
20260302,6910,德鴻,TPEX,34.0,34.05,33.55,33.6,127000
20260302,6913,鴻呈,TPEX,119.5,121.0,116.5,116.5,270000
20260302,6922,宸曜,TPEX,165.0,166.5,162.0,166.0,49000
20260302,6925,意藍,TPEX,70.4,76.2,70.4,75.1,115000
20260302,6929,佑全,TPEX,29.6,32.0,29.55,32.0,16000
20260302,6953,家碩,TPEX,233.5,236.0,226.5,235.0,148000
20260302,6961,旅天下,TPEX,56.8,56.8,56.1,56.5,23000
20260302,6967,汎瑋材料,TPEX,67.9,69.0,67.6,68.6,26000
20260302,6968,萬達寵物,TPEX,49.3,49.3,48.0,48.1,88000
20260302,6971,惠民實業,TPEX,30.45,30.45,30.05,30.2,51000
20260302,6982,大井泵浦,TPEX,58.0,58.3,58.0,58.2,34000
20260302,6996,力領科技,TPEX,167.0,169.0,164.5,169.0,44000
20260302,6997,博弘,TPEX,87.2,87.3,86.0,86.0,12000
20260302,7402,邑錡,TPEX,146.0,147.0,136.0,136.0,1974000
20260302,7547,碩網,TPEX,55.4,55.4,54.2,54.8,42000
20260302,7556,意德士,TPEX,172.0,180.5,172.0,179.0,109000
20260302,7584,樂意,TPEX,36.0,37.65,36.0,37.65,11000
20260302,7642,昶瑞機電,TPEX,79.9,79.9,78.0,79.0,29000
20260302,7703,銳澤,TPEX,214.5,214.5,210.0,211.5,110000
20260302,7704,明遠精密,TPEX,45.05,46.0,44.9,44.95,111000
20260302,7708,全家餐飲,TPEX,91.6,91.8,91.6,91.8,10000
20260302,7709,榮田,TPEX,61.6,63.1,60.4,61.2,239000
20260302,7712,博盛半導體,TPEX,113.5,116.5,103.5,104.5,2713000
20260302,7713,威力德生醫,TPEX,69.6,71.0,69.5,70.0,13000
20260302,7714,創泓科技,TPEX,155.0,159.0,149.5,149.5,187000
20260302,7715,裕山,TPEX,31.95,31.95,31.2,31.5,52000
20260302,7716,昱臺國際,TPEX,26.0,26.5,26.0,26.3,18000
20260302,7717,萊德光電-KY,TPEX,807.0,910.0,780.0,885.0,1140000
20260302,7718,友鋮,TPEX,44.5,45.1,44.5,45.0,17000
20260302,7723,築間,TPEX,31.85,31.85,31.05,31.65,103000
20260302,7728,光焱科技,TPEX,814.0,890.0,814.0,871.0,59000
20260302,7734,印能科技,TPEX,1775.0,1895.0,1765.0,1775.0,606000
20260302,7738,東聯互動,TPEX,170.0,175.0,170.0,172.5,47000
20260302,7743,金利食安,TPEX,20.7,20.7,20.6,20.6,6000
20260302,7744,崴寶,TPEX,480.5,560.0,480.5,529.0,288000
20260302,7747,昕奇雲端,TPEX,117.5,117.5,115.5,117.5,9000
20260302,7751,竑騰,TPEX,1185.0,1335.0,1185.0,1285.0,1406000
20260302,7753,星亞,TPEX,42.95,43.2,42.75,43.05,34000
20260302,7757,金色三麥,TPEX,105.0,108.0,105.0,108.0,49000
20260302,7767,仁大資訊,TPEX,47.0,47.0,46.7,46.7,40000
20260302,7770,君曜,TPEX,49.7,49.7,48.0,48.8,42000
20260302,7777,能率亞洲,TPEX,31.5,32.25,30.9,31.5,1446000
20260302,7792,安葆,TPEX,352.0,374.0,340.0,369.5,565000
20260302,7805,威聯通,TPEX,623.0,640.0,621.0,627.0,133000
20260302,7810,捷創科技,TPEX,222.0,223.0,214.0,214.5,168000
20260302,8024,佑華,TPEX,12.2,13.25,12.2,12.9,29000
20260302,8027,鈦昇,TPEX,94.7,104.0,93.7,102.5,5035000
20260302,8032,光菱,TPEX,36.95,37.5,36.95,37.3,46000
20260302,8034,榮群,TPEX,26.65,28.2,26.55,28.0,1860000
20260302,8038,長園科,TPEX,44.0,44.55,43.05,43.8,618000
20260302,8040,九暘,TPEX,49.25,53.5,49.25,51.5,708000
20260302,8042,金山電,TPEX,59.0,60.8,58.1,60.1,1211000
20260302,8043,蜜望實,TPEX,73.0,76.0,72.1,75.1,1610000
20260302,8044,網家,TPEX,28.25,28.45,27.85,27.95,349000
20260302,8047,星雲,TPEX,44.9,48.7,44.9,45.25,105000
20260302,8048,德勝,TPEX,60.9,68.0,60.5,66.2,6828000
20260302,8049,晶采,TPEX,26.8,26.8,26.45,26.6,126000
20260302,8050,廣積,TPEX,42.7,42.7,42.0,42.3,338000
20260302,8054,安國,TPEX,115.0,119.0,115.0,117.0,2048000
20260302,8059,凱碩,TPEX,19.0,19.1,18.0,19.0,436000
20260302,8064,東捷,TPEX,47.1,50.1,46.9,49.1,3046000
20260302,8066,來思達,TPEX,20.0,20.0,19.9,20.0,40000
20260302,8067,志旭,TPEX,15.0,15.0,15.0,15.0,1000
20260302,8068,全達,TPEX,22.55,23.45,22.4,23.4,397000
20260302,8069,元太,TPEX,182.5,187.5,181.5,184.0,6742000
20260302,8071,能率網通,TPEX,17.0,17.2,16.7,17.15,261000
20260302,8074,鉅橡,TPEX,65.9,72.0,64.6,69.0,5910000
20260302,8076,伍豐,TPEX,23.1,23.3,22.85,23.1,370000
20260302,8080,泰霖,TPEX,32.0,32.0,30.1,31.75,92000
20260302,8083,瑞穎,TPEX,174.5,177.5,174.5,177.0,78000
20260302,8084,巨虹,TPEX,54.0,55.0,53.4,53.9,146000
20260302,8085,福華,TPEX,18.2,18.75,18.0,18.45,721000
20260302,8086,宏捷科,TPEX,117.5,128.5,117.5,126.0,5815000
20260302,8087,麗升能源,TPEX,33.7,36.95,32.5,35.2,169000
20260302,8088,品安,TPEX,50.5,52.8,50.1,52.3,1566000
20260302,8089,康全電訊,TPEX,25.55,26.1,25.15,25.5,252000
20260302,8091,翔名,TPEX,140.0,142.0,138.0,139.0,327000
20260302,8092,建暐,TPEX,14.05,14.05,13.7,13.8,80000
20260302,8093,保銳,TPEX,18.3,19.1,18.3,18.95,10000
20260302,8096,擎亞,TPEX,70.0,74.8,68.5,70.7,16784000
20260302,8097,常珵,TPEX,53.5,54.6,53.1,54.3,83000
20260302,8099,大世科,TPEX,63.8,65.2,63.1,63.1,256000
20260302,8102,傑霖科技,TPEX,52.5,52.5,50.8,52.2,41000
20260302,8107,大億金茂,TPEX,14.55,14.55,14.35,14.5,86000
20260302,8109,博大,TPEX,107.0,109.5,107.0,109.0,102000
20260302,8111,立碁,TPEX,67.3,72.8,66.8,71.0,6423000
20260302,8121,越峰,TPEX,27.35,27.85,26.9,27.65,233000
20260302,8147,正淩,TPEX,133.0,138.5,132.5,133.0,495000
20260302,8155,博智,TPEX,203.5,209.0,196.5,198.5,2764000
20260302,8171,天宇,TPEX,27.8,28.05,27.45,27.75,120000
20260302,8176,智捷,TPEX,10.9,11.15,10.9,11.15,150000
20260302,8182,加高,TPEX,27.8,29.1,27.75,28.6,219000
20260302,8183,精星,TPEX,38.0,39.4,37.2,38.45,2315000
20260302,8227,巨有科技,TPEX,137.5,139.5,133.5,137.5,431000
20260302,8234,新漢,TPEX,68.6,71.7,68.1,70.9,604000
20260302,8240,華宏,TPEX,39.55,40.9,39.5,40.3,234000
20260302,8255,朋程,TPEX,128.5,130.0,126.5,129.0,319000
20260302,8272,全景軟體,TPEX,76.9,78.0,76.0,77.8,12000
20260302,8277,商丞,TPEX,9.0,9.0,8.79,8.95,306000
20260302,8279,生展,TPEX,122.0,122.0,118.0,119.0,38000
20260302,8284,三竹,TPEX,62.8,62.8,62.7,62.7,6000
20260302,8289,泰藝,TPEX,35.1,38.75,33.9,38.75,5540000
20260302,8291,尚茂,TPEX,15.45,15.45,15.0,15.0,7000
20260302,8299,群聯,TPEX,1835.0,1930.0,1830.0,1920.0,3786000
20260302,8349,恒耀,TPEX,40.5,40.55,40.05,40.3,104000
20260302,8354,冠好,TPEX,15.4,15.55,15.4,15.4,63000
20260302,8358,金居,TPEX,278.0,292.5,277.0,286.5,13880000
20260302,8383,千附,TPEX,42.0,42.4,41.6,41.6,295000
20260302,8390,金益鼎,TPEX,109.5,111.0,102.5,102.5,4194000
20260302,8401,白紗科,TPEX,29.1,29.2,28.9,29.1,54000
20260302,8403,盛弘,TPEX,23.25,23.5,23.25,23.35,196000
20260302,8409,商之器,TPEX,20.85,20.85,20.85,20.85,1000
20260302,8410,森田,TPEX,36.85,37.45,36.7,37.15,68000
20260302,8415,大國鋼,TPEX,33.6,34.0,33.55,34.0,213000
20260302,8416,實威,TPEX,170.5,173.5,170.5,171.5,9000
20260302,8421,旭源,TPEX,13.6,13.6,13.0,13.3,24000
20260302,8423,保綠-KY,TPEX,18.65,18.75,18.6,18.75,11000
20260302,8424,惠普,TPEX,75.1,76.3,75.1,76.3,40000
20260302,8426,紅木-KY,TPEX,27.0,27.6,27.0,27.05,8000
20260302,8431,匯鑽科,TPEX,67.2,75.2,67.1,70.1,4045000
20260302,8432,東生華,TPEX,54.6,55.0,54.5,55.0,8000
20260302,8433,弘帆,TPEX,53.8,54.5,53.8,54.3,24000
20260302,8435,鉅邁,TPEX,60.0,60.0,58.4,59.8,85000
20260302,8436,大江,TPEX,129.5,132.5,129.0,131.0,501000
20260302,8437,大地-KY,TPEX,15.3,15.3,14.95,15.0,106000
20260302,8440,綠電,TPEX,25.8,25.85,25.1,25.5,92000
20260302,8444,綠河-KY,TPEX,9.5,9.55,9.2,9.31,52000
20260302,8446,華研,TPEX,94.5,95.0,94.1,95.0,71000
20260302,8450,霹靂,TPEX,17.0,17.2,16.8,17.1,73000
20260302,8455,大拓-KY,TPEX,22.0,22.0,21.05,21.35,26000
20260302,8472,夠麻吉,TPEX,57.0,62.7,57.0,60.0,131000
20260302,8477,創業家,TPEX,13.75,13.8,13.3,13.3,84000
20260302,8489,三貝德,TPEX,32.35,32.6,31.7,31.8,111000
20260302,8905,裕國,TPEX,39.15,39.15,38.3,38.45,112000
20260302,8906,花王,TPEX,34.0,34.05,33.5,33.5,28000
20260302,8908,欣雄,TPEX,41.65,41.65,40.95,41.15,79000
20260302,8916,光隆,TPEX,47.45,47.5,47.2,47.2,132000
20260302,8917,欣泰,TPEX,55.8,55.9,55.0,55.1,6000
20260302,8921,沈氏,TPEX,18.0,18.3,17.9,18.3,3000
20260302,8923,時報,TPEX,19.75,19.95,19.75,19.95,5000
20260302,8924,大田,TPEX,69.5,69.9,69.0,69.6,150000
20260302,8927,北基,TPEX,24.1,25.7,23.7,25.35,1210000
20260302,8928,鉅明,TPEX,25.5,25.5,25.05,25.05,31000
