date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240626,3615,安可,TPEx,28.9,29.25,27.75,27.85,3113000,88965200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3623,富晶通,TPEx,29.3,29.35,28.85,29.15,147000,4283350,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3624,光頡,TPEx,60.4,60.4,56.5,57.8,7283000,424100700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3625,西勝,TPEx,12.45,12.45,12.25,12.45,150000,1854050,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3628,盈正,TPEx,48.6,49.35,48.3,48.7,166000,8105550,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3629,地心引力,TPEx,28.0,28.0,27.5,27.6,8000,220800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3630,新鉅科,TPEx,30.0,30.8,30.0,30.45,362000,11057350,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3631,晟楠,TPEx,40.05,40.15,39.6,39.95,61000,2429850,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3632,研勤,TPEx,15.1,15.5,14.95,15.45,70000,1064850,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3646,艾恩特,TPEx,30.4,30.45,30.05,30.15,70000,2110950,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3663,鑫科,TPEx,52.1,56.6,51.8,56.6,11155000,607598500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3664,安瑞-KY,TPEx,28.95,29.0,28.15,28.4,133000,3796750,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3666,光耀,TPEx,39.0,42.65,38.4,42.65,13757000,571207500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3672,康聯訊,TPEx,22.2,22.65,22.15,22.35,20000,447050,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3675,德微,TPEx,326.0,333.0,323.0,328.5,691000,227015000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3680,家登,TPEx,432.5,444.0,429.0,433.5,1689000,735994500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3684,榮昌,TPEx,48.25,48.5,47.9,47.9,39000,1872800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3685,元創精密,TPEx,18.5,18.75,18.5,18.5,32000,592900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3687,歐買尬,TPEx,107.0,113.0,107.0,108.0,506000,55564500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3689,湧德,TPEx,72.2,72.7,71.0,71.0,621000,44556900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3691,碩禾,TPEx,134.0,145.5,134.0,143.0,2265000,320685500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3693,營邦,TPEx,381.0,392.0,378.5,385.0,1114000,430819500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3707,漢磊,TPEx,61.0,61.8,60.2,60.3,1227000,74691500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3709,鑫聯大投控,TPEx,27.7,28.25,26.8,26.95,306000,8376550,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3710,連展投控,TPEx,10.3,10.35,10.2,10.25,432000,4435700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,3713,新晶投控,TPEx,24.25,24.5,23.2,23.4,189000,4526800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4102,永日,TPEx,37.1,37.4,37.0,37.4,176000,6549600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4105,東洋,TPEx,76.3,76.8,76.2,76.5,548000,41906700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4107,邦特,TPEx,131.0,132.5,130.5,132.5,109000,14348000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4109,加捷生醫,TPEx,21.5,23.65,21.5,23.65,2747000,63232900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4111,濟生,TPEx,30.6,30.8,30.0,30.8,1155000,35218450,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4113,聯上,TPEx,51.5,52.1,51.0,51.4,570000,29344600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4114,健喬,TPEx,41.35,41.95,41.35,41.7,2264000,94359950,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4116,明基醫,TPEx,57.8,58.8,57.8,58.3,190000,11091000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4120,友華,TPEx,44.25,44.3,43.6,44.1,121000,5311550,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4121,優盛,TPEx,22.4,22.75,22.3,22.75,363000,8204000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4123,晟德,TPEx,55.8,56.2,53.9,54.1,11986000,657526800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4126,太醫,TPEx,92.8,92.8,92.1,92.3,117000,10842600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4127,天良,TPEx,38.8,39.65,38.6,39.5,342000,13413300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4128,中天,TPEx,40.0,41.85,40.0,41.25,6423000,263971300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4129,聯合,TPEx,99.9,100.5,99.3,100.0,336000,33578400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4130,健亞,TPEx,24.65,24.9,24.45,24.65,310000,7668450,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4131,浩泰,TPEx,32.9,32.95,32.5,32.8,77000,2519650,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4138,曜亞,TPEx,110.5,111.5,109.0,111.0,76000,8409500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4139,馬光-KY,TPEx,30.0,30.0,30.0,30.0,1000,30000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4147,中裕,TPEx,88.1,90.0,87.9,89.5,1081000,96537800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4153,鈺緯,TPEx,48.75,52.5,47.0,52.5,1895000,96570550,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4154,樂威科-KY,TPEx,14.7,15.2,14.7,14.75,53000,792400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4157,太景*-KY,TPEx,15.1,15.45,15.05,15.25,3014000,46126000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4160,訊聯基因,TPEx,91.9,99.9,90.5,99.9,1463000,142972700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4161,聿新科,TPEx,35.75,36.45,35.3,36.15,258000,9306450,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4162,智擎,TPEx,94.3,98.4,94.3,97.6,1740000,169005600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4163,鐿鈦,TPEx,123.0,123.5,122.5,123.5,44000,5412000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4167,松瑞藥,TPEx,23.6,25.9,23.6,25.9,23484000,597772450,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4168,醣聯,TPEx,29.05,30.95,28.5,30.65,2999000,89506600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4171,瑞基,TPEx,34.4,36.35,34.4,35.6,496000,17680100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4173,久裕,TPEx,21.9,22.1,21.85,21.9,132000,2898050,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4174,浩鼎,TPEx,61.3,62.2,61.3,61.7,473000,29257500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4175,杏一,TPEx,73.2,73.8,73.1,73.5,61000,4486600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4183,福永生技,TPEx,26.0,26.45,25.75,25.8,79000,2062050,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4188,安克,TPEx,27.2,27.25,26.5,26.9,71000,1907550,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4192,杏國,TPEx,43.2,45.8,42.85,44.5,31000,1365100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4198,欣大健康,TPEx,48.95,49.95,45.0,46.55,258000,12259150,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4205,中華食,TPEx,93.9,94.0,93.8,93.8,13000,1221200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4207,環泰,TPEx,17.85,17.9,17.7,17.7,256000,4548150,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4303,信立,TPEx,44.4,45.1,44.15,44.15,2986000,133027850,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4304,勝昱,TPEx,7.31,7.31,7.25,7.26,148000,1076110,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4305,世坤,TPEx,46.5,47.75,46.5,46.95,9000,425600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4401,東隆興,TPEx,25.65,25.65,24.8,24.95,349000,8744850,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4402,郡都開發,TPEx,33.15,33.75,33.0,33.5,188000,6245000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4406,新昕纖,TPEx,11.35,11.35,11.1,11.1,106000,1185400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4413,飛寶企業,TPEx,18.35,18.8,18.1,18.8,47000,865600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4416,三圓,TPEx,98.0,99.7,97.5,97.5,31000,3045000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4417,金洲,TPEx,39.05,39.2,39.05,39.2,78000,3051700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4419,皇家美食,TPEx,57.6,60.7,57.6,59.6,101000,5961800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4420,光明,TPEx,57.9,57.9,56.8,57.3,68000,3890600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4430,耀億,TPEx,22.15,22.15,22.0,22.0,18000,396750,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4432,銘旺實,TPEx,22.8,22.95,22.75,22.9,27000,617750,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4433,興采,TPEx,29.15,29.2,29.1,29.15,15000,437150,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4442,竣邦-KY,TPEx,29.1,29.3,29.0,29.15,23000,670350,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4502,健信,TPEx,31.2,31.2,30.5,30.5,45000,1382850,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4503,金雨,TPEx,62.3,63.1,61.4,61.4,466000,28921100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4506,崇友,TPEx,111.5,112.0,110.0,111.5,149000,16569000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4510,高鋒,TPEx,16.55,16.75,16.55,16.6,425000,7074850,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4513,福裕,TPEx,40.75,41.0,39.45,39.45,825000,32981100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4523,永彰,TPEx,49.4,49.6,49.35,49.55,11000,544050,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4527,方方土霖,TPEx,46.0,46.0,45.55,45.7,72000,3297650,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4528,江興鍛,TPEx,29.45,29.45,29.3,29.35,20000,587000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4529,淳紳,TPEx,13.2,13.2,12.55,12.65,158000,2027350,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4530,宏易,TPEx,8.24,8.24,7.81,8.01,26000,205900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4533,協易機,TPEx,45.95,46.25,45.1,45.15,2444000,111456300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4534,慶騰,TPEx,18.6,18.75,18.25,18.3,1508000,27795350,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4535,至興,TPEx,32.7,33.0,32.6,32.75,86000,2821600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4538,大詠城,TPEx,20.35,20.5,20.25,20.4,55000,1119450,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4541,晟田,TPEx,29.4,29.4,29.0,29.0,169000,4927850,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4542,科嶠,TPEx,72.6,75.8,72.6,74.4,416000,30883200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4543,萬在,TPEx,61.4,62.6,61.3,61.7,1354000,83839700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4549,桓達,TPEx,143.0,144.0,135.0,138.0,3387000,469730000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4550,長佳,TPEx,39.35,39.7,39.25,39.45,81000,3196000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4554,橙的,TPEx,30.55,30.6,30.25,30.25,44000,1337000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4556,旭然,TPEx,33.2,33.4,33.1,33.1,30000,995950,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4558,寶緯,TPEx,29.45,32.5,29.45,31.0,60000,1849800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4561,健椿,TPEx,58.0,62.1,57.4,62.1,5866000,354707400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4563,百德,TPEx,54.4,56.3,54.0,56.1,547000,30328800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4568,科際精密,TPEx,57.1,57.6,56.8,57.6,59000,3363700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4577,達航科技,TPEx,22.85,22.85,22.4,22.55,39000,885500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4580,捷流閥業,TPEx,107.5,107.5,103.0,106.0,232000,24442500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4584,君帆,TPEx,66.1,66.1,65.8,66.0,13000,858200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4609,唐鋒,TPEx,8.66,9.15,8.54,8.99,25000,219340,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4702,中美實,TPEx,13.3,13.35,13.2,13.35,44000,584100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4706,大恭,TPEx,29.3,30.0,29.3,29.95,20000,597200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4707,磐亞,TPEx,14.55,14.6,14.55,14.55,283000,4127100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4711,永純,TPEx,16.85,16.95,16.85,16.85,8000,134900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4714,永捷,TPEx,22.2,22.2,21.55,21.55,2383000,51920400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4716,大立,TPEx,20.25,20.4,19.55,19.55,1060000,21023500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4721,美琪瑪,TPEx,75.7,75.9,75.1,75.8,96000,7238000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4726,永昕,TPEx,62.9,64.4,61.9,62.2,8374000,528032300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4728,雙美,TPEx,322.0,328.5,321.0,322.0,70000,22606500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4729,熒茂,TPEx,16.85,17.1,16.85,17.0,160000,2714200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4735,豪展,TPEx,35.5,37.3,35.5,36.8,125000,4552100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4741,泓瀚,TPEx,39.5,39.8,39.0,39.2,27000,1061100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4743,合一,TPEx,152.5,164.0,152.0,160.0,7006000,1120383000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4744,皇將,TPEx,25.0,25.35,25.0,25.0,342000,8608000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4745,合富-KY,TPEx,23.8,23.9,23.5,23.5,114000,2702350,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4747,強生製藥,TPEx,72.0,74.2,72.0,72.2,354000,25715800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4754,國碳科,TPEx,44.3,44.45,44.05,44.1,69000,3055100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4760,勤凱科技,TPEx,141.0,143.5,138.5,138.5,876000,123146000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4767,誠泰科技,TPEx,30.45,30.65,30.3,30.3,33000,1003900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4768,晶呈科技,TPEx,232.0,237.0,231.0,232.0,422000,98395500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4804,大略-KY,TPEx,4.08,4.08,4.08,4.08,14000,57120,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4806,桂田文創,TPEx,12.0,12.0,11.8,11.95,55000,654950,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4903,聯光通,TPEx,23.8,24.1,23.4,23.4,463000,10949950,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4905,台聯電,TPEx,99.2,100.0,99.2,99.2,54000,5376300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4907,富宇,TPEx,71.9,72.5,71.7,71.7,55000,3965700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4908,前鼎,TPEx,107.5,109.5,106.5,109.5,2239000,242586000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4909,新復興,TPEx,109.0,113.0,104.5,107.0,13798000,1493145000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4911,德英,TPEx,58.8,59.5,58.8,59.0,35000,2074000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4923,力士,TPEx,45.7,45.75,45.45,45.75,41000,1869250,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4924,欣厚-KY,TPEx,30.2,30.6,29.8,30.35,664000,20058700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4931,新盛力,TPEx,29.5,29.6,29.4,29.4,116000,3418450,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4933,友輝,TPEx,63.5,64.0,63.0,63.0,122000,7730300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4939,亞電,TPEx,21.55,21.55,21.35,21.4,164000,3511600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4945,陞達科技,TPEx,95.7,97.0,95.6,95.8,122000,11731000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4946,辣椒,TPEx,48.0,50.9,46.35,50.9,313000,15401650,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4951,精拓科,TPEx,82.0,84.2,81.0,81.6,255000,21009700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4953,緯致,TPEx,138.0,140.0,137.5,138.5,423000,58615500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4966,譜瑞-KY,TPEx,868.0,876.0,846.0,846.0,1242000,1067057000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4971,IET-KY,TPEx,63.0,64.0,62.5,62.5,425000,26823300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4972,湯石照明,TPEx,27.8,27.95,27.75,27.95,10000,278400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4973,廣穎電通,TPEx,45.6,46.1,45.05,45.1,744000,33916950,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4974,亞泰,TPEx,70.0,70.0,69.6,69.6,119000,8297900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4979,華星光,TPEx,126.5,130.0,125.0,125.5,3601000,457265000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4987,科誠,TPEx,62.8,62.8,62.8,62.8,3000,188400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4991,環宇-KY,TPEx,48.0,48.0,46.5,46.7,175000,8281100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,4995,晶達,TPEx,55.4,59.0,55.4,57.5,320000,18279000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5009,榮剛,TPEx,49.2,50.4,49.1,49.25,14473000,715388500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5011,久陽,TPEx,23.55,23.75,23.45,23.45,145000,3416100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5013,強新,TPEx,34.4,34.5,34.0,34.15,182000,6271100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5014,建錩,TPEx,17.3,17.3,16.9,17.0,1082000,18474100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5015,華祺,TPEx,46.4,46.85,46.2,46.8,177000,8238000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5016,松和,TPEx,28.0,28.1,28.0,28.1,5000,140400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5201,凱衛,TPEx,27.85,28.35,27.75,28.2,150000,4211150,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5202,力新,TPEx,21.65,22.1,21.0,21.15,1307000,28153300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5205,中茂,TPEx,32.75,32.75,32.7,32.75,43000,1408200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5206,坤悅,TPEx,40.6,40.9,40.5,40.9,75000,3052050,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5209,新鼎,TPEx,198.5,201.5,198.5,199.5,157000,31428500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5210,寶碩,TPEx,33.1,33.8,31.0,31.25,2652000,84110700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5211,蒙恬,TPEx,29.15,29.15,28.6,28.65,119000,3419450,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5212,凌網,TPEx,60.5,61.5,60.5,61.5,60000,3664100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5213,亞昕,TPEx,40.55,41.35,40.55,40.6,1180000,48147900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5220,萬達光電,TPEx,27.3,27.5,27.3,27.5,60000,1647300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5223,安力-KY,TPEx,38.15,38.3,37.95,38.2,42000,1598350,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5227,立凱-KY,TPEx,37.0,38.45,36.9,38.0,91000,3408950,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5228,鈺鎧,TPEx,22.6,22.9,22.6,22.8,32000,728550,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5230,雷笛克光學,TPEx,38.15,41.2,38.1,40.85,9600000,385393600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5236,凌陽創新,TPEx,166.0,168.0,164.5,165.0,468000,77646500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5245,智晶,TPEx,34.05,34.2,33.7,34.1,27000,918400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5251,天鉞電,TPEx,39.45,40.8,39.45,39.6,636000,25502700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5263,智崴,TPEx,160.0,164.0,159.0,161.0,853000,137459500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5272,笙科,TPEx,31.95,32.2,31.25,31.25,318000,10033050,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5274,信驊,TPEx,4705.0,4980.0,4705.0,4950.0,408000,1996015000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5276,達輝-KY,TPEx,16.0,16.0,16.0,16.0,1000,16000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5278,尚凡*,TPEx,256.0,260.0,256.0,260.0,5000,1286500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5287,數字,TPEx,201.5,201.5,200.5,201.0,37000,7437000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5289,宜鼎,TPEx,300.5,303.0,298.5,299.0,204000,61233500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5291,邑昇,TPEx,28.2,28.4,28.2,28.25,39000,1101350,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5299,杰力,TPEx,115.0,117.0,114.5,116.5,163000,18942500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5301,寶得利,TPEx,10.9,10.9,10.7,10.8,16000,172150,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5302,太欣,TPEx,13.5,13.65,13.3,13.4,1003000,13474900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5309,系統電,TPEx,35.3,35.7,35.15,35.2,771000,27310350,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5310,天剛,TPEx,39.05,39.55,38.65,39.55,66000,2581550,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5312,寶島科,TPEx,102.5,104.0,98.6,99.0,1215000,122181800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5314,世紀*,TPEx,203.5,211.5,202.0,203.5,242000,50292500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5315,光聯,TPEx,19.15,19.2,18.95,19.2,351000,6695300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5321,美而快,TPEx,72.5,72.6,72.0,72.0,54000,3901200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5324,士開,TPEx,13.3,13.5,13.2,13.2,476000,6324100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5328,華容,TPEx,16.55,16.9,16.1,16.15,4702000,77499650,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5340,建榮,TPEx,53.0,54.0,52.8,52.8,702000,37430000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5344,立衛,TPEx,22.2,22.85,21.8,22.3,526000,11700200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5345,馥鴻,TPEx,17.6,17.6,17.6,17.6,11000,193600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5347,世界,TPEx,119.5,122.0,119.0,121.5,6795000,820793000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5348,正能量智能,TPEx,12.85,12.85,12.45,12.55,5000,62750,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5351,鈺創,TPEx,52.1,52.7,50.1,50.4,6548000,333208700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5353,台林,TPEx,35.3,35.4,35.05,35.15,184000,6478300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5355,佳總,TPEx,11.95,12.0,11.8,11.95,358000,4259550,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5356,協益,TPEx,39.35,39.7,39.2,39.2,426000,16752150,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5364,力麗店,TPEx,17.55,17.7,17.5,17.6,47000,827000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5371,中光電,TPEx,91.2,93.3,90.9,93.0,7303000,674051300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5381,光譜,TPEx,34.2,34.3,33.9,33.9,489000,16641200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5386,青雲,TPEx,73.5,73.8,72.5,73.0,231000,16864300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5392,能率,TPEx,34.9,36.25,34.75,35.15,3173000,112121750,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5398,慕康生醫,TPEx,19.55,19.55,19.35,19.4,48000,934150,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5403,中菲,TPEx,121.0,121.0,120.0,120.5,93000,11205500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5410,國眾,TPEx,39.45,40.1,39.3,40.0,563000,22371600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5425,台半,TPEx,74.8,76.6,74.8,75.3,1966000,149048400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5426,振發,TPEx,33.95,33.95,33.0,33.0,1069000,35643700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5432,新門,TPEx,240.0,249.5,239.5,241.5,811000,198374000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,5438,東友,TPEx,18.15,18.15,18.0,18.1,34000,615000,TPEX_OTC_QUOTES_NO1430_JSON
