date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241202,3615,安可,TPEx,32.8,32.8,31.55,31.55,988000,31453600,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3623,富晶通,TPEx,25.2,25.2,24.8,25.0,52000,1296150,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3624,光頡,TPEx,46.95,47.85,46.95,47.0,154000,7284400,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3625,西勝,TPEx,16.0,17.8,16.0,17.8,5236000,91959050,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3628,盈正,TPEx,48.2,48.65,45.5,46.05,602000,27972350,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3629,地心引力,TPEx,21.05,21.05,21.05,21.05,1000,21050,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3630,新鉅科,TPEx,26.5,27.35,26.1,26.95,515000,13692500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3631,晟楠,TPEx,40.6,41.1,40.0,40.45,127000,5157350,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3632,研勤,TPEx,14.2,14.2,14.0,14.0,16000,224950,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3646,艾恩特,TPEx,29.5,29.55,29.25,29.35,50000,1469050,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3663,鑫科,TPEx,78.5,78.5,77.0,78.1,659000,51225500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3664,安瑞-KY,TPEx,22.4,23.2,21.55,21.55,126000,2779450,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3666,光耀,TPEx,30.5,30.5,30.15,30.25,15000,453650,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3672,康聯訊,TPEx,21.3,21.85,20.0,20.5,123000,2547500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3675,德微,TPEx,254.5,254.5,250.0,251.5,132000,33218500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3680,家登,TPEx,503.0,504.0,488.5,492.0,636000,313645000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3685,元創精密,TPEx,16.95,16.95,16.7,16.8,30000,504550,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3687,歐買尬,TPEx,97.0,97.8,96.5,96.5,71000,6880000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3689,湧德,TPEx,82.6,86.8,82.4,86.0,3576000,303986100,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3691,碩禾,TPEx,85.8,85.8,84.6,85.1,69000,5879400,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3693,營邦,TPEx,381.5,398.0,376.0,392.0,1884000,737085000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3707,漢磊,TPEx,51.1,51.1,49.5,49.5,1218000,60790750,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3709,鑫聯大投控,TPEx,30.0,30.2,28.15,29.15,967000,27730150,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3710,連展投控,TPEx,12.55,12.9,12.5,12.65,1704000,21679250,TPEX_OTC_QUOTES_NO1430_JSON
20241202,3713,新晶投控,TPEx,22.8,23.3,22.8,23.15,63000,1443500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4102,永日,TPEx,32.7,32.8,32.25,32.35,39000,1266100,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4105,東洋,TPEx,75.5,75.8,75.1,75.2,438000,33005400,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4107,邦特,TPEx,126.0,126.5,125.5,126.0,107000,13482500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4109,加捷生醫,TPEx,24.45,24.55,24.1,24.15,203000,4926050,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4111,濟生,TPEx,27.85,27.85,27.55,27.6,121000,3350700,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4113,聯上,TPEx,32.1,32.1,31.2,31.25,378000,11921800,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4114,健喬,TPEx,34.45,34.45,34.1,34.1,397000,13604450,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4116,明基醫,TPEx,48.2,48.2,47.75,48.0,42000,2010800,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4120,友華,TPEx,48.35,48.9,48.0,48.35,59000,2844600,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4121,優盛,TPEx,16.8,16.85,16.6,16.75,39000,652200,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4123,晟德,TPEx,51.5,51.6,45.6,46.0,20453000,988410600,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4126,太醫,TPEx,89.3,90.0,89.3,89.6,237000,21196200,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4127,天良,TPEx,39.6,40.85,39.6,40.2,698000,28019600,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4128,中天,TPEx,40.4,40.4,39.45,39.8,1385000,55092700,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4129,聯合,TPEx,98.2,98.9,97.2,97.8,144000,14079800,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4130,健亞,TPEx,21.9,21.95,21.85,21.9,79000,1730350,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4131,浩泰,TPEx,29.5,29.5,29.5,29.5,8000,236000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4138,曜亞,TPEx,92.5,94.4,92.3,92.6,31000,2886200,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4139,馬光-KY,TPEx,30.0,30.15,29.45,29.45,24000,712650,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4147,中裕,TPEx,85.0,85.7,84.2,84.2,694000,58991800,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4153,鈺緯,TPEx,41.3,41.3,41.0,41.0,17000,698450,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4154,樂威科-KY,TPEx,17.7,18.15,17.6,18.15,14000,248200,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4157,太景*-KY,TPEx,12.5,12.55,12.15,12.15,741000,9094650,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4160,訊聯基因,TPEx,87.4,87.9,84.6,85.2,88000,7541100,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4161,聿新科,TPEx,33.35,33.35,32.3,32.4,133000,4328600,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4162,智擎,TPEx,98.0,98.1,94.2,94.4,1512000,144147400,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4163,鐿鈦,TPEx,114.5,114.5,114.0,114.5,6000,686500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4167,松瑞藥,TPEx,20.7,20.9,20.4,20.45,495000,10167750,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4168,醣聯,TPEx,24.6,24.9,24.3,24.7,152000,3738300,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4171,瑞基,TPEx,29.1,29.1,28.5,28.95,27000,777300,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4173,久裕,TPEx,20.85,21.0,20.8,20.85,53000,1107150,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4174,浩鼎,TPEx,63.7,63.7,63.1,63.4,448000,28415500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4175,杏一,TPEx,68.6,68.6,68.0,68.3,14000,954400,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4183,福永生技,TPEx,23.05,23.2,23.05,23.1,3000,69350,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4188,安克,TPEx,21.8,22.5,21.6,22.1,73000,1602900,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4192,杏國,TPEx,35.5,35.8,35.5,35.8,5000,178100,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4198,欣大健康,TPEx,31.75,31.75,31.75,31.75,2000,63500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4205,中華食,TPEx,88.9,88.9,87.4,88.0,28000,2460800,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4207,環泰,TPEx,16.15,16.35,16.1,16.3,49000,795350,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4303,信立,TPEx,51.9,55.8,51.5,55.8,27208000,1469332500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4304,勝昱,TPEx,9.19,9.19,9.1,9.1,61000,559560,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4305,世坤,TPEx,42.2,42.3,42.2,42.3,6000,253700,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4401,東隆興,TPEx,22.5,22.55,22.45,22.5,62000,1395500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4402,郡都開發,TPEx,25.75,27.1,25.75,26.2,112000,2968050,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4406,新昕纖,TPEx,10.95,10.95,10.85,10.85,8000,86900,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4413,飛寶企業,TPEx,17.8,17.9,17.5,17.9,15000,266000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4416,三圓,TPEx,74.2,74.2,74.2,74.2,1000,74200,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4417,金洲,TPEx,39.7,39.85,39.7,39.8,11000,437700,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4419,皇家美食,TPEx,48.5,48.5,48.5,48.5,3000,145500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4420,光明,TPEx,54.5,55.1,54.2,54.8,177000,9678600,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4430,耀億,TPEx,24.5,24.75,24.2,24.45,121000,2958050,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4432,銘旺實,TPEx,22.85,22.85,22.4,22.6,14000,315500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4433,興采,TPEx,27.7,27.95,27.7,27.95,6000,166450,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4442,竣邦-KY,TPEx,40.2,42.9,40.0,42.65,143000,5951250,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4502,健信,TPEx,24.3,24.5,24.1,24.1,13000,315550,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4503,金雨,TPEx,48.85,49.9,48.5,49.9,146000,7141700,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4506,崇友,TPEx,102.5,102.5,101.0,101.5,38000,3860500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4510,高鋒,TPEx,49.0,50.5,46.6,46.85,31682000,1521681750,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4513,福裕,TPEx,38.5,38.7,37.95,37.95,358000,13686700,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4523,永彰,TPEx,38.75,38.95,38.2,38.4,321000,12378050,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4527,方方土霖,TPEx,49.3,50.1,49.3,49.7,127000,6303100,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4528,江興鍛,TPEx,27.6,27.8,27.6,27.75,12000,332900,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4529,淳紳,TPEx,7.0,7.0,6.88,6.88,21000,145460,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4530,宏易,TPEx,11.75,12.1,11.75,12.1,33000,396650,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4533,協易機,TPEx,36.2,36.7,35.65,35.8,792000,28490950,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4534,慶騰,TPEx,20.5,22.0,20.5,22.0,1145000,24819950,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4535,至興,TPEx,34.1,34.1,33.85,33.85,12000,406600,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4538,大詠城,TPEx,21.0,21.0,20.2,20.45,57000,1168100,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4541,晟田,TPEx,33.45,35.2,32.85,34.0,1545000,52725850,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4542,科嶠,TPEx,89.2,89.9,88.5,89.1,237000,21128400,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4543,萬在,TPEx,43.5,44.2,43.5,43.9,88000,3865450,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4549,桓達,TPEx,136.5,140.5,135.5,140.5,144000,19987000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4550,長佳,TPEx,27.8,27.8,27.25,27.35,6000,164550,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4554,橙的,TPEx,29.3,29.75,29.3,29.75,6000,176250,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4556,旭然,TPEx,32.1,32.15,32.0,32.1,38000,1218900,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4558,寶緯,TPEx,38.65,38.85,37.25,38.0,82000,3121500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4561,健椿,TPEx,66.7,66.9,65.0,65.0,311000,20491900,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4563,百德,TPEx,92.7,94.0,92.0,92.6,469000,43548600,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4568,科際精密,TPEx,50.4,50.4,50.0,50.0,7000,350600,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4577,達航科技,TPEx,26.85,28.2,26.55,26.6,200000,5390500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4580,捷流閥業,TPEx,92.8,94.3,92.8,94.3,34000,3189600,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4584,君帆,TPEx,61.6,61.6,61.3,61.3,7000,429700,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4609,唐鋒,TPEx,8.16,8.2,8.13,8.2,9000,73690,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4702,中美實,TPEx,12.7,12.75,12.65,12.7,31000,393650,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4706,大恭,TPEx,33.5,34.35,33.45,33.45,21000,716350,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4707,磐亞,TPEx,14.2,14.25,14.05,14.15,238000,3364900,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4711,永純,TPEx,16.15,16.4,16.1,16.2,29000,468850,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4714,永捷,TPEx,18.2,19.1,18.1,19.0,2778000,51910200,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4716,大立,TPEx,22.3,22.5,21.75,22.05,1128000,24946250,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4721,美琪瑪,TPEx,70.7,71.2,69.8,70.2,114000,8013100,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4726,永昕,TPEx,48.6,48.8,44.8,44.9,3869000,179662700,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4728,雙美,TPEx,279.5,286.0,279.0,284.5,28000,7915500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4729,熒茂,TPEx,32.95,33.2,32.0,32.05,1988000,64363300,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4735,豪展,TPEx,38.05,38.65,38.05,38.65,13000,495250,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4741,泓瀚,TPEx,39.5,40.0,39.0,39.25,20000,788200,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4743,合一,TPEx,106.5,107.5,104.5,105.0,1825000,192798500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4744,皇將,TPEx,20.7,20.7,19.75,20.1,184000,3707450,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4745,合富-KY,TPEx,20.85,20.85,20.6,20.7,19000,391900,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4747,強生製藥,TPEx,70.0,71.9,69.0,69.7,33000,2314700,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4754,國碳科,TPEx,40.8,41.0,40.8,40.95,8000,327450,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4760,勤凱科技,TPEx,116.0,116.0,114.0,114.0,40000,4598500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4767,誠泰科技,TPEx,34.45,34.45,34.3,34.3,28000,961400,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4768,晶呈科技,TPEx,194.0,195.5,189.0,189.5,284000,54318500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4772,台特化,TPEx,161.5,161.5,159.0,159.0,419000,66824000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4903,聯光通,TPEx,36.2,36.8,35.6,35.65,1773000,64109200,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4905,台聯電,TPEx,80.0,80.0,79.5,79.6,10000,796700,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4907,富宇,TPEx,74.3,74.9,72.5,72.7,138000,10135400,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4908,前鼎,TPEx,90.3,91.9,89.3,90.5,681000,61780300,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4909,新復興,TPEx,116.5,124.5,116.0,122.0,9372000,1140262500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4911,德英,TPEx,54.6,56.3,54.6,55.8,43000,2387700,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4923,力士,TPEx,34.1,34.1,33.8,33.95,38000,1290950,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4924,欣厚-KY,TPEx,16.5,16.5,16.5,16.5,1000,16500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4931,新盛力,TPEx,61.1,64.7,59.7,63.5,8575000,533241300,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4933,友輝,TPEx,64.6,64.6,63.0,63.4,339000,21462300,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4939,亞電,TPEx,20.15,20.55,20.15,20.45,101000,2059900,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4945,陞達科技,TPEx,72.2,72.8,71.7,71.7,51000,3680500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4946,辣椒,TPEx,39.45,39.45,38.85,39.0,4000,156450,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4950,金耘國際,TPEx,13.5,14.55,13.5,14.4,36000,513250,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4951,精拓科,TPEx,70.8,70.8,70.4,70.7,11000,777200,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4953,緯致,TPEx,111.0,111.5,110.0,110.5,145000,16029000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4966,譜瑞-KY,TPEx,699.0,710.0,699.0,709.0,543000,382789000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4971,IET-KY,TPEx,88.1,93.0,87.6,91.3,5091000,459923800,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4972,湯石照明,TPEx,25.55,25.6,25.2,25.25,91000,2304600,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4973,廣穎電通,TPEx,33.45,33.9,32.95,32.95,204000,6776800,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4974,亞泰,TPEx,90.5,91.1,89.5,89.9,210000,18963500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4979,華星光,TPEx,185.0,203.5,181.5,194.0,70169000,13656346500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4987,科誠,TPEx,86.0,88.2,85.4,86.6,164000,14249400,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4991,環宇-KY,TPEx,98.6,106.5,93.2,106.5,26376000,2686749100,TPEX_OTC_QUOTES_NO1430_JSON
20241202,4995,晶達,TPEx,73.1,74.0,73.1,73.8,4000,294900,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5009,榮剛,TPEx,47.6,47.6,47.15,47.2,1294000,61124250,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5011,久陽,TPEx,20.35,20.4,20.2,20.2,134000,2715550,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5013,強新,TPEx,32.9,33.15,32.8,32.95,34000,1120650,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5014,建錩,TPEx,14.75,15.0,14.65,14.65,317000,4679850,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5015,華祺,TPEx,38.35,38.55,38.35,38.35,30000,1151800,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5016,松和,TPEx,27.55,27.55,27.55,27.55,3000,82650,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5201,凱衛,TPEx,27.0,27.05,26.95,26.95,13000,350750,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5202,力新,TPEx,24.0,24.55,23.7,24.25,459000,11118400,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5206,坤悅,TPEx,41.95,41.95,41.0,41.0,36000,1488250,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5209,新鼎,TPEx,177.0,177.5,176.5,176.5,5000,885000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5210,寶碩,TPEx,30.0,31.45,29.75,30.4,259000,7918150,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5211,蒙恬,TPEx,27.0,27.45,27.0,27.05,16000,435800,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5212,凌網,TPEx,57.5,57.5,57.5,57.5,1000,57500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5213,亞昕,TPEx,32.3,33.05,32.2,32.6,1380000,45055650,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5220,萬達光電,TPEx,23.15,23.15,22.95,23.0,29000,667300,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5223,安力-KY,TPEx,30.4,30.85,30.4,30.75,15000,459850,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5227,立凱-KY,TPEx,43.8,43.8,41.65,41.65,282000,11846950,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5230,雷笛克光學,TPEx,30.85,31.2,30.15,30.15,272000,8291250,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5236,凌陽創新,TPEx,154.5,154.5,152.0,152.0,105000,16032500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5245,智晶,TPEx,33.0,33.6,32.3,33.05,19000,626500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5251,天鉞電,TPEx,27.15,27.15,26.25,26.25,91000,2420150,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5263,智崴,TPEx,159.5,162.0,159.5,161.0,238000,38306500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5272,笙科,TPEx,29.95,30.0,29.65,29.7,25000,743350,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5274,信驊,TPEx,4125.0,4170.0,4030.0,4050.0,290000,1185825000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5276,達輝-KY,TPEx,20.5,21.9,20.5,20.95,64000,1364450,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5287,數字,TPEx,184.5,185.0,183.5,184.0,39000,7192000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5289,宜鼎,TPEx,234.5,242.5,234.0,237.5,429000,102963000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5291,邑昇,TPEx,24.3,24.6,24.2,24.45,37000,903050,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5299,杰力,TPEx,89.0,89.5,87.5,87.8,119000,10478200,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5301,寶得利,TPEx,8.61,9.05,8.6,9.0,11000,97220,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5302,太欣,TPEx,10.2,10.3,10.15,10.2,43000,439750,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5309,系統電,TPEx,47.5,47.95,45.3,45.3,52803000,2455146450,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5310,天剛,TPEx,48.5,49.15,47.8,48.0,57000,2754450,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5312,寶島科,TPEx,109.0,110.0,106.5,108.5,358000,38654000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5314,世紀*,TPEx,423.0,438.0,423.0,438.0,475000,204788000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5315,光聯,TPEx,23.5,24.9,22.55,22.55,7542000,177018600,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5321,美而快,TPEx,61.8,63.0,61.8,62.5,32000,1999900,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5324,士開,TPEx,12.7,12.7,12.55,12.7,218000,2760800,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5328,華容,TPEx,16.8,17.8,16.55,16.55,30301000,515696550,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5340,建榮,TPEx,44.3,44.5,43.7,43.95,341000,15008350,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5344,立衛,TPEx,17.3,17.5,17.0,17.5,31000,532150,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5345,馥鴻,TPEx,29.8,30.5,29.8,30.3,9000,271900,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5347,世界,TPEx,89.6,90.4,89.6,89.6,1877000,168710400,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5348,正能量智能,TPEx,22.15,22.85,21.8,21.8,15000,331350,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5351,鈺創,TPEx,33.2,33.45,33.0,33.3,652000,21646500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5353,台林,TPEx,38.35,39.5,37.4,39.15,3007000,116091750,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5355,佳總,TPEx,9.93,9.96,9.72,9.92,107000,1053120,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5356,協益,TPEx,33.3,33.5,33.15,33.25,103000,3424500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5364,力麗店,TPEx,29.65,33.05,29.65,32.45,336000,10811400,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5371,中光電,TPEx,79.5,85.3,79.0,83.5,34352000,2863263300,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5381,光譜,TPEx,25.2,25.25,24.9,24.9,259000,6477050,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5386,青雲,TPEx,88.9,90.5,88.2,90.1,978000,87707300,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5392,能率,TPEx,27.35,27.65,27.25,27.35,356000,9760600,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5398,慕康生醫,TPEx,22.75,22.95,21.8,21.8,743000,16547200,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5403,中菲,TPEx,107.5,108.5,107.5,108.5,48000,5192500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5410,國眾,TPEx,31.5,31.9,31.5,31.8,61000,1931050,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5425,台半,TPEx,59.6,60.1,59.2,59.6,491000,29220800,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5426,振發,TPEx,33.3,33.3,31.85,31.85,1892000,61099900,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5432,新門,TPEx,172.0,172.0,163.5,164.0,142000,23512500,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5438,東友,TPEx,32.6,33.0,31.25,31.3,1714000,54870750,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5439,高技,TPEx,103.0,110.0,101.5,110.0,14957000,1600371000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5443,均豪,TPEx,123.0,128.0,122.0,126.5,2862000,359824000,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5450,南良,TPEx,18.65,18.65,18.25,18.25,101000,1855400,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5452,佶優,TPEx,34.8,35.8,34.8,34.9,1082000,38030800,TPEX_OTC_QUOTES_NO1430_JSON
20241202,5455,昇益,TPEx,63.1,63.1,61.9,61.9,9000,558500,TPEX_OTC_QUOTES_NO1430_JSON
