date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240104,00897,富邦基因免疫生技,TWSE,7.6,7.63,7.6,7.61,1106679,8424929,TWSE_RWD_JSON_MI_INDEX
20240104,00898,國泰基因免疫革命,TWSE,7.15,7.23,7.13,7.19,696463,5017620,TWSE_RWD_JSON_MI_INDEX
20240104,00899,FT潔淨能源,TWSE,18.66,18.71,18.58,18.71,154045,2871857,TWSE_RWD_JSON_MI_INDEX
20240104,00900,富邦特選高股息30,TWSE,13.7,13.75,13.7,13.72,12621175,173139305,TWSE_RWD_JSON_MI_INDEX
20240104,00901,永豐智能車供應鏈,TWSE,14.89,14.91,14.82,14.82,1138267,16902940,TWSE_RWD_JSON_MI_INDEX
20240104,00902,中信電池及儲能,TWSE,9.64,9.64,9.45,9.48,7476528,71070484,TWSE_RWD_JSON_MI_INDEX
20240104,00903,富邦元宇宙,TWSE,11.96,11.96,11.9,11.9,1019664,12154684,TWSE_RWD_JSON_MI_INDEX
20240104,00904,新光臺灣半導體30,TWSE,14.86,14.9,14.75,14.78,3511608,51989283,TWSE_RWD_JSON_MI_INDEX
20240104,00905,FT臺灣Smart,TWSE,10.28,10.31,10.27,10.28,1758744,18090303,TWSE_RWD_JSON_MI_INDEX
20240104,00907,永豐優息存股,TWSE,14.92,15.05,14.91,14.98,7601270,113846002,TWSE_RWD_JSON_MI_INDEX
20240104,00908,富邦入息REITs+,TWSE,12.65,12.65,12.62,12.62,776660,9809037,TWSE_RWD_JSON_MI_INDEX
20240104,00909,國泰數位支付服務,TWSE,21.57,21.67,21.57,21.6,731246,15790298,TWSE_RWD_JSON_MI_INDEX
20240104,00910,第一金太空衛星,TWSE,16.35,16.38,16.35,16.35,225201,3683353,TWSE_RWD_JSON_MI_INDEX
20240104,00911,兆豐洲際半導體,TWSE,22.6,22.6,22.32,22.32,719019,16062088,TWSE_RWD_JSON_MI_INDEX
20240104,00912,中信臺灣智慧50,TWSE,15.43,15.43,15.38,15.4,451863,6958683,TWSE_RWD_JSON_MI_INDEX
20240104,00913,兆豐台灣晶圓製造,TWSE,17.76,17.78,17.64,17.65,317755,5620673,TWSE_RWD_JSON_MI_INDEX
20240104,00915,凱基優選高股息30,TWSE,22.23,22.25,22.15,22.24,7307656,162191140,TWSE_RWD_JSON_MI_INDEX
20240104,00916,國泰全球品牌50,TWSE,19.04,19.04,18.98,18.99,673683,12805110,TWSE_RWD_JSON_MI_INDEX
20240104,00917,中信特選金融,TWSE,17.26,17.26,17.2,17.23,701880,12097349,TWSE_RWD_JSON_MI_INDEX
20240104,00918,大華優利高填息30,TWSE,21.68,21.78,21.68,21.73,6953001,151093235,TWSE_RWD_JSON_MI_INDEX
20240104,00919,群益台灣精選高息,TWSE,22.06,22.19,22.06,22.15,51842517,1147254693,TWSE_RWD_JSON_MI_INDEX
20240104,00920,富邦ESG綠色電力,TWSE,14.65,14.65,14.58,14.59,870551,12719167,TWSE_RWD_JSON_MI_INDEX
20240104,00921,兆豐龍頭等權重,TWSE,17.78,17.78,17.7,17.71,1870837,33172562,TWSE_RWD_JSON_MI_INDEX
20240104,00922,國泰台灣領袖50,TWSE,16.48,16.53,16.41,16.41,6923481,114043709,TWSE_RWD_JSON_MI_INDEX
20240104,00923,群益台ESG低碳50,TWSE,16.92,16.95,16.86,16.88,6898404,116539755,TWSE_RWD_JSON_MI_INDEX
20240104,00924,復華S&P500成長,TWSE,17.37,17.37,17.3,17.33,929005,16094296,TWSE_RWD_JSON_MI_INDEX
20240104,00925,新光標普電動車,TWSE,16.16,16.16,16.13,16.16,245067,3959798,TWSE_RWD_JSON_MI_INDEX
20240104,00926,凱基全球菁英55,TWSE,16.6,16.69,16.6,16.65,278686,4642431,TWSE_RWD_JSON_MI_INDEX
20240104,00927,群益半導體收益,TWSE,17.02,17.09,16.86,16.9,38760066,656643869,TWSE_RWD_JSON_MI_INDEX
20240104,00929,復華台灣科技優息,TWSE,18.83,18.94,18.78,18.8,199735628,3761012445,TWSE_RWD_JSON_MI_INDEX
20240104,00930,永豐ESG低碳高息,TWSE,18.02,18.1,17.97,18.02,15056331,271228905,TWSE_RWD_JSON_MI_INDEX
20240104,00932,兆豐永續高息等權,TWSE,16.35,16.46,16.33,16.37,2119748,34702624,TWSE_RWD_JSON_MI_INDEX
20240104,00934,中信成長高股息,TWSE,16.92,16.96,16.85,16.88,16574707,279778791,TWSE_RWD_JSON_MI_INDEX
20240104,00935,野村臺灣新科技50,TWSE,16.6,16.68,16.52,16.57,9147460,151612044,TWSE_RWD_JSON_MI_INDEX
20240104,00936,台新永續高息中小,TWSE,16.04,16.09,16.0,16.07,7317766,117347941,TWSE_RWD_JSON_MI_INDEX
20240104,020000,富邦特選蘋果N,TWSE,9.53,9.54,9.53,9.54,2000,19070,TWSE_RWD_JSON_MI_INDEX
20240104,020018,統一價值成長30N,TWSE,19.98,20.15,19.98,20.11,17000,341040,TWSE_RWD_JSON_MI_INDEX
20240104,020020,元大台股領航N,TWSE,8.5,8.5,8.48,8.48,22000,186670,TWSE_RWD_JSON_MI_INDEX
20240104,020028,元大特選電動車N,TWSE,7.45,7.5,7.45,7.47,25000,186720,TWSE_RWD_JSON_MI_INDEX
20240104,020029,元大ESG高股息N,TWSE,7.33,7.37,7.33,7.33,81000,594700,TWSE_RWD_JSON_MI_INDEX
20240104,020030,統一智慧電動車N,TWSE,4.97,4.97,4.91,4.91,44000,217040,TWSE_RWD_JSON_MI_INDEX
20240104,020031,統一IC設計臺灣N,TWSE,5.73,5.73,5.62,5.64,120000,681240,TWSE_RWD_JSON_MI_INDEX
20240104,020032,元大綠能N,TWSE,5.38,5.38,5.38,5.38,2000,10760,TWSE_RWD_JSON_MI_INDEX
20240104,020034,元大IC設計N,TWSE,7.28,7.35,7.23,7.23,126000,913820,TWSE_RWD_JSON_MI_INDEX
20240104,020037,元大金融高股息N,TWSE,5.6,5.6,5.6,5.6,7000,39200,TWSE_RWD_JSON_MI_INDEX
20240104,020038,元大ESG配息N,TWSE,6.31,6.35,6.31,6.33,401000,2538240,TWSE_RWD_JSON_MI_INDEX
20240104,020039,元大加權N,TWSE,5.24,5.25,5.23,5.23,180000,943530,TWSE_RWD_JSON_MI_INDEX
20240104,1101,台泥,TWSE,34.2,34.3,34.15,34.2,6473946,221350197,TWSE_RWD_JSON_MI_INDEX
20240104,1102,亞泥,TWSE,40.65,41.25,40.65,41.15,2282064,93665412,TWSE_RWD_JSON_MI_INDEX
20240104,1103,嘉泥,TWSE,18.7,18.8,18.65,18.7,122599,2295660,TWSE_RWD_JSON_MI_INDEX
20240104,1104,環泥,TWSE,29.5,29.55,29.1,29.1,1095929,32035441,TWSE_RWD_JSON_MI_INDEX
20240104,1108,幸福,TWSE,15.8,15.8,15.7,15.8,223166,3514817,TWSE_RWD_JSON_MI_INDEX
20240104,1109,信大,TWSE,18.1,18.35,18.1,18.15,227258,4143871,TWSE_RWD_JSON_MI_INDEX
20240104,1110,東泥,TWSE,18.7,18.85,18.6,18.85,44284,830524,TWSE_RWD_JSON_MI_INDEX
20240104,1201,味全,TWSE,19.1,19.1,19.0,19.0,130885,2492704,TWSE_RWD_JSON_MI_INDEX
20240104,1203,味王,TWSE,57.8,57.8,56.8,57.0,29371,1677715,TWSE_RWD_JSON_MI_INDEX
20240104,1210,大成,TWSE,58.8,58.8,57.9,58.2,1967491,114513554,TWSE_RWD_JSON_MI_INDEX
20240104,1213,大飲,TWSE,7.16,7.25,7.16,7.2,90486,651812,TWSE_RWD_JSON_MI_INDEX
20240104,1215,卜蜂,TWSE,95.7,95.8,95.2,95.5,196334,18724863,TWSE_RWD_JSON_MI_INDEX
20240104,1216,統一,TWSE,72.6,72.8,72.3,72.5,5233461,379278523,TWSE_RWD_JSON_MI_INDEX
20240104,1217,愛之味,TWSE,12.1,12.15,12.0,12.05,885414,10692368,TWSE_RWD_JSON_MI_INDEX
20240104,1218,泰山,TWSE,22.05,22.2,22.0,22.05,518327,11432064,TWSE_RWD_JSON_MI_INDEX
20240104,1219,福壽,TWSE,19.45,19.45,19.3,19.35,206798,4004978,TWSE_RWD_JSON_MI_INDEX
20240104,1220,台榮,TWSE,14.15,14.35,14.15,14.3,106430,1520745,TWSE_RWD_JSON_MI_INDEX
20240104,1225,福懋油,TWSE,53.0,53.4,53.0,53.4,2178,115816,TWSE_RWD_JSON_MI_INDEX
20240104,1227,佳格,TWSE,38.8,38.9,38.65,38.75,167327,6485359,TWSE_RWD_JSON_MI_INDEX
20240104,1229,聯華,TWSE,65.3,65.8,65.1,65.2,519029,33908168,TWSE_RWD_JSON_MI_INDEX
20240104,1231,聯華食,TWSE,87.5,87.7,87.1,87.3,113870,9947746,TWSE_RWD_JSON_MI_INDEX
20240104,1232,大統益,TWSE,142.0,142.5,142.0,142.5,49198,7001716,TWSE_RWD_JSON_MI_INDEX
20240104,1233,天仁,TWSE,35.6,35.6,35.1,35.4,19660,692476,TWSE_RWD_JSON_MI_INDEX
20240104,1234,黑松,TWSE,40.4,40.6,40.35,40.55,165339,6695923,TWSE_RWD_JSON_MI_INDEX
20240104,1235,興泰,TWSE,74.6,74.9,73.2,73.3,11070,818447,TWSE_RWD_JSON_MI_INDEX
20240104,1236,宏亞,TWSE,24.1,24.2,24.1,24.1,8600,207556,TWSE_RWD_JSON_MI_INDEX
20240104,1256,鮮活果汁-KY,TWSE,239.0,239.0,235.0,239.0,8011,1910113,TWSE_RWD_JSON_MI_INDEX
20240104,1301,台塑,TWSE,78.1,78.4,78.1,78.3,2698380,211029359,TWSE_RWD_JSON_MI_INDEX
20240104,1303,南亞,TWSE,65.4,65.8,65.3,65.6,1567522,102807834,TWSE_RWD_JSON_MI_INDEX
20240104,1304,台聚,TWSE,19.6,19.7,19.55,19.6,469334,9207011,TWSE_RWD_JSON_MI_INDEX
20240104,1305,華夏,TWSE,22.3,22.45,22.2,22.25,684005,15227973,TWSE_RWD_JSON_MI_INDEX
20240104,1307,三芳,TWSE,25.7,25.95,25.7,25.7,164017,4224784,TWSE_RWD_JSON_MI_INDEX
20240104,1308,亞聚,TWSE,23.45,23.6,23.45,23.45,575632,13534402,TWSE_RWD_JSON_MI_INDEX
20240104,1309,台達化,TWSE,16.4,16.5,16.35,16.4,277950,4564986,TWSE_RWD_JSON_MI_INDEX
20240104,1310,台苯,TWSE,15.4,15.45,15.35,15.4,328590,5062017,TWSE_RWD_JSON_MI_INDEX
20240104,1312,國喬,TWSE,15.15,15.2,15.05,15.05,1784338,26942210,TWSE_RWD_JSON_MI_INDEX
20240104,1313,聯成,TWSE,15.05,15.15,15.0,15.1,458914,6928465,TWSE_RWD_JSON_MI_INDEX
20240104,1314,中石化,TWSE,9.84,9.97,9.8,9.8,15170855,149897555,TWSE_RWD_JSON_MI_INDEX
20240104,1315,達新,TWSE,72.2,72.3,71.9,72.3,17685,1273382,TWSE_RWD_JSON_MI_INDEX
20240104,1316,上曜,TWSE,12.95,13.1,12.8,12.9,1546216,19982971,TWSE_RWD_JSON_MI_INDEX
20240104,1319,東陽,TWSE,76.5,77.1,75.3,75.4,2857053,217066308,TWSE_RWD_JSON_MI_INDEX
20240104,1321,大洋,TWSE,37.0,37.55,36.95,37.4,315048,11722926,TWSE_RWD_JSON_MI_INDEX
20240104,1323,永裕,TWSE,31.2,31.45,31.2,31.45,6185,193745,TWSE_RWD_JSON_MI_INDEX
20240104,1324,地球,TWSE,17.4,17.5,17.0,17.05,413798,7094083,TWSE_RWD_JSON_MI_INDEX
20240104,1325,恆大,TWSE,47.15,47.75,46.2,47.75,10197967,484316109,TWSE_RWD_JSON_MI_INDEX
20240104,1326,台化,TWSE,61.1,61.3,60.8,61.1,2105946,128585047,TWSE_RWD_JSON_MI_INDEX
20240104,1337,再生-KY,TWSE,7.6,7.6,7.43,7.43,552657,4152889,TWSE_RWD_JSON_MI_INDEX
20240104,1338,廣華-KY,TWSE,42.6,42.6,42.4,42.5,29196,1241149,TWSE_RWD_JSON_MI_INDEX
20240104,1339,昭輝,TWSE,65.3,66.0,64.3,64.9,273418,17779679,TWSE_RWD_JSON_MI_INDEX
20240104,1340,勝悅-KY,TWSE,11.4,11.4,11.35,11.35,45975,522849,TWSE_RWD_JSON_MI_INDEX
20240104,1341,富林-KY,TWSE,63.0,63.0,63.0,63.0,1026,64640,TWSE_RWD_JSON_MI_INDEX
20240104,1342,八貫,TWSE,118.0,118.0,117.0,117.0,211076,24755195,TWSE_RWD_JSON_MI_INDEX
20240104,1402,遠東新,TWSE,31.4,31.75,31.35,31.75,5458725,172740779,TWSE_RWD_JSON_MI_INDEX
20240104,1409,新纖,TWSE,15.6,15.7,15.6,15.6,945806,14793229,TWSE_RWD_JSON_MI_INDEX
20240104,1410,南染,TWSE,38.9,39.0,38.3,38.9,24698,955451,TWSE_RWD_JSON_MI_INDEX
20240104,1413,宏洲,TWSE,8.3,8.47,8.3,8.46,11829,99496,TWSE_RWD_JSON_MI_INDEX
20240104,1414,東和,TWSE,17.95,17.95,17.8,17.95,38683,692172,TWSE_RWD_JSON_MI_INDEX
20240104,1416,廣豐,TWSE,11.9,11.9,11.75,11.8,321518,3810395,TWSE_RWD_JSON_MI_INDEX
20240104,1417,嘉裕,TWSE,11.9,11.9,11.85,11.9,114852,1365990,TWSE_RWD_JSON_MI_INDEX
20240104,1418,東華,TWSE,20.2,20.85,20.0,20.45,46057,931801,TWSE_RWD_JSON_MI_INDEX
20240104,1419,新紡,TWSE,47.9,48.05,47.6,48.0,67707,3245855,TWSE_RWD_JSON_MI_INDEX
20240104,1423,利華,TWSE,30.9,31.1,30.9,30.9,35625,1101408,TWSE_RWD_JSON_MI_INDEX
20240104,1432,大魯閣,TWSE,19.55,19.75,19.2,19.35,915000,17811817,TWSE_RWD_JSON_MI_INDEX
20240104,1434,福懋,TWSE,25.1,25.1,25.05,25.1,593688,14894385,TWSE_RWD_JSON_MI_INDEX
20240104,1435,中福,TWSE,53.3,56.9,53.3,56.9,205235,11656756,TWSE_RWD_JSON_MI_INDEX
20240104,1436,華友聯,TWSE,83.9,83.9,83.3,83.8,67655,5659284,TWSE_RWD_JSON_MI_INDEX
20240104,1437,勤益控,TWSE,32.1,32.3,31.65,31.75,395127,12622127,TWSE_RWD_JSON_MI_INDEX
20240104,1438,三地開發,TWSE,32.9,33.0,32.65,32.95,87832,2884596,TWSE_RWD_JSON_MI_INDEX
20240104,1439,雋揚,TWSE,24.4,24.45,24.05,24.3,22000,535000,TWSE_RWD_JSON_MI_INDEX
20240104,1440,南紡,TWSE,15.75,15.85,15.75,15.75,345327,5443832,TWSE_RWD_JSON_MI_INDEX
20240104,1441,大東,TWSE,13.95,14.0,13.9,13.9,10919,152702,TWSE_RWD_JSON_MI_INDEX
20240104,1442,名軒,TWSE,38.5,38.6,38.3,38.4,292809,11248291,TWSE_RWD_JSON_MI_INDEX
20240104,1443,立益物流,TWSE,28.65,28.7,28.65,28.7,3039,87116,TWSE_RWD_JSON_MI_INDEX
20240104,1444,力麗,TWSE,10.3,10.3,10.25,10.25,552465,5669281,TWSE_RWD_JSON_MI_INDEX
20240104,1445,大宇,TWSE,20.45,20.95,20.4,20.4,293426,6026525,TWSE_RWD_JSON_MI_INDEX
20240104,1446,宏和,TWSE,36.5,36.7,36.45,36.7,64870,2369917,TWSE_RWD_JSON_MI_INDEX
20240104,1447,力鵬,TWSE,7.84,7.86,7.82,7.84,712741,5586682,TWSE_RWD_JSON_MI_INDEX
20240104,1449,佳和,TWSE,20.25,21.3,20.25,21.05,1871668,39346914,TWSE_RWD_JSON_MI_INDEX
20240104,1451,年興,TWSE,18.9,19.0,18.9,18.95,165907,3145515,TWSE_RWD_JSON_MI_INDEX
20240104,1452,宏益,TWSE,17.35,17.6,17.35,17.35,222288,3886949,TWSE_RWD_JSON_MI_INDEX
20240104,1453,大將,TWSE,14.9,15.15,14.9,15.0,113807,1709145,TWSE_RWD_JSON_MI_INDEX
20240104,1454,台富,TWSE,16.15,16.5,16.15,16.45,14225,233856,TWSE_RWD_JSON_MI_INDEX
20240104,1455,集盛,TWSE,10.85,10.95,10.8,10.85,447767,4864170,TWSE_RWD_JSON_MI_INDEX
20240104,1456,怡華,TWSE,16.95,17.05,16.8,16.95,45084,761215,TWSE_RWD_JSON_MI_INDEX
20240104,1457,宜進,TWSE,18.5,18.65,18.35,18.5,76730,1414932,TWSE_RWD_JSON_MI_INDEX
20240104,1459,聯發,TWSE,9.87,9.94,9.81,9.81,63622,626585,TWSE_RWD_JSON_MI_INDEX
20240104,1460,宏遠,TWSE,7.43,7.45,7.4,7.4,336940,2499457,TWSE_RWD_JSON_MI_INDEX
20240104,1463,強盛新,TWSE,17.8,17.85,17.75,17.75,55633,990934,TWSE_RWD_JSON_MI_INDEX
20240104,1464,得力,TWSE,13.35,13.35,13.3,13.3,102613,1368676,TWSE_RWD_JSON_MI_INDEX
20240104,1465,偉全,TWSE,13.95,14.0,13.95,14.0,50482,706584,TWSE_RWD_JSON_MI_INDEX
20240104,1466,聚隆,TWSE,15.0,16.3,14.35,14.7,9741374,148587936,TWSE_RWD_JSON_MI_INDEX
20240104,1467,南緯,TWSE,11.4,11.4,11.2,11.25,90535,1021891,TWSE_RWD_JSON_MI_INDEX
20240104,1468,昶和,TWSE,15.3,15.35,15.1,15.35,35000,532950,TWSE_RWD_JSON_MI_INDEX
20240104,1470,大統新創,TWSE,18.7,18.7,18.7,18.7,4001,74818,TWSE_RWD_JSON_MI_INDEX
20240104,1471,首利,TWSE,16.3,16.45,16.0,16.0,1163173,18790253,TWSE_RWD_JSON_MI_INDEX
20240104,1472,三洋實業,TWSE,58.6,60.4,58.6,59.4,36042,2147820,TWSE_RWD_JSON_MI_INDEX
20240104,1473,台南,TWSE,29.0,29.0,28.75,28.8,39727,1144548,TWSE_RWD_JSON_MI_INDEX
20240104,1474,弘裕,TWSE,12.15,12.2,12.0,12.1,248240,2999299,TWSE_RWD_JSON_MI_INDEX
20240104,1475,業旺,TWSE,44.0,44.0,43.8,43.8,19020,834080,TWSE_RWD_JSON_MI_INDEX
20240104,1476,儒鴻,TWSE,559.0,559.0,546.0,550.0,389178,214655214,TWSE_RWD_JSON_MI_INDEX
20240104,1477,聚陽,TWSE,358.0,362.5,351.5,356.5,4297787,1530568322,TWSE_RWD_JSON_MI_INDEX
20240104,1503,士電,TWSE,117.5,120.5,116.0,116.0,5079630,596843121,TWSE_RWD_JSON_MI_INDEX
20240104,1504,東元,TWSE,46.55,47.05,46.25,46.75,4147440,193341882,TWSE_RWD_JSON_MI_INDEX
20240104,1506,正道,TWSE,17.25,17.25,16.9,17.0,79022,1342921,TWSE_RWD_JSON_MI_INDEX
20240104,1512,瑞利,TWSE,12.05,12.1,12.05,12.05,33006,398817,TWSE_RWD_JSON_MI_INDEX
20240104,1513,中興電,TWSE,119.0,120.5,117.0,118.5,11236416,1329919883,TWSE_RWD_JSON_MI_INDEX
20240104,1514,亞力,TWSE,79.1,82.0,78.3,79.8,25617797,2047525643,TWSE_RWD_JSON_MI_INDEX
20240104,1515,力山,TWSE,50.7,51.6,49.9,51.1,1503197,76093396,TWSE_RWD_JSON_MI_INDEX
20240104,1516,川飛,TWSE,18.6,18.6,18.5,18.5,54268,1005298,TWSE_RWD_JSON_MI_INDEX
20240104,1517,利奇,TWSE,15.55,15.55,15.35,15.35,99427,1532519,TWSE_RWD_JSON_MI_INDEX
20240104,1519,華城,TWSE,340.0,351.0,325.0,331.5,24900970,8384982921,TWSE_RWD_JSON_MI_INDEX
20240104,1521,大億,TWSE,44.0,45.05,44.0,44.15,90590,4020269,TWSE_RWD_JSON_MI_INDEX
20240104,1522,堤維西,TWSE,40.65,40.65,40.2,40.25,1456439,58825028,TWSE_RWD_JSON_MI_INDEX
20240104,1524,耿鼎,TWSE,33.3,33.5,32.35,32.5,3509345,114809030,TWSE_RWD_JSON_MI_INDEX
20240104,1525,江申,TWSE,77.7,77.7,76.5,76.6,85099,6541692,TWSE_RWD_JSON_MI_INDEX
20240104,1526,日馳,TWSE,32.75,32.75,32.6,32.7,21105,689573,TWSE_RWD_JSON_MI_INDEX
20240104,1527,鑽全,TWSE,40.95,41.0,40.8,40.8,67240,2750060,TWSE_RWD_JSON_MI_INDEX
20240104,1528,恩德,TWSE,11.6,11.65,11.4,11.5,428274,4928575,TWSE_RWD_JSON_MI_INDEX
20240104,1529,樂事綠能,TWSE,32.7,33.5,32.6,32.75,1252561,41240585,TWSE_RWD_JSON_MI_INDEX
20240104,1530,亞崴,TWSE,32.1,32.4,32.1,32.2,12724,410727,TWSE_RWD_JSON_MI_INDEX
20240104,1531,高林股,TWSE,13.6,13.65,13.6,13.65,47262,645390,TWSE_RWD_JSON_MI_INDEX
20240104,1532,勤美,TWSE,41.5,41.7,41.0,41.0,1153721,47599840,TWSE_RWD_JSON_MI_INDEX
20240104,1533,車王電,TWSE,54.3,54.8,53.9,54.6,170873,9253383,TWSE_RWD_JSON_MI_INDEX
20240104,1535,中宇,TWSE,55.8,55.8,55.2,55.2,50572,2801512,TWSE_RWD_JSON_MI_INDEX
20240104,1536,和大,TWSE,59.4,59.7,58.3,58.4,1255589,73676646,TWSE_RWD_JSON_MI_INDEX
20240104,1537,廣隆,TWSE,132.0,132.0,131.5,132.0,55042,7260216,TWSE_RWD_JSON_MI_INDEX
20240104,1538,正峰,TWSE,22.65,22.8,22.65,22.8,31868,722350,TWSE_RWD_JSON_MI_INDEX
20240104,1539,巨庭,TWSE,24.1,24.15,23.95,24.1,51396,1235704,TWSE_RWD_JSON_MI_INDEX
20240104,1540,喬福,TWSE,17.3,17.45,17.3,17.35,77345,1342393,TWSE_RWD_JSON_MI_INDEX
20240104,1541,錩泰,TWSE,32.7,32.7,32.6,32.6,28031,915616,TWSE_RWD_JSON_MI_INDEX
20240104,1558,伸興,TWSE,105.5,105.5,105.0,105.5,49556,5210464,TWSE_RWD_JSON_MI_INDEX
20240104,1560,中砂,TWSE,187.0,188.0,183.5,184.0,1528652,283406036,TWSE_RWD_JSON_MI_INDEX
20240104,1568,倉佑,TWSE,32.9,33.2,31.95,32.0,1250557,40413336,TWSE_RWD_JSON_MI_INDEX
20240104,1582,信錦,TWSE,78.9,79.0,78.1,78.4,943163,73986363,TWSE_RWD_JSON_MI_INDEX
20240104,1583,程泰,TWSE,66.8,66.8,66.8,66.8,1050,70155,TWSE_RWD_JSON_MI_INDEX
20240104,1587,吉茂,TWSE,22.65,22.65,22.55,22.65,57226,1292663,TWSE_RWD_JSON_MI_INDEX
20240104,1589,永冠-KY,TWSE,52.6,53.4,51.8,52.0,619024,32495406,TWSE_RWD_JSON_MI_INDEX
20240104,1590,亞德客-KY,TWSE,964.0,972.0,941.0,946.0,468011,444764756,TWSE_RWD_JSON_MI_INDEX
20240104,1597,直得,TWSE,63.5,63.5,62.9,63.0,24929,1572093,TWSE_RWD_JSON_MI_INDEX
20240104,1598,岱宇,TWSE,34.65,34.95,34.65,34.8,103597,3607055,TWSE_RWD_JSON_MI_INDEX
20240104,1603,華電,TWSE,38.85,39.9,38.7,38.85,3254539,127243040,TWSE_RWD_JSON_MI_INDEX
20240104,1604,聲寶,TWSE,29.0,29.2,28.8,29.0,510710,14822751,TWSE_RWD_JSON_MI_INDEX
20240104,1605,華新,TWSE,37.6,38.3,37.6,37.7,8104852,307016373,TWSE_RWD_JSON_MI_INDEX
20240104,1608,華榮,TWSE,21.75,22.4,21.65,21.8,4048134,89029824,TWSE_RWD_JSON_MI_INDEX
20240104,1609,大亞,TWSE,34.7,35.4,34.5,34.6,8061266,281475141,TWSE_RWD_JSON_MI_INDEX
20240104,1611,中電,TWSE,17.05,17.15,16.85,17.15,816186,13885369,TWSE_RWD_JSON_MI_INDEX
20240104,1612,宏泰,TWSE,29.0,30.0,28.85,29.5,8111419,239308408,TWSE_RWD_JSON_MI_INDEX
20240104,1614,三洋電,TWSE,38.1,38.3,38.1,38.25,17212,657458,TWSE_RWD_JSON_MI_INDEX
20240104,1615,大山,TWSE,44.95,44.95,44.3,44.85,232272,10397815,TWSE_RWD_JSON_MI_INDEX
20240104,1616,億泰,TWSE,14.25,14.65,14.15,14.4,1327568,19197053,TWSE_RWD_JSON_MI_INDEX
20240104,1617,榮星,TWSE,16.75,16.9,16.75,16.85,38043,640320,TWSE_RWD_JSON_MI_INDEX
20240104,1618,合機,TWSE,32.1,33.4,31.95,32.15,5633737,183237294,TWSE_RWD_JSON_MI_INDEX
20240104,1626,艾美特-KY,TWSE,16.35,16.65,16.35,16.45,106301,1748931,TWSE_RWD_JSON_MI_INDEX
20240104,1701,中化,TWSE,24.55,24.65,24.45,24.45,431509,10583141,TWSE_RWD_JSON_MI_INDEX
20240104,1702,南僑,TWSE,51.2,51.2,50.8,50.9,199033,10132837,TWSE_RWD_JSON_MI_INDEX
20240104,1707,葡萄王,TWSE,155.5,156.0,154.0,154.0,274261,42450941,TWSE_RWD_JSON_MI_INDEX
20240104,1708,東鹼,TWSE,32.35,32.95,32.35,32.75,714178,23372515,TWSE_RWD_JSON_MI_INDEX
20240104,1709,和益,TWSE,20.8,20.85,20.75,20.8,180685,3758228,TWSE_RWD_JSON_MI_INDEX
20240104,1710,東聯,TWSE,19.8,19.8,19.55,19.6,1032457,20284325,TWSE_RWD_JSON_MI_INDEX
20240104,1711,永光,TWSE,19.45,19.6,19.4,19.4,784992,15275979,TWSE_RWD_JSON_MI_INDEX
20240104,1712,興農,TWSE,38.25,38.25,38.0,38.15,294506,11220145,TWSE_RWD_JSON_MI_INDEX
20240104,1713,國化,TWSE,39.95,40.0,39.75,39.85,174736,6973879,TWSE_RWD_JSON_MI_INDEX
20240104,1714,和桐,TWSE,9.05,9.18,9.05,9.1,670998,6110197,TWSE_RWD_JSON_MI_INDEX
20240104,1717,長興,TWSE,29.05,29.1,28.9,28.95,656927,19017631,TWSE_RWD_JSON_MI_INDEX
20240104,1718,中纖,TWSE,8.14,8.17,8.11,8.11,1672769,13605665,TWSE_RWD_JSON_MI_INDEX
20240104,1720,生達,TWSE,65.1,65.7,64.5,64.7,465611,30193710,TWSE_RWD_JSON_MI_INDEX
20240104,1721,三晃,TWSE,14.8,15.35,14.8,14.9,1495313,22518601,TWSE_RWD_JSON_MI_INDEX
20240104,1722,台肥,TWSE,68.0,68.3,67.3,67.9,2425933,164692562,TWSE_RWD_JSON_MI_INDEX
20240104,1723,中碳,TWSE,117.5,117.5,116.5,117.0,170976,19987106,TWSE_RWD_JSON_MI_INDEX
20240104,1725,元禎,TWSE,21.7,21.7,21.55,21.6,10100,218209,TWSE_RWD_JSON_MI_INDEX
20240104,1726,永記,TWSE,75.0,75.5,75.0,75.5,45398,3422049,TWSE_RWD_JSON_MI_INDEX
20240104,1727,中華化,TWSE,28.9,29.05,28.7,28.75,296289,8535532,TWSE_RWD_JSON_MI_INDEX
20240104,1730,花仙子,TWSE,57.0,57.1,57.0,57.0,30308,1728195,TWSE_RWD_JSON_MI_INDEX
20240104,1731,美吾華,TWSE,22.65,22.9,22.5,22.6,524508,11899989,TWSE_RWD_JSON_MI_INDEX
20240104,1732,毛寶,TWSE,35.2,37.0,35.05,37.0,10485158,380423946,TWSE_RWD_JSON_MI_INDEX
20240104,1733,五鼎,TWSE,38.95,39.2,37.25,37.6,4252338,161825843,TWSE_RWD_JSON_MI_INDEX
20240104,1734,杏輝,TWSE,34.0,34.1,33.8,33.85,253506,8591575,TWSE_RWD_JSON_MI_INDEX
20240104,1735,日勝化,TWSE,17.2,17.2,17.15,17.15,11395,195915,TWSE_RWD_JSON_MI_INDEX
20240104,1736,喬山,TWSE,69.0,69.3,68.1,68.4,245932,16857549,TWSE_RWD_JSON_MI_INDEX
20240104,1737,臺鹽,TWSE,34.2,34.25,34.15,34.2,142884,4886994,TWSE_RWD_JSON_MI_INDEX
