date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240531,00739,元大MSCI A股,TWSE,21.35,21.35,21.28,21.28,38751,824870,TWSE_RWD_JSON_MI_INDEX
20240531,00752,中信中國50,TWSE,18.95,19.14,18.91,18.91,3833543,72810688,TWSE_RWD_JSON_MI_INDEX
20240531,00757,統一FANG+,TWSE,81.25,81.25,80.8,80.95,5447292,440801251,TWSE_RWD_JSON_MI_INDEX
20240531,00762,元大全球AI,TWSE,61.3,61.3,60.9,61.0,348501,21252796,TWSE_RWD_JSON_MI_INDEX
20240531,00770,國泰北美科技,TWSE,43.51,43.62,43.41,43.59,784256,34167797,TWSE_RWD_JSON_MI_INDEX
20240531,00771,元大US高息特別股,TWSE,17.35,17.38,17.35,17.38,71688,1244558,TWSE_RWD_JSON_MI_INDEX
20240531,00783,富邦中証500,TWSE,18.26,18.44,18.26,18.36,18851,345704,TWSE_RWD_JSON_MI_INDEX
20240531,00830,國泰費城半導體,TWSE,46.96,47.1,46.91,47.07,3796911,178466257,TWSE_RWD_JSON_MI_INDEX
20240531,00850,元大臺灣ESG永續,TWSE,42.08,42.25,41.7,41.7,1648812,69170557,TWSE_RWD_JSON_MI_INDEX
20240531,00851,台新全球AI,TWSE,43.43,43.43,42.7,42.88,58214,2495258,TWSE_RWD_JSON_MI_INDEX
20240531,00861,元大全球未來通訊,TWSE,40.12,40.18,40.01,40.15,53333,2140056,TWSE_RWD_JSON_MI_INDEX
20240531,00875,國泰網路資安,TWSE,31.56,31.56,31.47,31.56,21597,681385,TWSE_RWD_JSON_MI_INDEX
20240531,00876,元大全球5G,TWSE,39.41,39.49,39.2,39.33,1462792,57508513,TWSE_RWD_JSON_MI_INDEX
20240531,00878,國泰永續高股息,TWSE,23.12,23.24,23.06,23.07,47249510,1092427321,TWSE_RWD_JSON_MI_INDEX
20240531,00881,國泰台灣科技龍頭,TWSE,22.88,23.05,22.55,22.55,12761455,289965261,TWSE_RWD_JSON_MI_INDEX
20240531,00882,中信中國高股息,TWSE,12.08,12.24,12.08,12.12,20141338,245152687,TWSE_RWD_JSON_MI_INDEX
20240531,00885,富邦越南,TWSE,11.98,12.11,11.98,12.05,4870831,58727537,TWSE_RWD_JSON_MI_INDEX
20240531,00891,中信關鍵半導體,TWSE,18.37,18.49,18.02,18.02,12899443,234431589,TWSE_RWD_JSON_MI_INDEX
20240531,00892,富邦台灣半導體,TWSE,16.01,16.07,15.65,15.65,5891888,93249759,TWSE_RWD_JSON_MI_INDEX
20240531,00893,國泰智能電動車,TWSE,21.45,21.57,21.44,21.53,3931748,84596427,TWSE_RWD_JSON_MI_INDEX
20240531,00894,中信小資高價30,TWSE,19.65,19.72,19.36,19.36,3990365,77914978,TWSE_RWD_JSON_MI_INDEX
20240531,00895,富邦未來車,TWSE,26.49,26.53,26.41,26.53,2497671,66169072,TWSE_RWD_JSON_MI_INDEX
20240531,00896,中信綠能及電動車,TWSE,17.7,17.8,17.59,17.61,2063126,36487419,TWSE_RWD_JSON_MI_INDEX
20240531,00897,富邦基因免疫生技,TWSE,8.05,8.08,8.03,8.06,4991993,40167989,TWSE_RWD_JSON_MI_INDEX
20240531,00898,國泰基因免疫革命,TWSE,6.97,6.98,6.96,6.98,256968,1791722,TWSE_RWD_JSON_MI_INDEX
20240531,00899,FT潔淨能源,TWSE,18.36,18.55,18.36,18.55,301740,5582127,TWSE_RWD_JSON_MI_INDEX
20240531,00900,富邦特選高股息30,TWSE,16.27,16.4,16.21,16.21,6905882,112736761,TWSE_RWD_JSON_MI_INDEX
20240531,00901,永豐智能車供應鏈,TWSE,19.28,19.34,18.97,18.97,957268,18299172,TWSE_RWD_JSON_MI_INDEX
20240531,00902,中信電池及儲能,TWSE,9.77,9.8,9.76,9.78,1218044,11907657,TWSE_RWD_JSON_MI_INDEX
20240531,00903,富邦元宇宙,TWSE,13.58,13.6,13.56,13.6,543771,7385172,TWSE_RWD_JSON_MI_INDEX
20240531,00904,新光臺灣半導體30,TWSE,17.69,17.75,17.32,17.32,3536143,61864049,TWSE_RWD_JSON_MI_INDEX
20240531,00905,FT臺灣Smart,TWSE,13.0,13.04,12.81,12.81,4280816,55329722,TWSE_RWD_JSON_MI_INDEX
20240531,00907,永豐優息存股,TWSE,16.42,16.58,16.25,16.25,9622316,157605681,TWSE_RWD_JSON_MI_INDEX
20240531,00908,富邦入息REITs+,TWSE,12.32,12.39,12.32,12.38,883110,10921591,TWSE_RWD_JSON_MI_INDEX
20240531,00909,國泰數位支付服務,TWSE,26.42,26.47,26.35,26.45,672180,17767664,TWSE_RWD_JSON_MI_INDEX
20240531,00910,第一金太空衛星,TWSE,18.08,18.09,18.05,18.06,77155,1394460,TWSE_RWD_JSON_MI_INDEX
20240531,00911,兆豐洲際半導體,TWSE,28.83,28.83,28.71,28.73,288395,8286840,TWSE_RWD_JSON_MI_INDEX
20240531,00912,中信臺灣智慧50,TWSE,17.88,18.01,17.77,17.77,1792830,32119732,TWSE_RWD_JSON_MI_INDEX
20240531,00913,兆豐台灣晶圓製造,TWSE,20.99,20.99,20.59,20.59,197066,4089721,TWSE_RWD_JSON_MI_INDEX
20240531,00915,凱基優選高股息30,TWSE,26.7,26.83,26.64,26.64,10139014,270911960,TWSE_RWD_JSON_MI_INDEX
20240531,00916,國泰全球品牌50,TWSE,21.48,21.48,21.4,21.46,230074,4932198,TWSE_RWD_JSON_MI_INDEX
20240531,00917,中信特選金融,TWSE,19.27,19.39,19.27,19.38,1483966,28716758,TWSE_RWD_JSON_MI_INDEX
20240531,00918,大華優利高填息30,TWSE,25.24,25.42,25.08,25.08,18555439,467725476,TWSE_RWD_JSON_MI_INDEX
20240531,00919,群益台灣精選高息,TWSE,26.01,26.06,25.74,25.74,111700523,2890627461,TWSE_RWD_JSON_MI_INDEX
20240531,00920,富邦ESG綠色電力,TWSE,15.17,15.34,15.17,15.34,414739,6350130,TWSE_RWD_JSON_MI_INDEX
20240531,00921,兆豐龍頭等權重,TWSE,18.98,19.2,18.98,19.07,2039906,39018507,TWSE_RWD_JSON_MI_INDEX
20240531,00922,國泰台灣領袖50,TWSE,20.1,20.22,19.99,19.99,4703233,94373444,TWSE_RWD_JSON_MI_INDEX
20240531,00923,群益台ESG低碳50,TWSE,21.08,21.15,20.76,20.76,8162435,171147768,TWSE_RWD_JSON_MI_INDEX
20240531,00924,復華S&P500成長,TWSE,21.16,21.16,21.09,21.15,552639,11673094,TWSE_RWD_JSON_MI_INDEX
20240531,00925,新光標普電動車,TWSE,16.19,16.21,16.18,16.2,231223,3744753,TWSE_RWD_JSON_MI_INDEX
20240531,00926,凱基全球菁英55,TWSE,21.3,21.36,21.24,21.35,1206115,25703119,TWSE_RWD_JSON_MI_INDEX
20240531,00927,群益半導體收益,TWSE,19.89,19.92,19.49,19.49,11593227,227880544,TWSE_RWD_JSON_MI_INDEX
20240531,00929,復華台灣科技優息,TWSE,20.72,20.78,20.56,20.56,138805944,2864819668,TWSE_RWD_JSON_MI_INDEX
20240531,00930,永豐ESG低碳高息,TWSE,20.45,20.53,20.28,20.29,1535916,31308069,TWSE_RWD_JSON_MI_INDEX
20240531,00932,兆豐永續高息等權,TWSE,17.69,17.81,17.67,17.69,4211087,74652664,TWSE_RWD_JSON_MI_INDEX
20240531,00934,中信成長高股息,TWSE,19.43,19.44,19.29,19.29,8899719,172288241,TWSE_RWD_JSON_MI_INDEX
20240531,00935,野村臺灣新科技50,TWSE,20.86,21.0,20.53,20.54,5820518,120604608,TWSE_RWD_JSON_MI_INDEX
20240531,00936,台新永續高息中小,TWSE,18.14,18.29,18.09,18.1,7728495,140649738,TWSE_RWD_JSON_MI_INDEX
20240531,00939,統一台灣高息動能,TWSE,14.75,14.79,14.59,14.59,36441787,534155948,TWSE_RWD_JSON_MI_INDEX
20240531,00940,元大台灣價值高息,TWSE,9.84,9.88,9.79,9.79,74420878,731275490,TWSE_RWD_JSON_MI_INDEX
20240531,00941,中信上游半導體,TWSE,15.11,15.19,15.1,15.18,9081476,137489132,TWSE_RWD_JSON_MI_INDEX
20240531,00943,兆豐電子高息等權,TWSE,15.35,15.41,15.2,15.22,4016740,61339091,TWSE_RWD_JSON_MI_INDEX
20240531,00944,野村趨勢動能高息,TWSE,14.89,14.94,14.79,14.81,11059085,164225191,TWSE_RWD_JSON_MI_INDEX
20240531,00946,群益科技高息成長,TWSE,10.45,10.47,10.31,10.31,53015384,549994351,TWSE_RWD_JSON_MI_INDEX
20240531,020011,統一微波高息20N,TWSE,10.28,10.28,10.28,10.28,10000,102800,TWSE_RWD_JSON_MI_INDEX
20240531,020016,統一MSCI美科技N,TWSE,27.54,27.54,27.54,27.54,1000,27540,TWSE_RWD_JSON_MI_INDEX
20240531,020018,統一價值成長30N,TWSE,25.26,25.32,25.0,25.0,5000,126140,TWSE_RWD_JSON_MI_INDEX
20240531,020019,統一特選台灣5GN,TWSE,18.45,18.45,18.27,18.27,6000,109800,TWSE_RWD_JSON_MI_INDEX
20240531,020020,元大台股領航N,TWSE,10.77,10.79,10.6,10.6,38000,405570,TWSE_RWD_JSON_MI_INDEX
20240531,020028,元大特選電動車N,TWSE,8.95,8.96,8.87,8.87,62000,553560,TWSE_RWD_JSON_MI_INDEX
20240531,020029,元大ESG高股息N,TWSE,9.16,9.16,8.91,8.91,180000,1621270,TWSE_RWD_JSON_MI_INDEX
20240531,020030,統一智慧電動車N,TWSE,6.16,6.16,6.1,6.1,10000,61310,TWSE_RWD_JSON_MI_INDEX
20240531,020031,統一IC設計臺灣N,TWSE,6.15,6.22,6.01,6.02,706000,4295690,TWSE_RWD_JSON_MI_INDEX
20240531,020032,元大綠能N,TWSE,5.98,5.98,5.96,5.98,13000,77660,TWSE_RWD_JSON_MI_INDEX
20240531,020034,元大IC設計N,TWSE,8.14,8.14,7.87,7.87,91000,727310,TWSE_RWD_JSON_MI_INDEX
20240531,020036,元大金融配息N,TWSE,6.09,6.09,6.09,6.09,3000,18270,TWSE_RWD_JSON_MI_INDEX
20240531,020037,元大金融高股息N,TWSE,6.26,6.26,6.25,6.25,2000,12510,TWSE_RWD_JSON_MI_INDEX
20240531,020038,元大ESG配息N,TWSE,7.9,7.9,7.69,7.69,76000,589120,TWSE_RWD_JSON_MI_INDEX
20240531,020039,元大加權N,TWSE,6.44,6.45,6.39,6.4,72000,462340,TWSE_RWD_JSON_MI_INDEX
20240531,1101,台泥,TWSE,32.9,33.2,32.9,33.0,20793044,686780857,TWSE_RWD_JSON_MI_INDEX
20240531,1102,亞泥,TWSE,42.0,42.35,41.55,41.55,16554292,691244534,TWSE_RWD_JSON_MI_INDEX
20240531,1103,嘉泥,TWSE,18.1,19.0,18.0,19.0,1343917,25250459,TWSE_RWD_JSON_MI_INDEX
20240531,1104,環泥,TWSE,33.35,34.0,33.35,34.0,1414458,47889985,TWSE_RWD_JSON_MI_INDEX
20240531,1108,幸福,TWSE,16.9,16.95,16.8,16.95,411652,6959488,TWSE_RWD_JSON_MI_INDEX
20240531,1109,信大,TWSE,19.45,19.6,19.45,19.5,237517,4639189,TWSE_RWD_JSON_MI_INDEX
20240531,1110,東泥,TWSE,20.1,20.75,20.05,20.7,932654,19164424,TWSE_RWD_JSON_MI_INDEX
20240531,1201,味全,TWSE,18.55,18.9,18.55,18.9,4595683,86688034,TWSE_RWD_JSON_MI_INDEX
20240531,1203,味王,TWSE,50.9,51.1,50.0,50.5,19292,973994,TWSE_RWD_JSON_MI_INDEX
20240531,1210,大成,TWSE,56.5,57.3,56.5,57.3,1604107,91433622,TWSE_RWD_JSON_MI_INDEX
20240531,1213,大飲,TWSE,7.0,7.0,7.0,7.0,22008,154056,TWSE_RWD_JSON_MI_INDEX
20240531,1215,卜蜂,TWSE,105.5,109.0,105.0,109.0,608644,65652402,TWSE_RWD_JSON_MI_INDEX
20240531,1216,統一,TWSE,77.3,80.3,76.9,80.0,32653443,2601264703,TWSE_RWD_JSON_MI_INDEX
20240531,1217,愛之味,TWSE,12.1,12.2,12.05,12.15,1125021,13646634,TWSE_RWD_JSON_MI_INDEX
20240531,1218,泰山,TWSE,23.0,23.6,22.9,23.6,5937391,138567552,TWSE_RWD_JSON_MI_INDEX
20240531,1219,福壽,TWSE,18.85,19.05,18.85,18.9,506871,9592829,TWSE_RWD_JSON_MI_INDEX
20240531,1220,台榮,TWSE,15.5,15.65,15.5,15.65,215727,3361645,TWSE_RWD_JSON_MI_INDEX
20240531,1225,福懋油,TWSE,84.5,92.3,84.5,91.5,252090,22378926,TWSE_RWD_JSON_MI_INDEX
20240531,1227,佳格,TWSE,40.95,41.9,40.95,41.9,1423857,59346942,TWSE_RWD_JSON_MI_INDEX
20240531,1229,聯華,TWSE,66.8,67.8,66.8,67.8,1040454,70109886,TWSE_RWD_JSON_MI_INDEX
20240531,1231,聯華食,TWSE,99.4,100.0,99.4,99.9,89377,8914042,TWSE_RWD_JSON_MI_INDEX
20240531,1232,大統益,TWSE,144.0,145.0,144.0,145.0,34937,5050471,TWSE_RWD_JSON_MI_INDEX
20240531,1233,天仁,TWSE,34.0,34.1,34.0,34.1,11096,378062,TWSE_RWD_JSON_MI_INDEX
20240531,1234,黑松,TWSE,42.95,42.95,42.3,42.5,86512,3677898,TWSE_RWD_JSON_MI_INDEX
20240531,1235,興泰,TWSE,89.0,89.9,88.5,89.9,20410,1818843,TWSE_RWD_JSON_MI_INDEX
20240531,1236,宏亞,TWSE,24.1,24.1,24.0,24.05,27047,650461,TWSE_RWD_JSON_MI_INDEX
20240531,1256,鮮活果汁-KY,TWSE,209.5,211.5,209.5,211.5,13586,2858960,TWSE_RWD_JSON_MI_INDEX
20240531,1301,台塑,TWSE,66.2,66.3,65.3,65.3,20882133,1366605648,TWSE_RWD_JSON_MI_INDEX
20240531,1303,南亞,TWSE,52.8,53.4,52.5,53.2,43858610,2330016461,TWSE_RWD_JSON_MI_INDEX
20240531,1304,台聚,TWSE,15.85,16.05,15.85,15.9,1258909,20062345,TWSE_RWD_JSON_MI_INDEX
20240531,1305,華夏,TWSE,18.2,18.4,17.75,17.75,10618744,189093768,TWSE_RWD_JSON_MI_INDEX
20240531,1307,三芳,TWSE,31.75,32.9,31.65,32.45,609555,19665274,TWSE_RWD_JSON_MI_INDEX
20240531,1308,亞聚,TWSE,18.45,18.65,18.45,18.65,497386,9235462,TWSE_RWD_JSON_MI_INDEX
20240531,1309,台達化,TWSE,16.05,16.1,15.9,15.9,777433,12443770,TWSE_RWD_JSON_MI_INDEX
20240531,1310,台苯,TWSE,13.6,13.7,13.4,13.45,2426321,32770751,TWSE_RWD_JSON_MI_INDEX
20240531,1312,國喬,TWSE,14.6,14.7,14.5,14.5,2903206,42318768,TWSE_RWD_JSON_MI_INDEX
20240531,1313,聯成,TWSE,13.05,13.2,13.05,13.2,1467203,19272737,TWSE_RWD_JSON_MI_INDEX
20240531,1314,中石化,TWSE,10.1,10.3,10.1,10.2,20212448,206131179,TWSE_RWD_JSON_MI_INDEX
20240531,1315,達新,TWSE,72.4,72.4,72.0,72.2,17760,1283627,TWSE_RWD_JSON_MI_INDEX
20240531,1316,上曜,TWSE,20.2,20.45,19.65,19.75,19281356,388449935,TWSE_RWD_JSON_MI_INDEX
20240531,1319,東陽,TWSE,116.5,117.5,112.5,112.5,10655559,1217839485,TWSE_RWD_JSON_MI_INDEX
20240531,1321,大洋,TWSE,38.65,39.1,38.3,38.7,487099,18820891,TWSE_RWD_JSON_MI_INDEX
20240531,1323,永裕,TWSE,31.25,31.25,31.15,31.2,17002,530406,TWSE_RWD_JSON_MI_INDEX
20240531,1324,地球,TWSE,14.05,14.1,13.95,14.05,163572,2292771,TWSE_RWD_JSON_MI_INDEX
20240531,1325,恆大,TWSE,28.3,28.65,28.2,28.55,191851,5457964,TWSE_RWD_JSON_MI_INDEX
20240531,1326,台化,TWSE,53.5,53.9,52.9,52.9,13495417,716781417,TWSE_RWD_JSON_MI_INDEX
20240531,1337,再生-KY,TWSE,7.69,7.79,7.65,7.67,589572,4555009,TWSE_RWD_JSON_MI_INDEX
20240531,1338,廣華-KY,TWSE,34.5,34.55,34.35,34.4,106832,3680441,TWSE_RWD_JSON_MI_INDEX
20240531,1339,昭輝,TWSE,71.5,72.2,70.9,70.9,201627,14374632,TWSE_RWD_JSON_MI_INDEX
20240531,1340,勝悅-KY,TWSE,10.15,10.3,10.1,10.25,130511,1332418,TWSE_RWD_JSON_MI_INDEX
20240531,1341,富林-KY,TWSE,70.2,70.2,69.7,70.1,5836,408195,TWSE_RWD_JSON_MI_INDEX
20240531,1342,八貫,TWSE,115.0,115.5,113.5,113.5,160301,18323618,TWSE_RWD_JSON_MI_INDEX
20240531,1402,遠東新,TWSE,33.8,34.1,33.6,33.8,22703323,768362085,TWSE_RWD_JSON_MI_INDEX
20240531,1409,新纖,TWSE,16.65,16.9,16.5,16.9,6324136,106230899,TWSE_RWD_JSON_MI_INDEX
20240531,1410,南染,TWSE,36.9,37.45,36.8,37.2,92622,3435796,TWSE_RWD_JSON_MI_INDEX
20240531,1413,宏洲,TWSE,9.87,10.6,9.87,10.4,847435,8802378,TWSE_RWD_JSON_MI_INDEX
20240531,1414,東和,TWSE,20.15,20.3,20.0,20.25,473347,9528013,TWSE_RWD_JSON_MI_INDEX
20240531,1416,廣豐,TWSE,13.15,13.35,13.15,13.2,359030,4758413,TWSE_RWD_JSON_MI_INDEX
20240531,1417,嘉裕,TWSE,11.5,11.55,11.4,11.55,255220,2929192,TWSE_RWD_JSON_MI_INDEX
20240531,1418,東華,TWSE,30.35,30.35,29.85,29.85,10301,311064,TWSE_RWD_JSON_MI_INDEX
20240531,1419,新紡,TWSE,47.5,48.45,47.5,48.35,103064,4957950,TWSE_RWD_JSON_MI_INDEX
20240531,1423,利華,TWSE,35.55,36.6,35.5,36.55,194458,7018740,TWSE_RWD_JSON_MI_INDEX
20240531,1432,大魯閣,TWSE,17.95,17.95,17.85,17.9,158366,2836425,TWSE_RWD_JSON_MI_INDEX
20240531,1434,福懋,TWSE,22.75,23.0,22.65,23.0,2412283,55292438,TWSE_RWD_JSON_MI_INDEX
20240531,1435,中福,TWSE,47.0,49.5,47.0,49.5,14997,724567,TWSE_RWD_JSON_MI_INDEX
20240531,1436,華友聯,TWSE,140.0,149.5,139.0,145.5,672276,97773184,TWSE_RWD_JSON_MI_INDEX
20240531,1437,勤益控,TWSE,35.85,36.25,35.85,36.15,201267,7268854,TWSE_RWD_JSON_MI_INDEX
20240531,1438,三地開發,TWSE,54.9,57.7,54.9,57.4,927254,52273508,TWSE_RWD_JSON_MI_INDEX
20240531,1439,雋揚,TWSE,28.35,28.35,27.85,27.9,25628,718209,TWSE_RWD_JSON_MI_INDEX
20240531,1440,南紡,TWSE,17.45,18.5,17.45,18.35,11054706,200783747,TWSE_RWD_JSON_MI_INDEX
20240531,1441,大東,TWSE,13.15,13.3,13.05,13.2,57336,756533,TWSE_RWD_JSON_MI_INDEX
20240531,1442,名軒,TWSE,61.0,62.4,60.0,60.0,8969890,544979238,TWSE_RWD_JSON_MI_INDEX
20240531,1443,立益物流,TWSE,31.2,32.1,31.2,31.95,59707,1885915,TWSE_RWD_JSON_MI_INDEX
20240531,1444,力麗,TWSE,9.92,10.05,9.92,9.99,2789088,27879821,TWSE_RWD_JSON_MI_INDEX
20240531,1445,大宇,TWSE,22.95,23.5,22.95,23.05,752939,17451682,TWSE_RWD_JSON_MI_INDEX
20240531,1446,宏和,TWSE,52.9,56.0,52.5,55.0,3999137,218807035,TWSE_RWD_JSON_MI_INDEX
20240531,1447,力鵬,TWSE,9.65,9.86,9.57,9.78,6535229,63974453,TWSE_RWD_JSON_MI_INDEX
20240531,1449,佳和,TWSE,18.0,19.25,18.0,18.45,1812384,33927287,TWSE_RWD_JSON_MI_INDEX
20240531,1451,年興,TWSE,20.3,20.3,20.15,20.3,112459,2276587,TWSE_RWD_JSON_MI_INDEX
20240531,1452,宏益,TWSE,17.0,17.0,16.8,16.9,49245,832245,TWSE_RWD_JSON_MI_INDEX
20240531,1453,大將,TWSE,28.1,30.2,28.1,28.5,7381472,215539724,TWSE_RWD_JSON_MI_INDEX
20240531,1454,台富,TWSE,16.75,16.8,16.1,16.6,409408,6743369,TWSE_RWD_JSON_MI_INDEX
20240531,1455,集盛,TWSE,13.8,14.55,13.7,14.2,2673143,38113380,TWSE_RWD_JSON_MI_INDEX
20240531,1456,怡華,TWSE,19.45,19.6,19.25,19.35,210133,4088591,TWSE_RWD_JSON_MI_INDEX
20240531,1457,宜進,TWSE,21.75,22.45,21.7,22.35,1239330,27634685,TWSE_RWD_JSON_MI_INDEX
20240531,1459,聯發,TWSE,10.75,11.2,10.75,11.2,220073,2421705,TWSE_RWD_JSON_MI_INDEX
20240531,1460,宏遠,TWSE,8.21,8.34,8.21,8.31,441750,3660788,TWSE_RWD_JSON_MI_INDEX
20240531,1463,強盛新,TWSE,20.4,20.5,20.2,20.2,134880,2739192,TWSE_RWD_JSON_MI_INDEX
20240531,1464,得力,TWSE,14.3,14.5,14.25,14.3,329141,4715817,TWSE_RWD_JSON_MI_INDEX
20240531,1465,偉全,TWSE,15.7,15.8,15.6,15.75,68232,1072771,TWSE_RWD_JSON_MI_INDEX
20240531,1466,聚隆,TWSE,12.45,12.8,12.45,12.7,185210,2336369,TWSE_RWD_JSON_MI_INDEX
20240531,1467,南緯,TWSE,11.4,11.55,11.4,11.45,293738,3371523,TWSE_RWD_JSON_MI_INDEX
20240531,1468,昶和,TWSE,14.05,14.45,14.0,14.4,71000,1006450,TWSE_RWD_JSON_MI_INDEX
20240531,1470,大統新創,TWSE,21.35,21.35,20.4,20.4,69157,1472181,TWSE_RWD_JSON_MI_INDEX
20240531,1471,首利,TWSE,16.2,16.5,15.6,16.05,3850222,61610435,TWSE_RWD_JSON_MI_INDEX
20240531,1472,三洋實業,TWSE,74.0,74.6,74.0,74.5,11603,862555,TWSE_RWD_JSON_MI_INDEX
20240531,1473,台南,TWSE,42.2,47.3,41.85,46.7,8375475,388610688,TWSE_RWD_JSON_MI_INDEX
20240531,1474,弘裕,TWSE,14.0,14.1,13.9,13.9,233160,3265952,TWSE_RWD_JSON_MI_INDEX
20240531,1475,業旺,TWSE,56.8,58.7,56.8,57.4,251534,14454699,TWSE_RWD_JSON_MI_INDEX
20240531,1476,儒鴻,TWSE,482.0,491.0,482.0,485.0,1168975,569039446,TWSE_RWD_JSON_MI_INDEX
20240531,1477,聚陽,TWSE,384.5,388.0,381.0,385.0,1616628,622693040,TWSE_RWD_JSON_MI_INDEX
20240531,1503,士電,TWSE,234.0,236.0,230.0,232.5,3610749,840097048,TWSE_RWD_JSON_MI_INDEX
20240531,1504,東元,TWSE,53.5,56.7,53.5,56.2,39648907,2206507374,TWSE_RWD_JSON_MI_INDEX
20240531,1506,正道,TWSE,16.9,16.95,16.85,16.95,194907,3295089,TWSE_RWD_JSON_MI_INDEX
20240531,1512,瑞利,TWSE,9.47,9.68,9.34,9.43,43737,414921,TWSE_RWD_JSON_MI_INDEX
20240531,1513,中興電,TWSE,168.5,169.0,164.0,164.0,5826398,966536173,TWSE_RWD_JSON_MI_INDEX
20240531,1514,亞力,TWSE,108.5,108.5,106.0,107.0,5133584,549724561,TWSE_RWD_JSON_MI_INDEX
20240531,1515,力山,TWSE,45.7,46.3,45.7,46.1,623868,28756207,TWSE_RWD_JSON_MI_INDEX
20240531,1516,川飛,TWSE,24.6,25.15,23.75,24.45,1423145,34903037,TWSE_RWD_JSON_MI_INDEX
20240531,1517,利奇,TWSE,16.95,17.15,16.85,16.9,424672,7225646,TWSE_RWD_JSON_MI_INDEX
20240531,1519,華城,TWSE,725.0,730.0,702.0,714.0,15727002,11238852948,TWSE_RWD_JSON_MI_INDEX
20240531,1521,大億,TWSE,42.7,42.7,41.05,41.1,121217,5033370,TWSE_RWD_JSON_MI_INDEX
20240531,1522,堤維西,TWSE,65.3,66.2,62.8,63.8,8483702,544835041,TWSE_RWD_JSON_MI_INDEX
20240531,1524,耿鼎,TWSE,37.3,37.7,36.55,37.65,5943970,221190231,TWSE_RWD_JSON_MI_INDEX
20240531,1525,江申,TWSE,78.5,78.9,77.9,78.2,123223,9650402,TWSE_RWD_JSON_MI_INDEX
20240531,1526,日馳,TWSE,33.6,33.7,33.5,33.6,48132,1618041,TWSE_RWD_JSON_MI_INDEX
20240531,1527,鑽全,TWSE,43.35,43.6,43.3,43.4,363077,15772194,TWSE_RWD_JSON_MI_INDEX
20240531,1528,恩德,TWSE,12.85,13.05,12.85,13.0,753541,9770912,TWSE_RWD_JSON_MI_INDEX
20240531,1529,樂事綠能,TWSE,32.5,32.65,32.3,32.3,503595,16313523,TWSE_RWD_JSON_MI_INDEX
20240531,1530,亞崴,TWSE,32.7,32.9,32.5,32.8,137235,4492201,TWSE_RWD_JSON_MI_INDEX
20240531,1531,高林股,TWSE,15.1,15.15,14.9,15.0,268484,4031907,TWSE_RWD_JSON_MI_INDEX
20240531,1532,勤美,TWSE,50.2,53.2,50.2,51.8,9023972,471232134,TWSE_RWD_JSON_MI_INDEX
20240531,1533,車王電,TWSE,48.9,49.25,48.35,48.45,96919,4714653,TWSE_RWD_JSON_MI_INDEX
20240531,1535,中宇,TWSE,70.6,71.5,70.6,71.3,155292,11035439,TWSE_RWD_JSON_MI_INDEX
20240531,1536,和大,TWSE,59.0,60.0,58.2,59.4,9183740,541515054,TWSE_RWD_JSON_MI_INDEX
20240531,1537,廣隆,TWSE,144.0,149.5,143.5,147.5,418003,61012244,TWSE_RWD_JSON_MI_INDEX
20240531,1538,正峰,TWSE,14.5,14.8,14.2,14.8,61136,877751,TWSE_RWD_JSON_MI_INDEX
20240531,1539,巨庭,TWSE,23.75,23.85,23.65,23.7,43111,1022296,TWSE_RWD_JSON_MI_INDEX
20240531,1540,喬福,TWSE,21.1,21.75,21.1,21.25,868832,18642211,TWSE_RWD_JSON_MI_INDEX
20240531,1541,錩泰,TWSE,31.7,31.8,31.55,31.65,20000,632950,TWSE_RWD_JSON_MI_INDEX
20240531,1558,伸興,TWSE,101.0,102.0,101.0,101.5,57841,5851854,TWSE_RWD_JSON_MI_INDEX
20240531,1560,中砂,TWSE,298.5,308.0,271.5,280.5,15981180,4606728004,TWSE_RWD_JSON_MI_INDEX
20240531,1563,巧新,TWSE,80.9,81.0,79.3,79.5,1999578,160414097,TWSE_RWD_JSON_MI_INDEX
20240531,1568,倉佑,TWSE,29.55,29.85,29.4,29.45,377377,11176757,TWSE_RWD_JSON_MI_INDEX
20240531,1582,信錦,TWSE,103.5,110.5,103.0,109.5,14759756,1606067935,TWSE_RWD_JSON_MI_INDEX
20240531,1583,程泰,TWSE,72.1,72.6,71.7,72.1,38042,2741323,TWSE_RWD_JSON_MI_INDEX
20240531,1587,吉茂,TWSE,68.8,73.0,64.7,64.8,7184486,490261560,TWSE_RWD_JSON_MI_INDEX
20240531,1589,永冠-KY,TWSE,45.9,46.0,45.6,45.85,336003,15369301,TWSE_RWD_JSON_MI_INDEX
20240531,1590,亞德客-KY,TWSE,1015.0,1035.0,1005.0,1020.0,1522266,1552682782,TWSE_RWD_JSON_MI_INDEX
20240531,1597,直得,TWSE,66.5,67.2,66.4,66.8,157347,10508300,TWSE_RWD_JSON_MI_INDEX
20240531,1598,岱宇,TWSE,31.7,31.7,31.35,31.5,132671,4184235,TWSE_RWD_JSON_MI_INDEX
20240531,1603,華電,TWSE,43.95,45.7,43.8,44.85,2336403,105064385,TWSE_RWD_JSON_MI_INDEX
20240531,1604,聲寶,TWSE,28.75,28.95,28.75,28.9,301420,8694366,TWSE_RWD_JSON_MI_INDEX
20240531,1605,華新,TWSE,37.05,37.25,36.95,36.95,14704079,544078568,TWSE_RWD_JSON_MI_INDEX
