date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240704,3615,安可,TPEx,35.5,37.45,34.8,35.35,26132000,944586550,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3623,富晶通,TPEx,32.5,33.35,31.0,31.1,1636000,52464700,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3624,光頡,TPEx,55.5,55.5,54.5,54.5,407000,22290600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3625,西勝,TPEx,12.6,12.8,12.6,12.8,438000,5571100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3628,盈正,TPEx,51.8,52.2,51.0,52.0,276000,14246700,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3629,地心引力,TPEx,27.2,27.4,27.2,27.4,4000,109000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3630,新鉅科,TPEx,30.95,31.8,30.95,31.2,1138000,35605150,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3631,晟楠,TPEx,40.95,41.4,40.45,40.85,92000,3758300,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3632,研勤,TPEx,15.9,15.9,15.45,15.45,46000,718600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3646,艾恩特,TPEx,30.1,30.3,30.0,30.25,56000,1685450,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3663,鑫科,TPEx,63.0,66.2,62.2,63.0,15670000,995936200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3664,安瑞-KY,TPEx,28.5,28.5,28.2,28.35,100000,2839500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3666,光耀,TPEx,38.2,38.3,37.55,37.85,530000,20101200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3672,康聯訊,TPEx,23.3,23.45,22.7,23.4,28000,647200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3675,德微,TPEx,378.0,381.5,371.0,372.0,985000,369950000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3680,家登,TPEx,487.0,493.5,476.0,482.5,2586000,1251572000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3684,榮昌,TPEx,48.8,48.8,48.4,48.8,12000,584800,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3685,元創精密,TPEx,18.6,18.6,18.3,18.3,122000,2249300,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3687,歐買尬,TPEx,105.0,111.0,105.0,106.5,622000,67161000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3689,湧德,TPEx,80.0,83.0,77.4,81.5,13109000,1060723300,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3691,碩禾,TPEx,149.0,150.5,145.5,146.0,1289000,190274000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3693,營邦,TPEx,419.0,434.0,416.5,419.5,1719000,729346000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3707,漢磊,TPEx,61.5,62.7,61.3,61.5,2280000,140935200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3709,鑫聯大投控,TPEx,27.55,28.4,27.35,27.4,580000,16083650,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3710,連展投控,TPEx,10.45,10.45,10.3,10.4,1045000,10813500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,3713,新晶投控,TPEx,35.4,35.4,32.95,33.5,1014000,34135200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4102,永日,TPEx,36.2,36.8,36.2,36.65,108000,3939800,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4105,東洋,TPEx,77.5,77.5,76.6,76.6,810000,62287700,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4107,邦特,TPEx,131.5,132.5,131.5,132.5,74000,9775500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4109,加捷生醫,TPEx,32.55,32.55,29.0,29.2,33873000,1044591050,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4111,濟生,TPEx,30.2,30.35,29.7,29.85,464000,13865100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4113,聯上,TPEx,51.0,52.0,50.5,50.6,572000,29189400,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4114,健喬,TPEx,41.25,41.25,40.65,40.75,2541000,103833000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4116,明基醫,TPEx,56.9,56.9,56.0,56.1,66000,3709900,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4120,友華,TPEx,53.5,54.3,51.6,52.5,863000,45471700,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4121,優盛,TPEx,22.7,22.7,22.4,22.4,227000,5113400,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4123,晟德,TPEx,58.5,58.6,56.5,58.1,10484000,603647800,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4126,太醫,TPEx,89.0,89.1,88.3,88.6,217000,19234600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4127,天良,TPEx,38.2,38.45,37.4,37.6,592000,22422000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4128,中天,TPEx,41.2,41.2,40.4,40.45,1628000,66132350,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4129,聯合,TPEx,109.5,109.5,106.5,107.0,988000,106297000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4130,健亞,TPEx,24.9,24.9,24.45,24.6,275000,6768050,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4131,浩泰,TPEx,36.4,36.85,35.05,35.6,157000,5579200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4138,曜亞,TPEx,108.0,108.5,107.0,108.0,74000,7963000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4139,馬光-KY,TPEx,29.6,29.7,29.5,29.6,7000,207000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4147,中裕,TPEx,88.1,88.1,86.7,86.9,647000,56341900,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4153,鈺緯,TPEx,45.4,45.5,43.95,43.95,550000,24391800,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4154,樂威科-KY,TPEx,14.15,14.5,14.1,14.5,19000,272850,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4157,太景*-KY,TPEx,15.1,15.15,15.0,15.05,1311000,19750200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4160,訊聯基因,TPEx,115.0,118.0,111.5,117.0,878000,100626500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4161,聿新科,TPEx,36.3,36.6,35.55,36.1,267000,9618950,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4162,智擎,TPEx,97.1,97.7,95.6,96.0,521000,50196900,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4163,鐿鈦,TPEx,123.0,123.5,123.0,123.5,27000,3330500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4167,松瑞藥,TPEx,25.5,25.75,25.05,25.3,4953000,124807050,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4168,醣聯,TPEx,29.65,29.75,29.0,29.25,645000,18897200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4171,瑞基,TPEx,37.0,37.3,36.55,36.8,432000,15945250,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4173,久裕,TPEx,21.7,21.8,21.6,21.6,243000,5260550,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4174,浩鼎,TPEx,61.6,61.7,60.7,61.0,416000,25399200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4175,杏一,TPEx,73.3,74.2,72.9,72.9,35000,2555800,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4183,福永生技,TPEx,26.0,27.2,26.0,26.4,277000,7355650,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4188,安克,TPEx,27.0,27.15,26.8,26.8,158000,4245150,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4192,杏國,TPEx,45.05,46.05,45.0,45.5,16000,733500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4198,欣大健康,TPEx,45.0,45.05,43.05,43.1,35000,1562700,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4205,中華食,TPEx,94.1,94.1,93.6,93.6,39000,3661000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4207,環泰,TPEx,18.05,18.1,17.9,17.95,297000,5349400,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4303,信立,TPEx,44.5,45.2,43.75,43.75,2023000,89980400,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4304,勝昱,TPEx,12.8,12.8,10.7,10.7,813000,9832100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4305,世坤,TPEx,46.15,46.65,46.1,46.2,28000,1296200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4401,東隆興,TPEx,25.3,25.3,25.0,25.0,97000,2430800,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4402,郡都開發,TPEx,35.7,36.75,35.1,35.45,376000,13409300,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4406,新昕纖,TPEx,11.15,11.25,11.1,11.1,108000,1203800,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4413,飛寶企業,TPEx,17.8,19.55,17.8,18.6,146000,2753200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4416,三圓,TPEx,97.7,97.8,97.7,97.8,3000,293200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4417,金洲,TPEx,39.2,39.25,39.05,39.2,79000,3095550,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4419,皇家美食,TPEx,64.7,69.4,64.7,64.8,104000,6905800,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4420,光明,TPEx,57.1,58.3,57.1,57.9,91000,5266000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4430,耀億,TPEx,21.9,22.0,21.9,22.0,12000,263400,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4432,銘旺實,TPEx,22.85,22.9,22.8,22.8,23000,525600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4433,興采,TPEx,29.15,29.3,29.15,29.2,52000,1518950,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4442,竣邦-KY,TPEx,29.5,29.55,29.5,29.55,19000,561100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4502,健信,TPEx,30.1,30.1,29.4,29.45,81000,2400850,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4503,金雨,TPEx,62.6,65.9,62.6,64.2,3845000,248290500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4506,崇友,TPEx,110.0,110.0,109.0,109.0,78000,8533000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4510,高鋒,TPEx,19.5,19.55,19.3,19.55,8549000,166918200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4513,福裕,TPEx,39.9,40.5,39.5,39.85,652000,26037100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4523,永彰,TPEx,50.3,51.3,49.55,50.1,44000,2210350,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4527,方方土霖,TPEx,45.25,45.5,45.2,45.5,49000,2223750,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4528,江興鍛,TPEx,29.25,29.3,29.05,29.1,77000,2245350,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4529,淳紳,TPEx,12.25,12.4,12.15,12.15,78000,955400,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4530,宏易,TPEx,7.41,7.59,7.32,7.51,31000,228660,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4533,協易機,TPEx,48.6,49.8,47.8,47.8,6380000,310151650,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4534,慶騰,TPEx,28.05,28.05,28.05,28.05,1702000,47741100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4535,至興,TPEx,33.25,33.55,33.25,33.4,127000,4246350,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4538,大詠城,TPEx,20.35,20.5,20.35,20.35,80000,1633850,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4541,晟田,TPEx,29.0,29.1,28.9,29.1,130000,3769150,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4542,科嶠,TPEx,80.0,80.0,77.3,78.2,774000,60757700,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4543,萬在,TPEx,59.4,60.5,59.4,59.6,885000,53057700,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4549,桓達,TPEx,139.0,139.5,134.5,135.5,801000,109375000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4550,長佳,TPEx,37.4,37.6,37.2,37.55,43000,1610650,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4554,橙的,TPEx,32.8,32.9,32.4,32.7,100000,3272500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4556,旭然,TPEx,34.55,35.2,34.1,34.85,57000,1974200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4558,寶緯,TPEx,29.55,29.55,29.35,29.35,7000,206350,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4561,健椿,TPEx,60.0,65.1,59.6,64.3,9569000,602750800,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4563,百德,TPEx,64.1,64.5,62.8,63.7,514000,32780100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4568,科際精密,TPEx,57.5,57.5,56.7,56.9,35000,1994600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4577,達航科技,TPEx,21.1,21.8,21.1,21.7,29000,626600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4580,捷流閥業,TPEx,109.5,109.5,108.0,108.5,62000,6723000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4584,君帆,TPEx,68.9,75.6,68.9,75.6,379000,28185600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4609,唐鋒,TPEx,9.65,9.65,9.6,9.6,2000,19250,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4702,中美實,TPEx,13.4,13.75,13.25,13.55,286000,3866200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4706,大恭,TPEx,30.05,30.3,30.05,30.25,13000,391800,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4707,磐亞,TPEx,15.75,15.85,15.55,15.65,1240000,19445750,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4711,永純,TPEx,17.2,17.2,16.9,16.9,42000,713300,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4714,永捷,TPEx,21.4,21.55,21.2,21.3,1934000,41241550,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4716,大立,TPEx,20.65,20.95,20.2,20.85,2302000,47517500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4721,美琪瑪,TPEx,86.2,87.9,84.4,85.2,3182000,274980800,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4726,永昕,TPEx,58.1,58.9,56.6,58.1,4837000,278178700,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4728,雙美,TPEx,346.5,346.5,338.0,338.5,40000,13612500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4729,熒茂,TPEx,17.65,17.8,17.55,17.8,109000,1926050,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4735,豪展,TPEx,37.2,37.5,37.1,37.25,82000,3064700,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4741,泓瀚,TPEx,38.9,39.2,38.9,39.2,7000,273000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4743,合一,TPEx,161.0,161.0,156.5,157.5,2791000,440532000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4744,皇將,TPEx,26.1,26.15,25.5,25.55,247000,6353250,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4745,合富-KY,TPEx,23.4,23.5,23.4,23.4,61000,1432250,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4747,強生製藥,TPEx,72.1,72.1,70.8,71.2,75000,5336000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4754,國碳科,TPEx,44.4,44.7,44.1,44.35,40000,1778300,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4760,勤凱科技,TPEx,141.0,142.0,138.5,138.5,843000,117909500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4767,誠泰科技,TPEx,30.3,30.8,30.3,30.5,7000,213400,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4768,晶呈科技,TPEx,245.0,265.5,244.0,261.0,2178000,559063000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4804,大略-KY,TPEx,4.05,4.06,4.02,4.06,31000,125210,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4806,桂田文創,TPEx,11.95,12.0,11.85,12.0,78000,935450,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4903,聯光通,TPEx,23.05,23.8,22.7,23.35,779000,17984650,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4905,台聯電,TPEx,101.5,101.5,100.0,100.5,31000,3109000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4907,富宇,TPEx,72.0,73.5,71.9,72.8,95000,6924500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4908,前鼎,TPEx,108.5,111.0,106.5,107.5,2023000,219603000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4909,新復興,TPEx,108.5,111.5,106.0,107.0,5603000,607226000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4911,德英,TPEx,62.3,63.8,60.6,61.5,194000,12014500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4923,力士,TPEx,45.5,45.5,45.0,45.4,186000,8391550,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4924,欣厚-KY,TPEx,25.25,27.7,24.85,27.7,482000,12998850,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4931,新盛力,TPEx,30.75,30.75,30.15,30.2,279000,8447600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4933,友輝,TPEx,65.1,65.9,64.3,64.5,458000,29772500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4939,亞電,TPEx,21.6,22.05,21.6,21.85,377000,8226450,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4945,陞達科技,TPEx,98.7,102.0,96.9,97.9,560000,55259100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4946,辣椒,TPEx,45.35,46.6,45.35,46.3,19000,877200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4951,精拓科,TPEx,85.5,85.9,84.3,84.8,281000,23909400,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4953,緯致,TPEx,138.0,138.0,136.0,136.5,356000,48587000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4966,譜瑞-KY,TPEx,843.0,849.0,829.0,835.0,1442000,1208220000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4971,IET-KY,TPEx,60.4,60.9,59.7,59.7,141000,8489900,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4972,湯石照明,TPEx,28.15,28.25,27.95,28.05,82000,2303750,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4973,廣穎電通,TPEx,45.25,45.4,44.65,44.7,621000,27882850,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4974,亞泰,TPEx,73.6,76.0,72.9,73.0,1280000,94704000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4979,華星光,TPEx,126.0,127.0,124.0,124.0,2382000,298204500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4987,科誠,TPEx,62.1,62.6,62.1,62.6,12000,747200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4991,環宇-KY,TPEx,45.45,46.3,45.2,45.55,110000,5006900,TPEX_OTC_QUOTES_NO1430_JSON
20240704,4995,晶達,TPEx,78.1,78.9,73.7,76.0,1091000,82808700,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5009,榮剛,TPEx,50.1,50.1,49.3,49.4,3577000,177584100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5011,久陽,TPEx,25.35,26.0,24.95,25.8,1017000,25925100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5013,強新,TPEx,34.65,34.65,34.15,34.15,31000,1061950,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5014,建錩,TPEx,17.2,17.25,17.0,17.05,621000,10639450,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5015,華祺,TPEx,48.5,48.8,48.3,48.5,368000,17821700,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5016,松和,TPEx,27.85,27.9,27.85,27.9,6000,167200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5201,凱衛,TPEx,28.5,29.0,28.5,28.7,164000,4732500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5202,力新,TPEx,21.45,23.0,21.4,23.0,8298000,187375950,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5205,中茂,TPEx,35.2,38.6,34.75,36.8,113000,4132700,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5206,坤悅,TPEx,42.05,42.35,41.75,41.9,67000,2810850,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5209,新鼎,TPEx,192.5,192.5,189.0,189.0,43000,8147500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5210,寶碩,TPEx,30.8,30.8,29.65,30.55,906000,27518200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5211,蒙恬,TPEx,29.65,30.1,29.35,29.4,108000,3202050,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5212,凌網,TPEx,59.9,59.9,59.1,59.2,31000,1843400,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5213,亞昕,TPEx,40.3,40.6,40.15,40.35,560000,22589400,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5220,萬達光電,TPEx,27.4,27.4,27.15,27.2,33000,898700,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5223,安力-KY,TPEx,37.9,38.25,37.85,37.85,43000,1633550,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5227,立凱-KY,TPEx,37.2,37.65,36.9,37.45,148000,5497900,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5228,鈺鎧,TPEx,22.75,22.85,22.7,22.8,22000,500600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5230,雷笛克光學,TPEx,41.9,41.9,40.25,40.25,2875000,117810250,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5236,凌陽創新,TPEx,153.5,155.5,150.5,155.5,396000,60463500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5245,智晶,TPEx,35.45,36.2,35.4,35.75,101000,3626900,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5251,天鉞電,TPEx,39.8,40.85,39.65,40.1,1042000,41935400,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5263,智崴,TPEx,160.5,162.0,159.0,161.5,448000,71806000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5272,笙科,TPEx,31.3,31.9,31.3,31.75,252000,7994250,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5274,信驊,TPEx,4785.0,4785.0,4300.0,4390.0,776000,3459430000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5276,達輝-KY,TPEx,21.0,21.0,19.2,19.5,204000,4055150,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5278,尚凡*,TPEx,267.5,269.5,267.5,268.5,4000,1073500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5287,數字,TPEx,201.0,201.0,200.5,201.0,45000,9036000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5289,宜鼎,TPEx,324.5,333.0,321.0,329.5,1619000,532252000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5291,邑昇,TPEx,29.0,29.1,28.75,28.85,61000,1761000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5299,杰力,TPEx,119.0,119.0,116.0,117.0,167000,19559000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5301,寶得利,TPEx,9.8,9.9,9.56,9.85,30000,290690,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5302,太欣,TPEx,13.1,13.25,12.9,13.15,892000,11675600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5309,系統電,TPEx,36.85,36.85,36.0,36.45,1476000,53608500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5310,天剛,TPEx,39.1,39.9,39.1,39.25,126000,4957500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5312,寶島科,TPEx,99.5,101.0,99.5,100.5,85000,8524900,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5314,世紀*,TPEx,210.0,210.0,204.0,204.5,158000,32472000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5315,光聯,TPEx,18.3,18.35,18.2,18.25,119000,2168750,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5321,美而快,TPEx,70.7,71.5,70.3,70.4,44000,3103200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5324,士開,TPEx,13.6,13.6,13.35,13.55,189000,2548900,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5328,華容,TPEx,16.55,16.6,16.2,16.3,3023000,49437450,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5340,建榮,TPEx,53.3,53.9,52.7,52.7,893000,47428500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5344,立衛,TPEx,21.1,21.6,21.1,21.3,89000,1891950,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5345,馥鴻,TPEx,31.0,31.0,31.0,31.0,68000,2108000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5347,世界,TPEx,124.5,126.5,120.5,120.5,43627000,5335119500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5348,正能量智能,TPEx,12.65,12.65,12.25,12.3,15000,185700,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5351,鈺創,TPEx,49.8,50.0,49.0,49.1,1882000,93111800,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5353,台林,TPEx,34.5,34.9,34.5,34.8,164000,5679200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5355,佳總,TPEx,13.95,14.6,13.7,14.2,2037000,29052700,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5356,協益,TPEx,38.9,39.8,38.85,39.2,676000,26593600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5364,力麗店,TPEx,19.45,19.45,18.4,19.3,486000,9269500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5371,中光電,TPEx,91.0,91.7,90.0,90.9,7615000,689564500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5381,光譜,TPEx,33.55,33.95,33.3,33.6,964000,32432350,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5386,青雲,TPEx,75.8,76.0,73.4,74.0,1074000,79997300,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5392,能率,TPEx,37.3,40.3,37.1,40.05,24943000,983963450,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5398,慕康生醫,TPEx,19.0,19.05,18.7,18.75,245000,4610500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5403,中菲,TPEx,118.5,120.0,118.5,119.5,92000,10953000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5410,國眾,TPEx,39.95,39.95,39.6,39.7,277000,11016050,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5425,台半,TPEx,77.5,78.6,77.2,77.5,3216000,250449900,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5426,振發,TPEx,35.3,36.4,34.65,34.9,3143000,111006450,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5432,新門,TPEx,318.0,318.0,285.0,300.0,3071000,915048000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,5438,東友,TPEx,18.0,18.05,18.0,18.0,25000,451100,TPEX_OTC_QUOTES_NO1430_JSON
