date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260703,3570,大塚,TPEx,165.0,168.5,165.0,167.0,35000,5830500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3577,泓格,TPEx,143.0,145.0,132.0,138.0,1918000,264132500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3580,友威科,TPEx,94.8,99.2,94.0,98.8,1077000,104932400,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3581,博磊,TPEx,141.0,145.5,138.5,143.5,292000,41645500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3587,閎康,TPEx,304.0,304.5,297.0,299.0,685000,205797000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3594,磐儀,TPEx,56.7,59.8,56.7,58.7,3897000,227585600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3597,映興,TPEx,26.55,27.2,26.4,26.65,62000,1665050,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3609,三一東林,TPEx,27.15,28.1,26.95,27.7,262000,7267550,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3611,鼎翰,TPEx,203.5,203.5,202.0,202.5,31000,6279000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3615,安可,TPEx,51.2,52.4,50.8,51.8,1413000,73071600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3623,富晶通,TPEx,24.6,25.85,24.5,24.85,346000,8759500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3624,光頡,TPEx,153.5,158.0,147.5,155.0,744000,114355000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3625,西勝,TPEx,16.4,17.3,16.15,16.75,669000,11272600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3628,盈正,TPEx,81.6,83.0,77.6,78.1,1289000,102413300,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3630,新鉅科,TPEx,29.1,30.2,29.05,29.75,1111000,33150900,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3631,晟楠,TPEx,32.25,34.3,32.25,34.0,73000,2449650,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3632,研勤,TPEx,7.83,7.84,7.83,7.84,15000,117500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3646,艾恩特,TPEx,23.6,23.65,23.25,23.35,29000,679700,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3663,鑫科,TPEx,79.9,88.4,79.6,88.4,10844000,948609100,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3664,安瑞-KY,TPEx,8.48,8.48,8.23,8.25,21000,174220,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3666,光耀,TPEx,24.7,24.7,24.3,24.65,81000,1987800,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3672,康聯訊,TPEx,12.5,12.5,12.0,12.45,37000,452000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3675,德微,TPEx,410.0,420.0,403.0,417.5,219000,90676000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3680,家登,TPEx,545.0,555.0,532.0,539.0,2075000,1119569000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3684,榮昌,TPEx,53.4,53.9,53.0,53.8,6000,320900,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3685,元創精密,TPEx,28.9,29.4,27.0,27.8,850000,23727650,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3687,歐買尬,TPEx,77.3,78.2,77.1,77.6,106000,8214800,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3689,湧德,TPEx,124.5,127.0,124.0,124.0,1054000,131972500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3691,碩禾,TPEx,152.0,159.5,151.0,154.5,1894000,294866000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3693,營邦,TPEx,478.0,524.0,478.0,507.0,945000,482289000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3707,漢磊,TPEx,86.0,91.8,83.5,91.0,33652000,2978187600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3709,鑫聯大投控,TPEx,74.8,75.7,73.7,74.7,497000,37243300,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3710,連展投控,TPEx,5.73,5.92,5.73,5.89,238000,1393000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,3713,新晶投控,TPEx,14.5,15.0,14.5,15.0,88000,1300100,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4102,永日,TPEx,19.3,19.9,19.1,19.9,154000,3014000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4105,東洋,TPEx,76.6,78.9,76.6,77.9,1207000,94371600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4107,邦特,TPEx,115.5,116.5,115.5,116.5,115000,13366000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4109,加捷生醫,TPEx,11.65,12.8,11.65,12.8,1012000,12618450,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4111,濟生,TPEx,30.0,30.8,30.0,30.4,195000,5926550,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4113,聯上,TPEx,15.0,15.15,14.8,15.0,148000,2217350,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4114,健喬,TPEx,31.4,32.0,31.35,31.8,2759000,87673850,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4116,明基醫,TPEx,37.9,37.9,37.0,37.05,25000,928700,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4120,友華,TPEx,45.1,45.55,45.05,45.55,25000,1131150,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4121,優盛,TPEx,13.45,13.8,13.35,13.8,153000,2094300,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4123,晟德,TPEx,38.8,40.25,38.7,39.65,8164000,323798800,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4126,太醫,TPEx,80.3,80.6,80.3,80.6,25000,2012400,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4127,天良,TPEx,69.9,71.3,69.6,69.8,230000,16210800,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4128,中天,TPEx,15.9,17.15,15.9,17.15,8166000,138005550,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4129,聯合,TPEx,95.0,96.5,94.4,94.4,293000,27933800,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4130,健亞,TPEx,27.6,27.9,27.2,27.8,133000,3675000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4131,浩泰,TPEx,33.0,33.45,32.9,32.9,23000,760600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4138,曜亞,TPEx,51.3,51.6,51.3,51.6,16000,822900,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4139,馬光-KY,TPEx,24.8,24.8,24.3,24.6,21000,515600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4147,中裕,TPEx,63.6,70.0,62.5,70.0,4777000,325983900,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4153,鈺緯,TPEx,30.6,30.9,30.5,30.9,22000,675800,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4154,樂威科-KY,TPEx,12.0,12.4,11.55,12.3,21000,247850,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4157,太景*-KY,TPEx,9.02,9.27,8.93,9.15,2022000,18481810,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4160,訊聯基因,TPEx,40.0,41.6,40.0,40.55,77000,3143650,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4161,聿新科,TPEx,23.45,23.55,23.3,23.3,72000,1688750,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4162,智擎,TPEx,61.2,65.6,61.2,63.7,2225000,142428200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4163,鐿鈦,TPEx,124.0,131.0,124.0,129.5,98000,12619500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4166,友霖,TPEx,25.2,25.7,25.2,25.4,112000,2847100,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4167,松瑞藥,TPEx,20.15,21.0,20.15,20.95,2790000,57966300,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4168,醣聯,TPEx,25.3,25.95,25.25,25.5,259000,6638100,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4171,瑞基,TPEx,16.9,17.5,16.9,17.25,91000,1572700,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4173,久裕,TPEx,18.0,18.4,18.0,18.35,143000,2596550,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4174,浩鼎,TPEx,28.8,31.0,28.8,29.95,1342000,40812950,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4175,杏一,TPEx,53.3,53.8,53.3,53.3,47000,2514200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4183,福永生技,TPEx,14.6,14.6,14.6,14.6,1000,14600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4188,安克,TPEx,10.95,11.5,10.95,11.1,59000,654450,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4192,杏國,TPEx,20.0,20.5,19.9,20.5,8000,160600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4198,欣大健康,TPEx,40.8,41.0,40.8,41.0,8000,327450,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4205,中華食,TPEx,73.1,73.2,72.9,73.2,19000,1388200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4207,環泰,TPEx,19.55,20.15,19.55,20.0,561000,11188000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4303,信立,TPEx,45.7,49.9,45.5,47.85,2070000,100105700,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4304,勝昱,TPEx,18.65,19.8,18.6,18.9,32000,610400,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4305,世坤,TPEx,42.55,42.6,42.55,42.6,3000,127700,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4401,東隆興,TPEx,14.2,15.5,14.2,15.25,497000,7414500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4402,郡都開發,TPEx,17.45,17.45,17.25,17.35,20000,346700,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4406,新昕纖,TPEx,9.85,9.98,9.85,9.95,9000,88880,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4413,飛寶企業,TPEx,14.3,15.05,14.3,15.05,18000,263850,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4416,三圓,TPEx,11.45,11.75,11.35,11.5,456000,5235000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4417,金洲,TPEx,47.9,48.45,47.9,48.2,88000,4243300,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4419,皇家美食,TPEx,46.9,47.05,45.5,47.05,13000,603450,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4420,光明,TPEx,38.2,38.2,37.4,37.5,25000,943500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4430,耀億,TPEx,17.05,17.5,17.05,17.4,24000,416600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4432,銘旺實,TPEx,16.0,17.0,16.0,16.7,63000,1049950,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4433,興采,TPEx,21.25,21.75,21.15,21.65,98000,2105950,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4442,竣邦-KY,TPEx,50.4,51.8,49.5,51.8,44000,2224100,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4502,健信,TPEx,15.7,15.75,15.7,15.75,8000,125850,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4503,金雨,TPEx,44.55,46.4,44.35,45.95,878000,39839650,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4506,崇友,TPEx,122.0,123.5,121.0,123.5,131000,16108500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4510,高鋒,TPEx,45.2,45.6,43.75,44.15,2852000,127265150,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4513,福裕,TPEx,16.5,16.8,16.5,16.7,282000,4708050,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4523,永彰,TPEx,27.15,27.5,27.15,27.3,98000,2680800,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4527,方方土霖,TPEx,40.95,40.95,39.75,39.85,21000,840550,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4528,江興鍛,TPEx,15.2,15.7,15.2,15.5,51000,785300,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4529,淳紳,TPEx,4.08,4.29,4.08,4.22,34000,141280,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4530,宏易,TPEx,26.7,26.7,25.8,26.7,16000,421350,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4533,協易機,TPEx,31.4,32.4,30.65,30.85,6734000,210935500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4534,慶騰,TPEx,33.45,35.0,32.0,34.3,2419000,81179150,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4535,至興,TPEx,26.5,26.85,26.5,26.85,15000,401400,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4538,大詠城,TPEx,18.9,18.9,18.5,18.7,21000,391900,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4541,晟田,TPEx,55.5,60.7,55.3,60.7,6332000,375558100,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4542,科嶠,TPEx,480.5,497.0,458.5,482.5,1435000,685478000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4543,萬在,TPEx,36.25,36.9,36.25,36.85,110000,4028550,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4549,桓達,TPEx,100.0,103.5,100.0,103.0,165000,16911500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4550,長佳,TPEx,24.55,25.95,24.55,24.95,43000,1077500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4554,橙的,TPEx,32.1,32.4,31.55,32.15,62000,1988650,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4556,旭然,TPEx,88.6,88.6,88.6,88.6,499000,44211400,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4558,寶緯,TPEx,18.35,18.5,18.2,18.5,26000,476700,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4561,健椿,TPEx,44.0,44.5,42.6,42.95,843000,36661400,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4563,百德,TPEx,42.5,44.55,42.15,43.45,149000,6486450,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4568,科際精密,TPEx,41.8,41.8,41.2,41.2,3000,124200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4577,達航科技,TPEx,87.5,93.5,86.3,91.6,608000,55137900,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4580,捷流閥業,TPEx,82.3,83.2,82.2,82.4,60000,4951800,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4584,君帆,TPEx,41.4,42.0,40.6,40.6,12000,493400,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4609,唐鋒,TPEx,5.05,5.3,4.85,5.3,11000,56100,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4702,中美實,TPEx,10.15,10.35,10.15,10.25,307000,3138200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4706,大恭,TPEx,32.0,32.4,31.95,32.0,50000,1601000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4707,磐亞,TPEx,32.5,33.95,32.35,33.8,16905000,563773150,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4711,永純,TPEx,17.5,18.05,17.45,17.8,290000,5154200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4714,永捷,TPEx,12.5,13.4,12.5,12.8,3812000,49485450,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4716,大立,TPEx,22.8,23.45,22.35,22.6,2673000,61089800,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4721,美琪瑪,TPEx,90.0,91.6,89.0,91.2,677000,61255500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4726,永昕,TPEx,25.45,26.95,25.45,26.55,389000,10289350,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4728,雙美,TPEx,377.5,377.5,377.5,377.5,1000,377500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4729,熒茂,TPEx,22.5,23.25,22.35,22.9,485000,11152300,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4735,豪展,TPEx,31.0,31.05,30.9,31.0,40000,1240050,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4741,泓瀚,TPEx,61.3,62.4,58.2,59.0,1069000,63772700,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4743,合一,TPEx,52.3,57.3,52.3,57.3,11230000,631724500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4744,皇將,TPEx,25.2,26.05,25.0,25.45,73000,1880300,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4745,合富-KY,TPEx,14.35,14.7,14.25,14.6,49000,711450,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4747,強生製藥,TPEx,49.5,50.2,48.5,50.2,44000,2167700,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4749,新應材,TPEx,921.0,926.0,911.0,913.0,511000,468186000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4754,國碳科,TPEx,36.8,37.2,36.75,37.2,18000,666400,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4760,勤凱科技,TPEx,324.5,357.0,320.5,346.5,1130000,390174500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4767,誠泰科技,TPEx,27.0,27.35,27.0,27.35,9000,243400,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4768,晶呈科技,TPEx,360.5,368.5,356.0,358.5,289000,104315500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4772,台特化,TPEx,277.5,286.0,273.5,281.0,982000,277091500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4806,桂田文創,TPEx,9.9,10.3,9.9,10.3,19000,189420,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4903,聯光通,TPEx,40.0,42.55,39.85,41.8,2737000,114204100,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4905,台聯電,TPEx,64.6,68.2,64.6,68.2,17000,1144400,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4907,富宇,TPEx,40.8,41.45,40.8,41.3,105000,4321400,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4908,前鼎,TPEx,172.5,189.5,170.0,181.0,2620000,479274000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4909,新復興,TPEx,44.4,46.5,44.2,46.2,592000,27101750,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4911,德英,TPEx,31.3,34.45,31.3,33.95,184000,6109250,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4923,力士,TPEx,61.5,62.7,60.5,61.1,366000,22473300,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4924,欣厚-KY,TPEx,14.25,15.1,13.75,13.95,266000,3796200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4931,新盛力,TPEx,233.0,241.0,233.0,237.5,1343000,318967500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4933,友輝,TPEx,67.5,68.8,67.4,68.4,213000,14544600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4939,亞電,TPEx,61.3,64.1,61.3,63.7,5348000,337090300,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4946,辣椒,TPEx,106.0,106.0,104.5,104.5,42000,4410500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4950,金耘國際,TPEx,16.1,16.35,16.1,16.35,19000,306150,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4951,精拓科,TPEx,96.7,97.5,95.1,96.5,264000,25456400,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4953,緯致,TPEx,124.5,128.5,124.5,128.0,405000,51529500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4966,譜瑞-KY,TPEx,658.0,663.0,650.0,654.0,817000,536789000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4971,IET-KY,TPEx,472.0,507.0,467.0,498.0,1214000,602822500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4972,湯石照明,TPEx,16.9,18.0,16.9,17.45,84000,1452450,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4973,廣穎電通,TPEx,162.0,174.5,162.0,171.0,2875000,489732500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4974,亞泰,TPEx,70.1,71.8,70.1,71.5,124000,8843300,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4979,華星光,TPEx,435.5,489.0,435.5,468.5,10235000,4789369000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4991,環宇-KY,TPEx,511.0,578.0,511.0,578.0,4186000,2341152000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,4995,晶達,TPEx,45.2,45.35,44.85,45.35,18000,812450,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5009,榮剛,TPEx,32.75,34.6,32.75,33.95,5987000,203399400,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5011,久陽,TPEx,24.75,24.75,23.65,24.25,792000,19008150,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5013,強新,TPEx,27.2,27.25,26.65,26.8,19000,513050,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5014,建錩,TPEx,10.9,11.2,10.9,11.0,263000,2911950,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5015,華祺,TPEx,22.45,23.1,22.45,23.1,22000,498250,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5016,松和,TPEx,24.1,24.35,24.1,24.3,42000,1021150,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5201,凱衛,TPEx,26.4,27.4,26.4,27.25,62000,1673200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5202,力新,TPEx,15.85,15.85,15.05,15.35,1091000,16765500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5205,中茂,TPEx,24.9,24.9,22.9,24.5,13000,310950,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5206,坤悅,TPEx,22.9,24.2,22.9,23.3,358000,8358850,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5209,新鼎,TPEx,160.5,162.0,160.5,161.5,102000,16422500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5210,寶碩,TPEx,29.95,30.75,29.85,30.25,319000,9670600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5211,蒙恬,TPEx,23.5,23.7,22.0,22.6,705000,16077950,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5212,凌網,TPEx,47.45,49.0,47.45,48.7,44000,2131050,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5213,亞昕,TPEx,22.5,22.75,22.5,22.6,264000,5980950,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5220,萬達光電,TPEx,21.0,21.0,20.75,20.9,16000,333650,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5223,安力-KY,TPEx,26.0,26.2,25.25,25.35,48000,1231400,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5227,立凱-KY,TPEx,34.9,35.4,34.9,35.15,303000,10652450,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5228,鈺鎧,TPEx,66.3,70.1,64.0,66.5,1284000,85997300,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5230,雷笛克光學,TPEx,21.3,22.0,21.1,21.15,754000,16170150,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5236,凌陽創新,TPEx,169.5,170.5,167.5,169.0,154000,25966000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5245,智晶,TPEx,26.9,27.35,26.65,27.05,29000,783450,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5251,天鉞電,TPEx,31.4,31.9,30.5,31.65,190000,5974850,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5263,智崴,TPEx,98.6,99.6,98.6,99.4,37000,3670000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5272,笙科,TPEx,21.0,21.45,20.95,21.3,155000,3286300,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5274,信驊,TPEx,17695.0,17905.0,17245.0,17265.0,129000,2258190000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5276,達輝-KY,TPEx,19.25,19.7,19.2,19.7,24000,467550,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5278,尚凡*,TPEx,24.85,25.4,24.7,24.7,262000,6559900,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5287,數字,TPEx,152.5,153.0,150.5,152.0,54000,8186500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5289,宜鼎,TPEx,1660.0,1705.0,1615.0,1635.0,3111000,5137460000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5291,邑昇,TPEx,59.6,60.9,58.7,60.2,390000,23294200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5299,杰力,TPEx,134.5,140.0,128.0,129.0,3036000,405665500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5301,寶得利,TPEx,6.04,6.3,6.04,6.15,29000,178250,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5302,太欣,TPEx,12.9,14.05,12.5,14.05,3243000,44716800,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5309,系統電,TPEx,64.3,66.3,63.6,65.0,3632000,236399900,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5310,天剛,TPEx,24.3,25.35,24.3,24.5,6000,147650,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5312,寶島科,TPEx,88.9,90.2,88.8,89.6,51000,4568500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5314,世紀*,TPEx,66.0,71.5,65.6,71.5,28765000,2047012000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5315,光聯,TPEx,21.45,21.55,21.25,21.25,1123000,23999200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5321,美而快,TPEx,60.9,62.3,60.9,62.2,208000,12758100,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5324,士開,TPEx,12.2,12.3,12.15,12.15,272000,3316800,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5328,華容,TPEx,80.1,88.8,80.1,82.4,57477000,4815304800,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5340,建榮,TPEx,89.6,90.4,88.4,90.1,884000,79101300,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5344,立衛,TPEx,15.5,15.95,15.5,15.95,70000,1105250,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5345,馥鴻,TPEx,27.9,28.8,27.5,28.0,48000,1344050,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5347,世界,TPEx,195.5,195.5,192.0,193.5,17207000,3333899000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5348,正能量智能,TPEx,15.7,16.4,15.6,15.8,26000,412750,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5351,鈺創,TPEx,83.1,83.9,81.6,81.8,8815000,726984700,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5353,台林,TPEx,31.65,32.15,31.1,31.6,108000,3419800,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5355,佳總,TPEx,6.1,6.15,5.82,6.09,53000,318490,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5356,協益,TPEx,27.55,28.2,27.5,27.8,159000,4416200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5364,力麗店,TPEx,8.71,8.92,8.71,8.85,238000,2108360,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5371,中光電,TPEx,84.5,93.1,84.3,93.1,39894000,3675873900,TPEX_OTC_QUOTES_NO1430_JSON
20260703,5381,光譜,TPEx,30.8,30.8,29.75,29.8,1929000,58109950,TPEX_OTC_QUOTES_NO1430_JSON
