date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241227,3624,光頡,TPEx,44.2,44.5,43.75,43.9,91000,4019700,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3625,西勝,TPEx,19.05,19.9,17.9,18.95,5024000,94811900,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3628,盈正,TPEx,47.6,47.95,47.3,47.55,75000,3563950,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3630,新鉅科,TPEx,30.75,30.75,28.7,29.4,6390000,188854200,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3631,晟楠,TPEx,34.8,34.8,34.0,34.6,118000,4054150,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3632,研勤,TPEx,13.15,13.15,13.15,13.15,2000,26300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3646,艾恩特,TPEx,29.05,29.2,29.05,29.2,8000,232800,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3663,鑫科,TPEx,73.4,73.5,70.8,71.4,644000,46323100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3664,安瑞-KY,TPEx,25.35,25.6,24.75,25.1,330000,8276800,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3666,光耀,TPEx,30.0,30.5,30.0,30.4,44000,1326800,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3672,康聯訊,TPEx,20.2,20.8,19.8,20.2,13000,265200,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3675,德微,TPEx,240.5,246.0,236.0,236.0,614000,147547500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3680,家登,TPEx,489.0,494.5,488.0,492.0,173000,84980500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3684,榮昌,TPEx,44.8,44.8,44.6,44.6,8000,358000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3685,元創精密,TPEx,17.0,17.0,16.45,16.75,71000,1187450,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3687,歐買尬,TPEx,92.9,94.0,91.3,91.5,115000,10601200,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3689,湧德,TPEx,100.0,103.5,99.8,102.5,3239000,329113400,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3691,碩禾,TPEx,80.0,80.0,78.5,78.7,66000,5205400,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3693,營邦,TPEx,335.5,336.5,332.0,332.5,131000,43718000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3707,漢磊,TPEx,52.0,52.0,50.1,50.5,1184000,60058100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3709,鑫聯大投控,TPEx,32.0,32.0,30.3,30.5,271000,8400550,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3710,連展投控,TPEx,11.2,11.2,10.9,11.0,817000,8996050,TPEX_OTC_QUOTES_NO1430_JSON
20241227,3713,新晶投控,TPEx,22.55,22.55,21.0,21.9,79000,1681350,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4102,永日,TPEx,31.4,31.5,30.8,31.1,79000,2460700,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4105,東洋,TPEx,73.1,73.6,72.6,73.0,421000,30783300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4107,邦特,TPEx,125.0,125.0,123.5,124.5,63000,7821500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4109,加捷生醫,TPEx,22.3,23.2,22.25,22.35,723000,16361150,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4111,濟生,TPEx,28.95,28.95,28.25,28.4,201000,5722650,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4113,聯上,TPEx,28.85,29.0,28.55,28.85,265000,7628000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4114,健喬,TPEx,35.5,35.75,34.7,34.7,2414000,84893700,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4116,明基醫,TPEx,47.3,47.9,47.3,47.85,28000,1333150,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4120,友華,TPEx,47.9,48.15,47.9,48.15,12000,576550,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4121,優盛,TPEx,19.5,19.55,18.75,19.55,5316000,103227750,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4123,晟德,TPEx,43.25,43.3,42.6,42.8,705000,30244250,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4126,太醫,TPEx,95.5,97.5,95.5,96.6,166000,16012400,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4127,天良,TPEx,41.1,41.85,40.0,40.7,289000,11797800,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4128,中天,TPEx,34.2,34.65,33.65,33.7,1121000,38117850,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4129,聯合,TPEx,93.2,94.9,93.2,93.9,219000,20615700,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4130,健亞,TPEx,21.25,21.3,21.05,21.15,106000,2245850,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4131,浩泰,TPEx,31.6,31.6,31.6,31.6,2000,63200,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4138,曜亞,TPEx,92.6,92.6,92.1,92.1,10000,923600,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4139,馬光-KY,TPEx,33.55,33.55,32.25,33.15,45000,1484300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4147,中裕,TPEx,86.1,87.2,85.6,85.8,406000,34984500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4153,鈺緯,TPEx,39.8,39.8,38.9,38.9,5000,195450,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4154,樂威科-KY,TPEx,14.0,14.3,13.8,14.3,12000,167000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4157,太景*-KY,TPEx,11.85,11.9,11.5,11.5,2075000,24218200,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4160,訊聯基因,TPEx,71.3,71.3,69.0,69.0,77000,5357100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4161,聿新科,TPEx,31.35,31.8,31.0,31.5,100000,3125250,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4162,智擎,TPEx,92.5,93.3,91.9,92.0,368000,34009600,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4163,鐿鈦,TPEx,114.0,114.0,114.0,114.0,2000,228000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4167,松瑞藥,TPEx,20.8,21.3,20.55,20.6,2035000,42564850,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4168,醣聯,TPEx,25.9,26.0,25.5,25.5,136000,3488900,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4171,瑞基,TPEx,28.7,29.7,28.5,29.4,269000,7862100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4173,久裕,TPEx,21.85,22.3,21.85,21.95,214000,4725950,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4174,浩鼎,TPEx,57.6,58.4,57.3,58.0,370000,21352400,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4175,杏一,TPEx,66.3,66.5,66.0,66.0,30000,1987900,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4183,福永生技,TPEx,23.0,23.05,23.0,23.05,3000,69100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4188,安克,TPEx,22.6,23.15,22.45,22.9,127000,2899300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4192,杏國,TPEx,34.4,34.95,34.1,34.6,46000,1578900,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4198,欣大健康,TPEx,32.95,32.95,32.75,32.8,4000,131300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4205,中華食,TPEx,87.1,87.7,87.1,87.7,6000,525000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4207,環泰,TPEx,16.15,16.2,16.1,16.1,18000,290450,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4303,信立,TPEx,47.8,49.95,47.5,49.95,4346000,212838100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4304,勝昱,TPEx,8.43,8.99,8.43,8.99,23000,204530,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4305,世坤,TPEx,41.75,41.75,41.7,41.7,10000,417400,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4401,東隆興,TPEx,20.85,20.85,20.65,20.7,28000,581050,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4402,郡都開發,TPEx,24.5,24.7,23.8,24.3,61000,1478100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4416,三圓,TPEx,75.3,75.9,75.3,75.6,5000,378300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4417,金洲,TPEx,41.4,41.4,41.2,41.4,108000,4458800,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4419,皇家美食,TPEx,52.0,52.8,50.3,52.8,40000,2074900,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4420,光明,TPEx,54.0,54.6,54.0,54.3,27000,1468400,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4430,耀億,TPEx,23.0,23.25,23.0,23.15,19000,439300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4432,銘旺實,TPEx,22.65,22.8,22.3,22.8,48000,1085150,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4433,興采,TPEx,27.25,27.25,27.15,27.2,7000,190350,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4442,竣邦-KY,TPEx,38.5,39.0,38.5,38.85,5000,193650,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4502,健信,TPEx,19.75,19.85,19.4,19.55,83000,1632150,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4503,金雨,TPEx,49.8,51.0,49.75,50.0,200000,10064500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4506,崇友,TPEx,102.5,102.5,101.5,102.0,54000,5511000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4510,高鋒,TPEx,48.35,48.85,47.0,47.35,8806000,419817100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4513,福裕,TPEx,33.7,34.2,32.75,32.85,356000,11812650,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4523,永彰,TPEx,38.4,38.4,37.45,37.6,719000,27121800,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4527,方方土霖,TPEx,45.9,46.55,45.0,45.2,206000,9348800,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4528,江興鍛,TPEx,25.3,25.35,25.25,25.35,8000,202350,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4529,淳紳,TPEx,6.3,6.3,6.11,6.25,7000,43190,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4530,宏易,TPEx,12.15,13.1,12.15,12.85,72000,925700,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4533,協易機,TPEx,38.2,38.5,37.7,37.7,954000,36270950,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4534,慶騰,TPEx,24.8,24.8,23.55,24.0,1309000,31548100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4535,至興,TPEx,33.8,33.8,33.8,33.8,1000,33800,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4538,大詠城,TPEx,19.7,19.8,19.55,19.55,111000,2188600,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4541,晟田,TPEx,35.35,36.65,35.0,35.5,2490000,89371250,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4542,科嶠,TPEx,94.2,94.2,92.1,92.1,146000,13562400,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4543,萬在,TPEx,41.35,42.75,41.1,41.2,101000,4197950,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4549,桓達,TPEx,212.0,213.5,203.5,206.0,2648000,554428500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4550,長佳,TPEx,27.85,27.85,27.5,27.5,25000,689350,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4554,橙的,TPEx,29.3,29.3,28.5,28.5,14000,401700,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4556,旭然,TPEx,32.0,32.0,31.5,31.5,12000,381650,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4558,寶緯,TPEx,33.4,34.0,31.1,31.2,239000,7845450,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4561,健椿,TPEx,77.0,77.7,74.2,74.7,2521000,190752000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4563,百德,TPEx,101.5,103.5,99.5,99.5,1429000,144918600,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4568,科際精密,TPEx,52.5,52.5,51.0,51.2,13000,670700,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4577,達航科技,TPEx,31.35,32.05,31.2,31.25,191000,6024900,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4580,捷流閥業,TPEx,93.2,93.2,92.6,92.6,16000,1484100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4584,君帆,TPEx,63.5,63.5,62.8,63.2,6000,379200,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4702,中美實,TPEx,13.35,13.35,13.2,13.35,68000,904550,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4706,大恭,TPEx,31.95,32.0,31.45,31.45,6000,191400,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4707,磐亞,TPEx,13.85,13.95,13.8,13.85,160000,2220750,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4711,永純,TPEx,15.25,15.25,15.15,15.2,36000,547500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4714,永捷,TPEx,16.8,16.9,16.55,16.65,361000,6029700,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4716,大立,TPEx,22.8,25.1,22.45,23.05,16447000,397660150,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4721,美琪瑪,TPEx,71.1,71.4,69.6,69.9,246000,17326800,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4726,永昕,TPEx,43.3,44.3,43.0,43.0,333000,14505200,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4728,雙美,TPEx,273.0,280.0,273.0,280.0,5000,1378500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4729,熒茂,TPEx,25.5,27.65,25.5,25.75,5314000,141110100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4735,豪展,TPEx,40.25,40.5,39.85,39.85,46000,1853150,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4741,泓瀚,TPEx,34.6,34.75,34.1,34.65,17000,586500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4743,合一,TPEx,89.0,90.8,88.2,89.0,1941000,173114200,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4744,皇將,TPEx,22.35,23.3,22.35,23.3,1699000,39240100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4745,合富-KY,TPEx,20.6,21.15,20.4,21.0,164000,3421150,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4747,強生製藥,TPEx,71.1,72.9,70.7,71.0,119000,8547600,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4754,國碳科,TPEx,41.95,42.0,41.7,41.7,21000,879000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4760,勤凱科技,TPEx,110.5,110.5,108.0,108.0,38000,4127500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4767,誠泰科技,TPEx,32.9,32.9,32.15,32.6,8000,259650,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4768,晶呈科技,TPEx,180.0,181.5,175.5,176.0,269000,47750000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4772,台特化,TPEx,175.0,176.0,173.5,175.0,432000,75531000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4806,桂田文創,TPEx,10.35,11.0,10.3,10.45,7000,73700,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4903,聯光通,TPEx,33.3,33.35,32.0,32.05,1134000,37008600,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4905,台聯電,TPEx,77.2,78.0,77.2,78.0,3000,233200,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4907,富宇,TPEx,68.9,68.9,68.5,68.9,15000,1032700,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4908,前鼎,TPEx,104.5,107.5,100.0,101.0,10275000,1079577500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4909,新復興,TPEx,116.0,118.0,114.0,114.0,2307000,267439000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4911,德英,TPEx,57.9,57.9,57.6,57.6,7000,404200,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4923,力士,TPEx,35.15,35.15,34.1,34.35,33000,1138500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4924,欣厚-KY,TPEx,17.6,18.0,17.0,17.35,110000,1926400,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4931,新盛力,TPEx,78.0,78.7,69.0,69.6,103454000,7648767500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4933,友輝,TPEx,67.8,69.8,67.6,67.8,732000,50202700,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4939,亞電,TPEx,20.5,21.05,20.5,20.75,159000,3307950,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4945,陞達科技,TPEx,74.4,75.0,73.0,73.0,32000,2368000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4946,辣椒,TPEx,38.9,38.9,37.6,38.1,7000,266150,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4950,金耘國際,TPEx,13.5,13.85,13.5,13.85,45000,614950,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4951,精拓科,TPEx,67.0,67.0,66.4,66.4,24000,1604000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4953,緯致,TPEx,118.0,118.5,115.5,116.0,880000,102677000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4966,譜瑞-KY,TPEx,778.0,790.0,772.0,779.0,397000,310549000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4971,IET-KY,TPEx,93.0,93.5,90.3,90.4,1005000,91698400,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4972,湯石照明,TPEx,23.65,23.65,23.4,23.6,14000,329600,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4973,廣穎電通,TPEx,31.45,31.45,31.05,31.1,50000,1559300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4974,亞泰,TPEx,129.5,137.0,129.5,136.0,23189000,3097452500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4979,華星光,TPEx,186.0,187.0,179.5,180.5,24863000,4554576500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4987,科誠,TPEx,82.5,83.0,80.5,80.5,60000,4895700,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4991,環宇-KY,TPEx,140.0,143.5,131.5,137.0,57742000,7961809000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,4995,晶達,TPEx,67.6,67.7,66.9,67.2,18000,1209100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5009,榮剛,TPEx,44.6,45.65,44.6,45.3,2460000,111417950,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5011,久陽,TPEx,19.35,19.8,19.3,19.75,224000,4383600,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5013,強新,TPEx,31.45,31.45,30.8,31.1,23000,711800,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5014,建錩,TPEx,14.3,14.3,13.8,13.85,454000,6325850,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5015,華祺,TPEx,35.1,35.35,35.1,35.15,18000,634300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5016,松和,TPEx,27.6,27.6,27.6,27.6,1000,27600,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5201,凱衛,TPEx,28.3,29.0,28.3,28.6,40000,1144700,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5202,力新,TPEx,24.0,24.1,23.45,23.5,533000,12626300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5205,中茂,TPEx,29.0,29.0,27.65,27.65,4000,113650,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5206,坤悅,TPEx,41.75,42.0,41.6,41.7,70000,2933600,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5209,新鼎,TPEx,175.0,175.0,175.0,175.0,5000,875000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5210,寶碩,TPEx,28.0,28.0,27.5,27.5,135000,3738850,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5211,蒙恬,TPEx,26.5,26.85,26.5,26.5,34000,908050,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5212,凌網,TPEx,58.1,58.1,57.9,58.0,12000,696300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5213,亞昕,TPEx,31.4,31.6,31.3,31.35,186000,5840000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5220,萬達光電,TPEx,20.3,20.8,20.3,20.5,69000,1417200,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5223,安力-KY,TPEx,32.05,32.05,30.25,30.95,30000,937850,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5227,立凱-KY,TPEx,45.1,46.65,45.05,45.35,286000,13026600,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5228,鈺鎧,TPEx,18.5,19.0,18.5,18.6,34000,633600,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5230,雷笛克光學,TPEx,29.4,29.85,28.9,29.1,208000,6090200,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5236,凌陽創新,TPEx,154.0,155.0,151.5,151.5,137000,21015500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5245,智晶,TPEx,33.3,33.5,33.15,33.15,50000,1666400,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5251,天鉞電,TPEx,25.9,25.9,25.0,25.0,40000,1012400,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5263,智崴,TPEx,148.5,148.5,145.5,147.0,268000,39507000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5272,笙科,TPEx,29.5,29.8,29.3,29.4,47000,1386800,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5274,信驊,TPEx,3460.0,3600.0,3325.0,3550.0,1250000,4331500000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5276,達輝-KY,TPEx,19.95,19.95,19.5,19.5,8000,156900,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5278,尚凡*,TPEx,39.75,39.75,38.5,39.0,669000,26176450,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5287,數字,TPEx,185.0,185.0,184.0,184.0,13000,2395000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5289,宜鼎,TPEx,224.0,226.0,223.0,223.0,216000,48529500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5291,邑昇,TPEx,24.0,24.1,23.8,23.8,24000,574650,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5299,杰力,TPEx,90.2,90.4,89.5,89.8,29000,2608700,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5301,寶得利,TPEx,10.25,10.35,10.25,10.35,4000,41200,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5302,太欣,TPEx,9.79,9.82,9.7,9.7,75000,732430,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5309,系統電,TPEx,43.3,43.75,41.55,42.45,11367000,483459350,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5310,天剛,TPEx,49.85,49.9,49.35,49.5,44000,2180850,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5312,寶島科,TPEx,109.0,109.5,109.0,109.0,16000,1747500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5314,世紀*,TPEx,615.0,660.0,608.0,660.0,1788000,1144625000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5315,光聯,TPEx,20.4,20.5,20.25,20.25,592000,12045550,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5321,美而快,TPEx,61.8,61.8,61.1,61.2,10000,612400,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5324,士開,TPEx,12.85,13.0,12.8,12.85,69000,887300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5328,華容,TPEx,18.55,18.55,17.9,18.0,4187000,76137200,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5340,建榮,TPEx,40.1,40.1,39.6,39.75,308000,12247650,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5344,立衛,TPEx,18.6,18.85,18.05,18.15,697000,12739000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5345,馥鴻,TPEx,27.65,27.8,27.05,27.8,8000,220250,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5347,世界,TPEx,101.0,102.5,100.5,101.5,4530000,460860500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5348,正能量智能,TPEx,21.1,21.1,20.75,21.0,11000,230650,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5351,鈺創,TPEx,35.5,37.15,35.35,36.75,4883000,178716050,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5353,台林,TPEx,33.45,33.5,32.9,33.1,104000,3447500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5355,佳總,TPEx,10.0,10.2,9.95,10.2,144000,1446530,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5356,協益,TPEx,30.75,30.8,30.65,30.7,163000,5014000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5364,力麗店,TPEx,31.9,32.0,31.4,32.0,12000,380000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5371,中光電,TPEx,89.9,93.2,89.3,89.6,27523000,2516913900,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5381,光譜,TPEx,23.5,23.55,23.35,23.35,176000,4123550,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5386,青雲,TPEx,81.3,81.3,78.7,78.7,317000,25291000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5392,能率,TPEx,36.85,40.55,36.5,38.1,40934000,1588094850,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5398,慕康生醫,TPEx,21.35,21.35,20.6,20.6,172000,3582900,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5403,中菲,TPEx,119.0,119.0,118.5,119.0,57000,6777000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5410,國眾,TPEx,31.65,31.8,31.5,31.75,54000,1708100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5425,台半,TPEx,55.8,56.0,55.1,55.1,798000,44216500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5426,振發,TPEx,32.45,32.65,31.05,31.35,1500000,47557400,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5432,新門,TPEx,150.0,150.0,143.0,143.0,89000,12910500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5438,東友,TPEx,29.4,29.8,29.1,29.2,1275000,37492150,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5439,高技,TPEx,119.0,119.0,113.5,115.5,3724000,431673500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5443,均豪,TPEx,117.0,117.5,114.5,114.5,1287000,148502500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5450,南良,TPEx,18.15,18.4,18.1,18.35,36000,656050,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5452,佶優,TPEx,32.75,34.4,32.3,32.3,2664000,88368100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5455,昇益,TPEx,59.7,59.7,58.0,58.6,8000,467800,TPEX_OTC_QUOTES_NO1430_JSON
20241227,5457,宣德,TPEx,59.1,59.4,58.2,58.6,356000,20873100,TPEX_OTC_QUOTES_NO1430_JSON
