date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260610,3570,大塚,TPEx,188.0,191.0,184.0,184.5,99000,18595500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3577,泓格,TPEx,132.0,133.5,126.5,126.5,838000,107495500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3580,友威科,TPEx,100.0,111.0,99.3,103.0,4735000,508179000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3581,博磊,TPEx,127.5,141.0,127.5,135.0,1204000,159237000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3587,閎康,TPEx,294.0,303.0,283.5,283.5,979000,286799500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3594,磐儀,TPEx,45.2,47.0,44.15,44.15,172000,7810100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3597,映興,TPEx,26.85,27.2,26.65,26.8,41000,1105550,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3609,三一東林,TPEx,28.7,29.85,27.6,27.7,289000,8292800,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3611,鼎翰,TPEx,190.0,192.0,190.0,191.5,48000,9179000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3615,安可,TPEx,53.0,58.8,53.0,53.8,13810000,787040000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3623,富晶通,TPEx,23.85,23.85,23.0,23.15,62000,1446400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3624,光頡,TPEx,112.0,123.5,112.0,113.5,26908000,3194951500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3625,西勝,TPEx,15.3,15.55,15.0,15.15,372000,5690950,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3628,盈正,TPEx,71.6,76.0,71.3,72.1,358000,26294300,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3630,新鉅科,TPEx,32.0,33.65,30.1,30.4,11979000,385294950,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3631,晟楠,TPEx,33.45,33.85,32.25,32.25,103000,3395550,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3632,研勤,TPEx,8.3,8.3,8.12,8.12,5000,40780,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3646,艾恩特,TPEx,24.15,24.3,23.45,23.6,16000,379500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3663,鑫科,TPEx,71.1,73.9,67.0,67.0,2542000,179416900,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3664,安瑞-KY,TPEx,7.26,7.26,7.26,7.26,11000,79860,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3666,光耀,TPEx,25.45,26.1,25.35,26.1,117000,2997050,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3672,康聯訊,TPEx,11.2,12.5,11.2,11.8,117000,1400400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3675,德微,TPEx,294.0,327.5,290.0,296.0,3622000,1118529000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3680,家登,TPEx,512.0,548.0,495.0,495.5,1682000,865637000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3684,榮昌,TPEx,59.5,59.6,57.9,57.9,88000,5186100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3685,元創精密,TPEx,27.75,28.9,27.65,28.25,495000,13958000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3687,歐買尬,TPEx,80.2,83.3,79.1,80.8,926000,75403400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3689,湧德,TPEx,120.0,125.5,115.0,115.0,4412000,528386000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3691,碩禾,TPEx,165.0,178.0,163.0,163.0,7852000,1333376000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3693,營邦,TPEx,520.0,547.0,497.5,498.5,1192000,617047000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3707,漢磊,TPEx,71.7,77.3,71.7,71.9,8530000,633522700,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3709,鑫聯大投控,TPEx,77.1,77.7,74.0,74.0,1602000,121579100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3710,連展投控,TPEx,5.93,6.1,5.89,5.99,602000,3595720,TPEX_OTC_QUOTES_NO1430_JSON
20260610,3713,新晶投控,TPEx,16.3,16.65,16.0,16.15,106000,1734350,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4102,永日,TPEx,17.85,17.85,17.6,17.8,59000,1046000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4105,東洋,TPEx,74.4,75.0,74.1,74.7,1189000,88651400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4107,邦特,TPEx,117.0,117.0,115.5,115.5,81000,9412000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4109,加捷生醫,TPEx,12.3,12.4,12.15,12.15,293000,3586450,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4111,濟生,TPEx,30.0,30.0,29.8,29.95,85000,2539950,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4113,聯上,TPEx,14.95,16.5,14.9,16.5,3354000,54738000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4114,健喬,TPEx,30.5,30.65,30.35,30.4,995000,30355100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4116,明基醫,TPEx,37.7,37.7,37.2,37.5,54000,2024400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4120,友華,TPEx,46.55,47.1,46.3,46.5,35000,1633150,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4121,優盛,TPEx,13.8,13.95,13.65,13.7,93000,1280550,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4123,晟德,TPEx,37.85,38.3,37.65,37.95,2136000,80982500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4126,太醫,TPEx,79.3,79.6,79.0,79.3,31000,2453400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4127,天良,TPEx,60.8,70.4,60.8,67.0,657000,43637700,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4128,中天,TPEx,15.0,15.2,14.85,14.85,1036000,15579250,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4129,聯合,TPEx,90.2,91.3,89.9,90.5,270000,24465700,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4130,健亞,TPEx,26.0,26.6,25.9,26.1,134000,3515200,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4131,浩泰,TPEx,36.5,36.5,36.5,36.5,1000,36500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4138,曜亞,TPEx,51.4,51.7,51.2,51.2,25000,1283100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4139,馬光-KY,TPEx,23.1,24.85,23.1,24.75,38000,912500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4147,中裕,TPEx,56.0,57.8,55.3,57.6,1908000,108389300,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4153,鈺緯,TPEx,31.5,31.85,31.5,31.65,28000,887950,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4157,太景*-KY,TPEx,8.96,8.96,8.6,8.6,2177000,19070390,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4160,訊聯基因,TPEx,41.35,41.35,40.05,40.1,34000,1381150,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4161,聿新科,TPEx,22.8,23.0,22.7,22.9,67000,1530000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4162,智擎,TPEx,57.0,58.4,57.0,57.2,1255000,72488700,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4163,鐿鈦,TPEx,116.0,116.5,109.0,109.0,185000,20699000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4166,友霖,TPEx,25.6,25.6,25.0,25.6,3553000,90883550,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4167,松瑞藥,TPEx,20.7,20.7,19.9,19.95,1471000,29635250,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4168,醣聯,TPEx,25.5,25.85,25.1,25.25,202000,5153600,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4171,瑞基,TPEx,17.75,17.75,17.5,17.5,82000,1441150,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4173,久裕,TPEx,18.3,18.3,18.05,18.15,127000,2300400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4174,浩鼎,TPEx,28.9,29.4,28.15,28.15,417000,11969500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4175,杏一,TPEx,52.6,53.0,52.5,52.6,34000,1793500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4188,安克,TPEx,10.55,10.55,10.5,10.5,11000,115550,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4192,杏國,TPEx,20.8,20.8,20.5,20.5,14000,290200,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4198,欣大健康,TPEx,37.0,38.5,36.15,36.15,14000,519400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4205,中華食,TPEx,72.5,72.8,72.3,72.6,34000,2471200,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4207,環泰,TPEx,19.55,19.6,19.35,19.35,139000,2706050,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4303,信立,TPEx,46.25,47.9,46.15,46.15,724000,33983400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4304,勝昱,TPEx,24.2,25.0,23.9,24.7,61000,1470300,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4305,世坤,TPEx,44.05,44.05,44.0,44.0,7000,308100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4401,東隆興,TPEx,13.8,13.9,13.7,13.85,83000,1148800,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4402,郡都開發,TPEx,14.55,17.7,14.55,17.4,470000,7843300,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4406,新昕纖,TPEx,9.99,9.99,9.9,9.9,2000,19890,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4413,飛寶企業,TPEx,16.4,16.4,15.5,15.55,15000,238100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4416,三圓,TPEx,10.7,10.85,10.55,10.6,214000,2292250,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4417,金洲,TPEx,46.1,46.1,45.75,45.75,149000,6849400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4419,皇家美食,TPEx,45.7,45.9,45.05,45.5,53000,2414900,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4420,光明,TPEx,38.3,38.65,37.7,38.0,79000,3005450,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4430,耀億,TPEx,17.4,17.6,17.3,17.55,16000,278400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4432,銘旺實,TPEx,16.75,16.75,16.3,16.35,44000,725450,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4433,興采,TPEx,20.25,20.75,20.25,20.45,63000,1288350,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4442,竣邦-KY,TPEx,51.9,55.0,51.9,54.0,90000,4846200,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4502,健信,TPEx,15.65,15.9,15.65,15.8,15000,236100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4503,金雨,TPEx,37.8,38.35,36.95,37.0,135000,5064650,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4506,崇友,TPEx,117.5,118.5,117.5,117.5,53000,6236000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4510,高鋒,TPEx,46.2,48.45,44.9,44.9,1589000,73861550,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4513,福裕,TPEx,15.3,16.45,15.15,16.4,2091000,33518450,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4523,永彰,TPEx,29.0,29.3,28.4,28.65,92000,2640400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4527,方方土霖,TPEx,41.4,41.4,40.55,41.0,56000,2293100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4528,江興鍛,TPEx,15.8,16.35,15.8,15.95,39000,624450,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4529,淳紳,TPEx,5.15,5.15,4.9,5.06,80000,397050,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4530,宏易,TPEx,24.8,25.9,24.05,24.05,18000,439300,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4533,協易機,TPEx,31.0,31.8,29.75,29.85,1866000,57539400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4534,慶騰,TPEx,34.95,36.0,31.5,31.5,6891000,228869150,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4535,至興,TPEx,27.1,27.1,27.1,27.1,15000,406500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4538,大詠城,TPEx,18.45,18.45,18.0,18.4,48000,872650,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4541,晟田,TPEx,47.0,47.45,46.05,46.7,859000,40244550,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4542,科嶠,TPEx,374.0,380.0,323.5,327.0,7643000,2701190000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4543,萬在,TPEx,39.2,39.95,37.6,37.8,348000,13427350,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4549,桓達,TPEx,110.5,115.5,107.5,107.5,326000,36226000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4550,長佳,TPEx,25.3,25.3,25.05,25.3,89000,2238000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4554,橙的,TPEx,30.15,30.45,30.1,30.2,35000,1059400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4556,旭然,TPEx,55.3,55.3,55.3,55.3,473000,26156900,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4558,寶緯,TPEx,18.8,19.0,18.2,18.5,90000,1672200,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4561,健椿,TPEx,44.35,45.55,41.25,41.85,477000,20759050,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4563,百德,TPEx,45.0,46.05,44.25,44.3,187000,8386700,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4568,科際精密,TPEx,40.6,41.15,40.3,40.3,41000,1664850,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4577,達航科技,TPEx,93.7,97.3,85.5,86.7,1050000,95861400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4580,捷流閥業,TPEx,82.0,82.0,80.5,80.6,84000,6789800,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4584,君帆,TPEx,40.9,41.45,40.45,41.45,9000,366450,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4609,唐鋒,TPEx,5.78,5.78,5.38,5.38,5000,27300,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4702,中美實,TPEx,10.15,10.15,9.98,10.0,94000,943070,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4706,大恭,TPEx,31.7,32.4,31.2,31.4,27000,850400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4707,磐亞,TPEx,20.3,20.4,19.0,19.0,1477000,29116750,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4711,永純,TPEx,17.45,17.7,16.85,16.85,572000,9881650,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4714,永捷,TPEx,13.45,14.25,13.3,13.5,1835000,25147450,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4716,大立,TPEx,16.4,16.65,16.3,16.45,683000,11236800,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4721,美琪瑪,TPEx,94.0,99.5,93.5,93.5,5823000,564511400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4726,永昕,TPEx,26.8,26.8,25.7,25.7,703000,18297750,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4728,雙美,TPEx,375.5,381.0,374.0,381.0,19000,7171500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4729,熒茂,TPEx,22.9,23.4,22.0,22.0,641000,14478950,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4735,豪展,TPEx,31.75,31.75,31.3,31.55,17000,535000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4741,泓瀚,TPEx,80.7,83.6,77.0,80.9,5287000,435077500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4743,合一,TPEx,49.8,50.5,49.0,49.0,1665000,82629950,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4744,皇將,TPEx,37.8,38.35,37.25,37.45,469000,17746000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4745,合富-KY,TPEx,16.3,16.6,16.3,16.5,1247000,20469600,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4747,強生製藥,TPEx,55.0,55.1,55.0,55.0,13000,715200,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4749,新應材,TPEx,985.0,1005.0,925.0,925.0,1458000,1400833000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4754,國碳科,TPEx,39.55,40.0,38.8,38.85,68000,2669050,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4760,勤凱科技,TPEx,387.5,428.5,373.0,373.5,3058000,1236112500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4767,誠泰科技,TPEx,27.3,27.3,26.6,27.1,3000,81000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4768,晶呈科技,TPEx,408.0,419.0,380.0,380.0,1125000,446152500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4772,台特化,TPEx,279.0,283.5,271.5,271.5,1339000,370936000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4806,桂田文創,TPEx,9.94,9.96,9.94,9.94,10000,99450,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4903,聯光通,TPEx,40.95,41.95,39.2,39.2,1434000,58182000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4905,台聯電,TPEx,76.5,76.5,74.1,74.1,10000,750100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4907,富宇,TPEx,38.0,39.9,37.45,39.3,405000,15789750,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4908,前鼎,TPEx,212.5,222.5,200.0,200.0,2198000,458016000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4909,新復興,TPEx,48.5,50.3,48.15,48.4,893000,43992950,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4911,德英,TPEx,31.6,32.1,31.1,31.2,15000,469450,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4923,力士,TPEx,45.45,47.0,43.5,43.5,884000,40189600,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4924,欣厚-KY,TPEx,12.3,12.3,11.95,11.95,41000,494400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4931,新盛力,TPEx,263.0,270.0,252.0,252.0,15165000,3966229000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4933,友輝,TPEx,69.4,70.1,65.9,66.6,512000,34809400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4939,亞電,TPEx,65.5,68.9,59.1,60.1,34567000,2236214900,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4946,辣椒,TPEx,104.5,114.0,104.5,114.0,212000,23700500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4950,金耘國際,TPEx,16.1,16.45,16.1,16.1,32000,519600,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4951,精拓科,TPEx,105.0,108.5,100.0,101.0,835000,86835000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4953,緯致,TPEx,141.5,144.5,137.0,137.5,1225000,171347000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4966,譜瑞-KY,TPEx,679.0,707.0,658.0,662.0,1964000,1329031000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4971,IET-KY,TPEx,593.0,594.0,547.0,547.0,2109000,1193244000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4972,湯石照明,TPEx,16.5,16.6,16.5,16.6,8000,132250,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4973,廣穎電通,TPEx,186.5,193.5,186.5,193.0,4668000,890845500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4974,亞泰,TPEx,76.1,78.1,75.1,75.1,337000,25863400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4979,華星光,TPEx,530.0,531.0,504.0,504.0,1395000,714666000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4991,環宇-KY,TPEx,572.0,584.0,539.0,539.0,5041000,2812702000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,4995,晶達,TPEx,45.25,45.25,44.2,45.0,56000,2509100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5009,榮剛,TPEx,35.6,37.0,35.25,35.45,2798000,101074650,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5011,久陽,TPEx,17.6,18.0,17.5,17.5,431000,7633250,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5014,建錩,TPEx,10.95,11.15,10.95,10.95,309000,3410050,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5015,華祺,TPEx,24.9,24.9,23.55,23.6,13000,307750,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5016,松和,TPEx,25.15,25.15,25.0,25.1,50000,1253300,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5201,凱衛,TPEx,29.45,29.45,28.65,29.3,79000,2290500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5202,力新,TPEx,16.0,16.95,15.35,15.35,1581000,25628850,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5205,中茂,TPEx,23.5,23.5,23.5,23.5,1000,23500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5206,坤悅,TPEx,22.6,24.2,22.5,24.1,601000,14150350,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5209,新鼎,TPEx,172.5,173.0,171.5,172.0,34000,5856000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5210,寶碩,TPEx,31.05,32.0,30.75,30.95,915000,28779850,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5211,蒙恬,TPEx,18.9,19.15,18.5,18.5,47000,881500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5212,凌網,TPEx,47.0,47.0,46.65,47.0,12000,561750,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5213,亞昕,TPEx,23.2,23.95,23.0,23.7,1306000,30642550,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5220,萬達光電,TPEx,21.7,22.4,21.0,21.15,99000,2106300,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5223,安力-KY,TPEx,25.95,25.95,25.25,25.25,25000,637100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5227,立凱-KY,TPEx,25.5,27.2,25.5,25.55,366000,9613750,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5228,鈺鎧,TPEx,73.3,80.7,70.0,71.1,4155000,317737100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5230,雷笛克光學,TPEx,17.9,18.15,17.3,17.3,229000,4040600,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5236,凌陽創新,TPEx,160.0,162.0,151.0,152.0,442000,69050000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5245,智晶,TPEx,26.25,27.25,26.05,26.3,72000,1915450,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5251,天鉞電,TPEx,30.55,32.1,29.95,29.95,380000,11718600,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5263,智崴,TPEx,106.0,107.0,101.5,101.5,159000,16586500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5272,笙科,TPEx,20.8,21.5,20.2,20.25,313000,6483000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5274,信驊,TPEx,17460.0,18195.0,16810.0,16840.0,183000,3176910000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5276,達輝-KY,TPEx,18.25,18.25,18.0,18.25,22000,397200,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5278,尚凡*,TPEx,23.95,24.25,23.7,23.8,254000,6090150,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5287,數字,TPEx,146.5,147.5,146.0,146.0,97000,14222000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5289,宜鼎,TPEx,1950.0,2005.0,1795.0,1795.0,5535000,10481530000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5291,邑昇,TPEx,67.2,69.7,65.8,65.8,624000,42274000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5299,杰力,TPEx,101.5,106.0,100.0,100.0,475000,48801500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5301,寶得利,TPEx,6.83,6.9,6.83,6.9,26000,178350,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5302,太欣,TPEx,10.8,10.95,10.65,10.8,508000,5488800,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5309,系統電,TPEx,73.1,73.3,67.5,67.6,11902000,834416700,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5310,天剛,TPEx,28.85,28.85,24.5,25.0,43000,1102750,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5312,寶島科,TPEx,97.2,97.2,95.0,95.6,27000,2580400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5314,世紀*,TPEx,60.4,62.9,58.8,58.8,3260000,197847600,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5315,光聯,TPEx,22.4,22.5,22.15,22.15,405000,9041550,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5321,美而快,TPEx,41.2,41.45,37.1,37.1,312000,12529400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5324,士開,TPEx,11.9,12.25,11.9,12.05,357000,4325250,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5328,華容,TPEx,42.15,47.0,42.1,44.85,69716000,3204157950,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5340,建榮,TPEx,91.3,92.4,85.6,85.7,2027000,180158000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5344,立衛,TPEx,16.3,16.4,15.5,15.55,84000,1324100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5345,馥鴻,TPEx,32.15,32.15,32.15,32.15,498000,16010700,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5347,世界,TPEx,158.0,161.5,151.5,152.5,24248000,3770638000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5348,正能量智能,TPEx,15.9,15.9,15.9,15.9,1000,15900,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5351,鈺創,TPEx,87.0,93.7,85.1,85.5,39015000,3526041900,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5353,台林,TPEx,33.8,34.95,32.45,33.1,913000,30711450,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5355,佳總,TPEx,6.38,6.94,6.38,6.8,92000,618410,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5356,協益,TPEx,27.5,27.85,27.5,27.85,523000,14520450,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5364,力麗店,TPEx,8.69,8.89,8.61,8.66,107000,926250,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5371,中光電,TPEx,71.5,72.2,68.0,68.0,3960000,275837900,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5381,光譜,TPEx,33.1,35.3,32.3,34.05,10933000,372577250,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5386,青雲,TPEx,500.0,542.0,493.5,495.0,2815000,1455724000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5392,能率,TPEx,43.95,46.1,42.5,42.55,3407000,150208400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,5398,慕康生醫,TPEx,17.5,18.05,17.5,17.8,52000,929700,TPEX_OTC_QUOTES_NO1430_JSON
