date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240513,00739,元大MSCI A股,TWSE,21.82,21.82,21.67,21.82,66456,1446680,TWSE_RWD_JSON_MI_INDEX
20240513,00752,中信中國50,TWSE,19.26,19.42,19.03,19.42,7585061,146326444,TWSE_RWD_JSON_MI_INDEX
20240513,00757,統一FANG+,TWSE,79.05,79.15,78.95,79.0,2913630,230186415,TWSE_RWD_JSON_MI_INDEX
20240513,00762,元大全球AI,TWSE,58.9,58.9,58.5,58.75,229471,13471118,TWSE_RWD_JSON_MI_INDEX
20240513,00770,國泰北美科技,TWSE,42.55,42.65,42.52,42.64,550992,23458737,TWSE_RWD_JSON_MI_INDEX
20240513,00771,元大US高息特別股,TWSE,17.57,17.63,17.57,17.6,48587,854958,TWSE_RWD_JSON_MI_INDEX
20240513,00783,富邦中証500,TWSE,19.09,19.09,18.77,19.0,84130,1593146,TWSE_RWD_JSON_MI_INDEX
20240513,00830,國泰費城半導體,TWSE,43.69,43.79,43.68,43.77,5780877,252829563,TWSE_RWD_JSON_MI_INDEX
20240513,00850,元大臺灣ESG永續,TWSE,41.45,41.6,41.31,41.44,1298024,53810299,TWSE_RWD_JSON_MI_INDEX
20240513,00851,台新全球AI,TWSE,41.93,42.08,41.93,42.08,25108,1054248,TWSE_RWD_JSON_MI_INDEX
20240513,00861,元大全球未來通訊,TWSE,39.2,39.25,39.17,39.21,1804134,70728414,TWSE_RWD_JSON_MI_INDEX
20240513,00875,國泰網路資安,TWSE,32.06,32.06,31.87,31.91,19592,626009,TWSE_RWD_JSON_MI_INDEX
20240513,00876,元大全球5G,TWSE,37.92,38.1,37.92,38.01,854162,32487934,TWSE_RWD_JSON_MI_INDEX
20240513,00878,國泰永續高股息,TWSE,23.21,23.25,23.11,23.16,79818420,1849237365,TWSE_RWD_JSON_MI_INDEX
20240513,00881,國泰台灣科技龍頭,TWSE,21.82,21.89,21.71,21.78,8809577,192020535,TWSE_RWD_JSON_MI_INDEX
20240513,00882,中信中國高股息,TWSE,11.9,12.04,11.78,12.03,61857805,739423732,TWSE_RWD_JSON_MI_INDEX
20240513,00885,富邦越南,TWSE,12.05,12.09,12.01,12.01,8226428,99080736,TWSE_RWD_JSON_MI_INDEX
20240513,00891,中信關鍵半導體,TWSE,17.52,17.58,17.41,17.51,6187941,108169883,TWSE_RWD_JSON_MI_INDEX
20240513,00892,富邦台灣半導體,TWSE,14.95,14.96,14.85,14.92,3401583,50637954,TWSE_RWD_JSON_MI_INDEX
20240513,00893,國泰智能電動車,TWSE,20.33,20.37,20.3,20.36,2169197,44118274,TWSE_RWD_JSON_MI_INDEX
20240513,00894,中信小資高價30,TWSE,18.73,18.74,18.58,18.61,1557827,29075492,TWSE_RWD_JSON_MI_INDEX
20240513,00895,富邦未來車,TWSE,24.56,24.6,24.55,24.57,1569380,38561874,TWSE_RWD_JSON_MI_INDEX
20240513,00896,中信綠能及電動車,TWSE,17.38,17.4,17.29,17.31,619528,10729569,TWSE_RWD_JSON_MI_INDEX
20240513,00897,富邦基因免疫生技,TWSE,7.97,7.99,7.94,7.95,591243,4699165,TWSE_RWD_JSON_MI_INDEX
20240513,00898,國泰基因免疫革命,TWSE,6.96,7.02,6.96,7.01,342408,2399484,TWSE_RWD_JSON_MI_INDEX
20240513,00899,FT潔淨能源,TWSE,17.28,17.28,17.19,17.2,250035,4304035,TWSE_RWD_JSON_MI_INDEX
20240513,00900,富邦特選高股息30,TWSE,16.0,16.01,15.87,15.91,8927000,142359234,TWSE_RWD_JSON_MI_INDEX
20240513,00901,永豐智能車供應鏈,TWSE,18.41,18.41,18.29,18.3,729808,13399405,TWSE_RWD_JSON_MI_INDEX
20240513,00902,中信電池及儲能,TWSE,10.08,10.08,9.97,10.01,4664753,46710595,TWSE_RWD_JSON_MI_INDEX
20240513,00903,富邦元宇宙,TWSE,13.28,13.29,13.26,13.29,887765,11785162,TWSE_RWD_JSON_MI_INDEX
20240513,00904,新光臺灣半導體30,TWSE,16.48,16.5,16.37,16.42,1688028,27725329,TWSE_RWD_JSON_MI_INDEX
20240513,00905,FT臺灣Smart,TWSE,12.55,12.55,12.42,12.43,1164074,14493881,TWSE_RWD_JSON_MI_INDEX
20240513,00907,永豐優息存股,TWSE,16.05,16.14,15.98,16.08,5533072,88961560,TWSE_RWD_JSON_MI_INDEX
20240513,00908,富邦入息REITs+,TWSE,12.43,12.47,12.43,12.46,651408,8112581,TWSE_RWD_JSON_MI_INDEX
20240513,00909,國泰數位支付服務,TWSE,24.51,24.61,24.48,24.61,1837021,45088948,TWSE_RWD_JSON_MI_INDEX
20240513,00910,第一金太空衛星,TWSE,16.88,16.88,16.85,16.87,106864,1803767,TWSE_RWD_JSON_MI_INDEX
20240513,00911,兆豐洲際半導體,TWSE,26.76,26.83,26.73,26.8,565524,15157107,TWSE_RWD_JSON_MI_INDEX
20240513,00912,中信臺灣智慧50,TWSE,17.46,17.52,17.42,17.46,422126,7378079,TWSE_RWD_JSON_MI_INDEX
20240513,00913,兆豐台灣晶圓製造,TWSE,19.86,19.86,19.73,19.79,231266,4569064,TWSE_RWD_JSON_MI_INDEX
20240513,00915,凱基優選高股息30,TWSE,26.4,26.4,26.1,26.17,8719227,228228615,TWSE_RWD_JSON_MI_INDEX
20240513,00916,國泰全球品牌50,TWSE,21.63,21.63,21.55,21.61,416062,8982628,TWSE_RWD_JSON_MI_INDEX
20240513,00917,中信特選金融,TWSE,19.55,19.57,19.54,19.55,234255,4581049,TWSE_RWD_JSON_MI_INDEX
20240513,00918,大華優利高填息30,TWSE,24.24,24.39,24.18,24.22,11511825,279286967,TWSE_RWD_JSON_MI_INDEX
20240513,00919,群益台灣精選高息,TWSE,24.97,25.16,24.82,24.88,56962825,1420218777,TWSE_RWD_JSON_MI_INDEX
20240513,00920,富邦ESG綠色電力,TWSE,14.55,14.55,14.52,14.53,67186,976182,TWSE_RWD_JSON_MI_INDEX
20240513,00921,兆豐龍頭等權重,TWSE,19.41,19.41,19.26,19.27,905457,17461626,TWSE_RWD_JSON_MI_INDEX
20240513,00922,國泰台灣領袖50,TWSE,19.5,19.59,19.48,19.52,4217875,82393126,TWSE_RWD_JSON_MI_INDEX
20240513,00923,群益台ESG低碳50,TWSE,20.08,20.18,20.05,20.1,5490577,110380817,TWSE_RWD_JSON_MI_INDEX
20240513,00924,復華S&P500成長,TWSE,20.77,20.78,20.73,20.76,416938,8653748,TWSE_RWD_JSON_MI_INDEX
20240513,00925,新光標普電動車,TWSE,16.36,16.36,16.3,16.32,238335,3893741,TWSE_RWD_JSON_MI_INDEX
20240513,00926,凱基全球菁英55,TWSE,20.57,20.58,20.53,20.55,325135,6681816,TWSE_RWD_JSON_MI_INDEX
20240513,00927,群益半導體收益,TWSE,18.65,18.7,18.44,18.53,6481065,120173881,TWSE_RWD_JSON_MI_INDEX
20240513,00929,復華台灣科技優息,TWSE,20.18,20.22,20.02,20.07,181457755,3646071107,TWSE_RWD_JSON_MI_INDEX
20240513,00930,永豐ESG低碳高息,TWSE,20.25,20.25,20.05,20.14,2914210,58640154,TWSE_RWD_JSON_MI_INDEX
20240513,00932,兆豐永續高息等權,TWSE,17.91,17.91,17.77,17.82,13708201,244233822,TWSE_RWD_JSON_MI_INDEX
20240513,00934,中信成長高股息,TWSE,18.67,18.71,18.54,18.64,9968929,185611170,TWSE_RWD_JSON_MI_INDEX
20240513,00935,野村臺灣新科技50,TWSE,19.58,19.66,19.5,19.54,3618921,70766248,TWSE_RWD_JSON_MI_INDEX
20240513,00936,台新永續高息中小,TWSE,18.2,18.22,18.05,18.12,12013290,217475624,TWSE_RWD_JSON_MI_INDEX
20240513,00939,統一台灣高息動能,TWSE,14.36,14.42,14.28,14.31,23257679,333252398,TWSE_RWD_JSON_MI_INDEX
20240513,00940,元大台灣價值高息,TWSE,9.6,9.67,9.59,9.6,95250842,915728256,TWSE_RWD_JSON_MI_INDEX
20240513,00941,中信上游半導體,TWSE,14.93,14.97,14.92,14.93,21741865,324901755,TWSE_RWD_JSON_MI_INDEX
20240513,00944,野村趨勢動能高息,TWSE,14.93,14.94,14.73,14.75,22466468,332143415,TWSE_RWD_JSON_MI_INDEX
20240513,00946,群益科技高息成長,TWSE,9.91,9.94,9.83,9.86,58610779,578745698,TWSE_RWD_JSON_MI_INDEX
20240513,020000,富邦特選蘋果N,TWSE,11.12,11.12,11.12,11.12,5000,55600,TWSE_RWD_JSON_MI_INDEX
20240513,020011,統一微波高息20N,TWSE,10.22,10.22,10.21,10.21,2000,20430,TWSE_RWD_JSON_MI_INDEX
20240513,020018,統一價值成長30N,TWSE,24.0,24.28,24.0,24.2,9000,217880,TWSE_RWD_JSON_MI_INDEX
20240513,020020,元大台股領航N,TWSE,10.34,10.34,10.28,10.29,52000,535880,TWSE_RWD_JSON_MI_INDEX
20240513,020028,元大特選電動車N,TWSE,8.69,8.7,8.66,8.68,39000,338640,TWSE_RWD_JSON_MI_INDEX
20240513,020029,元大ESG高股息N,TWSE,8.58,8.66,8.57,8.6,70000,601410,TWSE_RWD_JSON_MI_INDEX
20240513,020030,統一智慧電動車N,TWSE,5.76,5.77,5.74,5.75,166000,955560,TWSE_RWD_JSON_MI_INDEX
20240513,020031,統一IC設計臺灣N,TWSE,5.71,5.71,5.63,5.7,58000,328600,TWSE_RWD_JSON_MI_INDEX
20240513,020032,元大綠能N,TWSE,5.92,5.95,5.91,5.94,87000,517450,TWSE_RWD_JSON_MI_INDEX
20240513,020034,元大IC設計N,TWSE,7.48,7.48,7.41,7.45,49000,364970,TWSE_RWD_JSON_MI_INDEX
20240513,020036,元大金融配息N,TWSE,6.15,6.15,6.15,6.15,1000,6150,TWSE_RWD_JSON_MI_INDEX
20240513,020037,元大金融高股息N,TWSE,6.35,6.35,6.3,6.32,69000,436160,TWSE_RWD_JSON_MI_INDEX
20240513,020038,元大ESG配息N,TWSE,7.4,7.43,7.4,7.43,112000,830180,TWSE_RWD_JSON_MI_INDEX
20240513,020039,元大加權N,TWSE,6.23,6.26,6.23,6.24,88000,550400,TWSE_RWD_JSON_MI_INDEX
20240513,1101,台泥,TWSE,33.6,33.85,33.45,33.7,30344896,1021662057,TWSE_RWD_JSON_MI_INDEX
20240513,1102,亞泥,TWSE,45.6,45.8,45.0,45.8,12556366,572774974,TWSE_RWD_JSON_MI_INDEX
20240513,1103,嘉泥,TWSE,18.3,18.5,18.25,18.35,475436,8739584,TWSE_RWD_JSON_MI_INDEX
20240513,1104,環泥,TWSE,34.3,34.4,32.95,33.1,5887064,195737622,TWSE_RWD_JSON_MI_INDEX
20240513,1108,幸福,TWSE,17.25,17.25,17.05,17.15,1166737,19956546,TWSE_RWD_JSON_MI_INDEX
20240513,1109,信大,TWSE,20.05,20.25,19.95,20.1,655096,13174917,TWSE_RWD_JSON_MI_INDEX
20240513,1110,東泥,TWSE,20.15,20.25,19.85,19.95,453164,9076435,TWSE_RWD_JSON_MI_INDEX
20240513,1201,味全,TWSE,19.0,19.3,18.95,19.25,1462594,28041617,TWSE_RWD_JSON_MI_INDEX
20240513,1210,大成,TWSE,57.7,58.4,57.6,58.1,1857178,107918048,TWSE_RWD_JSON_MI_INDEX
20240513,1213,大飲,TWSE,7.19,7.25,7.0,7.0,132192,948679,TWSE_RWD_JSON_MI_INDEX
20240513,1215,卜蜂,TWSE,105.0,106.0,104.5,105.5,443153,46671921,TWSE_RWD_JSON_MI_INDEX
20240513,1216,統一,TWSE,77.5,78.2,77.3,78.2,7544789,587661925,TWSE_RWD_JSON_MI_INDEX
20240513,1217,愛之味,TWSE,12.1,12.1,12.0,12.1,634310,7631593,TWSE_RWD_JSON_MI_INDEX
20240513,1218,泰山,TWSE,21.75,21.9,21.65,21.75,464518,10093716,TWSE_RWD_JSON_MI_INDEX
20240513,1219,福壽,TWSE,19.15,19.15,18.95,19.0,551220,10492549,TWSE_RWD_JSON_MI_INDEX
20240513,1220,台榮,TWSE,16.1,16.4,16.0,16.25,407051,6579293,TWSE_RWD_JSON_MI_INDEX
20240513,1225,福懋油,TWSE,68.1,68.1,66.9,67.8,28359,1919082,TWSE_RWD_JSON_MI_INDEX
20240513,1227,佳格,TWSE,39.65,39.7,39.4,39.7,1325271,52466264,TWSE_RWD_JSON_MI_INDEX
20240513,1229,聯華,TWSE,67.4,68.0,67.1,67.7,852770,57742381,TWSE_RWD_JSON_MI_INDEX
20240513,1231,聯華食,TWSE,97.7,98.6,97.4,97.9,130796,12801425,TWSE_RWD_JSON_MI_INDEX
20240513,1232,大統益,TWSE,145.0,145.0,144.0,144.0,34964,5054386,TWSE_RWD_JSON_MI_INDEX
20240513,1233,天仁,TWSE,33.85,33.85,33.5,33.55,13080,439438,TWSE_RWD_JSON_MI_INDEX
20240513,1234,黑松,TWSE,43.0,43.05,42.9,43.05,172285,7407374,TWSE_RWD_JSON_MI_INDEX
20240513,1235,興泰,TWSE,83.9,83.9,83.0,83.9,5267,440767,TWSE_RWD_JSON_MI_INDEX
20240513,1236,宏亞,TWSE,24.0,24.0,23.8,23.95,41854,1002258,TWSE_RWD_JSON_MI_INDEX
20240513,1256,鮮活果汁-KY,TWSE,209.5,209.5,203.5,205.5,59060,12127660,TWSE_RWD_JSON_MI_INDEX
20240513,1301,台塑,TWSE,68.7,69.2,68.4,68.7,5169695,355132181,TWSE_RWD_JSON_MI_INDEX
20240513,1303,南亞,TWSE,56.8,57.1,56.3,56.4,5387423,305024057,TWSE_RWD_JSON_MI_INDEX
20240513,1304,台聚,TWSE,15.85,16.2,15.8,16.15,2794052,44820540,TWSE_RWD_JSON_MI_INDEX
20240513,1305,華夏,TWSE,17.95,18.15,17.9,18.05,917311,16578870,TWSE_RWD_JSON_MI_INDEX
20240513,1307,三芳,TWSE,34.0,34.55,32.2,33.95,3061089,103143254,TWSE_RWD_JSON_MI_INDEX
20240513,1308,亞聚,TWSE,18.4,18.55,18.3,18.5,1047586,19332254,TWSE_RWD_JSON_MI_INDEX
20240513,1309,台達化,TWSE,15.25,15.7,15.2,15.65,1699099,26411321,TWSE_RWD_JSON_MI_INDEX
20240513,1310,台苯,TWSE,13.4,13.65,13.35,13.55,1268607,17204440,TWSE_RWD_JSON_MI_INDEX
20240513,1312,國喬,TWSE,13.55,14.45,13.55,14.35,15724840,222591318,TWSE_RWD_JSON_MI_INDEX
20240513,1313,聯成,TWSE,13.25,13.45,13.15,13.3,1997393,26554638,TWSE_RWD_JSON_MI_INDEX
20240513,1314,中石化,TWSE,10.5,10.65,10.4,10.5,28971258,306143940,TWSE_RWD_JSON_MI_INDEX
20240513,1315,達新,TWSE,71.4,71.4,71.1,71.2,28422,2022548,TWSE_RWD_JSON_MI_INDEX
20240513,1316,上曜,TWSE,19.1,19.25,18.65,18.95,7810998,147704869,TWSE_RWD_JSON_MI_INDEX
20240513,1319,東陽,TWSE,112.5,114.5,110.0,111.5,3837719,429650384,TWSE_RWD_JSON_MI_INDEX
20240513,1321,大洋,TWSE,39.5,40.9,39.5,40.55,737502,29679610,TWSE_RWD_JSON_MI_INDEX
20240513,1323,永裕,TWSE,31.25,31.25,31.15,31.15,9887,308452,TWSE_RWD_JSON_MI_INDEX
20240513,1324,地球,TWSE,14.7,14.7,14.5,14.6,84007,1225414,TWSE_RWD_JSON_MI_INDEX
20240513,1325,恆大,TWSE,27.6,27.65,27.4,27.55,169790,4667388,TWSE_RWD_JSON_MI_INDEX
20240513,1326,台化,TWSE,56.7,57.1,56.2,56.6,3033803,171754108,TWSE_RWD_JSON_MI_INDEX
20240513,1337,再生-KY,TWSE,7.72,7.79,7.58,7.61,1219614,9336027,TWSE_RWD_JSON_MI_INDEX
20240513,1338,廣華-KY,TWSE,33.8,34.1,33.7,34.0,70673,2394696,TWSE_RWD_JSON_MI_INDEX
20240513,1339,昭輝,TWSE,75.7,75.7,69.5,72.1,1451013,104489087,TWSE_RWD_JSON_MI_INDEX
20240513,1340,勝悅-KY,TWSE,9.94,9.99,9.94,9.98,65894,656173,TWSE_RWD_JSON_MI_INDEX
20240513,1341,富林-KY,TWSE,68.2,68.4,68.0,68.4,75017,5122699,TWSE_RWD_JSON_MI_INDEX
20240513,1342,八貫,TWSE,115.0,116.0,114.5,115.5,195042,22485422,TWSE_RWD_JSON_MI_INDEX
20240513,1402,遠東新,TWSE,34.5,34.65,34.3,34.6,5815413,200517529,TWSE_RWD_JSON_MI_INDEX
20240513,1409,新纖,TWSE,17.2,17.2,16.85,16.95,2690856,45676898,TWSE_RWD_JSON_MI_INDEX
20240513,1410,南染,TWSE,38.0,38.4,37.9,38.2,24100,917676,TWSE_RWD_JSON_MI_INDEX
20240513,1413,宏洲,TWSE,9.95,10.0,9.85,9.96,368463,3644150,TWSE_RWD_JSON_MI_INDEX
20240513,1414,東和,TWSE,19.7,19.8,19.3,19.8,670075,13132927,TWSE_RWD_JSON_MI_INDEX
20240513,1416,廣豐,TWSE,13.4,13.75,13.4,13.55,802089,10890976,TWSE_RWD_JSON_MI_INDEX
20240513,1417,嘉裕,TWSE,11.45,11.45,11.3,11.4,209946,2387614,TWSE_RWD_JSON_MI_INDEX
20240513,1418,東華,TWSE,34.0,34.0,31.9,32.25,25263,819261,TWSE_RWD_JSON_MI_INDEX
20240513,1419,新紡,TWSE,48.15,48.25,46.95,46.95,334034,15832643,TWSE_RWD_JSON_MI_INDEX
20240513,1423,利華,TWSE,33.35,35.95,33.0,33.95,530183,18295905,TWSE_RWD_JSON_MI_INDEX
20240513,1432,大魯閣,TWSE,18.0,18.1,17.9,18.1,132005,2377659,TWSE_RWD_JSON_MI_INDEX
20240513,1434,福懋,TWSE,23.7,23.7,23.4,23.55,1249692,29428732,TWSE_RWD_JSON_MI_INDEX
20240513,1436,華友聯,TWSE,148.0,150.0,144.5,147.0,522442,76779940,TWSE_RWD_JSON_MI_INDEX
20240513,1437,勤益控,TWSE,35.4,36.25,35.25,35.95,639929,22942664,TWSE_RWD_JSON_MI_INDEX
20240513,1438,三地開發,TWSE,52.9,52.9,51.9,52.4,195885,10274996,TWSE_RWD_JSON_MI_INDEX
20240513,1439,雋揚,TWSE,29.15,29.15,28.6,28.8,53227,1528899,TWSE_RWD_JSON_MI_INDEX
20240513,1440,南紡,TWSE,17.25,17.4,17.1,17.3,6380750,110020666,TWSE_RWD_JSON_MI_INDEX
20240513,1441,大東,TWSE,13.9,14.0,13.4,13.5,25023,340287,TWSE_RWD_JSON_MI_INDEX
20240513,1442,名軒,TWSE,56.5,57.2,55.0,56.1,4116149,231860123,TWSE_RWD_JSON_MI_INDEX
20240513,1443,立益物流,TWSE,32.5,32.6,32.25,32.4,40648,1317318,TWSE_RWD_JSON_MI_INDEX
20240513,1444,力麗,TWSE,9.67,9.94,9.67,9.81,3712150,36448473,TWSE_RWD_JSON_MI_INDEX
20240513,1445,大宇,TWSE,22.7,23.2,22.55,22.9,497067,11394338,TWSE_RWD_JSON_MI_INDEX
20240513,1446,宏和,TWSE,52.2,52.8,48.8,50.8,5210160,264358237,TWSE_RWD_JSON_MI_INDEX
20240513,1447,力鵬,TWSE,8.5,9.0,8.45,8.65,8540334,73887441,TWSE_RWD_JSON_MI_INDEX
20240513,1449,佳和,TWSE,18.15,18.65,18.15,18.4,886247,16368787,TWSE_RWD_JSON_MI_INDEX
20240513,1451,年興,TWSE,20.95,20.95,20.55,20.55,242159,5021084,TWSE_RWD_JSON_MI_INDEX
20240513,1452,宏益,TWSE,17.55,17.55,17.2,17.4,239314,4152822,TWSE_RWD_JSON_MI_INDEX
20240513,1453,大將,TWSE,24.65,24.9,23.05,23.05,3246040,77184237,TWSE_RWD_JSON_MI_INDEX
20240513,1454,台富,TWSE,15.6,15.9,15.55,15.9,52381,823543,TWSE_RWD_JSON_MI_INDEX
20240513,1455,集盛,TWSE,14.25,14.25,13.55,13.95,2907921,40364121,TWSE_RWD_JSON_MI_INDEX
20240513,1456,怡華,TWSE,20.15,20.95,20.15,20.7,86181,1758975,TWSE_RWD_JSON_MI_INDEX
20240513,1457,宜進,TWSE,22.4,22.55,22.25,22.25,1114360,24922989,TWSE_RWD_JSON_MI_INDEX
20240513,1459,聯發,TWSE,10.8,11.05,10.65,10.95,330654,3590763,TWSE_RWD_JSON_MI_INDEX
20240513,1460,宏遠,TWSE,8.17,8.33,8.15,8.15,817489,6718950,TWSE_RWD_JSON_MI_INDEX
20240513,1463,強盛新,TWSE,21.75,21.8,19.85,19.85,1541063,31733457,TWSE_RWD_JSON_MI_INDEX
20240513,1464,得力,TWSE,13.95,14.4,13.95,14.35,1856920,26453513,TWSE_RWD_JSON_MI_INDEX
20240513,1465,偉全,TWSE,15.6,15.7,15.6,15.6,169019,2639580,TWSE_RWD_JSON_MI_INDEX
20240513,1466,聚隆,TWSE,13.0,13.15,12.95,13.15,85386,1115707,TWSE_RWD_JSON_MI_INDEX
20240513,1467,南緯,TWSE,12.2,12.25,12.0,12.05,4794430,58261011,TWSE_RWD_JSON_MI_INDEX
20240513,1468,昶和,TWSE,13.7,13.8,13.55,13.65,42224,576109,TWSE_RWD_JSON_MI_INDEX
20240513,1470,大統新創,TWSE,19.3,19.9,19.05,19.35,114610,2216621,TWSE_RWD_JSON_MI_INDEX
20240513,1471,首利,TWSE,15.4,15.4,14.8,14.9,717873,10738239,TWSE_RWD_JSON_MI_INDEX
20240513,1472,三洋實業,TWSE,79.8,79.8,77.3,78.7,106570,8317957,TWSE_RWD_JSON_MI_INDEX
20240513,1473,台南,TWSE,39.5,40.85,38.7,39.3,7055912,279941171,TWSE_RWD_JSON_MI_INDEX
20240513,1474,弘裕,TWSE,14.15,14.35,13.9,14.0,1665856,23483585,TWSE_RWD_JSON_MI_INDEX
20240513,1475,業旺,TWSE,57.8,59.4,57.4,58.5,495400,28838687,TWSE_RWD_JSON_MI_INDEX
20240513,1476,儒鴻,TWSE,486.5,489.0,484.0,487.0,268040,130513366,TWSE_RWD_JSON_MI_INDEX
20240513,1477,聚陽,TWSE,382.5,387.5,377.5,382.0,799739,306728565,TWSE_RWD_JSON_MI_INDEX
20240513,1503,士電,TWSE,276.0,276.5,257.5,260.0,17278438,4576990282,TWSE_RWD_JSON_MI_INDEX
20240513,1504,東元,TWSE,54.7,54.8,53.7,54.0,12627063,682668821,TWSE_RWD_JSON_MI_INDEX
20240513,1506,正道,TWSE,16.5,16.55,16.2,16.55,260432,4267832,TWSE_RWD_JSON_MI_INDEX
20240513,1512,瑞利,TWSE,9.85,10.15,9.85,10.0,44096,443009,TWSE_RWD_JSON_MI_INDEX
20240513,1513,中興電,TWSE,177.0,177.0,167.0,167.5,32365110,5485780485,TWSE_RWD_JSON_MI_INDEX
20240513,1514,亞力,TWSE,127.5,128.0,120.0,122.5,13738975,1691889292,TWSE_RWD_JSON_MI_INDEX
20240513,1515,力山,TWSE,46.3,48.5,45.85,47.9,2796715,132736111,TWSE_RWD_JSON_MI_INDEX
20240513,1516,川飛,TWSE,19.2,19.2,18.8,18.8,145301,2747626,TWSE_RWD_JSON_MI_INDEX
20240513,1517,利奇,TWSE,16.25,16.4,16.25,16.3,399623,6517659,TWSE_RWD_JSON_MI_INDEX
20240513,1519,華城,TWSE,785.0,785.0,725.0,750.0,12897017,9675289849,TWSE_RWD_JSON_MI_INDEX
20240513,1521,大億,TWSE,39.65,42.0,39.65,41.55,266907,10989760,TWSE_RWD_JSON_MI_INDEX
20240513,1522,堤維西,TWSE,60.3,64.1,56.0,64.1,43255437,2629863803,TWSE_RWD_JSON_MI_INDEX
20240513,1524,耿鼎,TWSE,37.2,38.35,35.3,37.0,23980086,891708488,TWSE_RWD_JSON_MI_INDEX
20240513,1525,江申,TWSE,69.8,70.3,69.4,69.8,38718,2701705,TWSE_RWD_JSON_MI_INDEX
20240513,1526,日馳,TWSE,35.1,35.1,34.55,34.7,112426,3902144,TWSE_RWD_JSON_MI_INDEX
20240513,1527,鑽全,TWSE,43.25,43.4,43.0,43.15,571438,24659825,TWSE_RWD_JSON_MI_INDEX
20240513,1528,恩德,TWSE,12.45,12.45,12.25,12.4,577409,7138136,TWSE_RWD_JSON_MI_INDEX
20240513,1529,樂事綠能,TWSE,34.4,34.4,33.55,33.85,901387,30512508,TWSE_RWD_JSON_MI_INDEX
20240513,1530,亞崴,TWSE,32.4,32.4,32.1,32.1,71512,2310046,TWSE_RWD_JSON_MI_INDEX
20240513,1531,高林股,TWSE,13.7,13.7,13.55,13.55,132106,1794356,TWSE_RWD_JSON_MI_INDEX
20240513,1532,勤美,TWSE,49.5,50.0,48.25,49.3,5128901,252758419,TWSE_RWD_JSON_MI_INDEX
20240513,1533,車王電,TWSE,47.2,47.2,46.4,46.5,95850,4467862,TWSE_RWD_JSON_MI_INDEX
20240513,1535,中宇,TWSE,72.4,72.4,70.7,72.0,714382,51035466,TWSE_RWD_JSON_MI_INDEX
20240513,1536,和大,TWSE,52.5,52.9,52.1,52.8,492929,25854330,TWSE_RWD_JSON_MI_INDEX
20240513,1537,廣隆,TWSE,140.5,143.0,140.0,141.5,444679,62897507,TWSE_RWD_JSON_MI_INDEX
20240513,1538,正峰,TWSE,16.5,17.35,15.05,16.6,18611,301968,TWSE_RWD_JSON_MI_INDEX
20240513,1539,巨庭,TWSE,23.95,24.0,23.55,23.7,225061,5338663,TWSE_RWD_JSON_MI_INDEX
20240513,1540,喬福,TWSE,20.5,21.0,20.35,20.5,1200641,24777474,TWSE_RWD_JSON_MI_INDEX
20240513,1541,錩泰,TWSE,32.2,32.6,32.2,32.3,21032,679596,TWSE_RWD_JSON_MI_INDEX
20240513,1558,伸興,TWSE,101.5,102.0,100.5,100.5,48357,4886634,TWSE_RWD_JSON_MI_INDEX
20240513,1560,中砂,TWSE,250.5,253.5,245.0,245.0,1327866,329560383,TWSE_RWD_JSON_MI_INDEX
20240513,1563,巧新,TWSE,83.0,89.0,81.0,86.9,7050997,593852961,TWSE_RWD_JSON_MI_INDEX
20240513,1568,倉佑,TWSE,30.9,31.35,30.7,31.25,715663,22259620,TWSE_RWD_JSON_MI_INDEX
20240513,1582,信錦,TWSE,100.0,101.0,97.0,97.9,4976360,489848530,TWSE_RWD_JSON_MI_INDEX
20240513,1583,程泰,TWSE,73.0,73.4,72.2,73.0,16018,1165500,TWSE_RWD_JSON_MI_INDEX
20240513,1587,吉茂,TWSE,64.3,67.5,62.7,63.0,10016496,648861165,TWSE_RWD_JSON_MI_INDEX
20240513,1589,永冠-KY,TWSE,43.3,44.3,43.0,44.3,695009,30344065,TWSE_RWD_JSON_MI_INDEX
20240513,1590,亞德客-KY,TWSE,1170.0,1180.0,1150.0,1175.0,558935,653729770,TWSE_RWD_JSON_MI_INDEX
20240513,1597,直得,TWSE,65.4,65.4,64.4,65.1,189136,12247447,TWSE_RWD_JSON_MI_INDEX
20240513,1598,岱宇,TWSE,31.5,31.6,30.95,31.15,209113,6551614,TWSE_RWD_JSON_MI_INDEX
20240513,1603,華電,TWSE,43.6,43.75,41.75,42.1,2438463,103218085,TWSE_RWD_JSON_MI_INDEX
20240513,1604,聲寶,TWSE,29.7,29.75,29.45,29.45,490043,14478846,TWSE_RWD_JSON_MI_INDEX
20240513,1605,華新,TWSE,35.8,36.2,35.7,36.0,12920898,463787013,TWSE_RWD_JSON_MI_INDEX
20240513,1608,華榮,TWSE,37.45,37.45,35.9,36.2,10834773,393393558,TWSE_RWD_JSON_MI_INDEX
20240513,1609,大亞,TWSE,53.9,54.0,51.7,53.0,25612847,1345575408,TWSE_RWD_JSON_MI_INDEX
20240513,1611,中電,TWSE,18.0,18.1,17.55,17.85,1693978,30106916,TWSE_RWD_JSON_MI_INDEX
20240513,1612,宏泰,TWSE,38.6,38.7,37.3,38.0,5408133,204090660,TWSE_RWD_JSON_MI_INDEX
