date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241115,3624,光頡,TPEx,46.15,47.6,46.15,46.65,138000,6465250,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3625,西勝,TPEx,13.7,14.4,13.35,14.4,4679000,65293750,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3628,盈正,TPEx,44.6,46.45,44.6,45.3,407000,18584550,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3629,地心引力,TPEx,21.6,21.6,21.6,21.6,6000,129600,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3630,新鉅科,TPEx,26.3,26.8,26.25,26.3,126000,3334550,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3631,晟楠,TPEx,40.05,41.75,40.05,40.95,143000,5835800,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3632,研勤,TPEx,14.25,14.25,14.15,14.15,7000,99200,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3646,艾恩特,TPEx,30.2,30.2,29.8,30.0,34000,1017800,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3663,鑫科,TPEx,88.1,89.0,85.1,86.1,3024000,262686200,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3664,安瑞-KY,TPEx,23.6,23.9,23.15,23.65,83000,1937950,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3666,光耀,TPEx,29.55,31.0,29.55,30.45,31000,942550,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3672,康聯訊,TPEx,22.3,22.3,21.05,21.05,19000,408950,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3675,德微,TPEx,263.0,267.5,263.0,264.0,208000,55139000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3680,家登,TPEx,509.0,511.0,502.0,508.0,477000,241503000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3684,榮昌,TPEx,44.9,45.1,44.9,45.1,8000,360200,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3685,元創精密,TPEx,16.9,17.2,16.85,17.15,79000,1341950,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3687,歐買尬,TPEx,101.5,102.5,100.0,100.0,256000,25839500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3689,湧德,TPEx,90.0,91.0,88.4,88.8,2857000,255001700,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3691,碩禾,TPEx,86.9,93.5,86.9,88.9,829000,75431200,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3693,營邦,TPEx,370.5,371.0,352.0,353.5,1201000,431336000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3707,漢磊,TPEx,52.6,54.0,52.5,53.1,923000,48981200,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3709,鑫聯大投控,TPEx,30.45,30.65,28.8,29.3,861000,25494050,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3710,連展投控,TPEx,12.25,12.4,12.1,12.15,1056000,12897900,TPEX_OTC_QUOTES_NO1430_JSON
20241115,3713,新晶投控,TPEx,22.6,23.0,22.25,22.85,30000,674850,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4102,永日,TPEx,30.95,31.95,30.8,31.4,266000,8267900,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4105,東洋,TPEx,73.0,73.5,72.8,72.8,411000,30042300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4107,邦特,TPEx,125.5,126.5,125.5,126.5,66000,8319000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4109,加捷生醫,TPEx,24.85,25.75,24.7,24.95,768000,19328300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4111,濟生,TPEx,26.65,26.65,26.4,26.6,146000,3871450,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4113,聯上,TPEx,28.3,29.55,28.3,29.2,1117000,32488350,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4114,健喬,TPEx,35.05,35.3,35.0,35.1,1032000,36218550,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4116,明基醫,TPEx,49.0,49.0,48.7,49.0,27000,1318250,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4120,友華,TPEx,49.35,49.7,49.0,49.15,115000,5674700,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4121,優盛,TPEx,16.95,17.2,16.95,17.0,83000,1417100,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4123,晟德,TPEx,48.3,49.85,48.25,49.55,1525000,74553250,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4126,太醫,TPEx,89.8,89.9,88.6,89.3,21000,1876300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4127,天良,TPEx,34.15,34.65,34.05,34.5,48000,1648050,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4128,中天,TPEx,35.05,36.0,35.05,35.3,968000,34326900,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4129,聯合,TPEx,100.0,101.0,98.5,98.8,254000,25315100,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4130,健亞,TPEx,22.0,22.05,21.85,21.9,75000,1645250,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4131,浩泰,TPEx,27.8,27.8,27.8,27.8,1000,27800,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4138,曜亞,TPEx,93.7,95.6,93.7,95.6,65000,6158700,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4139,馬光-KY,TPEx,30.7,31.25,30.7,30.9,48000,1482950,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4147,中裕,TPEx,81.5,81.5,80.5,80.5,270000,21835100,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4153,鈺緯,TPEx,40.15,40.15,38.85,39.2,99000,3881950,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4157,太景*-KY,TPEx,12.2,12.25,11.9,12.0,3630000,43862000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4160,訊聯基因,TPEx,82.0,82.0,79.9,80.0,172000,13854200,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4161,聿新科,TPEx,33.1,33.4,32.7,33.0,69000,2271450,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4162,智擎,TPEx,101.5,103.0,99.9,99.9,1367000,137777700,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4163,鐿鈦,TPEx,112.5,113.5,112.5,113.5,20000,2259000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4167,松瑞藥,TPEx,20.35,20.5,20.35,20.4,546000,11156400,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4168,醣聯,TPEx,25.0,25.1,24.7,24.7,168000,4180300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4171,瑞基,TPEx,28.2,29.0,28.2,28.6,128000,3660250,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4173,久裕,TPEx,20.5,20.65,20.5,20.6,39000,802900,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4174,浩鼎,TPEx,62.2,64.2,61.8,61.8,2884000,180915900,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4175,杏一,TPEx,69.3,69.4,69.1,69.1,33000,2285300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4183,福永生技,TPEx,23.5,24.05,22.85,24.05,108000,2508150,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4188,安克,TPEx,21.05,21.3,21.0,21.3,20000,420950,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4198,欣大健康,TPEx,32.2,33.8,32.1,33.2,13000,427650,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4205,中華食,TPEx,89.0,89.0,88.7,88.9,16000,1422100,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4207,環泰,TPEx,16.35,16.35,16.2,16.2,122000,1983400,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4303,信立,TPEx,46.6,48.2,46.5,47.4,1982000,94075450,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4304,勝昱,TPEx,9.8,9.8,9.75,9.75,18000,176000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4305,世坤,TPEx,44.2,44.2,42.0,42.2,19000,824700,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4401,東隆興,TPEx,22.35,22.9,22.05,22.15,166000,3713500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4402,郡都開發,TPEx,24.05,24.5,23.45,23.95,95000,2274700,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4406,新昕纖,TPEx,10.8,10.8,10.8,10.8,5000,54000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4413,飛寶企業,TPEx,17.8,17.85,17.45,17.5,44000,772750,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4416,三圓,TPEx,80.5,80.5,78.2,79.2,7000,556600,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4417,金洲,TPEx,39.4,39.55,39.0,39.25,366000,14329200,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4419,皇家美食,TPEx,51.8,51.8,50.5,50.5,6000,309500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4420,光明,TPEx,52.8,54.2,52.8,53.2,191000,10246200,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4430,耀億,TPEx,22.2,24.35,22.15,24.35,484000,11501300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4432,銘旺實,TPEx,21.9,22.5,21.75,22.25,202000,4431600,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4433,興采,TPEx,28.05,28.05,27.9,28.0,14000,391300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4442,竣邦-KY,TPEx,38.8,38.8,38.8,38.8,180000,6984000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4502,健信,TPEx,25.9,27.25,25.3,25.65,245000,6394050,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4503,金雨,TPEx,50.3,50.6,49.9,50.3,58000,2910500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4506,崇友,TPEx,101.0,102.0,101.0,101.0,44000,4454500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4510,高鋒,TPEx,41.55,43.15,40.9,41.9,3827000,160460550,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4513,福裕,TPEx,36.5,37.95,36.3,37.15,1088000,40527400,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4523,永彰,TPEx,37.5,39.2,37.35,38.75,361000,13839750,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4527,方方土霖,TPEx,50.1,50.7,49.55,50.2,335000,16824400,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4528,江興鍛,TPEx,28.3,28.3,28.2,28.25,6000,169550,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4529,淳紳,TPEx,7.2,7.2,7.17,7.17,5000,35930,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4530,宏易,TPEx,11.8,12.0,11.8,11.85,35000,415200,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4533,協易機,TPEx,38.0,38.45,37.55,37.7,979000,37086500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4534,慶騰,TPEx,20.1,20.75,19.7,20.35,284000,5728800,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4535,至興,TPEx,34.25,34.45,34.0,34.3,59000,2019950,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4538,大詠城,TPEx,19.9,20.0,19.75,19.8,36000,714250,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4541,晟田,TPEx,30.35,31.0,30.3,30.45,348000,10624350,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4542,科嶠,TPEx,98.8,101.5,96.2,96.2,542000,53302800,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4543,萬在,TPEx,45.0,46.35,45.0,45.4,243000,11119450,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4549,桓達,TPEx,137.0,140.0,134.0,135.0,290000,39481000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4550,長佳,TPEx,27.85,28.3,27.6,27.7,177000,4940600,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4554,橙的,TPEx,28.6,29.35,28.55,29.2,8000,230350,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4556,旭然,TPEx,32.35,33.0,32.35,32.7,8000,261850,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4558,寶緯,TPEx,35.1,38.6,33.7,38.6,708000,26551800,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4561,健椿,TPEx,68.4,70.5,67.3,68.0,861000,59044300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4563,百德,TPEx,107.0,108.0,101.5,101.5,1209000,125395500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4568,科際精密,TPEx,50.8,51.0,50.8,51.0,7000,356500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4577,達航科技,TPEx,27.4,28.5,26.75,27.8,424000,11760050,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4580,捷流閥業,TPEx,96.3,96.3,94.9,95.4,99000,9435700,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4584,君帆,TPEx,62.6,62.6,62.6,62.6,1000,62600,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4609,唐鋒,TPEx,7.68,8.37,7.65,8.0,26000,200610,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4702,中美實,TPEx,12.65,12.95,12.65,12.7,60000,765350,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4706,大恭,TPEx,34.9,34.95,32.0,32.4,203000,6891500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4707,磐亞,TPEx,14.2,14.35,14.2,14.25,509000,7253350,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4711,永純,TPEx,15.85,16.25,15.85,15.9,108000,1729150,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4714,永捷,TPEx,18.65,18.9,18.55,18.55,699000,13051950,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4716,大立,TPEx,24.1,24.5,23.6,23.65,1271000,30450250,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4721,美琪瑪,TPEx,70.7,72.2,70.2,70.9,294000,20950200,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4726,永昕,TPEx,47.2,47.4,46.5,46.5,509000,23802850,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4728,雙美,TPEx,271.5,279.0,271.5,273.5,10000,2737000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4729,熒茂,TPEx,31.85,32.95,31.1,31.8,13798000,441647350,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4735,豪展,TPEx,38.45,38.65,38.45,38.65,11000,423450,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4741,泓瀚,TPEx,38.85,39.45,38.85,39.45,6000,235000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4743,合一,TPEx,108.0,109.5,106.5,107.5,3930000,423347000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4744,皇將,TPEx,20.55,21.05,20.5,20.55,159000,3292350,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4745,合富-KY,TPEx,20.8,20.8,20.2,20.65,156000,3184750,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4747,強生製藥,TPEx,73.2,74.0,73.1,73.3,55000,4045300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4754,國碳科,TPEx,41.1,41.2,41.05,41.1,23000,945700,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4760,勤凱科技,TPEx,119.0,122.0,117.5,118.0,160000,19039000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4767,誠泰科技,TPEx,34.0,34.8,34.0,34.4,40000,1379300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4768,晶呈科技,TPEx,199.5,202.5,197.5,198.0,451000,89905000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4772,台特化,TPEx,168.5,169.5,166.5,167.0,393000,65963500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4806,桂田文創,TPEx,13.0,13.0,12.6,13.0,4000,51550,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4903,聯光通,TPEx,44.65,45.4,41.55,43.4,6387000,276372750,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4905,台聯電,TPEx,82.9,85.5,82.9,83.0,130000,10868500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4907,富宇,TPEx,63.8,66.5,63.8,66.2,79000,5180400,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4908,前鼎,TPEx,89.3,90.2,88.1,89.1,704000,62800300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4909,新復興,TPEx,115.5,117.5,113.5,114.0,3215000,370986500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4911,德英,TPEx,55.0,55.7,54.4,54.5,88000,4836900,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4923,力士,TPEx,33.35,34.85,33.35,34.55,71000,2428100,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4924,欣厚-KY,TPEx,18.0,18.0,18.0,18.0,2000,36000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4931,新盛力,TPEx,49.0,49.1,46.3,47.1,34161000,1618468750,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4933,友輝,TPEx,64.0,64.3,63.5,63.8,276000,17653700,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4939,亞電,TPEx,20.15,20.35,20.15,20.2,140000,2828800,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4945,陞達科技,TPEx,73.8,73.8,72.9,73.0,46000,3365400,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4950,金耘國際,TPEx,14.5,14.5,13.65,13.85,137000,1905450,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4951,精拓科,TPEx,68.5,68.5,66.9,66.9,89000,5983000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4953,緯致,TPEx,115.0,116.0,114.5,114.5,78000,8971000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4966,譜瑞-KY,TPEx,671.0,673.0,659.0,662.0,329000,218184000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4971,IET-KY,TPEx,82.8,88.5,82.8,82.8,2484000,213409000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4972,湯石照明,TPEx,25.7,25.9,25.5,25.55,41000,1049200,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4973,廣穎電通,TPEx,31.5,32.1,31.25,31.55,110000,3487450,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4974,亞泰,TPEx,92.2,93.8,91.4,92.4,418000,38890600,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4979,華星光,TPEx,153.0,154.0,142.0,146.0,15645000,2304755500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4987,科誠,TPEx,85.6,86.8,80.5,80.5,384000,32301100,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4991,環宇-KY,TPEx,88.8,88.8,84.4,85.8,1394000,119298400,TPEX_OTC_QUOTES_NO1430_JSON
20241115,4995,晶達,TPEx,72.5,73.4,70.0,73.4,108000,7734700,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5009,榮剛,TPEx,48.5,49.0,48.05,48.15,3595000,174103200,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5011,久陽,TPEx,20.25,20.35,20.1,20.15,305000,6154400,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5014,建錩,TPEx,15.25,15.6,15.2,15.25,1854000,28453600,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5015,華祺,TPEx,40.5,40.75,40.1,40.2,40000,1607950,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5016,松和,TPEx,27.45,27.45,27.45,27.45,1000,27450,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5201,凱衛,TPEx,27.05,27.05,27.0,27.0,34000,919400,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5202,力新,TPEx,25.35,25.95,25.0,25.0,1490000,37771900,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5205,中茂,TPEx,36.0,36.0,36.0,36.0,20000,720000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5206,坤悅,TPEx,36.75,38.0,36.75,37.75,286000,10684250,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5209,新鼎,TPEx,175.0,176.5,175.0,175.5,12000,2109000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5210,寶碩,TPEx,30.25,31.0,30.25,30.5,171000,5216150,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5211,蒙恬,TPEx,27.45,27.9,26.8,26.85,65000,1784850,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5212,凌網,TPEx,58.0,58.8,58.0,58.3,14000,817600,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5213,亞昕,TPEx,30.3,31.1,30.2,30.7,517000,15935600,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5220,萬達光電,TPEx,23.95,24.2,23.7,24.2,24000,574550,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5223,安力-KY,TPEx,30.0,30.35,29.4,29.95,47000,1400800,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5227,立凱-KY,TPEx,40.4,40.75,38.25,38.8,1211000,47783000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5230,雷笛克光學,TPEx,31.8,32.2,31.5,31.7,193000,6110700,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5236,凌陽創新,TPEx,153.5,156.5,152.5,153.0,237000,36491500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5245,智晶,TPEx,34.3,35.3,34.05,34.7,40000,1386250,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5251,天鉞電,TPEx,26.35,26.85,26.35,26.4,26000,688300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5263,智崴,TPEx,155.5,161.5,155.5,160.0,1252000,199097000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5272,笙科,TPEx,29.9,30.75,29.8,30.0,217000,6516100,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5274,信驊,TPEx,4030.0,4055.0,3980.0,4015.0,367000,1472435000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5276,達輝-KY,TPEx,22.3,22.35,21.1,22.35,522000,11491150,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5278,尚凡*,TPEx,308.0,308.0,289.5,301.0,42000,12448000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5287,數字,TPEx,184.0,185.0,184.0,184.5,26000,4799500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5289,宜鼎,TPEx,234.5,241.5,231.5,232.5,469000,110452500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5291,邑昇,TPEx,24.95,25.35,24.95,25.3,28000,703900,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5299,杰力,TPEx,92.6,93.7,92.5,92.5,78000,7246500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5301,寶得利,TPEx,9.83,9.84,9.43,9.43,34000,324570,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5302,太欣,TPEx,10.5,10.95,10.35,10.45,115000,1205200,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5309,系統電,TPEx,39.7,42.0,38.25,38.85,19152000,766949350,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5310,天剛,TPEx,48.0,48.5,47.7,48.4,116000,5590900,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5312,寶島科,TPEx,106.0,108.0,105.5,106.0,126000,13413500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5314,世紀*,TPEx,272.5,293.0,272.5,286.5,836000,236241500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5315,光聯,TPEx,20.75,21.45,20.0,21.2,1922000,40054050,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5321,美而快,TPEx,55.0,59.6,54.1,59.6,170000,9598900,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5324,士開,TPEx,12.25,12.6,12.0,12.6,596000,7350000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5328,華容,TPEx,15.05,15.15,14.8,14.85,245000,3657500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5340,建榮,TPEx,39.9,40.6,39.8,40.25,249000,9981700,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5344,立衛,TPEx,18.1,18.3,18.05,18.1,11000,199050,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5345,馥鴻,TPEx,29.7,30.35,29.7,30.0,17000,513550,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5347,世界,TPEx,90.7,92.9,90.7,90.9,9043000,830985900,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5348,正能量智能,TPEx,25.3,25.9,24.5,25.9,6000,151500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5351,鈺創,TPEx,34.95,36.25,34.9,35.35,1060000,37698350,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5353,台林,TPEx,31.65,32.45,31.65,31.9,138000,4417050,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5355,佳總,TPEx,11.0,11.0,10.75,10.9,107000,1162250,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5356,協益,TPEx,33.8,33.9,33.4,33.65,243000,8173500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5364,力麗店,TPEx,29.15,32.0,29.15,31.0,176000,5411000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5371,中光電,TPEx,68.0,68.5,67.7,68.1,804000,54692600,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5381,光譜,TPEx,26.6,26.95,26.4,26.5,134000,3581700,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5386,青雲,TPEx,86.5,87.3,85.2,85.2,921000,79304000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5392,能率,TPEx,27.75,28.4,27.75,27.9,567000,15862050,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5398,慕康生醫,TPEx,27.0,27.2,23.6,24.85,11343000,288050450,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5403,中菲,TPEx,110.5,110.5,108.0,108.5,154000,16798500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5410,國眾,TPEx,32.3,32.35,32.0,32.15,125000,4025400,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5425,台半,TPEx,61.4,63.0,61.4,61.9,558000,34734700,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5426,振發,TPEx,35.5,38.35,35.4,36.3,10421000,385447800,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5432,新門,TPEx,192.5,195.0,187.5,189.0,274000,52233000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5438,東友,TPEx,38.3,38.55,35.2,35.65,2992000,109376950,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5439,高技,TPEx,88.9,90.4,88.8,89.2,312000,27841000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5443,均豪,TPEx,129.0,130.0,125.0,126.5,3200000,406628500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5450,南良,TPEx,18.7,19.6,18.45,18.85,571000,10955900,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5452,佶優,TPEx,34.65,35.1,33.9,34.1,1893000,64935050,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5455,昇益,TPEx,57.5,59.5,57.2,58.0,7000,406600,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5457,宣德,TPEx,55.7,56.6,52.5,52.6,2227000,121279800,TPEX_OTC_QUOTES_NO1430_JSON
20241115,5460,同協,TPEx,18.35,18.55,17.95,18.55,727000,13304300,TPEX_OTC_QUOTES_NO1430_JSON
