date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241111,3609,三一東林,TPEx,37.6,38.65,37.25,38.1,96000,3642800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3611,鼎翰,TPEx,218.0,218.0,212.0,217.0,158000,33868500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3615,安可,TPEx,35.0,35.05,33.6,33.6,1818000,61819100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3623,富晶通,TPEx,26.8,26.8,26.5,26.55,100000,2659050,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3624,光頡,TPEx,49.3,49.3,48.15,48.35,300000,14557250,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3625,西勝,TPEx,11.3,11.3,11.1,11.15,173000,1935050,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3628,盈正,TPEx,41.0,41.45,40.85,41.05,17000,698100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3629,地心引力,TPEx,21.5,22.45,21.5,22.45,10000,222600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3630,新鉅科,TPEx,27.8,27.95,27.5,27.5,118000,3258500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3631,晟楠,TPEx,43.0,44.9,42.9,44.25,421000,18593950,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3632,研勤,TPEx,14.2,14.2,14.15,14.15,3000,42550,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3646,艾恩特,TPEx,29.8,30.05,29.8,29.95,35000,1046900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3663,鑫科,TPEx,90.8,93.2,90.4,90.6,2341000,214457200,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3664,安瑞-KY,TPEx,23.6,24.0,23.35,23.95,70000,1657450,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3666,光耀,TPEx,31.8,32.8,31.2,31.55,54000,1711850,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3672,康聯訊,TPEx,21.2,21.85,21.2,21.3,12000,256150,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3675,德微,TPEx,270.5,274.0,270.0,274.0,246000,66892000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3680,家登,TPEx,521.0,524.0,510.0,512.0,969000,497901000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3684,榮昌,TPEx,46.25,46.3,46.1,46.1,6000,277250,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3685,元創精密,TPEx,17.1,17.25,16.9,17.25,93000,1584100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3687,歐買尬,TPEx,106.5,114.0,106.5,109.0,1144000,125686000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3689,湧德,TPEx,94.2,97.1,92.2,92.6,6695000,633399000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3691,碩禾,TPEx,88.3,90.6,87.9,90.6,262000,23384700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3693,營邦,TPEx,330.0,350.5,329.5,348.0,956000,327273000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3707,漢磊,TPEx,55.3,56.2,54.9,55.8,761000,42239700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3709,鑫聯大投控,TPEx,34.1,36.95,33.75,34.2,1397000,49083100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3710,連展投控,TPEx,12.7,13.25,12.7,12.9,3170000,40997800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,3713,新晶投控,TPEx,22.65,22.9,22.6,22.9,28000,634200,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4102,永日,TPEx,33.05,33.05,32.65,32.65,53000,1736450,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4105,東洋,TPEx,73.3,74.2,73.2,74.1,413000,30480800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4107,邦特,TPEx,125.0,125.5,124.5,125.0,97000,12106500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4109,加捷生醫,TPEx,26.1,26.2,25.5,25.9,469000,12103750,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4111,濟生,TPEx,26.4,26.4,26.25,26.35,49000,1290250,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4113,聯上,TPEx,28.4,28.85,28.25,28.7,419000,11971600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4114,健喬,TPEx,36.7,36.95,36.7,36.95,669000,24659900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4116,明基醫,TPEx,50.6,51.1,50.1,50.2,43000,2169100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4120,友華,TPEx,51.1,51.1,50.2,50.5,74000,3742600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4121,優盛,TPEx,17.75,17.75,17.4,17.4,181000,3167900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4123,晟德,TPEx,49.9,51.6,49.5,50.2,5453000,276549550,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4126,太醫,TPEx,88.9,89.1,88.0,89.0,114000,10107300,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4127,天良,TPEx,34.9,35.35,34.9,35.05,66000,2313400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4128,中天,TPEx,38.65,38.8,38.4,38.75,384000,14836900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4129,聯合,TPEx,103.0,103.0,99.9,99.9,357000,36039300,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4130,健亞,TPEx,22.3,22.5,22.2,22.3,70000,1562400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4131,浩泰,TPEx,29.5,29.6,29.4,29.6,15000,443000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4138,曜亞,TPEx,92.8,94.8,92.8,94.0,76000,7140700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4139,馬光-KY,TPEx,30.4,30.75,30.0,30.0,83000,2514500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4147,中裕,TPEx,80.2,82.7,79.7,82.4,1040000,84087500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4153,鈺緯,TPEx,38.5,41.15,38.1,40.5,370000,14814750,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4154,樂威科-KY,TPEx,18.2,18.2,18.2,18.2,2000,36400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4157,太景*-KY,TPEx,13.65,13.65,13.5,13.5,1034000,14017700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4160,訊聯基因,TPEx,84.9,84.9,82.8,84.3,73000,6101200,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4161,聿新科,TPEx,33.35,34.2,32.7,34.2,127000,4206500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4162,智擎,TPEx,104.0,105.0,102.5,103.5,925000,96161000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4163,鐿鈦,TPEx,111.5,113.0,111.5,113.0,5000,562000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4167,松瑞藥,TPEx,21.6,21.65,21.05,21.45,1820000,38788550,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4168,醣聯,TPEx,25.3,25.6,25.3,25.5,120000,3054550,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4171,瑞基,TPEx,29.6,29.6,29.15,29.3,42000,1229450,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4173,久裕,TPEx,20.6,20.75,20.25,20.75,103000,2120250,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4174,浩鼎,TPEx,63.6,64.4,63.1,64.3,802000,51210600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4175,杏一,TPEx,69.7,69.7,69.6,69.7,13000,905300,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4183,福永生技,TPEx,23.75,23.75,23.75,23.75,2000,47500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4188,安克,TPEx,21.95,22.0,21.5,21.6,67000,1448950,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4192,杏國,TPEx,37.25,38.0,37.25,38.0,3000,112500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4198,欣大健康,TPEx,33.45,33.45,32.2,33.15,5000,163550,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4205,中華食,TPEx,88.9,88.9,88.9,88.9,9000,800100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4207,環泰,TPEx,16.95,16.95,16.7,16.7,109000,1830850,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4303,信立,TPEx,51.2,55.0,50.4,52.3,20796000,1090593000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4304,勝昱,TPEx,10.5,10.5,10.5,10.5,5000,52500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4305,世坤,TPEx,45.6,45.6,44.55,44.55,23000,1029800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4401,東隆興,TPEx,22.95,23.35,22.6,23.25,127000,2924450,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4402,郡都開發,TPEx,25.6,25.6,24.35,25.0,102000,2524800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4406,新昕纖,TPEx,10.85,10.85,10.8,10.8,36000,389500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4413,飛寶企業,TPEx,17.95,17.95,17.75,17.75,2000,35700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4416,三圓,TPEx,78.0,79.9,78.0,79.9,4000,313900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4417,金洲,TPEx,39.95,40.45,39.95,40.2,109000,4385850,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4420,光明,TPEx,53.2,53.2,51.0,52.0,238000,12429900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4430,耀億,TPEx,24.8,25.15,23.45,24.35,303000,7355950,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4432,銘旺實,TPEx,23.6,23.75,23.4,23.4,63000,1480350,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4433,興采,TPEx,28.55,28.7,28.5,28.65,19000,542850,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4442,竣邦-KY,TPEx,35.0,35.0,34.2,34.75,88000,3051150,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4502,健信,TPEx,25.05,25.05,24.35,24.7,52000,1282400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4503,金雨,TPEx,51.1,51.6,50.7,50.7,140000,7136200,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4506,崇友,TPEx,103.5,104.0,103.0,103.5,32000,3306000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4510,高鋒,TPEx,44.9,45.5,43.05,43.05,4229000,185413800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4513,福裕,TPEx,38.1,38.8,37.9,38.8,657000,25198450,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4523,永彰,TPEx,39.7,40.95,39.55,40.9,150000,6052200,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4527,方方土霖,TPEx,52.7,54.0,52.5,53.1,367000,19510700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4528,江興鍛,TPEx,28.5,28.5,28.3,28.3,2000,56800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4529,淳紳,TPEx,7.35,7.4,7.35,7.38,11000,81140,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4530,宏易,TPEx,12.0,12.0,11.6,11.95,41000,484750,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4533,協易機,TPEx,39.0,39.45,38.55,38.9,1574000,61218500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4534,慶騰,TPEx,20.85,21.7,20.85,21.2,226000,4809300,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4535,至興,TPEx,33.6,33.75,33.55,33.75,35000,1176850,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4538,大詠城,TPEx,19.7,19.7,19.5,19.6,38000,744100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4541,晟田,TPEx,31.95,33.0,31.3,32.2,556000,17980700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4542,科嶠,TPEx,106.0,106.0,101.5,103.0,1145000,118228500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4543,萬在,TPEx,45.2,45.7,44.2,45.7,175000,7881750,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4549,桓達,TPEx,159.5,159.5,144.0,144.0,1026000,151797500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4550,長佳,TPEx,26.35,26.5,26.2,26.3,66000,1740900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4554,橙的,TPEx,29.9,30.1,29.55,29.55,48000,1432850,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4556,旭然,TPEx,32.5,33.0,32.5,32.5,15000,490400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4558,寶緯,TPEx,44.6,45.5,43.2,43.2,253000,11220450,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4561,健椿,TPEx,71.2,71.2,69.1,70.0,896000,62459900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4563,百德,TPEx,105.0,105.5,101.0,101.5,668000,68433000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4568,科際精密,TPEx,52.6,52.7,52.1,52.1,13000,683100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4577,達航科技,TPEx,26.5,26.8,26.1,26.35,197000,5202950,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4580,捷流閥業,TPEx,96.6,97.1,96.2,96.9,78000,7530900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4584,君帆,TPEx,65.0,65.7,64.5,65.7,13000,841900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4609,唐鋒,TPEx,8.54,8.54,7.9,7.99,69000,551230,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4702,中美實,TPEx,12.7,12.95,12.6,12.65,127000,1620000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4706,大恭,TPEx,33.8,34.9,31.45,31.45,151000,5072350,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4707,磐亞,TPEx,14.75,14.75,14.65,14.65,339000,4980400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4711,永純,TPEx,17.55,17.55,16.85,17.2,150000,2577550,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4714,永捷,TPEx,19.4,20.1,18.75,20.05,5386000,105859700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4716,大立,TPEx,27.8,27.8,25.9,26.0,6869000,183037900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4721,美琪瑪,TPEx,73.4,74.1,72.7,73.7,221000,16215700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4726,永昕,TPEx,49.2,50.5,49.2,50.5,376000,18820200,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4728,雙美,TPEx,280.0,280.0,275.0,279.5,4000,1114000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4729,熒茂,TPEx,30.0,30.5,29.6,30.1,1077000,32187650,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4735,豪展,TPEx,39.45,39.65,39.25,39.65,23000,906650,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4741,泓瀚,TPEx,41.75,41.9,41.3,41.3,20000,833850,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4743,合一,TPEx,123.5,125.0,123.0,124.5,1088000,135008000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4744,皇將,TPEx,20.4,20.6,20.1,20.25,53000,1078200,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4745,合富-KY,TPEx,22.15,22.2,21.95,22.1,46000,1014400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4747,強生製藥,TPEx,74.8,75.0,74.2,74.3,111000,8254600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4754,國碳科,TPEx,41.15,41.3,39.8,40.8,129000,5211600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4760,勤凱科技,TPEx,124.0,124.0,120.0,120.5,131000,15885500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4767,誠泰科技,TPEx,35.4,35.4,35.3,35.3,3000,106000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4768,晶呈科技,TPEx,208.0,210.0,199.5,201.5,1028000,209650000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4772,台特化,TPEx,172.0,176.0,171.0,175.5,726000,126554500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4806,桂田文創,TPEx,13.3,13.3,13.3,13.3,1000,13300,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4903,聯光通,TPEx,46.8,48.45,46.8,46.8,10068000,475241050,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4905,台聯電,TPEx,101.0,105.0,98.3,98.7,586000,59390800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4907,富宇,TPEx,63.9,65.0,63.2,64.7,68000,4359900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4908,前鼎,TPEx,95.6,96.9,95.1,95.3,785000,75083800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4909,新復興,TPEx,121.5,121.5,121.5,121.5,3096000,376164000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4911,德英,TPEx,56.0,57.5,56.0,56.5,46000,2602200,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4923,力士,TPEx,34.25,34.4,33.7,33.9,77000,2623250,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4924,欣厚-KY,TPEx,18.4,18.7,17.95,18.4,23000,418950,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4931,新盛力,TPEx,36.85,39.05,36.15,39.05,5610000,217580500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4933,友輝,TPEx,65.6,67.3,65.0,66.3,1087000,71990100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4939,亞電,TPEx,20.6,20.75,20.35,20.55,176000,3606900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4945,陞達科技,TPEx,76.5,77.9,76.0,76.8,69000,5297000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4946,辣椒,TPEx,37.85,40.0,37.85,39.6,32000,1263000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4950,金耘國際,TPEx,15.55,16.0,15.5,16.0,323000,5063750,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4951,精拓科,TPEx,70.5,70.5,69.5,70.1,64000,4476500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4953,緯致,TPEx,117.5,118.0,115.0,116.0,343000,39872000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4966,譜瑞-KY,TPEx,678.0,695.0,677.0,695.0,808000,553863000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4971,IET-KY,TPEx,84.9,88.3,83.0,87.0,2449000,211411600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4972,湯石照明,TPEx,25.8,25.9,25.75,25.85,42000,1083000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4973,廣穎電通,TPEx,31.75,32.5,31.75,32.45,370000,11912800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4974,亞泰,TPEx,95.8,96.5,94.4,95.8,466000,44538900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4979,華星光,TPEx,157.5,163.0,157.0,157.5,22585000,3601501000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4987,科誠,TPEx,81.5,85.4,79.5,80.2,956000,78647400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4991,環宇-KY,TPEx,90.1,92.8,89.0,92.8,2282000,207875000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,4995,晶達,TPEx,73.9,73.9,73.1,73.8,41000,3024100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5009,榮剛,TPEx,47.75,49.5,47.65,49.45,12567000,615481400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5011,久陽,TPEx,20.95,21.15,20.6,20.8,461000,9565700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5013,強新,TPEx,33.35,33.95,33.3,33.45,7000,235900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5014,建錩,TPEx,19.2,19.2,18.9,19.0,1983000,37769700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5015,華祺,TPEx,40.55,40.85,40.4,40.85,28000,1136500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5016,松和,TPEx,27.6,27.6,27.45,27.5,12000,330100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5201,凱衛,TPEx,28.15,28.15,27.8,28.15,32000,899250,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5202,力新,TPEx,26.85,26.9,26.05,26.35,1583000,41776100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5206,坤悅,TPEx,36.1,36.95,35.75,36.7,113000,4117050,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5209,新鼎,TPEx,178.0,180.0,177.5,178.0,32000,5701000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5210,寶碩,TPEx,31.75,32.0,31.75,31.85,230000,7324950,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5211,蒙恬,TPEx,26.5,27.45,26.5,27.25,84000,2268900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5212,凌網,TPEx,59.0,59.0,57.7,58.3,12000,700000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5213,亞昕,TPEx,30.65,31.2,30.6,31.05,335000,10365950,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5220,萬達光電,TPEx,24.8,24.95,24.5,24.95,10000,247500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5223,安力-KY,TPEx,30.15,30.45,29.5,30.2,38000,1137750,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5227,立凱-KY,TPEx,39.0,42.75,39.0,40.2,825000,33779800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5228,鈺鎧,TPEx,20.95,20.95,20.85,20.85,4000,83650,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5230,雷笛克光學,TPEx,34.5,34.65,33.9,34.05,394000,13516350,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5236,凌陽創新,TPEx,165.5,168.0,165.0,167.0,163000,27192500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5245,智晶,TPEx,35.0,35.0,33.35,34.0,84000,2868350,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5251,天鉞電,TPEx,28.0,28.0,27.35,27.65,104000,2872250,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5263,智崴,TPEx,175.0,181.5,175.0,178.0,1386000,247457500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5272,笙科,TPEx,31.5,31.55,31.15,31.15,93000,2910850,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5274,信驊,TPEx,4230.0,4270.0,4105.0,4270.0,231000,971150000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5276,達輝-KY,TPEx,19.6,19.8,18.8,19.0,170000,3282500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5278,尚凡*,TPEx,306.0,308.0,299.0,308.0,21000,6345500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5287,數字,TPEx,186.0,186.5,184.0,184.5,18000,3331500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5289,宜鼎,TPEx,252.5,252.5,245.0,247.0,331000,81700500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5291,邑昇,TPEx,26.2,26.5,24.4,26.35,221000,5606100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5299,杰力,TPEx,95.1,95.3,93.7,95.3,87000,8211000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5301,寶得利,TPEx,10.0,10.95,9.8,10.5,275000,2861630,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5302,太欣,TPEx,10.9,11.0,10.85,10.9,135000,1471700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5309,系統電,TPEx,35.7,39.25,35.6,39.25,11759000,446501800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5310,天剛,TPEx,48.6,48.6,46.9,47.15,44000,2083350,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5312,寶島科,TPEx,106.5,107.0,106.0,106.5,39000,4160500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5314,世紀*,TPEx,271.5,293.5,250.0,293.5,1118000,301202000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5315,光聯,TPEx,22.25,22.25,21.0,21.0,2759000,59592650,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5321,美而快,TPEx,58.7,59.3,57.9,57.9,82000,4783400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5324,士開,TPEx,11.8,11.95,11.8,11.9,198000,2342900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5328,華容,TPEx,15.1,15.1,14.95,14.95,382000,5729700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5340,建榮,TPEx,44.65,45.0,43.2,43.5,462000,20303500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5344,立衛,TPEx,18.5,18.55,18.3,18.55,21000,385950,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5345,馥鴻,TPEx,29.75,31.95,28.7,31.75,87000,2651150,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5347,世界,TPEx,94.8,95.8,93.8,93.8,6802000,643947800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5348,正能量智能,TPEx,25.7,25.7,25.7,25.7,1000,25700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5351,鈺創,TPEx,38.15,38.2,37.85,37.95,681000,25904050,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5353,台林,TPEx,31.35,31.35,31.1,31.15,82000,2556750,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5355,佳總,TPEx,11.0,11.2,10.95,11.05,136000,1494800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5356,協益,TPEx,35.7,35.7,34.15,34.4,735000,25340350,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5364,力麗店,TPEx,33.65,34.7,33.5,34.0,254000,8657000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5371,中光電,TPEx,68.0,69.4,67.9,68.6,1309000,89937500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5381,光譜,TPEx,27.0,27.75,27.0,27.15,212000,5766550,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5386,青雲,TPEx,94.7,95.7,90.5,93.3,5217000,484462600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5392,能率,TPEx,29.9,29.9,29.2,29.3,342000,10037750,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5398,慕康生醫,TPEx,20.15,20.35,19.5,19.5,275000,5427000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5403,中菲,TPEx,114.5,114.5,114.0,114.5,69000,7876000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5410,國眾,TPEx,32.8,32.8,32.6,32.75,82000,2683350,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5425,台半,TPEx,64.0,64.0,62.4,62.7,902000,56658700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5426,振發,TPEx,38.2,38.95,37.1,38.2,34881000,1323647950,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5432,新門,TPEx,220.5,223.5,214.5,217.0,392000,85793000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,5438,東友,TPEx,40.7,43.0,39.0,41.05,10179000,422789600,TPEX_OTC_QUOTES_NO1430_JSON
