date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240911,00851,台新全球AI,TWSE,44.31,44.31,44.02,44.02,33859,1496612,TWSE_RWD_JSON_MI_INDEX
20240911,00861,元大全球未來通訊,TWSE,40.27,40.33,40.13,40.14,124013,4986504,TWSE_RWD_JSON_MI_INDEX
20240911,00875,國泰網路資安,TWSE,31.53,31.53,31.4,31.4,159391,5014157,TWSE_RWD_JSON_MI_INDEX
20240911,00876,元大全球5G,TWSE,35.59,35.61,35.2,35.2,134034,4748331,TWSE_RWD_JSON_MI_INDEX
20240911,00878,國泰永續高股息,TWSE,22.06,22.11,21.99,22.0,47251540,1041384683,TWSE_RWD_JSON_MI_INDEX
20240911,00881,國泰台灣科技龍頭,TWSE,21.88,21.95,21.81,21.83,7793552,170475843,TWSE_RWD_JSON_MI_INDEX
20240911,00882,中信中國高股息,TWSE,10.62,10.62,10.43,10.43,21092157,221117006,TWSE_RWD_JSON_MI_INDEX
20240911,00885,富邦越南,TWSE,12.05,12.05,11.94,11.96,3356726,40226504,TWSE_RWD_JSON_MI_INDEX
20240911,00891,中信關鍵半導體,TWSE,17.2,17.22,17.1,17.12,4280066,73433372,TWSE_RWD_JSON_MI_INDEX
20240911,00892,富邦台灣半導體,TWSE,15.83,15.9,15.78,15.88,1309030,20746301,TWSE_RWD_JSON_MI_INDEX
20240911,00893,國泰智能電動車,TWSE,20.58,20.64,20.54,20.54,1637760,33739773,TWSE_RWD_JSON_MI_INDEX
20240911,00894,中信小資高價30,TWSE,18.99,19.01,18.91,18.95,332477,6303722,TWSE_RWD_JSON_MI_INDEX
20240911,00895,富邦未來車,TWSE,26.39,26.44,26.23,26.23,537828,14178345,TWSE_RWD_JSON_MI_INDEX
20240911,00896,中信綠能及電動車,TWSE,16.66,16.7,16.62,16.63,869553,14484245,TWSE_RWD_JSON_MI_INDEX
20240911,00897,富邦基因免疫生技,TWSE,8.27,8.28,8.23,8.23,802616,6627403,TWSE_RWD_JSON_MI_INDEX
20240911,00898,國泰基因免疫革命,TWSE,7.4,7.45,7.38,7.38,558126,4141719,TWSE_RWD_JSON_MI_INDEX
20240911,00899,FT潔淨能源,TWSE,15.99,16.01,15.9,15.9,153200,2443544,TWSE_RWD_JSON_MI_INDEX
20240911,00900,富邦特選高股息30,TWSE,14.65,14.65,14.56,14.58,6079338,88749993,TWSE_RWD_JSON_MI_INDEX
20240911,00901,永豐智能車供應鏈,TWSE,19.07,19.11,19.0,19.03,250363,4774590,TWSE_RWD_JSON_MI_INDEX
20240911,00902,中信電池及儲能,TWSE,8.5,8.7,8.5,8.67,2609805,22592493,TWSE_RWD_JSON_MI_INDEX
20240911,00903,富邦元宇宙,TWSE,13.31,13.34,13.25,13.25,428834,5711146,TWSE_RWD_JSON_MI_INDEX
20240911,00904,新光臺灣半導體30,TWSE,16.9,16.94,16.84,16.85,1467317,24781207,TWSE_RWD_JSON_MI_INDEX
20240911,00905,FT臺灣Smart,TWSE,12.79,12.82,12.74,12.75,2419699,30905441,TWSE_RWD_JSON_MI_INDEX
20240911,00907,永豐優息存股,TWSE,15.35,15.47,15.35,15.35,5482353,84382603,TWSE_RWD_JSON_MI_INDEX
20240911,00908,富邦入息REITs+,TWSE,13.65,13.73,13.65,13.69,247151,3382497,TWSE_RWD_JSON_MI_INDEX
20240911,00909,國泰數位支付服務,TWSE,25.1,25.2,25.04,25.05,705447,17739837,TWSE_RWD_JSON_MI_INDEX
20240911,00910,第一金太空衛星,TWSE,21.9,21.9,21.85,21.9,179367,3925081,TWSE_RWD_JSON_MI_INDEX
20240911,00911,兆豐洲際半導體,TWSE,24.32,24.44,24.24,24.24,345925,8426100,TWSE_RWD_JSON_MI_INDEX
20240911,00912,中信臺灣智慧50,TWSE,18.23,18.27,18.19,18.22,370067,6747027,TWSE_RWD_JSON_MI_INDEX
20240911,00913,兆豐台灣晶圓製造,TWSE,19.8,19.87,19.72,19.8,179929,3557235,TWSE_RWD_JSON_MI_INDEX
20240911,00915,凱基優選高股息30,TWSE,27.0,27.0,26.78,26.81,25486067,684581388,TWSE_RWD_JSON_MI_INDEX
20240911,00916,國泰全球品牌50,TWSE,22.26,22.27,22.16,22.16,79270,1760908,TWSE_RWD_JSON_MI_INDEX
20240911,00917,中信特選金融,TWSE,20.51,20.52,20.41,20.41,422626,8654049,TWSE_RWD_JSON_MI_INDEX
20240911,00918,大華優利高填息30,TWSE,23.9,23.95,23.79,23.82,20388480,486322438,TWSE_RWD_JSON_MI_INDEX
20240911,00919,群益台灣精選高息,TWSE,23.81,23.93,23.73,23.85,53318908,1271385330,TWSE_RWD_JSON_MI_INDEX
20240911,00920,富邦ESG綠色電力,TWSE,14.51,14.64,14.51,14.64,269492,3922569,TWSE_RWD_JSON_MI_INDEX
20240911,00921,兆豐龍頭等權重,TWSE,18.38,18.43,18.34,18.37,2899113,53271461,TWSE_RWD_JSON_MI_INDEX
20240911,00922,國泰台灣領袖50,TWSE,20.28,20.38,20.28,20.29,2022668,41098599,TWSE_RWD_JSON_MI_INDEX
20240911,00923,群益台ESG低碳50,TWSE,19.9,19.95,19.84,19.86,4067829,80905154,TWSE_RWD_JSON_MI_INDEX
20240911,00924,復華S&P500成長,TWSE,21.7,21.79,21.64,21.65,493434,10700618,TWSE_RWD_JSON_MI_INDEX
20240911,00925,新光標普電動車,TWSE,15.69,15.69,15.63,15.63,202000,3159320,TWSE_RWD_JSON_MI_INDEX
20240911,00926,凱基全球菁英55,TWSE,21.98,21.98,21.79,21.79,471070,10294112,TWSE_RWD_JSON_MI_INDEX
20240911,00927,群益半導體收益,TWSE,18.07,18.14,18.0,18.1,3567410,64563769,TWSE_RWD_JSON_MI_INDEX
20240911,00929,復華台灣科技優息,TWSE,18.82,18.85,18.74,18.78,77949516,1465270459,TWSE_RWD_JSON_MI_INDEX
20240911,00930,永豐ESG低碳高息,TWSE,18.8,18.85,18.74,18.75,4436265,83270370,TWSE_RWD_JSON_MI_INDEX
20240911,00932,兆豐永續高息等權,TWSE,16.24,16.27,16.18,16.18,3288072,53315552,TWSE_RWD_JSON_MI_INDEX
20240911,00934,中信成長高股息,TWSE,18.87,18.91,18.8,18.8,11931193,224720488,TWSE_RWD_JSON_MI_INDEX
20240911,00935,野村臺灣新科技50,TWSE,20.65,20.67,20.54,20.58,4277386,88164050,TWSE_RWD_JSON_MI_INDEX
20240911,00936,台新永續高息中小,TWSE,16.14,16.22,16.08,16.09,8698312,140444397,TWSE_RWD_JSON_MI_INDEX
20240911,00939,統一台灣高息動能,TWSE,14.2,14.26,14.17,14.18,10784161,153314474,TWSE_RWD_JSON_MI_INDEX
20240911,00940,元大台灣價值高息,TWSE,9.35,9.38,9.31,9.32,42749753,399143205,TWSE_RWD_JSON_MI_INDEX
20240911,00941,中信上游半導體,TWSE,13.68,13.73,13.59,13.59,4656902,63553988,TWSE_RWD_JSON_MI_INDEX
20240911,00943,兆豐電子高息等權,TWSE,14.35,14.37,14.3,14.3,6033069,86433992,TWSE_RWD_JSON_MI_INDEX
20240911,00944,野村趨勢動能高息,TWSE,14.74,14.79,14.7,14.7,2482006,36577677,TWSE_RWD_JSON_MI_INDEX
20240911,00946,群益科技高息成長,TWSE,9.62,9.64,9.57,9.58,17318161,166207981,TWSE_RWD_JSON_MI_INDEX
20240911,00947,台新臺灣IC設計,TWSE,13.3,13.33,13.21,13.26,1811880,24050594,TWSE_RWD_JSON_MI_INDEX
20240911,00949,復華日本龍頭,TWSE,14.76,14.77,14.57,14.57,5339717,78537917,TWSE_RWD_JSON_MI_INDEX
20240911,00951,台新日本半導體,TWSE,8.22,8.22,8.06,8.06,7474258,60926327,TWSE_RWD_JSON_MI_INDEX
20240911,00952,凱基台灣AI50,TWSE,9.51,9.51,9.45,9.47,5927093,56148311,TWSE_RWD_JSON_MI_INDEX
20240911,00954,中信日本半導體,TWSE,8.66,8.66,8.48,8.48,3831497,32789513,TWSE_RWD_JSON_MI_INDEX
20240911,00956,中信日經高股息,TWSE,9.81,9.83,9.74,9.74,5264173,51566248,TWSE_RWD_JSON_MI_INDEX
20240911,020000,富邦特選蘋果N,TWSE,11.2,11.21,11.18,11.19,52000,582060,TWSE_RWD_JSON_MI_INDEX
20240911,020020,元大台股領航N,TWSE,10.78,10.84,10.78,10.8,17000,183870,TWSE_RWD_JSON_MI_INDEX
20240911,020028,元大特選電動車N,TWSE,8.77,8.8,8.77,8.79,81000,710560,TWSE_RWD_JSON_MI_INDEX
20240911,020029,元大ESG高股息N,TWSE,8.54,8.62,8.54,8.61,23000,197650,TWSE_RWD_JSON_MI_INDEX
20240911,020030,統一智慧電動車N,TWSE,5.86,5.86,5.86,5.86,32000,187520,TWSE_RWD_JSON_MI_INDEX
20240911,020031,統一IC設計臺灣N,TWSE,5.41,5.42,5.39,5.41,14000,75650,TWSE_RWD_JSON_MI_INDEX
20240911,020032,元大綠能N,TWSE,5.74,5.74,5.73,5.74,10000,57390,TWSE_RWD_JSON_MI_INDEX
20240911,020034,元大IC設計N,TWSE,7.18,7.2,7.17,7.2,31000,223010,TWSE_RWD_JSON_MI_INDEX
20240911,020037,元大金融高股息N,TWSE,6.71,6.71,6.7,6.7,30000,201200,TWSE_RWD_JSON_MI_INDEX
20240911,020038,元大ESG配息N,TWSE,7.44,7.44,7.41,7.42,12000,89140,TWSE_RWD_JSON_MI_INDEX
20240911,020039,元大加權N,TWSE,6.42,6.44,6.41,6.42,27000,173460,TWSE_RWD_JSON_MI_INDEX
20240911,1101,台泥,TWSE,31.5,31.6,31.3,31.3,8281773,260288138,TWSE_RWD_JSON_MI_INDEX
20240911,1102,亞泥,TWSE,44.85,44.9,44.45,44.5,4472838,199558592,TWSE_RWD_JSON_MI_INDEX
20240911,1103,嘉泥,TWSE,17.4,17.4,17.2,17.2,178771,3096396,TWSE_RWD_JSON_MI_INDEX
20240911,1104,環泥,TWSE,29.4,29.4,29.15,29.15,257040,7517033,TWSE_RWD_JSON_MI_INDEX
20240911,1108,幸福,TWSE,14.65,14.7,14.5,14.5,198236,2878434,TWSE_RWD_JSON_MI_INDEX
20240911,1109,信大,TWSE,18.0,18.1,17.95,17.95,144996,2611324,TWSE_RWD_JSON_MI_INDEX
20240911,1110,東泥,TWSE,21.65,22.1,21.5,21.85,458792,10020246,TWSE_RWD_JSON_MI_INDEX
20240911,1201,味全,TWSE,18.05,18.2,17.9,18.0,569507,10287715,TWSE_RWD_JSON_MI_INDEX
20240911,1203,味王,TWSE,47.4,47.4,47.4,47.4,7430,352161,TWSE_RWD_JSON_MI_INDEX
20240911,1210,大成,TWSE,50.9,51.1,50.8,50.9,1144334,58311739,TWSE_RWD_JSON_MI_INDEX
20240911,1213,大飲,TWSE,12.05,12.1,12.0,12.05,103100,1245905,TWSE_RWD_JSON_MI_INDEX
20240911,1215,卜蜂,TWSE,97.5,97.6,97.1,97.2,90720,8824373,TWSE_RWD_JSON_MI_INDEX
20240911,1216,統一,TWSE,87.3,88.0,86.1,86.1,7960335,690607927,TWSE_RWD_JSON_MI_INDEX
20240911,1217,愛之味,TWSE,12.6,12.6,12.25,12.3,1126133,13970419,TWSE_RWD_JSON_MI_INDEX
20240911,1218,泰山,TWSE,20.4,20.4,20.05,20.15,439702,8888275,TWSE_RWD_JSON_MI_INDEX
20240911,1219,福壽,TWSE,16.9,17.05,16.9,16.95,238847,4050160,TWSE_RWD_JSON_MI_INDEX
20240911,1220,台榮,TWSE,16.35,16.55,16.35,16.35,232086,3816928,TWSE_RWD_JSON_MI_INDEX
20240911,1225,福懋油,TWSE,166.0,180.0,165.0,174.0,247017,43731498,TWSE_RWD_JSON_MI_INDEX
20240911,1227,佳格,TWSE,38.45,38.55,38.1,38.1,266544,10195865,TWSE_RWD_JSON_MI_INDEX
20240911,1229,聯華,TWSE,59.9,60.4,59.8,59.8,764351,45886251,TWSE_RWD_JSON_MI_INDEX
20240911,1231,聯華食,TWSE,106.0,108.5,104.5,104.5,221201,23522679,TWSE_RWD_JSON_MI_INDEX
20240911,1232,大統益,TWSE,144.5,146.0,144.5,144.5,39499,5729775,TWSE_RWD_JSON_MI_INDEX
20240911,1233,天仁,TWSE,31.95,31.95,31.9,31.9,3020,96390,TWSE_RWD_JSON_MI_INDEX
20240911,1234,黑松,TWSE,41.3,41.95,41.15,41.3,50950,2109641,TWSE_RWD_JSON_MI_INDEX
20240911,1235,興泰,TWSE,123.5,135.5,123.5,132.5,41652,5476839,TWSE_RWD_JSON_MI_INDEX
20240911,1236,宏亞,TWSE,23.15,23.2,23.15,23.2,7706,178949,TWSE_RWD_JSON_MI_INDEX
20240911,1256,鮮活果汁-KY,TWSE,137.0,137.0,131.0,132.0,57289,7688782,TWSE_RWD_JSON_MI_INDEX
20240911,1301,台塑,TWSE,44.2,45.0,44.15,44.4,11673535,519300266,TWSE_RWD_JSON_MI_INDEX
20240911,1303,南亞,TWSE,38.8,40.25,38.8,39.8,10645555,421649162,TWSE_RWD_JSON_MI_INDEX
20240911,1304,台聚,TWSE,13.3,13.55,13.3,13.4,1285651,17262174,TWSE_RWD_JSON_MI_INDEX
20240911,1305,華夏,TWSE,14.95,15.15,14.8,14.9,988307,14770277,TWSE_RWD_JSON_MI_INDEX
20240911,1307,三芳,TWSE,35.25,36.9,34.9,36.15,4025121,144608484,TWSE_RWD_JSON_MI_INDEX
20240911,1308,亞聚,TWSE,16.3,16.6,16.3,16.45,594154,9756691,TWSE_RWD_JSON_MI_INDEX
20240911,1309,台達化,TWSE,16.65,18.1,16.3,17.8,2934385,51427746,TWSE_RWD_JSON_MI_INDEX
20240911,1310,台苯,TWSE,12.2,12.35,12.2,12.25,825476,10137580,TWSE_RWD_JSON_MI_INDEX
20240911,1312,國喬,TWSE,12.45,12.5,12.3,12.35,1766374,21887896,TWSE_RWD_JSON_MI_INDEX
20240911,1313,聯成,TWSE,10.75,11.05,10.75,10.85,2323436,25318387,TWSE_RWD_JSON_MI_INDEX
20240911,1314,中石化,TWSE,8.96,9.07,8.94,9.06,12303136,110773172,TWSE_RWD_JSON_MI_INDEX
20240911,1315,達新,TWSE,70.0,70.0,70.0,70.0,37639,2634721,TWSE_RWD_JSON_MI_INDEX
20240911,1316,上曜,TWSE,17.75,17.95,17.5,17.7,5055803,89311495,TWSE_RWD_JSON_MI_INDEX
20240911,1319,東陽,TWSE,107.5,108.0,103.0,103.0,7852557,825149585,TWSE_RWD_JSON_MI_INDEX
20240911,1321,大洋,TWSE,37.25,37.55,37.1,37.3,533535,19886958,TWSE_RWD_JSON_MI_INDEX
20240911,1323,永裕,TWSE,29.5,29.5,29.25,29.4,90389,2658244,TWSE_RWD_JSON_MI_INDEX
20240911,1324,地球,TWSE,12.55,12.85,12.5,12.85,82016,1039269,TWSE_RWD_JSON_MI_INDEX
20240911,1325,恆大,TWSE,26.55,26.7,26.35,26.55,62601,1661849,TWSE_RWD_JSON_MI_INDEX
20240911,1326,台化,TWSE,36.85,37.8,36.8,37.5,9537806,356895463,TWSE_RWD_JSON_MI_INDEX
20240911,1337,再生-KY,TWSE,7.04,7.04,6.97,6.97,148688,1041367,TWSE_RWD_JSON_MI_INDEX
20240911,1338,廣華-KY,TWSE,31.2,31.75,30.75,31.35,93686,2926223,TWSE_RWD_JSON_MI_INDEX
20240911,1339,昭輝,TWSE,59.2,59.4,57.1,57.2,380961,22128106,TWSE_RWD_JSON_MI_INDEX
20240911,1340,勝悅-KY,TWSE,9.7,9.75,9.66,9.68,61248,593220,TWSE_RWD_JSON_MI_INDEX
20240911,1341,富林-KY,TWSE,66.5,66.8,66.5,66.8,2094,139542,TWSE_RWD_JSON_MI_INDEX
20240911,1342,八貫,TWSE,90.8,92.3,90.8,91.5,55494,5084940,TWSE_RWD_JSON_MI_INDEX
20240911,1402,遠東新,TWSE,36.3,36.8,36.2,36.45,7624024,278670438,TWSE_RWD_JSON_MI_INDEX
20240911,1409,新纖,TWSE,15.6,15.75,15.45,15.6,2070115,32261875,TWSE_RWD_JSON_MI_INDEX
20240911,1410,南染,TWSE,36.6,37.3,36.55,36.55,85368,3132664,TWSE_RWD_JSON_MI_INDEX
20240911,1413,宏洲,TWSE,10.0,10.0,9.81,9.97,25045,248514,TWSE_RWD_JSON_MI_INDEX
20240911,1414,東和,TWSE,22.75,22.95,22.7,22.8,279980,6390469,TWSE_RWD_JSON_MI_INDEX
20240911,1416,廣豐,TWSE,12.5,12.6,12.4,12.55,225838,2824701,TWSE_RWD_JSON_MI_INDEX
20240911,1417,嘉裕,TWSE,10.7,10.7,10.5,10.55,115615,1222500,TWSE_RWD_JSON_MI_INDEX
20240911,1418,東華,TWSE,34.1,34.1,33.5,33.6,9128,307853,TWSE_RWD_JSON_MI_INDEX
20240911,1419,新紡,TWSE,46.0,46.3,45.5,45.65,53678,2454467,TWSE_RWD_JSON_MI_INDEX
20240911,1423,利華,TWSE,44.4,45.0,44.2,44.55,81490,3634031,TWSE_RWD_JSON_MI_INDEX
20240911,1432,大魯閣,TWSE,17.6,17.85,17.55,17.85,143368,2528238,TWSE_RWD_JSON_MI_INDEX
20240911,1434,福懋,TWSE,19.0,19.45,19.0,19.2,1020048,19620243,TWSE_RWD_JSON_MI_INDEX
20240911,1435,中福,TWSE,44.5,45.0,43.85,43.85,3010,133798,TWSE_RWD_JSON_MI_INDEX
20240911,1436,華友聯,TWSE,145.5,146.0,141.5,144.5,632892,90925655,TWSE_RWD_JSON_MI_INDEX
20240911,1437,勤益控,TWSE,34.1,34.35,34.1,34.15,86407,2958721,TWSE_RWD_JSON_MI_INDEX
20240911,1438,三地開發,TWSE,69.2,70.0,65.1,66.7,864063,57672455,TWSE_RWD_JSON_MI_INDEX
20240911,1439,雋揚,TWSE,32.0,33.65,32.0,32.25,44926,1463010,TWSE_RWD_JSON_MI_INDEX
20240911,1440,南紡,TWSE,15.4,15.5,15.3,15.3,456604,7032687,TWSE_RWD_JSON_MI_INDEX
20240911,1441,大東,TWSE,15.6,16.4,15.6,16.15,99762,1598651,TWSE_RWD_JSON_MI_INDEX
20240911,1442,名軒,TWSE,61.4,62.2,60.6,60.9,1155631,70478150,TWSE_RWD_JSON_MI_INDEX
20240911,1443,立益物流,TWSE,31.25,31.3,31.1,31.15,21630,675135,TWSE_RWD_JSON_MI_INDEX
20240911,1444,力麗,TWSE,9.0,9.06,8.96,8.98,753290,6790510,TWSE_RWD_JSON_MI_INDEX
20240911,1445,大宇,TWSE,19.2,19.2,18.25,18.25,177344,3287739,TWSE_RWD_JSON_MI_INDEX
20240911,1446,宏和,TWSE,49.9,51.1,48.55,48.65,3032418,150306454,TWSE_RWD_JSON_MI_INDEX
20240911,1447,力鵬,TWSE,8.22,8.67,8.21,8.5,2649912,22403513,TWSE_RWD_JSON_MI_INDEX
20240911,1449,佳和,TWSE,18.6,18.7,18.3,18.35,372506,6878224,TWSE_RWD_JSON_MI_INDEX
20240911,1451,年興,TWSE,19.6,19.9,19.6,19.75,57426,1136506,TWSE_RWD_JSON_MI_INDEX
20240911,1452,宏益,TWSE,16.45,16.75,16.45,16.7,96766,1614226,TWSE_RWD_JSON_MI_INDEX
20240911,1453,大將,TWSE,18.5,18.7,18.3,18.55,538085,9951810,TWSE_RWD_JSON_MI_INDEX
20240911,1454,台富,TWSE,17.9,18.2,17.85,18.15,25289,455167,TWSE_RWD_JSON_MI_INDEX
20240911,1455,集盛,TWSE,10.7,10.9,10.7,10.8,445325,4803093,TWSE_RWD_JSON_MI_INDEX
20240911,1456,怡華,TWSE,19.1,19.1,18.4,18.45,147925,2743247,TWSE_RWD_JSON_MI_INDEX
20240911,1457,宜進,TWSE,19.9,20.6,19.9,20.1,111123,2244100,TWSE_RWD_JSON_MI_INDEX
20240911,1459,聯發,TWSE,9.98,9.98,9.82,9.82,41765,412305,TWSE_RWD_JSON_MI_INDEX
20240911,1460,宏遠,TWSE,7.08,7.15,7.05,7.06,209174,1483859,TWSE_RWD_JSON_MI_INDEX
20240911,1463,強盛新,TWSE,24.35,24.35,23.55,23.9,249431,5953791,TWSE_RWD_JSON_MI_INDEX
20240911,1464,得力,TWSE,14.1,14.35,13.9,14.1,1444457,20400341,TWSE_RWD_JSON_MI_INDEX
20240911,1465,偉全,TWSE,14.9,14.95,14.7,14.9,57378,852086,TWSE_RWD_JSON_MI_INDEX
20240911,1466,聚隆,TWSE,12.0,12.1,11.85,12.05,126129,1516812,TWSE_RWD_JSON_MI_INDEX
20240911,1467,南緯,TWSE,9.98,10.0,9.96,9.96,197870,1973760,TWSE_RWD_JSON_MI_INDEX
20240911,1468,昶和,TWSE,13.55,13.55,13.3,13.4,38005,510615,TWSE_RWD_JSON_MI_INDEX
20240911,1470,大統新創,TWSE,21.05,21.85,20.8,21.4,19004,407985,TWSE_RWD_JSON_MI_INDEX
20240911,1471,首利,TWSE,13.0,13.0,12.75,12.8,428097,5485648,TWSE_RWD_JSON_MI_INDEX
20240911,1472,三洋實業,TWSE,59.5,59.5,59.0,59.2,8071,478122,TWSE_RWD_JSON_MI_INDEX
20240911,1473,台南,TWSE,37.6,37.85,37.2,37.7,456692,17168283,TWSE_RWD_JSON_MI_INDEX
20240911,1474,弘裕,TWSE,11.9,11.9,11.8,11.9,106457,1263100,TWSE_RWD_JSON_MI_INDEX
20240911,1475,業旺,TWSE,60.1,61.4,59.4,60.5,214577,12909873,TWSE_RWD_JSON_MI_INDEX
20240911,1476,儒鴻,TWSE,525.0,525.0,515.0,515.0,307474,159127188,TWSE_RWD_JSON_MI_INDEX
20240911,1477,聚陽,TWSE,385.0,386.0,377.5,379.0,1424545,543073005,TWSE_RWD_JSON_MI_INDEX
20240911,1503,士電,TWSE,199.5,204.0,198.0,203.0,2474346,497773527,TWSE_RWD_JSON_MI_INDEX
20240911,1504,東元,TWSE,46.0,46.7,45.9,45.9,2166391,99885095,TWSE_RWD_JSON_MI_INDEX
20240911,1506,正道,TWSE,15.05,15.2,15.0,15.2,107429,1618027,TWSE_RWD_JSON_MI_INDEX
20240911,1512,瑞利,TWSE,7.65,7.65,7.36,7.64,13116,97822,TWSE_RWD_JSON_MI_INDEX
20240911,1513,中興電,TWSE,155.0,156.5,153.0,155.5,4986813,772242717,TWSE_RWD_JSON_MI_INDEX
20240911,1514,亞力,TWSE,116.0,116.5,112.5,112.5,4100259,465750735,TWSE_RWD_JSON_MI_INDEX
20240911,1515,力山,TWSE,36.1,36.2,35.65,35.9,273664,9847115,TWSE_RWD_JSON_MI_INDEX
20240911,1516,川飛,TWSE,18.95,19.1,17.55,18.2,653543,11967354,TWSE_RWD_JSON_MI_INDEX
20240911,1517,利奇,TWSE,15.4,15.45,15.25,15.25,220557,3380010,TWSE_RWD_JSON_MI_INDEX
20240911,1519,華城,TWSE,546.0,558.0,532.0,552.0,5237010,2857490677,TWSE_RWD_JSON_MI_INDEX
20240911,1521,大億,TWSE,37.9,38.25,37.6,37.7,16464,622167,TWSE_RWD_JSON_MI_INDEX
20240911,1522,堤維西,TWSE,66.0,66.0,61.6,61.7,19319122,1227461727,TWSE_RWD_JSON_MI_INDEX
20240911,1524,耿鼎,TWSE,32.6,32.8,31.65,31.7,4230407,135398032,TWSE_RWD_JSON_MI_INDEX
20240911,1525,江申,TWSE,67.6,67.8,66.8,66.8,20937,1403247,TWSE_RWD_JSON_MI_INDEX
20240911,1526,日馳,TWSE,27.8,27.8,26.95,27.15,102033,2776708,TWSE_RWD_JSON_MI_INDEX
20240911,1527,鑽全,TWSE,44.75,45.15,44.7,44.9,1168614,52512523,TWSE_RWD_JSON_MI_INDEX
20240911,1528,恩德,TWSE,13.1,13.1,12.75,12.8,838223,10813158,TWSE_RWD_JSON_MI_INDEX
20240911,1529,樂事綠能,TWSE,28.0,28.25,27.75,28.05,518613,14524537,TWSE_RWD_JSON_MI_INDEX
20240911,1530,亞崴,TWSE,32.2,33.3,32.2,32.5,268206,8772204,TWSE_RWD_JSON_MI_INDEX
20240911,1531,高林股,TWSE,13.8,13.85,13.6,13.6,55808,764170,TWSE_RWD_JSON_MI_INDEX
20240911,1532,勤美,TWSE,37.9,37.9,37.35,37.5,857841,32186267,TWSE_RWD_JSON_MI_INDEX
20240911,1533,車王電,TWSE,39.8,42.45,39.5,42.45,1039619,43951094,TWSE_RWD_JSON_MI_INDEX
20240911,1535,中宇,TWSE,58.3,59.0,58.3,58.3,66833,3911493,TWSE_RWD_JSON_MI_INDEX
20240911,1536,和大,TWSE,59.5,59.8,57.7,57.9,4213750,245978980,TWSE_RWD_JSON_MI_INDEX
20240911,1537,廣隆,TWSE,146.5,151.0,146.5,149.0,1243303,185257304,TWSE_RWD_JSON_MI_INDEX
20240911,1538,正峰,TWSE,17.9,17.9,16.8,16.8,5050,85935,TWSE_RWD_JSON_MI_INDEX
20240911,1539,巨庭,TWSE,29.9,31.85,29.5,29.5,6627408,202516017,TWSE_RWD_JSON_MI_INDEX
20240911,1540,喬福,TWSE,44.05,46.35,43.75,43.75,26245423,1173732329,TWSE_RWD_JSON_MI_INDEX
20240911,1541,錩泰,TWSE,31.5,32.1,31.5,31.5,105051,3331420,TWSE_RWD_JSON_MI_INDEX
20240911,1558,伸興,TWSE,113.0,118.0,112.0,115.5,717765,83024403,TWSE_RWD_JSON_MI_INDEX
20240911,1560,中砂,TWSE,294.0,299.0,292.0,298.0,820365,242777700,TWSE_RWD_JSON_MI_INDEX
20240911,1563,巧新,TWSE,60.0,60.3,59.6,59.8,240842,14451409,TWSE_RWD_JSON_MI_INDEX
20240911,1568,倉佑,TWSE,27.45,27.45,27.05,27.2,165674,4511772,TWSE_RWD_JSON_MI_INDEX
20240911,1582,信錦,TWSE,112.5,114.0,111.0,113.0,2872249,324025361,TWSE_RWD_JSON_MI_INDEX
20240911,1583,程泰,TWSE,59.8,60.4,59.5,59.7,53124,3179908,TWSE_RWD_JSON_MI_INDEX
20240911,1587,吉茂,TWSE,42.45,43.35,42.1,42.15,363064,15433192,TWSE_RWD_JSON_MI_INDEX
20240911,1589,永冠-KY,TWSE,42.05,43.8,42.05,43.5,562824,24396480,TWSE_RWD_JSON_MI_INDEX
20240911,1590,亞德客-KY,TWSE,777.0,796.0,767.0,784.0,446145,348940483,TWSE_RWD_JSON_MI_INDEX
20240911,1597,直得,TWSE,90.0,90.6,88.3,88.5,1574237,140300929,TWSE_RWD_JSON_MI_INDEX
20240911,1598,岱宇,TWSE,27.6,27.9,27.4,27.45,88082,2426720,TWSE_RWD_JSON_MI_INDEX
20240911,1603,華電,TWSE,36.55,36.9,36.45,36.45,248141,9076393,TWSE_RWD_JSON_MI_INDEX
20240911,1604,聲寶,TWSE,27.8,27.85,27.7,27.7,94145,2611456,TWSE_RWD_JSON_MI_INDEX
20240911,1605,華新,TWSE,30.95,31.6,30.75,31.4,5411837,169345628,TWSE_RWD_JSON_MI_INDEX
20240911,1608,華榮,TWSE,30.7,30.85,30.5,30.65,1175404,36052827,TWSE_RWD_JSON_MI_INDEX
20240911,1609,大亞,TWSE,46.5,47.8,46.3,47.7,6508103,307621525,TWSE_RWD_JSON_MI_INDEX
20240911,1611,中電,TWSE,16.7,16.8,16.6,16.8,450409,7528126,TWSE_RWD_JSON_MI_INDEX
20240911,1612,宏泰,TWSE,32.8,33.2,32.8,32.9,392217,12948924,TWSE_RWD_JSON_MI_INDEX
20240911,1614,三洋電,TWSE,40.25,40.3,40.05,40.1,42100,1692223,TWSE_RWD_JSON_MI_INDEX
20240911,1615,大山,TWSE,63.4,63.7,62.0,62.0,255797,16056368,TWSE_RWD_JSON_MI_INDEX
20240911,1616,億泰,TWSE,18.65,18.95,18.55,18.55,408991,7641918,TWSE_RWD_JSON_MI_INDEX
20240911,1617,榮星,TWSE,21.0,21.0,20.5,20.7,345865,7161334,TWSE_RWD_JSON_MI_INDEX
