date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240826,3628,盈正,TPEx,43.95,44.5,43.95,44.2,43000,1900600,TPEX_OTC_QUOTES_NO1430_JSON
20240826,3629,地心引力,TPEx,30.0,30.0,28.8,29.95,18000,525950,TPEX_OTC_QUOTES_NO1430_JSON
20240826,3630,新鉅科,TPEx,27.6,27.9,27.45,27.65,144000,3981600,TPEX_OTC_QUOTES_NO1430_JSON
20240826,3631,晟楠,TPEx,42.55,44.45,41.65,44.1,371000,16028300,TPEX_OTC_QUOTES_NO1430_JSON
20240826,3632,研勤,TPEx,14.7,14.7,14.7,14.7,5000,73500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,3646,艾恩特,TPEx,30.6,30.85,30.6,30.7,138000,4235700,TPEX_OTC_QUOTES_NO1430_JSON
20240826,3663,鑫科,TPEx,105.0,106.0,98.5,98.6,13510000,1367026500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,3664,安瑞-KY,TPEx,22.1,22.15,22.05,22.05,18000,397350,TPEX_OTC_QUOTES_NO1430_JSON
20240826,3666,光耀,TPEx,35.2,36.0,35.15,35.15,99000,3522400,TPEX_OTC_QUOTES_NO1430_JSON
20240826,3672,康聯訊,TPEx,20.5,20.95,19.9,20.1,9000,182150,TPEX_OTC_QUOTES_NO1430_JSON
20240826,3675,德微,TPEx,308.5,309.5,305.5,306.5,244000,75032500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,3680,家登,TPEx,542.0,545.0,519.0,521.0,1036000,547901000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,3684,榮昌,TPEx,43.75,44.0,43.6,44.0,22000,965650,TPEX_OTC_QUOTES_NO1430_JSON
20240826,3685,元創精密,TPEx,17.4,18.35,17.4,17.5,112000,1989900,TPEX_OTC_QUOTES_NO1430_JSON
20240826,3687,歐買尬,TPEx,97.9,101.0,93.4,93.4,1383000,135064900,TPEX_OTC_QUOTES_NO1430_JSON
20240826,3689,湧德,TPEx,91.7,91.8,87.5,88.7,4670000,418468800,TPEX_OTC_QUOTES_NO1430_JSON
20240826,3691,碩禾,TPEx,113.5,114.5,111.0,111.0,296000,33346500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,3693,營邦,TPEx,392.5,392.5,378.0,378.0,427000,164472500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,3707,漢磊,TPEx,66.6,66.8,64.7,64.9,4257000,279485700,TPEX_OTC_QUOTES_NO1430_JSON
20240826,3709,鑫聯大投控,TPEx,26.15,27.25,26.15,26.65,106000,2838000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,3710,連展投控,TPEx,10.6,10.8,10.5,10.6,885000,9403650,TPEX_OTC_QUOTES_NO1430_JSON
20240826,3713,新晶投控,TPEx,26.2,26.2,25.5,26.1,64000,1653300,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4102,永日,TPEx,40.75,40.9,40.3,40.45,238000,9649900,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4105,東洋,TPEx,74.1,74.9,74.1,74.6,372000,27754200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4107,邦特,TPEx,137.0,138.5,137.0,138.0,99000,13642500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4109,加捷生醫,TPEx,31.85,32.15,30.3,30.3,1600000,49934200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4111,濟生,TPEx,26.35,26.35,26.1,26.15,98000,2569700,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4113,聯上,TPEx,46.0,47.6,44.85,44.85,1605000,74350400,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4114,健喬,TPEx,37.95,38.05,37.85,37.9,417000,15817750,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4116,明基醫,TPEx,50.7,51.0,50.6,50.7,41000,2086300,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4120,友華,TPEx,48.4,49.0,48.25,48.85,50000,2420200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4121,優盛,TPEx,19.1,19.15,19.0,19.0,52000,991850,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4123,晟德,TPEx,46.9,47.6,46.25,46.4,1133000,52966400,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4126,太醫,TPEx,87.1,87.9,85.9,87.0,89000,7728500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4127,天良,TPEx,35.15,35.85,34.65,35.0,267000,9385850,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4128,中天,TPEx,44.35,45.0,44.0,44.0,2141000,95042350,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4129,聯合,TPEx,99.8,101.5,99.8,99.9,332000,33324500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4130,健亞,TPEx,22.35,22.4,22.3,22.4,100000,2236800,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4131,浩泰,TPEx,33.4,33.4,32.0,32.0,10000,322200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4138,曜亞,TPEx,93.2,98.0,93.2,96.3,146000,14122100,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4139,馬光-KY,TPEx,29.8,30.15,29.7,30.1,29000,864100,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4147,中裕,TPEx,81.5,82.0,80.2,80.4,472000,38131500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4153,鈺緯,TPEx,45.2,45.5,45.0,45.1,77000,3481350,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4157,太景*-KY,TPEx,14.35,14.4,14.25,14.3,445000,6368150,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4160,訊聯基因,TPEx,109.5,115.0,107.5,112.0,867000,96734500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4161,聿新科,TPEx,33.65,34.1,33.35,33.35,34000,1141700,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4162,智擎,TPEx,86.4,87.5,86.4,86.7,251000,21837400,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4163,鐿鈦,TPEx,119.0,122.0,119.0,120.0,40000,4817500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4167,松瑞藥,TPEx,22.7,23.1,22.6,22.85,1602000,36596200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4168,醣聯,TPEx,27.5,27.9,27.4,27.4,185000,5114650,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4171,瑞基,TPEx,31.75,31.8,31.3,31.7,98000,3089300,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4173,久裕,TPEx,21.1,21.3,21.1,21.15,71000,1505650,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4174,浩鼎,TPEx,88.2,89.2,86.3,86.3,3289000,288179200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4175,杏一,TPEx,71.8,72.1,71.8,71.8,18000,1294100,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4183,福永生技,TPEx,24.75,24.75,24.45,24.45,11000,270750,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4188,安克,TPEx,22.2,22.25,21.65,22.1,39000,854400,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4192,杏國,TPEx,40.2,40.2,39.65,39.7,7000,279350,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4198,欣大健康,TPEx,37.8,38.2,37.55,38.0,7000,264250,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4205,中華食,TPEx,90.3,91.0,90.3,90.6,4000,362200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4207,環泰,TPEx,17.75,18.05,17.75,17.95,138000,2475700,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4303,信立,TPEx,47.8,48.15,46.0,46.05,4070000,190930900,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4304,勝昱,TPEx,13.25,13.25,13.0,13.0,36000,472750,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4305,世坤,TPEx,44.5,44.7,44.5,44.7,9000,401500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4401,東隆興,TPEx,24.05,24.15,22.9,22.9,221000,5172150,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4402,郡都開發,TPEx,46.05,48.5,46.05,46.65,577000,27168800,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4406,新昕纖,TPEx,10.55,10.65,10.5,10.65,7000,74000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4413,飛寶企業,TPEx,17.2,17.2,17.0,17.05,22000,376500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4416,三圓,TPEx,103.5,104.5,102.5,104.5,25000,2592000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4417,金洲,TPEx,39.25,39.25,39.0,39.2,35000,1371550,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4419,皇家美食,TPEx,49.5,49.5,49.5,49.5,2000,99000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4420,光明,TPEx,62.6,62.6,61.7,61.7,118000,7332800,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4430,耀億,TPEx,21.4,21.85,21.4,21.5,26000,563400,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4432,銘旺實,TPEx,24.7,24.85,24.4,24.5,108000,2655550,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4433,興采,TPEx,29.2,29.3,28.95,28.95,55000,1601850,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4442,竣邦-KY,TPEx,28.7,28.7,27.35,27.9,68000,1899900,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4502,健信,TPEx,29.65,30.75,28.5,28.85,169000,5006200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4503,金雨,TPEx,47.35,48.5,47.35,47.55,77000,3696200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4506,崇友,TPEx,99.7,100.5,99.7,100.5,25000,2505000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4510,高鋒,TPEx,41.45,44.0,41.45,44.0,3902000,167831300,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4513,福裕,TPEx,78.8,82.0,75.1,75.1,14873000,1170099800,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4523,永彰,TPEx,45.7,45.7,44.75,44.75,182000,8211700,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4527,方方土霖,TPEx,44.8,45.0,44.5,44.95,27000,1205400,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4528,江興鍛,TPEx,29.65,29.8,29.4,29.55,20000,590950,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4529,淳紳,TPEx,8.87,9.2,8.87,8.93,63000,571510,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4530,宏易,TPEx,8.34,8.35,8.05,8.05,26000,213940,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4533,協易機,TPEx,42.55,42.6,41.3,41.3,2368000,99204100,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4534,慶騰,TPEx,26.05,26.5,25.3,25.3,1267000,32759600,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4535,至興,TPEx,35.3,35.45,35.15,35.3,93000,3282550,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4538,大詠城,TPEx,20.5,20.5,20.25,20.45,77000,1569750,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4541,晟田,TPEx,26.75,27.25,26.65,26.65,59000,1585800,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4542,科嶠,TPEx,83.3,83.3,77.7,78.7,654000,52280700,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4543,萬在,TPEx,49.1,50.4,49.1,49.6,340000,16981900,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4549,桓達,TPEx,148.0,148.0,142.5,142.5,619000,89678500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4550,長佳,TPEx,29.05,29.3,29.05,29.1,21000,612550,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4554,橙的,TPEx,29.95,30.2,29.7,30.0,21000,627550,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4556,旭然,TPEx,33.5,34.5,33.4,34.5,110000,3715050,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4558,寶緯,TPEx,29.25,29.5,29.05,29.05,17000,499800,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4561,健椿,TPEx,63.5,69.0,63.4,66.7,10770000,713649900,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4563,百德,TPEx,76.4,76.5,71.7,71.7,1809000,133508300,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4568,科際精密,TPEx,54.7,54.7,54.0,54.4,7000,379300,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4577,達航科技,TPEx,19.95,20.3,19.95,20.0,13000,261050,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4580,捷流閥業,TPEx,99.6,100.5,99.6,100.0,78000,7803700,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4584,君帆,TPEx,63.6,65.5,63.5,65.0,9000,581400,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4609,唐鋒,TPEx,9.3,9.38,8.78,9.38,27000,240700,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4702,中美實,TPEx,12.95,13.0,12.95,13.0,28000,363400,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4706,大恭,TPEx,32.35,32.45,32.35,32.45,18000,582950,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4707,磐亞,TPEx,16.85,17.05,16.7,16.95,1948000,32979950,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4711,永純,TPEx,20.35,20.4,18.5,18.75,3344000,64550650,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4714,永捷,TPEx,18.55,18.6,18.2,18.2,2087000,38252900,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4716,大立,TPEx,25.45,26.05,24.9,25.3,5068000,128335350,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4721,美琪瑪,TPEx,73.9,74.6,73.4,73.4,167000,12356100,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4726,永昕,TPEx,53.7,54.3,52.2,52.2,947000,50000200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4728,雙美,TPEx,298.0,302.0,290.0,291.5,25000,7355500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4729,熒茂,TPEx,26.7,26.7,24.9,24.9,1988000,50999800,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4735,豪展,TPEx,42.2,42.2,42.1,42.2,8000,337450,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4741,泓瀚,TPEx,53.2,53.2,50.0,50.6,1141000,59515500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4743,合一,TPEx,160.0,162.0,157.5,158.0,1845000,295154000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4744,皇將,TPEx,23.8,23.8,23.55,23.65,110000,2608200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4745,合富-KY,TPEx,21.65,21.9,21.6,21.8,13000,282100,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4747,強生製藥,TPEx,69.7,70.9,69.6,70.7,18000,1260000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4754,國碳科,TPEx,40.3,40.5,40.3,40.5,14000,565200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4760,勤凱科技,TPEx,124.5,124.5,119.5,119.5,279000,34032000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4767,誠泰科技,TPEx,34.8,35.6,34.75,34.75,104000,3654550,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4768,晶呈科技,TPEx,222.0,231.5,219.5,227.5,1186000,269505000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4806,桂田文創,TPEx,14.5,15.45,14.0,15.0,62000,891950,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4903,聯光通,TPEx,32.2,32.4,29.05,29.05,6634000,202301550,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4905,台聯電,TPEx,93.3,94.9,93.3,93.3,25000,2350800,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4907,富宇,TPEx,78.9,81.8,78.2,80.1,396000,31568500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4908,前鼎,TPEx,95.0,95.9,92.1,92.2,1512000,141660300,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4909,新復興,TPEx,122.0,124.5,117.0,117.5,4875000,588543500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4911,德英,TPEx,54.5,55.0,54.1,55.0,12000,655100,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4923,力士,TPEx,39.95,40.1,39.8,39.9,43000,1718400,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4924,欣厚-KY,TPEx,20.6,22.65,20.5,21.2,220000,4891200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4931,新盛力,TPEx,34.9,34.9,34.1,34.35,809000,27886050,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4933,友輝,TPEx,69.2,69.5,67.5,67.7,417000,28505900,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4939,亞電,TPEx,19.45,20.25,19.45,19.8,293000,5831500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4945,陞達科技,TPEx,83.8,83.8,80.7,81.5,90000,7408500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4946,辣椒,TPEx,40.0,40.0,39.7,39.85,11000,438350,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4951,精拓科,TPEx,75.5,76.5,74.6,74.7,149000,11206600,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4953,緯致,TPEx,114.0,115.0,114.0,114.0,100000,11434000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4966,譜瑞-KY,TPEx,788.0,793.0,775.0,775.0,431000,337488000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4971,IET-KY,TPEx,54.5,55.0,54.0,54.9,31000,1686100,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4972,湯石照明,TPEx,26.65,26.65,26.55,26.6,20000,532100,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4973,廣穎電通,TPEx,34.4,35.85,34.15,35.0,1255000,44225050,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4974,亞泰,TPEx,82.3,84.1,82.2,83.3,784000,65156200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4979,華星光,TPEx,115.5,117.0,110.5,111.0,5704000,647385500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4987,科誠,TPEx,66.1,66.6,65.8,66.1,47000,3108700,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4991,環宇-KY,TPEx,38.35,38.45,38.1,38.1,10000,383600,TPEX_OTC_QUOTES_NO1430_JSON
20240826,4995,晶達,TPEx,73.1,74.8,73.1,73.9,18000,1332400,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5009,榮剛,TPEx,48.1,48.3,47.85,48.05,2109000,101409950,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5011,久陽,TPEx,25.65,26.35,25.6,25.7,1647000,42766000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5013,強新,TPEx,33.75,34.05,33.75,34.05,24000,814550,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5014,建錩,TPEx,15.85,16.1,15.8,15.95,710000,11340050,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5015,華祺,TPEx,42.0,42.35,41.95,41.95,18000,758250,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5016,松和,TPEx,27.75,27.75,27.55,27.65,9000,249100,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5201,凱衛,TPEx,28.95,29.0,28.8,28.8,45000,1300750,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5202,力新,TPEx,25.0,25.2,24.6,24.65,1117000,27809950,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5205,中茂,TPEx,38.0,38.0,36.1,36.1,2000,74100,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5206,坤悅,TPEx,45.8,46.8,44.75,45.2,355000,16143950,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5209,新鼎,TPEx,183.5,184.0,182.0,183.0,39000,7138000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5210,寶碩,TPEx,23.65,24.6,23.65,23.75,357000,8553550,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5211,蒙恬,TPEx,27.65,27.7,27.3,27.3,38000,1040450,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5212,凌網,TPEx,56.3,56.8,56.2,56.5,9000,508100,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5213,亞昕,TPEx,40.2,41.1,39.95,40.15,639000,25753400,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5220,萬達光電,TPEx,26.15,26.6,25.35,25.35,135000,3480150,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5223,安力-KY,TPEx,31.95,32.5,31.95,32.4,23000,737750,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5227,立凱-KY,TPEx,29.35,30.15,29.0,30.0,274000,8092550,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5228,鈺鎧,TPEx,21.3,21.4,21.15,21.4,5000,106150,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5230,雷笛克光學,TPEx,32.45,32.5,31.65,31.65,305000,9775800,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5236,凌陽創新,TPEx,169.0,169.0,164.5,165.0,435000,72369000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5245,智晶,TPEx,30.85,31.25,30.25,30.25,31000,955100,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5251,天鉞電,TPEx,32.1,32.1,31.2,31.25,100000,3163300,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5263,智崴,TPEx,195.0,195.0,182.0,182.0,5826000,1077163000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5272,笙科,TPEx,31.3,31.5,30.7,30.75,173000,5376450,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5274,信驊,TPEx,5340.0,5345.0,4865.0,4915.0,549000,2756465000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5276,達輝-KY,TPEx,16.05,16.05,15.85,15.85,7000,112050,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5278,尚凡*,TPEx,250.5,250.5,245.0,247.0,17000,4225000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5287,數字,TPEx,199.0,200.5,199.0,199.5,43000,8586000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5289,宜鼎,TPEx,290.5,292.0,288.0,288.0,599000,173920500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5291,邑昇,TPEx,28.5,28.7,28.25,28.4,40000,1140750,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5299,杰力,TPEx,105.5,109.0,105.5,107.0,354000,37993000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5301,寶得利,TPEx,9.53,9.64,9.49,9.5,15000,142660,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5302,太欣,TPEx,11.85,12.15,11.8,11.85,175000,2086750,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5309,系統電,TPEx,40.7,41.3,39.8,39.85,5374000,217286850,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5310,天剛,TPEx,46.4,50.2,46.4,49.8,103000,5095700,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5312,寶島科,TPEx,99.3,99.7,98.6,98.6,33000,3276400,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5314,世紀*,TPEx,172.0,172.0,161.0,162.5,75000,12413000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5315,光聯,TPEx,17.8,18.2,17.8,17.9,291000,5243250,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5321,美而快,TPEx,70.5,70.5,69.5,69.7,38000,2656200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5324,士開,TPEx,13.15,13.15,12.85,12.85,354000,4594800,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5328,華容,TPEx,15.4,15.7,15.4,15.4,806000,12513950,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5340,建榮,TPEx,45.4,45.85,44.85,45.45,311000,14127450,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5344,立衛,TPEx,18.05,18.3,18.05,18.3,24000,437550,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5345,馥鴻,TPEx,34.75,34.95,32.3,33.1,66000,2203150,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5347,世界,TPEx,122.5,122.5,118.5,119.0,4302000,516860500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5348,正能量智能,TPEx,13.05,13.1,12.5,13.1,18000,231300,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5351,鈺創,TPEx,39.4,41.1,39.4,40.2,3238000,130952000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5353,台林,TPEx,32.2,32.4,32.05,32.05,76000,2448250,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5355,佳總,TPEx,12.35,12.35,12.1,12.3,183000,2233750,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5356,協益,TPEx,35.25,35.65,35.25,35.45,238000,8448650,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5364,力麗店,TPEx,39.25,43.15,39.25,43.1,1373000,57058300,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5371,中光電,TPEx,81.8,82.2,80.3,80.3,2996000,242854400,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5381,光譜,TPEx,26.6,27.1,26.6,26.75,296000,7956750,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5386,青雲,TPEx,91.0,91.0,91.0,91.0,1025000,93275000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5392,能率,TPEx,34.0,34.15,33.2,33.5,1061000,35669500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5398,慕康生醫,TPEx,17.75,19.5,17.75,19.5,770000,14610350,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5403,中菲,TPEx,116.0,116.5,116.0,116.5,52000,6038000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5410,國眾,TPEx,33.3,33.8,33.3,33.35,86000,2877300,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5425,台半,TPEx,66.8,68.3,65.6,66.4,2818000,189454900,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5426,振發,TPEx,30.5,30.75,29.95,30.3,523000,15814750,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5432,新門,TPEx,275.5,288.0,274.0,282.0,725000,204030500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5438,東友,TPEx,16.6,17.0,16.5,16.5,29000,481700,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5439,高技,TPEx,92.0,92.5,90.5,90.9,652000,59406800,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5443,均豪,TPEx,133.5,142.0,132.0,134.0,90865000,12427228000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5450,南良,TPEx,19.0,19.0,18.7,18.7,342000,6418900,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5452,佶優,TPEx,37.3,38.3,36.5,36.5,14901000,558307900,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5455,昇益,TPEx,78.7,79.9,74.7,74.7,11000,846200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5457,宣德,TPEx,50.0,50.1,49.15,49.3,310000,15396950,TPEX_OTC_QUOTES_NO1430_JSON
20240826,5460,同協,TPEx,14.55,14.6,14.45,14.55,45000,653600,TPEX_OTC_QUOTES_NO1430_JSON
