date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240530,00770,國泰北美科技,TWSE,44.48,44.48,44.23,44.25,700217,31054643,TWSE_RWD_JSON_MI_INDEX
20240530,00771,元大US高息特別股,TWSE,17.24,17.24,17.2,17.24,33635,578770,TWSE_RWD_JSON_MI_INDEX
20240530,00783,富邦中証500,TWSE,18.24,18.28,18.24,18.26,44085,804901,TWSE_RWD_JSON_MI_INDEX
20240530,00830,國泰費城半導體,TWSE,47.35,47.35,47.19,47.19,13220513,624872230,TWSE_RWD_JSON_MI_INDEX
20240530,00850,元大臺灣ESG永續,TWSE,42.19,42.3,41.95,41.99,1819794,76632540,TWSE_RWD_JSON_MI_INDEX
20240530,00851,台新全球AI,TWSE,43.72,43.72,43.45,43.45,36891,1605566,TWSE_RWD_JSON_MI_INDEX
20240530,00861,元大全球未來通訊,TWSE,40.39,40.39,40.12,40.12,34564,1388446,TWSE_RWD_JSON_MI_INDEX
20240530,00875,國泰網路資安,TWSE,31.76,31.85,31.71,31.85,328498,10447142,TWSE_RWD_JSON_MI_INDEX
20240530,00876,元大全球5G,TWSE,39.44,39.44,39.01,39.2,1020191,40035654,TWSE_RWD_JSON_MI_INDEX
20240530,00878,國泰永續高股息,TWSE,23.15,23.24,23.06,23.11,58924766,1363506448,TWSE_RWD_JSON_MI_INDEX
20240530,00881,國泰台灣科技龍頭,TWSE,23.0,23.04,22.84,22.87,13407145,307517349,TWSE_RWD_JSON_MI_INDEX
20240530,00882,中信中國高股息,TWSE,12.16,12.25,12.02,12.03,21726807,263251694,TWSE_RWD_JSON_MI_INDEX
20240530,00885,富邦越南,TWSE,12.12,12.12,11.94,11.96,9846266,118204952,TWSE_RWD_JSON_MI_INDEX
20240530,00891,中信關鍵半導體,TWSE,18.35,18.44,18.19,18.31,11999075,220033212,TWSE_RWD_JSON_MI_INDEX
20240530,00892,富邦台灣半導體,TWSE,15.93,16.04,15.89,15.95,3173060,50683508,TWSE_RWD_JSON_MI_INDEX
20240530,00893,國泰智能電動車,TWSE,21.52,21.52,21.45,21.46,5619911,120697747,TWSE_RWD_JSON_MI_INDEX
20240530,00894,中信小資高價30,TWSE,19.84,19.84,19.61,19.61,674344,13269541,TWSE_RWD_JSON_MI_INDEX
20240530,00895,富邦未來車,TWSE,26.82,26.82,26.55,26.62,2516640,67043517,TWSE_RWD_JSON_MI_INDEX
20240530,00896,中信綠能及電動車,TWSE,17.73,17.8,17.66,17.67,1351455,23948301,TWSE_RWD_JSON_MI_INDEX
20240530,00897,富邦基因免疫生技,TWSE,8.0,8.0,7.95,7.95,1751651,13941033,TWSE_RWD_JSON_MI_INDEX
20240530,00898,國泰基因免疫革命,TWSE,6.92,6.92,6.88,6.9,331119,2284002,TWSE_RWD_JSON_MI_INDEX
20240530,00899,FT潔淨能源,TWSE,18.26,18.26,18.08,18.09,127647,2312456,TWSE_RWD_JSON_MI_INDEX
20240530,00900,富邦特選高股息30,TWSE,16.2,16.28,16.13,16.24,6391828,103641184,TWSE_RWD_JSON_MI_INDEX
20240530,00901,永豐智能車供應鏈,TWSE,19.26,19.34,19.19,19.19,739138,14219909,TWSE_RWD_JSON_MI_INDEX
20240530,00902,中信電池及儲能,TWSE,9.85,9.85,9.75,9.76,2658839,25986473,TWSE_RWD_JSON_MI_INDEX
20240530,00903,富邦元宇宙,TWSE,13.62,13.62,13.57,13.58,725260,9851223,TWSE_RWD_JSON_MI_INDEX
20240530,00904,新光臺灣半導體30,TWSE,17.57,17.68,17.46,17.6,1902582,33513614,TWSE_RWD_JSON_MI_INDEX
20240530,00905,FT臺灣Smart,TWSE,13.05,13.05,12.96,12.99,2115558,27504526,TWSE_RWD_JSON_MI_INDEX
20240530,00907,永豐優息存股,TWSE,16.34,16.44,16.25,16.29,1858723,30331957,TWSE_RWD_JSON_MI_INDEX
20240530,00908,富邦入息REITs+,TWSE,12.23,12.23,12.18,12.19,254871,3106678,TWSE_RWD_JSON_MI_INDEX
20240530,00909,國泰數位支付服務,TWSE,26.58,26.58,26.4,26.43,1731574,45787123,TWSE_RWD_JSON_MI_INDEX
20240530,00910,第一金太空衛星,TWSE,18.05,18.05,18.01,18.01,171302,3086857,TWSE_RWD_JSON_MI_INDEX
20240530,00911,兆豐洲際半導體,TWSE,29.22,29.22,28.87,28.87,205848,5948054,TWSE_RWD_JSON_MI_INDEX
20240530,00912,中信臺灣智慧50,TWSE,18.05,18.05,17.86,17.87,726445,13013351,TWSE_RWD_JSON_MI_INDEX
20240530,00913,兆豐台灣晶圓製造,TWSE,20.74,20.9,20.68,20.87,549747,11444398,TWSE_RWD_JSON_MI_INDEX
20240530,00915,凱基優選高股息30,TWSE,26.67,26.74,26.56,26.67,21076509,561669620,TWSE_RWD_JSON_MI_INDEX
20240530,00916,國泰全球品牌50,TWSE,21.59,21.59,21.48,21.48,427215,9186824,TWSE_RWD_JSON_MI_INDEX
20240530,00917,中信特選金融,TWSE,19.28,19.29,19.21,19.22,2152343,41453807,TWSE_RWD_JSON_MI_INDEX
20240530,00918,大華優利高填息30,TWSE,25.15,25.28,25.01,25.18,15691967,394887408,TWSE_RWD_JSON_MI_INDEX
20240530,00919,群益台灣精選高息,TWSE,25.8,25.95,25.7,25.93,72463899,1872973507,TWSE_RWD_JSON_MI_INDEX
20240530,00920,富邦ESG綠色電力,TWSE,15.21,15.21,15.08,15.08,154382,2331097,TWSE_RWD_JSON_MI_INDEX
20240530,00921,兆豐龍頭等權重,TWSE,19.07,19.07,18.97,18.97,3613085,68663378,TWSE_RWD_JSON_MI_INDEX
20240530,00922,國泰台灣領袖50,TWSE,20.21,20.25,20.08,20.09,5656960,113986211,TWSE_RWD_JSON_MI_INDEX
20240530,00923,群益台ESG低碳50,TWSE,21.05,21.18,21.0,21.05,6368234,134302479,TWSE_RWD_JSON_MI_INDEX
20240530,00924,復華S&P500成長,TWSE,21.33,21.33,21.28,21.29,1153281,24569508,TWSE_RWD_JSON_MI_INDEX
20240530,00925,新光標普電動車,TWSE,15.76,15.77,15.73,15.73,297767,4688596,TWSE_RWD_JSON_MI_INDEX
20240530,00926,凱基全球菁英55,TWSE,21.59,21.59,21.54,21.55,527580,11376694,TWSE_RWD_JSON_MI_INDEX
20240530,00927,群益半導體收益,TWSE,19.66,19.89,19.6,19.78,8690672,171751742,TWSE_RWD_JSON_MI_INDEX
20240530,00929,復華台灣科技優息,TWSE,20.66,20.75,20.59,20.68,130736830,2701833427,TWSE_RWD_JSON_MI_INDEX
20240530,00930,永豐ESG低碳高息,TWSE,20.36,20.46,20.29,20.36,2151845,43828489,TWSE_RWD_JSON_MI_INDEX
20240530,00932,兆豐永續高息等權,TWSE,17.75,17.76,17.61,17.66,2679036,47413395,TWSE_RWD_JSON_MI_INDEX
20240530,00934,中信成長高股息,TWSE,19.23,19.35,19.16,19.33,6594699,126999932,TWSE_RWD_JSON_MI_INDEX
20240530,00935,野村臺灣新科技50,TWSE,20.98,20.98,20.78,20.83,6176564,128955898,TWSE_RWD_JSON_MI_INDEX
20240530,00936,台新永續高息中小,TWSE,18.06,18.14,18.0,18.08,6652323,120152808,TWSE_RWD_JSON_MI_INDEX
20240530,00939,統一台灣高息動能,TWSE,14.82,14.82,14.7,14.72,27334491,403208617,TWSE_RWD_JSON_MI_INDEX
20240530,00940,元大台灣價值高息,TWSE,9.82,9.86,9.76,9.8,90196700,890931905,TWSE_RWD_JSON_MI_INDEX
20240530,00941,中信上游半導體,TWSE,15.16,15.17,15.1,15.11,10213271,154365694,TWSE_RWD_JSON_MI_INDEX
20240530,00943,兆豐電子高息等權,TWSE,15.34,15.42,15.25,15.3,3255592,49930513,TWSE_RWD_JSON_MI_INDEX
20240530,00944,野村趨勢動能高息,TWSE,14.81,14.89,14.75,14.82,8562543,126748709,TWSE_RWD_JSON_MI_INDEX
20240530,00946,群益科技高息成長,TWSE,10.33,10.45,10.3,10.4,44209454,459031621,TWSE_RWD_JSON_MI_INDEX
20240530,020011,統一微波高息20N,TWSE,10.31,10.31,10.31,10.31,1000,10310,TWSE_RWD_JSON_MI_INDEX
20240530,020012,富邦行動通訊N,TWSE,10.18,10.18,10.18,10.18,1000,10180,TWSE_RWD_JSON_MI_INDEX
20240530,020016,統一MSCI美科技N,TWSE,27.54,27.54,27.54,27.54,5000,137700,TWSE_RWD_JSON_MI_INDEX
20240530,020018,統一價值成長30N,TWSE,25.08,25.14,25.01,25.02,9000,225660,TWSE_RWD_JSON_MI_INDEX
20240530,020020,元大台股領航N,TWSE,10.74,10.79,10.74,10.74,65000,700060,TWSE_RWD_JSON_MI_INDEX
20240530,020028,元大特選電動車N,TWSE,9.01,9.01,8.92,8.92,54000,483990,TWSE_RWD_JSON_MI_INDEX
20240530,020029,元大ESG高股息N,TWSE,9.12,9.15,9.08,9.1,73000,664760,TWSE_RWD_JSON_MI_INDEX
20240530,020030,統一智慧電動車N,TWSE,6.25,6.25,6.14,6.14,61000,376210,TWSE_RWD_JSON_MI_INDEX
20240530,020031,統一IC設計臺灣N,TWSE,6.11,6.17,6.11,6.15,938000,5779600,TWSE_RWD_JSON_MI_INDEX
20240530,020032,元大綠能N,TWSE,5.98,6.01,5.96,5.96,25000,149620,TWSE_RWD_JSON_MI_INDEX
20240530,020034,元大IC設計N,TWSE,8.02,8.11,8.01,8.09,42000,339390,TWSE_RWD_JSON_MI_INDEX
20240530,020037,元大金融高股息N,TWSE,6.23,6.23,6.19,6.19,6000,37250,TWSE_RWD_JSON_MI_INDEX
20240530,020038,元大ESG配息N,TWSE,7.9,7.9,7.83,7.83,83000,652210,TWSE_RWD_JSON_MI_INDEX
20240530,020039,元大加權N,TWSE,6.42,6.46,6.41,6.42,103000,662840,TWSE_RWD_JSON_MI_INDEX
20240530,1101,台泥,TWSE,33.05,33.35,32.85,32.85,19340292,638352299,TWSE_RWD_JSON_MI_INDEX
20240530,1102,亞泥,TWSE,42.5,42.9,42.0,42.0,9821027,415467477,TWSE_RWD_JSON_MI_INDEX
20240530,1103,嘉泥,TWSE,18.1,18.15,17.9,17.9,266551,4796309,TWSE_RWD_JSON_MI_INDEX
20240530,1104,環泥,TWSE,33.45,33.55,33.25,33.3,704032,23489471,TWSE_RWD_JSON_MI_INDEX
20240530,1108,幸福,TWSE,16.85,16.95,16.7,16.8,449355,7555267,TWSE_RWD_JSON_MI_INDEX
20240530,1109,信大,TWSE,19.35,19.5,19.3,19.45,247127,4796285,TWSE_RWD_JSON_MI_INDEX
20240530,1110,東泥,TWSE,20.1,20.45,19.85,19.9,247069,4986030,TWSE_RWD_JSON_MI_INDEX
20240530,1201,味全,TWSE,18.65,18.65,18.45,18.5,832286,15412816,TWSE_RWD_JSON_MI_INDEX
20240530,1203,味王,TWSE,52.0,52.0,50.3,50.3,15726,800544,TWSE_RWD_JSON_MI_INDEX
20240530,1210,大成,TWSE,56.7,56.8,56.5,56.5,1234516,69870681,TWSE_RWD_JSON_MI_INDEX
20240530,1213,大飲,TWSE,6.93,6.98,6.93,6.97,7270,50512,TWSE_RWD_JSON_MI_INDEX
20240530,1215,卜蜂,TWSE,105.5,106.0,105.0,105.5,308829,32612558,TWSE_RWD_JSON_MI_INDEX
20240530,1216,統一,TWSE,77.0,77.8,76.6,77.0,10978563,846146209,TWSE_RWD_JSON_MI_INDEX
20240530,1217,愛之味,TWSE,12.05,12.1,12.0,12.0,581398,6998728,TWSE_RWD_JSON_MI_INDEX
20240530,1218,泰山,TWSE,21.9,23.7,21.75,22.85,5765381,131962210,TWSE_RWD_JSON_MI_INDEX
20240530,1219,福壽,TWSE,18.85,18.95,18.8,18.85,296472,5596313,TWSE_RWD_JSON_MI_INDEX
20240530,1220,台榮,TWSE,15.6,15.7,15.5,15.5,242513,3784802,TWSE_RWD_JSON_MI_INDEX
20240530,1225,福懋油,TWSE,81.0,84.3,80.4,84.0,149555,12383909,TWSE_RWD_JSON_MI_INDEX
20240530,1227,佳格,TWSE,41.0,41.25,40.7,40.75,737232,30169616,TWSE_RWD_JSON_MI_INDEX
20240530,1229,聯華,TWSE,66.9,67.0,66.5,66.6,874385,58365574,TWSE_RWD_JSON_MI_INDEX
20240530,1231,聯華食,TWSE,99.7,100.5,98.9,99.4,134106,13336927,TWSE_RWD_JSON_MI_INDEX
20240530,1232,大統益,TWSE,144.5,144.5,144.0,144.0,50686,7316247,TWSE_RWD_JSON_MI_INDEX
20240530,1233,天仁,TWSE,34.15,34.15,33.95,33.95,8255,280631,TWSE_RWD_JSON_MI_INDEX
20240530,1234,黑松,TWSE,42.95,42.95,42.2,42.3,116223,4931843,TWSE_RWD_JSON_MI_INDEX
20240530,1235,興泰,TWSE,87.9,88.6,87.4,88.0,69867,6145718,TWSE_RWD_JSON_MI_INDEX
20240530,1236,宏亞,TWSE,24.1,24.1,24.0,24.1,28663,689785,TWSE_RWD_JSON_MI_INDEX
20240530,1256,鮮活果汁-KY,TWSE,212.0,212.0,207.5,209.5,17409,3640427,TWSE_RWD_JSON_MI_INDEX
20240530,1301,台塑,TWSE,65.8,65.9,65.5,65.6,8476565,556734399,TWSE_RWD_JSON_MI_INDEX
20240530,1303,南亞,TWSE,52.7,53.2,52.0,53.2,44467478,2332766152,TWSE_RWD_JSON_MI_INDEX
20240530,1304,台聚,TWSE,15.95,16.0,15.85,15.85,1843287,29319699,TWSE_RWD_JSON_MI_INDEX
20240530,1305,華夏,TWSE,18.2,18.3,18.0,18.2,1884460,34210470,TWSE_RWD_JSON_MI_INDEX
20240530,1307,三芳,TWSE,31.8,32.0,31.5,31.75,566611,17946483,TWSE_RWD_JSON_MI_INDEX
20240530,1308,亞聚,TWSE,18.5,18.6,18.35,18.4,469451,8675117,TWSE_RWD_JSON_MI_INDEX
20240530,1309,台達化,TWSE,15.9,16.65,15.85,15.95,1421282,22920043,TWSE_RWD_JSON_MI_INDEX
20240530,1310,台苯,TWSE,13.6,13.8,13.55,13.6,373638,5111260,TWSE_RWD_JSON_MI_INDEX
20240530,1312,國喬,TWSE,14.4,14.85,14.35,14.55,4379598,64198445,TWSE_RWD_JSON_MI_INDEX
20240530,1313,聯成,TWSE,13.1,13.1,13.0,13.05,1367036,17836603,TWSE_RWD_JSON_MI_INDEX
20240530,1314,中石化,TWSE,10.15,10.25,10.1,10.1,9475235,96221264,TWSE_RWD_JSON_MI_INDEX
20240530,1315,達新,TWSE,72.0,73.0,72.0,72.4,22904,1657732,TWSE_RWD_JSON_MI_INDEX
20240530,1316,上曜,TWSE,19.05,20.45,19.05,19.7,29663358,591212431,TWSE_RWD_JSON_MI_INDEX
20240530,1319,東陽,TWSE,118.0,118.0,115.0,115.0,3484489,405012691,TWSE_RWD_JSON_MI_INDEX
20240530,1321,大洋,TWSE,38.3,38.65,38.25,38.45,162527,6247493,TWSE_RWD_JSON_MI_INDEX
20240530,1323,永裕,TWSE,31.15,31.25,31.1,31.1,44112,1372191,TWSE_RWD_JSON_MI_INDEX
20240530,1324,地球,TWSE,14.15,14.15,14.0,14.0,71523,1004288,TWSE_RWD_JSON_MI_INDEX
20240530,1325,恆大,TWSE,28.55,28.95,28.35,28.4,357250,10210102,TWSE_RWD_JSON_MI_INDEX
20240530,1326,台化,TWSE,53.5,53.9,53.3,53.3,6048937,323671917,TWSE_RWD_JSON_MI_INDEX
20240530,1337,再生-KY,TWSE,7.85,7.91,7.62,7.62,630549,4899991,TWSE_RWD_JSON_MI_INDEX
20240530,1338,廣華-KY,TWSE,34.55,34.55,34.1,34.35,136478,4698956,TWSE_RWD_JSON_MI_INDEX
20240530,1339,昭輝,TWSE,71.8,72.0,70.2,71.0,383814,27173261,TWSE_RWD_JSON_MI_INDEX
20240530,1340,勝悅-KY,TWSE,10.3,10.3,10.05,10.15,247112,2511914,TWSE_RWD_JSON_MI_INDEX
20240530,1341,富林-KY,TWSE,69.9,70.2,69.9,70.0,6557,458838,TWSE_RWD_JSON_MI_INDEX
20240530,1342,八貫,TWSE,114.5,116.0,113.5,114.5,326093,37423427,TWSE_RWD_JSON_MI_INDEX
20240530,1402,遠東新,TWSE,33.15,33.8,33.15,33.4,6361705,213339402,TWSE_RWD_JSON_MI_INDEX
20240530,1409,新纖,TWSE,16.45,16.7,16.35,16.5,1792672,29625646,TWSE_RWD_JSON_MI_INDEX
20240530,1410,南染,TWSE,37.2,37.45,36.75,37.2,57111,2113796,TWSE_RWD_JSON_MI_INDEX
20240530,1413,宏洲,TWSE,9.95,9.95,9.83,9.87,99216,977768,TWSE_RWD_JSON_MI_INDEX
20240530,1414,東和,TWSE,20.0,20.25,19.95,20.1,431134,8652124,TWSE_RWD_JSON_MI_INDEX
20240530,1416,廣豐,TWSE,13.05,13.4,13.05,13.15,1059117,14053489,TWSE_RWD_JSON_MI_INDEX
20240530,1417,嘉裕,TWSE,11.55,11.55,11.35,11.5,230504,2639898,TWSE_RWD_JSON_MI_INDEX
20240530,1418,東華,TWSE,29.4,30.35,29.4,30.35,26026,774976,TWSE_RWD_JSON_MI_INDEX
20240530,1419,新紡,TWSE,48.3,48.4,47.5,47.5,53065,2543975,TWSE_RWD_JSON_MI_INDEX
20240530,1423,利華,TWSE,35.7,35.7,35.4,35.5,96536,3430647,TWSE_RWD_JSON_MI_INDEX
20240530,1432,大魯閣,TWSE,18.0,18.0,17.9,17.95,634893,11399502,TWSE_RWD_JSON_MI_INDEX
20240530,1434,福懋,TWSE,22.85,22.9,22.5,22.55,2376073,53905220,TWSE_RWD_JSON_MI_INDEX
20240530,1435,中福,TWSE,47.0,48.8,44.1,48.8,26102,1202959,TWSE_RWD_JSON_MI_INDEX
20240530,1436,華友聯,TWSE,138.5,139.0,134.5,139.0,157510,21596390,TWSE_RWD_JSON_MI_INDEX
20240530,1437,勤益控,TWSE,35.85,36.2,35.75,35.85,222089,7989769,TWSE_RWD_JSON_MI_INDEX
20240530,1438,三地開發,TWSE,54.0,54.8,53.9,54.5,122299,6641479,TWSE_RWD_JSON_MI_INDEX
20240530,1439,雋揚,TWSE,27.8,28.4,27.55,27.55,79273,2198730,TWSE_RWD_JSON_MI_INDEX
20240530,1440,南紡,TWSE,17.1,17.7,17.1,17.35,4261037,74481331,TWSE_RWD_JSON_MI_INDEX
20240530,1441,大東,TWSE,13.35,13.45,13.0,13.0,155119,2047022,TWSE_RWD_JSON_MI_INDEX
20240530,1442,名軒,TWSE,58.4,61.3,58.2,61.0,7636174,462551318,TWSE_RWD_JSON_MI_INDEX
20240530,1443,立益物流,TWSE,31.25,31.6,31.15,31.5,34582,1086464,TWSE_RWD_JSON_MI_INDEX
20240530,1444,力麗,TWSE,9.79,10.05,9.75,9.9,2514110,24950808,TWSE_RWD_JSON_MI_INDEX
20240530,1445,大宇,TWSE,23.2,23.2,22.9,22.9,335010,7701759,TWSE_RWD_JSON_MI_INDEX
20240530,1446,宏和,TWSE,52.2,53.2,51.2,52.5,1442094,75406634,TWSE_RWD_JSON_MI_INDEX
20240530,1447,力鵬,TWSE,9.2,9.85,9.19,9.44,8381660,80363314,TWSE_RWD_JSON_MI_INDEX
20240530,1449,佳和,TWSE,17.7,18.25,17.6,17.9,372191,6693897,TWSE_RWD_JSON_MI_INDEX
20240530,1451,年興,TWSE,20.3,20.3,20.0,20.15,251077,5062083,TWSE_RWD_JSON_MI_INDEX
20240530,1452,宏益,TWSE,17.0,17.05,16.95,17.0,115774,1970639,TWSE_RWD_JSON_MI_INDEX
20240530,1453,大將,TWSE,28.3,30.5,28.0,28.0,8317961,240383980,TWSE_RWD_JSON_MI_INDEX
20240530,1454,台富,TWSE,16.9,16.9,16.55,16.55,98972,1646022,TWSE_RWD_JSON_MI_INDEX
20240530,1455,集盛,TWSE,13.9,13.95,13.65,13.8,1466259,20186771,TWSE_RWD_JSON_MI_INDEX
20240530,1456,怡華,TWSE,19.5,19.95,19.3,19.55,134595,2644600,TWSE_RWD_JSON_MI_INDEX
20240530,1457,宜進,TWSE,22.0,22.15,21.7,21.7,670727,14691884,TWSE_RWD_JSON_MI_INDEX
20240530,1459,聯發,TWSE,11.15,11.15,10.9,11.0,126531,1390319,TWSE_RWD_JSON_MI_INDEX
20240530,1460,宏遠,TWSE,8.26,8.35,8.22,8.22,454373,3766586,TWSE_RWD_JSON_MI_INDEX
20240530,1463,強盛新,TWSE,20.45,20.65,20.35,20.4,64817,1328326,TWSE_RWD_JSON_MI_INDEX
20240530,1464,得力,TWSE,14.25,14.25,14.15,14.25,331019,4698578,TWSE_RWD_JSON_MI_INDEX
20240530,1465,偉全,TWSE,15.75,15.85,15.75,15.75,87986,1386786,TWSE_RWD_JSON_MI_INDEX
20240530,1466,聚隆,TWSE,12.6,12.6,12.5,12.55,158334,1988573,TWSE_RWD_JSON_MI_INDEX
20240530,1467,南緯,TWSE,11.6,11.6,11.4,11.4,428272,4920674,TWSE_RWD_JSON_MI_INDEX
20240530,1468,昶和,TWSE,14.1,14.1,13.8,14.0,53012,741517,TWSE_RWD_JSON_MI_INDEX
20240530,1470,大統新創,TWSE,20.65,20.7,20.65,20.7,2080,42992,TWSE_RWD_JSON_MI_INDEX
20240530,1471,首利,TWSE,18.1,18.1,16.3,16.65,9455929,162670603,TWSE_RWD_JSON_MI_INDEX
20240530,1472,三洋實業,TWSE,74.9,74.9,73.1,73.1,16184,1191967,TWSE_RWD_JSON_MI_INDEX
20240530,1473,台南,TWSE,40.5,43.35,40.5,43.0,8717175,373096884,TWSE_RWD_JSON_MI_INDEX
20240530,1474,弘裕,TWSE,14.1,14.25,14.0,14.0,252811,3573742,TWSE_RWD_JSON_MI_INDEX
20240530,1475,業旺,TWSE,57.2,57.3,56.2,56.4,209684,11862812,TWSE_RWD_JSON_MI_INDEX
20240530,1476,儒鴻,TWSE,480.0,484.5,477.0,482.0,555347,267367765,TWSE_RWD_JSON_MI_INDEX
20240530,1477,聚陽,TWSE,378.5,386.0,377.0,382.0,899391,343781319,TWSE_RWD_JSON_MI_INDEX
20240530,1503,士電,TWSE,235.5,243.0,231.5,232.5,6000859,1418516343,TWSE_RWD_JSON_MI_INDEX
20240530,1504,東元,TWSE,53.3,53.8,52.7,53.0,10676144,568351984,TWSE_RWD_JSON_MI_INDEX
20240530,1506,正道,TWSE,16.85,17.0,16.85,16.95,371709,6285029,TWSE_RWD_JSON_MI_INDEX
20240530,1512,瑞利,TWSE,9.45,9.47,9.34,9.47,33194,311556,TWSE_RWD_JSON_MI_INDEX
20240530,1513,中興電,TWSE,167.0,170.5,165.0,167.0,7329560,1232843327,TWSE_RWD_JSON_MI_INDEX
20240530,1514,亞力,TWSE,110.0,112.0,107.0,107.5,7027804,767935082,TWSE_RWD_JSON_MI_INDEX
20240530,1515,力山,TWSE,46.0,46.3,45.3,45.4,1016849,46522013,TWSE_RWD_JSON_MI_INDEX
20240530,1516,川飛,TWSE,25.95,26.35,24.55,24.55,2112869,53736764,TWSE_RWD_JSON_MI_INDEX
20240530,1517,利奇,TWSE,17.05,17.1,16.75,16.85,313816,5300577,TWSE_RWD_JSON_MI_INDEX
20240530,1519,華城,TWSE,733.0,757.0,719.0,719.0,7183632,5300387179,TWSE_RWD_JSON_MI_INDEX
20240530,1521,大億,TWSE,39.6,42.1,39.6,41.7,488925,20311931,TWSE_RWD_JSON_MI_INDEX
20240530,1522,堤維西,TWSE,64.4,65.4,63.3,64.5,4898120,314985858,TWSE_RWD_JSON_MI_INDEX
20240530,1524,耿鼎,TWSE,37.35,38.0,36.3,36.95,8756555,324066031,TWSE_RWD_JSON_MI_INDEX
20240530,1525,江申,TWSE,77.3,80.2,77.0,78.2,337534,26569093,TWSE_RWD_JSON_MI_INDEX
20240530,1526,日馳,TWSE,33.9,33.9,33.5,33.5,150221,5059125,TWSE_RWD_JSON_MI_INDEX
20240530,1527,鑽全,TWSE,43.25,43.35,43.0,43.3,223977,9671981,TWSE_RWD_JSON_MI_INDEX
20240530,1528,恩德,TWSE,13.15,13.15,12.8,12.85,793126,10265411,TWSE_RWD_JSON_MI_INDEX
20240530,1529,樂事綠能,TWSE,32.65,32.85,32.3,32.3,925731,30078447,TWSE_RWD_JSON_MI_INDEX
20240530,1530,亞崴,TWSE,32.6,32.8,32.25,32.7,70663,2305130,TWSE_RWD_JSON_MI_INDEX
20240530,1531,高林股,TWSE,15.5,15.5,15.0,15.1,267674,4080544,TWSE_RWD_JSON_MI_INDEX
20240530,1532,勤美,TWSE,51.4,51.6,50.0,50.5,4844664,246382284,TWSE_RWD_JSON_MI_INDEX
20240530,1533,車王電,TWSE,48.55,49.4,48.0,48.8,171330,8369855,TWSE_RWD_JSON_MI_INDEX
20240530,1535,中宇,TWSE,71.7,71.7,70.3,70.9,170059,12076996,TWSE_RWD_JSON_MI_INDEX
20240530,1536,和大,TWSE,54.4,59.9,53.9,59.0,19655183,1154916738,TWSE_RWD_JSON_MI_INDEX
20240530,1537,廣隆,TWSE,144.0,144.0,142.5,142.5,101584,14560058,TWSE_RWD_JSON_MI_INDEX
20240530,1538,正峰,TWSE,14.95,15.45,14.45,14.75,62099,902629,TWSE_RWD_JSON_MI_INDEX
20240530,1539,巨庭,TWSE,23.75,23.85,23.6,23.65,52359,1243754,TWSE_RWD_JSON_MI_INDEX
20240530,1540,喬福,TWSE,21.45,21.45,21.0,21.05,755436,15961194,TWSE_RWD_JSON_MI_INDEX
20240530,1541,錩泰,TWSE,32.0,32.0,31.6,31.65,19402,616422,TWSE_RWD_JSON_MI_INDEX
20240530,1558,伸興,TWSE,100.5,101.5,100.5,101.0,37189,3752176,TWSE_RWD_JSON_MI_INDEX
20240530,1560,中砂,TWSE,281.0,298.0,276.5,295.5,6722423,1935022667,TWSE_RWD_JSON_MI_INDEX
20240530,1563,巧新,TWSE,81.0,81.5,80.4,80.5,1979013,160154525,TWSE_RWD_JSON_MI_INDEX
20240530,1568,倉佑,TWSE,29.7,29.9,29.5,29.5,315540,9360752,TWSE_RWD_JSON_MI_INDEX
20240530,1582,信錦,TWSE,99.9,102.0,97.2,100.5,5772644,572422115,TWSE_RWD_JSON_MI_INDEX
20240530,1583,程泰,TWSE,72.2,72.2,72.2,72.2,1043,75291,TWSE_RWD_JSON_MI_INDEX
20240530,1587,吉茂,TWSE,74.5,74.7,68.4,68.7,4085792,292040062,TWSE_RWD_JSON_MI_INDEX
20240530,1589,永冠-KY,TWSE,45.9,46.35,45.2,45.9,264819,12119023,TWSE_RWD_JSON_MI_INDEX
20240530,1590,亞德客-KY,TWSE,1020.0,1020.0,1000.0,1010.0,1780169,1797864826,TWSE_RWD_JSON_MI_INDEX
20240530,1597,直得,TWSE,67.0,67.1,66.0,66.1,233871,15519027,TWSE_RWD_JSON_MI_INDEX
20240530,1598,岱宇,TWSE,31.7,32.4,31.4,31.5,224979,7129476,TWSE_RWD_JSON_MI_INDEX
20240530,1603,華電,TWSE,44.6,44.9,43.6,43.6,1477944,65171439,TWSE_RWD_JSON_MI_INDEX
20240530,1604,聲寶,TWSE,28.85,29.0,28.75,28.75,296862,8557623,TWSE_RWD_JSON_MI_INDEX
20240530,1605,華新,TWSE,37.15,37.3,36.8,36.85,10070595,372687573,TWSE_RWD_JSON_MI_INDEX
20240530,1608,華榮,TWSE,36.7,37.5,36.5,36.55,4877981,180148097,TWSE_RWD_JSON_MI_INDEX
20240530,1609,大亞,TWSE,50.0,50.5,49.1,49.1,9441055,468445831,TWSE_RWD_JSON_MI_INDEX
20240530,1611,中電,TWSE,17.9,18.05,17.6,17.7,1367971,24361165,TWSE_RWD_JSON_MI_INDEX
20240530,1612,宏泰,TWSE,38.1,38.4,37.75,37.8,1616517,61436686,TWSE_RWD_JSON_MI_INDEX
20240530,1614,三洋電,TWSE,43.95,44.45,43.65,44.2,272764,12009152,TWSE_RWD_JSON_MI_INDEX
