date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240229,00771,元大US高息特別股,TWSE,17.28,17.3,17.25,17.25,28487,491905,TWSE_RWD_JSON_MI_INDEX
20240229,00783,富邦中証500,TWSE,17.59,18.02,17.59,17.83,56283,995442,TWSE_RWD_JSON_MI_INDEX
20240229,00830,國泰費城半導體,TWSE,40.89,41.02,40.76,40.76,23867757,975411563,TWSE_RWD_JSON_MI_INDEX
20240229,00850,元大臺灣ESG永續,TWSE,36.52,36.84,36.5,36.78,1742482,63890724,TWSE_RWD_JSON_MI_INDEX
20240229,00851,台新全球AI,TWSE,41.1,41.1,41.0,41.08,30090,1235082,TWSE_RWD_JSON_MI_INDEX
20240229,00861,元大全球未來通訊,TWSE,37.6,37.69,37.44,37.53,2475996,93028580,TWSE_RWD_JSON_MI_INDEX
20240229,00875,國泰網路資安,TWSE,32.33,32.45,32.33,32.42,300847,9745828,TWSE_RWD_JSON_MI_INDEX
20240229,00876,元大全球5G,TWSE,36.5,36.68,36.38,36.62,2188613,80070302,TWSE_RWD_JSON_MI_INDEX
20240229,00878,國泰永續高股息,TWSE,21.84,22.03,21.8,21.99,73325701,1606808292,TWSE_RWD_JSON_MI_INDEX
20240229,00881,國泰台灣科技龍頭,TWSE,19.09,19.21,19.04,19.17,13724735,262504524,TWSE_RWD_JSON_MI_INDEX
20240229,00882,中信中國高股息,TWSE,10.2,10.34,10.13,10.25,15479655,158565345,TWSE_RWD_JSON_MI_INDEX
20240229,00885,富邦越南,TWSE,12.41,12.62,12.41,12.48,31309375,391889463,TWSE_RWD_JSON_MI_INDEX
20240229,00891,中信關鍵半導體,TWSE,17.38,17.54,17.32,17.52,11448093,199611944,TWSE_RWD_JSON_MI_INDEX
20240229,00892,富邦台灣半導體,TWSE,14.9,15.0,14.84,14.98,4369753,65245207,TWSE_RWD_JSON_MI_INDEX
20240229,00893,國泰智能電動車,TWSE,19.6,19.71,19.6,19.65,34643422,681581801,TWSE_RWD_JSON_MI_INDEX
20240229,00894,中信小資高價30,TWSE,17.6,17.83,17.53,17.82,1511399,26779136,TWSE_RWD_JSON_MI_INDEX
20240229,00895,富邦未來車,TWSE,23.19,23.25,23.11,23.24,2828208,65617129,TWSE_RWD_JSON_MI_INDEX
20240229,00896,中信綠能及電動車,TWSE,16.36,16.51,16.32,16.51,3267530,53718952,TWSE_RWD_JSON_MI_INDEX
20240229,00897,富邦基因免疫生技,TWSE,8.26,8.35,8.25,8.32,3156092,26302170,TWSE_RWD_JSON_MI_INDEX
20240229,00898,國泰基因免疫革命,TWSE,7.67,7.71,7.66,7.69,2433197,18706379,TWSE_RWD_JSON_MI_INDEX
20240229,00899,FT潔淨能源,TWSE,16.48,16.55,16.45,16.54,170406,2814567,TWSE_RWD_JSON_MI_INDEX
20240229,00900,富邦特選高股息30,TWSE,14.31,14.39,14.3,14.37,19696100,282669686,TWSE_RWD_JSON_MI_INDEX
20240229,00901,永豐智能車供應鏈,TWSE,16.22,16.39,16.22,16.34,543691,8865406,TWSE_RWD_JSON_MI_INDEX
20240229,00902,中信電池及儲能,TWSE,9.27,9.47,9.27,9.44,5153472,48376706,TWSE_RWD_JSON_MI_INDEX
20240229,00903,富邦元宇宙,TWSE,12.88,12.93,12.88,12.91,1496765,19336737,TWSE_RWD_JSON_MI_INDEX
20240229,00904,新光臺灣半導體30,TWSE,16.04,16.25,16.04,16.23,2095123,33848281,TWSE_RWD_JSON_MI_INDEX
20240229,00905,FT臺灣Smart,TWSE,11.3,11.38,11.25,11.36,1382955,15646354,TWSE_RWD_JSON_MI_INDEX
20240229,00907,永豐優息存股,TWSE,14.5,14.68,14.5,14.66,4168598,60956446,TWSE_RWD_JSON_MI_INDEX
20240229,00908,富邦入息REITs+,TWSE,11.91,11.93,11.9,11.92,238567,2841556,TWSE_RWD_JSON_MI_INDEX
20240229,00909,國泰數位支付服務,TWSE,26.53,26.95,26.53,26.93,1190314,31982085,TWSE_RWD_JSON_MI_INDEX
20240229,00910,第一金太空衛星,TWSE,16.75,16.75,16.75,16.75,109324,1831251,TWSE_RWD_JSON_MI_INDEX
20240229,00911,兆豐洲際半導體,TWSE,25.45,25.45,25.21,25.33,288280,7302611,TWSE_RWD_JSON_MI_INDEX
20240229,00912,中信臺灣智慧50,TWSE,16.3,16.53,16.3,16.53,732589,12048144,TWSE_RWD_JSON_MI_INDEX
20240229,00913,兆豐台灣晶圓製造,TWSE,19.41,19.48,19.33,19.48,2153350,41781075,TWSE_RWD_JSON_MI_INDEX
20240229,00915,凱基優選高股息30,TWSE,22.75,22.9,22.71,22.82,5194489,118497299,TWSE_RWD_JSON_MI_INDEX
20240229,00916,國泰全球品牌50,TWSE,20.69,20.78,20.69,20.77,645767,13402281,TWSE_RWD_JSON_MI_INDEX
20240229,00917,中信特選金融,TWSE,17.79,17.84,17.79,17.81,1728794,30805454,TWSE_RWD_JSON_MI_INDEX
20240229,00918,大華優利高填息30,TWSE,21.87,22.01,21.83,21.97,6943300,152375093,TWSE_RWD_JSON_MI_INDEX
20240229,00919,群益台灣精選高息,TWSE,23.9,24.1,23.88,24.03,105885766,2544778417,TWSE_RWD_JSON_MI_INDEX
20240229,00920,富邦ESG綠色電力,TWSE,13.4,13.46,13.39,13.46,437592,5878066,TWSE_RWD_JSON_MI_INDEX
20240229,00921,兆豐龍頭等權重,TWSE,18.0,18.2,17.97,18.2,2023209,36598821,TWSE_RWD_JSON_MI_INDEX
20240229,00922,國泰台灣領袖50,TWSE,17.77,17.91,17.74,17.9,3312406,58999797,TWSE_RWD_JSON_MI_INDEX
20240229,00923,群益台ESG低碳50,TWSE,18.27,18.4,18.2,18.39,6552348,119886040,TWSE_RWD_JSON_MI_INDEX
20240229,00924,復華S&P500成長,TWSE,19.7,19.72,19.66,19.72,485543,9564189,TWSE_RWD_JSON_MI_INDEX
20240229,00925,新光標普電動車,TWSE,16.39,16.43,16.39,16.43,299633,4921895,TWSE_RWD_JSON_MI_INDEX
20240229,00926,凱基全球菁英55,TWSE,19.21,19.23,19.15,19.22,162350,3117233,TWSE_RWD_JSON_MI_INDEX
20240229,00927,群益半導體收益,TWSE,18.09,18.19,18.05,18.19,6081366,110233162,TWSE_RWD_JSON_MI_INDEX
20240229,00929,復華台灣科技優息,TWSE,19.54,19.61,19.45,19.58,104998403,2053935803,TWSE_RWD_JSON_MI_INDEX
20240229,00930,永豐ESG低碳高息,TWSE,18.9,19.01,18.8,18.95,1897571,35917716,TWSE_RWD_JSON_MI_INDEX
20240229,00932,兆豐永續高息等權,TWSE,16.76,16.84,16.73,16.78,2299824,38621821,TWSE_RWD_JSON_MI_INDEX
20240229,00934,中信成長高股息,TWSE,17.87,17.97,17.8,17.96,9817898,175746808,TWSE_RWD_JSON_MI_INDEX
20240229,00935,野村臺灣新科技50,TWSE,18.45,18.6,18.39,18.59,4097385,75820034,TWSE_RWD_JSON_MI_INDEX
20240229,00936,台新永續高息中小,TWSE,16.35,16.44,16.33,16.41,4496058,73665323,TWSE_RWD_JSON_MI_INDEX
20240229,020007,凱基臺灣500N,TWSE,39.65,39.65,39.65,39.65,1000,39650,TWSE_RWD_JSON_MI_INDEX
20240229,020011,統一微波高息20N,TWSE,8.45,8.45,8.45,8.45,3000,25350,TWSE_RWD_JSON_MI_INDEX
20240229,020012,富邦行動通訊N,TWSE,10.14,10.14,10.14,10.14,1000,10140,TWSE_RWD_JSON_MI_INDEX
20240229,020016,統一MSCI美科技N,TWSE,25.57,25.57,25.57,25.57,1000,25570,TWSE_RWD_JSON_MI_INDEX
20240229,020018,統一價值成長30N,TWSE,20.5,20.5,20.5,20.5,1000,20500,TWSE_RWD_JSON_MI_INDEX
20240229,020019,統一特選台灣5GN,TWSE,16.37,16.4,16.31,16.39,9000,147430,TWSE_RWD_JSON_MI_INDEX
20240229,020020,元大台股領航N,TWSE,9.21,9.24,9.17,9.24,36000,330770,TWSE_RWD_JSON_MI_INDEX
20240229,020028,元大特選電動車N,TWSE,7.7,7.8,7.7,7.8,150000,1166110,TWSE_RWD_JSON_MI_INDEX
20240229,020029,元大ESG高股息N,TWSE,7.98,8.08,7.98,8.07,224000,1803040,TWSE_RWD_JSON_MI_INDEX
20240229,020030,統一智慧電動車N,TWSE,5.37,5.4,5.31,5.4,250000,1344280,TWSE_RWD_JSON_MI_INDEX
20240229,020031,統一IC設計臺灣N,TWSE,6.46,6.55,6.4,6.55,169000,1092110,TWSE_RWD_JSON_MI_INDEX
20240229,020032,元大綠能N,TWSE,5.55,5.62,5.55,5.62,48000,268330,TWSE_RWD_JSON_MI_INDEX
20240229,020034,元大IC設計N,TWSE,8.11,8.21,8.04,8.21,138000,1124160,TWSE_RWD_JSON_MI_INDEX
20240229,020036,元大金融配息N,TWSE,5.48,5.54,5.48,5.54,6000,32980,TWSE_RWD_JSON_MI_INDEX
20240229,020037,元大金融高股息N,TWSE,5.62,5.68,5.62,5.68,36000,203350,TWSE_RWD_JSON_MI_INDEX
20240229,020038,元大ESG配息N,TWSE,7.11,7.11,6.87,6.96,67000,464230,TWSE_RWD_JSON_MI_INDEX
20240229,020039,元大加權N,TWSE,5.64,5.67,5.62,5.67,115000,648590,TWSE_RWD_JSON_MI_INDEX
20240229,1101,台泥,TWSE,32.4,32.55,32.05,32.1,29399423,946064596,TWSE_RWD_JSON_MI_INDEX
20240229,1102,亞泥,TWSE,40.1,40.45,40.0,40.45,5280588,213069817,TWSE_RWD_JSON_MI_INDEX
20240229,1103,嘉泥,TWSE,17.85,18.0,17.7,17.7,487132,8671480,TWSE_RWD_JSON_MI_INDEX
20240229,1104,環泥,TWSE,29.3,29.75,29.25,29.7,1161464,34374648,TWSE_RWD_JSON_MI_INDEX
20240229,1108,幸福,TWSE,15.55,15.75,15.55,15.75,646869,10156669,TWSE_RWD_JSON_MI_INDEX
20240229,1109,信大,TWSE,17.75,17.9,17.75,17.85,448080,7982846,TWSE_RWD_JSON_MI_INDEX
20240229,1110,東泥,TWSE,17.9,18.0,17.85,17.9,69466,1245221,TWSE_RWD_JSON_MI_INDEX
20240229,1201,味全,TWSE,18.75,19.0,18.7,18.9,704948,13304173,TWSE_RWD_JSON_MI_INDEX
20240229,1203,味王,TWSE,54.2,54.4,53.8,54.4,15389,829477,TWSE_RWD_JSON_MI_INDEX
20240229,1210,大成,TWSE,58.6,58.9,58.3,58.4,1159126,67824341,TWSE_RWD_JSON_MI_INDEX
20240229,1213,大飲,TWSE,7.04,7.1,7.0,7.04,63594,447388,TWSE_RWD_JSON_MI_INDEX
20240229,1215,卜蜂,TWSE,97.3,97.7,96.8,97.1,343125,33350069,TWSE_RWD_JSON_MI_INDEX
20240229,1216,統一,TWSE,75.0,76.7,75.0,76.7,10783567,824092487,TWSE_RWD_JSON_MI_INDEX
20240229,1217,愛之味,TWSE,11.9,11.9,11.8,11.85,657145,7793465,TWSE_RWD_JSON_MI_INDEX
20240229,1218,泰山,TWSE,20.75,21.25,20.75,21.2,1005977,21162925,TWSE_RWD_JSON_MI_INDEX
20240229,1219,福壽,TWSE,18.9,19.0,18.85,18.9,250729,4741543,TWSE_RWD_JSON_MI_INDEX
20240229,1220,台榮,TWSE,13.9,14.0,13.8,13.9,61451,854676,TWSE_RWD_JSON_MI_INDEX
20240229,1225,福懋油,TWSE,55.3,55.6,55.1,55.6,13734,761482,TWSE_RWD_JSON_MI_INDEX
20240229,1227,佳格,TWSE,37.8,38.0,37.7,37.7,463428,17507773,TWSE_RWD_JSON_MI_INDEX
20240229,1229,聯華,TWSE,64.5,65.6,64.5,65.5,1673644,109101617,TWSE_RWD_JSON_MI_INDEX
20240229,1231,聯華食,TWSE,86.9,87.5,86.9,86.9,129239,11264344,TWSE_RWD_JSON_MI_INDEX
20240229,1232,大統益,TWSE,144.5,145.5,144.5,144.5,97770,14175923,TWSE_RWD_JSON_MI_INDEX
20240229,1233,天仁,TWSE,34.8,34.8,34.7,34.8,10014,348285,TWSE_RWD_JSON_MI_INDEX
20240229,1234,黑松,TWSE,39.9,40.1,39.9,39.95,208200,8325735,TWSE_RWD_JSON_MI_INDEX
20240229,1235,興泰,TWSE,83.3,84.2,83.3,84.2,15014,1254879,TWSE_RWD_JSON_MI_INDEX
20240229,1236,宏亞,TWSE,24.3,24.4,24.1,24.35,41435,1005104,TWSE_RWD_JSON_MI_INDEX
20240229,1256,鮮活果汁-KY,TWSE,253.0,255.5,252.5,255.0,18439,4696179,TWSE_RWD_JSON_MI_INDEX
20240229,1301,台塑,TWSE,71.8,72.2,71.5,71.7,9951120,713790786,TWSE_RWD_JSON_MI_INDEX
20240229,1303,南亞,TWSE,58.9,59.7,58.5,59.7,11146475,660905602,TWSE_RWD_JSON_MI_INDEX
20240229,1304,台聚,TWSE,18.15,18.4,18.1,18.2,722402,13144296,TWSE_RWD_JSON_MI_INDEX
20240229,1305,華夏,TWSE,20.3,20.55,20.25,20.35,880431,17903588,TWSE_RWD_JSON_MI_INDEX
20240229,1307,三芳,TWSE,26.4,26.7,26.35,26.7,283626,7507162,TWSE_RWD_JSON_MI_INDEX
20240229,1308,亞聚,TWSE,21.9,22.05,21.75,22.05,656513,14359607,TWSE_RWD_JSON_MI_INDEX
20240229,1309,台達化,TWSE,16.7,16.85,16.6,16.8,481027,8032385,TWSE_RWD_JSON_MI_INDEX
20240229,1310,台苯,TWSE,14.2,14.3,14.15,14.25,318916,4533287,TWSE_RWD_JSON_MI_INDEX
20240229,1312,國喬,TWSE,14.1,14.2,14.05,14.15,1817569,25682102,TWSE_RWD_JSON_MI_INDEX
20240229,1313,聯成,TWSE,14.75,14.8,14.55,14.65,1763062,25895816,TWSE_RWD_JSON_MI_INDEX
20240229,1314,中石化,TWSE,9.43,9.44,9.38,9.4,10616329,99880876,TWSE_RWD_JSON_MI_INDEX
20240229,1315,達新,TWSE,72.0,72.0,72.0,72.0,11600,835315,TWSE_RWD_JSON_MI_INDEX
20240229,1316,上曜,TWSE,19.8,21.0,19.4,21.0,63476902,1308804122,TWSE_RWD_JSON_MI_INDEX
20240229,1319,東陽,TWSE,97.7,101.0,96.9,98.9,8650134,856679976,TWSE_RWD_JSON_MI_INDEX
20240229,1321,大洋,TWSE,36.05,36.15,35.95,36.0,293240,10561738,TWSE_RWD_JSON_MI_INDEX
20240229,1323,永裕,TWSE,31.15,31.15,31.1,31.1,55118,1715517,TWSE_RWD_JSON_MI_INDEX
20240229,1324,地球,TWSE,16.5,16.8,16.5,16.7,79125,1322416,TWSE_RWD_JSON_MI_INDEX
20240229,1325,恆大,TWSE,34.45,35.65,34.15,34.3,1514753,52426236,TWSE_RWD_JSON_MI_INDEX
20240229,1326,台化,TWSE,56.6,57.2,56.2,57.2,8005475,455546907,TWSE_RWD_JSON_MI_INDEX
20240229,1337,再生-KY,TWSE,7.69,7.86,7.69,7.76,548119,4274823,TWSE_RWD_JSON_MI_INDEX
20240229,1338,廣華-KY,TWSE,38.45,38.55,38.05,38.35,58406,2240393,TWSE_RWD_JSON_MI_INDEX
20240229,1339,昭輝,TWSE,72.6,73.0,71.5,72.1,782214,56592514,TWSE_RWD_JSON_MI_INDEX
20240229,1340,勝悅-KY,TWSE,11.1,11.1,11.0,11.0,85886,947591,TWSE_RWD_JSON_MI_INDEX
20240229,1341,富林-KY,TWSE,61.4,61.7,61.4,61.7,11025,678134,TWSE_RWD_JSON_MI_INDEX
20240229,1342,八貫,TWSE,129.5,129.5,127.5,129.5,932456,120073473,TWSE_RWD_JSON_MI_INDEX
20240229,1402,遠東新,TWSE,31.65,32.6,31.65,32.6,15254158,493931271,TWSE_RWD_JSON_MI_INDEX
20240229,1409,新纖,TWSE,15.35,15.45,15.25,15.25,3118949,47712870,TWSE_RWD_JSON_MI_INDEX
20240229,1410,南染,TWSE,36.8,37.4,36.7,36.85,117440,4337357,TWSE_RWD_JSON_MI_INDEX
20240229,1413,宏洲,TWSE,9.05,9.15,9.0,9.15,46764,423091,TWSE_RWD_JSON_MI_INDEX
20240229,1414,東和,TWSE,19.35,20.25,19.35,19.8,2182711,43408059,TWSE_RWD_JSON_MI_INDEX
20240229,1416,廣豐,TWSE,12.15,12.25,12.1,12.2,293800,3580761,TWSE_RWD_JSON_MI_INDEX
20240229,1417,嘉裕,TWSE,11.95,12.05,11.95,11.95,125927,1508479,TWSE_RWD_JSON_MI_INDEX
20240229,1418,東華,TWSE,28.95,29.0,27.85,28.35,123317,3508756,TWSE_RWD_JSON_MI_INDEX
20240229,1419,新紡,TWSE,45.3,45.7,45.0,45.7,44007,1990015,TWSE_RWD_JSON_MI_INDEX
20240229,1423,利華,TWSE,31.1,31.2,31.1,31.1,32782,1020913,TWSE_RWD_JSON_MI_INDEX
20240229,1432,大魯閣,TWSE,23.7,24.85,23.45,24.75,1521911,37072067,TWSE_RWD_JSON_MI_INDEX
20240229,1434,福懋,TWSE,23.6,23.75,23.55,23.6,1237387,29221188,TWSE_RWD_JSON_MI_INDEX
20240229,1436,華友聯,TWSE,90.5,91.0,90.0,91.0,70049,6349257,TWSE_RWD_JSON_MI_INDEX
20240229,1437,勤益控,TWSE,31.2,31.3,31.1,31.2,89014,2779260,TWSE_RWD_JSON_MI_INDEX
20240229,1438,三地開發,TWSE,45.65,47.3,45.65,46.7,344307,16014780,TWSE_RWD_JSON_MI_INDEX
20240229,1439,雋揚,TWSE,25.0,25.0,24.8,24.8,25122,625680,TWSE_RWD_JSON_MI_INDEX
20240229,1440,南紡,TWSE,15.4,15.45,15.2,15.45,1009157,15513281,TWSE_RWD_JSON_MI_INDEX
20240229,1441,大東,TWSE,13.9,13.9,13.8,13.9,39959,554001,TWSE_RWD_JSON_MI_INDEX
20240229,1442,名軒,TWSE,37.7,38.8,37.7,38.75,1011581,38857613,TWSE_RWD_JSON_MI_INDEX
20240229,1443,立益物流,TWSE,28.55,28.6,28.55,28.55,31591,902979,TWSE_RWD_JSON_MI_INDEX
20240229,1444,力麗,TWSE,10.1,10.2,10.05,10.1,1167504,11818019,TWSE_RWD_JSON_MI_INDEX
20240229,1445,大宇,TWSE,24.55,25.9,24.35,25.8,1556221,39438598,TWSE_RWD_JSON_MI_INDEX
20240229,1446,宏和,TWSE,35.0,35.3,34.9,34.95,65225,2288084,TWSE_RWD_JSON_MI_INDEX
20240229,1447,力鵬,TWSE,8.35,8.43,8.33,8.37,1516251,12675265,TWSE_RWD_JSON_MI_INDEX
20240229,1449,佳和,TWSE,21.9,22.9,21.6,22.15,2106192,46776816,TWSE_RWD_JSON_MI_INDEX
20240229,1451,年興,TWSE,19.0,19.1,18.95,18.95,79751,1517171,TWSE_RWD_JSON_MI_INDEX
20240229,1452,宏益,TWSE,16.85,17.0,16.85,16.95,81332,1375517,TWSE_RWD_JSON_MI_INDEX
20240229,1453,大將,TWSE,14.8,15.6,14.8,15.1,545539,8333103,TWSE_RWD_JSON_MI_INDEX
20240229,1454,台富,TWSE,16.25,16.4,16.2,16.2,43137,703437,TWSE_RWD_JSON_MI_INDEX
20240229,1455,集盛,TWSE,12.55,12.75,12.45,12.6,2821285,35635775,TWSE_RWD_JSON_MI_INDEX
20240229,1456,怡華,TWSE,17.3,19.0,17.1,19.0,1079460,20338760,TWSE_RWD_JSON_MI_INDEX
20240229,1457,宜進,TWSE,18.45,18.55,18.4,18.5,123954,2288636,TWSE_RWD_JSON_MI_INDEX
20240229,1459,聯發,TWSE,9.81,9.81,9.75,9.76,95988,939564,TWSE_RWD_JSON_MI_INDEX
20240229,1460,宏遠,TWSE,7.31,7.4,7.28,7.29,528187,3875517,TWSE_RWD_JSON_MI_INDEX
20240229,1463,強盛新,TWSE,18.5,18.5,18.25,18.25,628986,10957374,TWSE_RWD_JSON_MI_INDEX
20240229,1464,得力,TWSE,13.55,13.6,13.5,13.5,134539,1824973,TWSE_RWD_JSON_MI_INDEX
20240229,1465,偉全,TWSE,14.6,14.9,14.6,14.8,77450,1142938,TWSE_RWD_JSON_MI_INDEX
20240229,1466,聚隆,TWSE,13.3,13.65,13.2,13.45,256619,3443083,TWSE_RWD_JSON_MI_INDEX
20240229,1467,南緯,TWSE,11.0,11.0,10.9,10.95,346093,3781011,TWSE_RWD_JSON_MI_INDEX
20240229,1468,昶和,TWSE,14.3,14.35,14.05,14.35,53299,755179,TWSE_RWD_JSON_MI_INDEX
20240229,1470,大統新創,TWSE,20.15,20.5,20.15,20.5,3000,61150,TWSE_RWD_JSON_MI_INDEX
20240229,1471,首利,TWSE,16.6,16.6,16.3,16.3,1203211,19725860,TWSE_RWD_JSON_MI_INDEX
20240229,1472,三洋實業,TWSE,68.3,71.9,68.3,70.6,174475,12339782,TWSE_RWD_JSON_MI_INDEX
20240229,1473,台南,TWSE,29.05,29.05,28.45,28.95,139686,4011914,TWSE_RWD_JSON_MI_INDEX
20240229,1474,弘裕,TWSE,12.0,12.3,12.0,12.25,285213,3480600,TWSE_RWD_JSON_MI_INDEX
20240229,1475,業旺,TWSE,51.1,51.3,50.6,50.8,46247,2354470,TWSE_RWD_JSON_MI_INDEX
20240229,1476,儒鴻,TWSE,532.0,541.0,530.0,540.0,689638,370902384,TWSE_RWD_JSON_MI_INDEX
20240229,1477,聚陽,TWSE,373.0,374.5,366.5,371.5,1449626,536726698,TWSE_RWD_JSON_MI_INDEX
20240229,1503,士電,TWSE,172.5,187.5,170.0,187.0,49104343,8918520733,TWSE_RWD_JSON_MI_INDEX
20240229,1504,東元,TWSE,47.8,49.5,47.4,49.2,21372258,1043436810,TWSE_RWD_JSON_MI_INDEX
20240229,1506,正道,TWSE,16.3,16.75,16.3,16.45,270436,4454886,TWSE_RWD_JSON_MI_INDEX
20240229,1512,瑞利,TWSE,10.65,11.0,10.65,10.75,52270,563442,TWSE_RWD_JSON_MI_INDEX
20240229,1513,中興電,TWSE,157.0,171.0,156.5,171.0,86330223,14296678666,TWSE_RWD_JSON_MI_INDEX
20240229,1514,亞力,TWSE,91.5,100.0,90.6,100.0,61744617,5989445371,TWSE_RWD_JSON_MI_INDEX
20240229,1515,力山,TWSE,47.5,48.35,47.5,48.35,1425138,68418381,TWSE_RWD_JSON_MI_INDEX
20240229,1516,川飛,TWSE,17.5,17.7,17.5,17.6,10322,181456,TWSE_RWD_JSON_MI_INDEX
20240229,1517,利奇,TWSE,15.7,15.95,15.7,15.85,299154,4739731,TWSE_RWD_JSON_MI_INDEX
20240229,1519,華城,TWSE,525.0,545.0,520.0,538.0,1525066,810715508,TWSE_RWD_JSON_MI_INDEX
20240229,1521,大億,TWSE,45.85,45.85,44.0,44.65,445270,19956124,TWSE_RWD_JSON_MI_INDEX
20240229,1522,堤維西,TWSE,51.7,53.0,48.5,50.6,70654704,3582763796,TWSE_RWD_JSON_MI_INDEX
20240229,1524,耿鼎,TWSE,36.0,37.0,35.2,36.3,19482264,706256166,TWSE_RWD_JSON_MI_INDEX
20240229,1525,江申,TWSE,75.6,75.9,75.3,75.3,45035,3401711,TWSE_RWD_JSON_MI_INDEX
20240229,1526,日馳,TWSE,31.55,32.0,31.55,31.95,39660,1265356,TWSE_RWD_JSON_MI_INDEX
20240229,1527,鑽全,TWSE,40.9,40.9,40.65,40.75,209941,8559115,TWSE_RWD_JSON_MI_INDEX
20240229,1528,恩德,TWSE,14.4,14.55,14.25,14.25,2331734,33429245,TWSE_RWD_JSON_MI_INDEX
20240229,1529,樂事綠能,TWSE,34.4,36.0,34.2,35.75,9591630,339196544,TWSE_RWD_JSON_MI_INDEX
20240229,1530,亞崴,TWSE,32.75,32.8,32.7,32.7,28830,945031,TWSE_RWD_JSON_MI_INDEX
20240229,1531,高林股,TWSE,13.45,13.45,13.3,13.45,126316,1693482,TWSE_RWD_JSON_MI_INDEX
20240229,1532,勤美,TWSE,38.75,39.1,38.5,38.7,895190,34711292,TWSE_RWD_JSON_MI_INDEX
20240229,1533,車王電,TWSE,52.6,52.6,52.1,52.5,154801,8102113,TWSE_RWD_JSON_MI_INDEX
20240229,1535,中宇,TWSE,61.9,64.2,61.6,62.7,726500,45835797,TWSE_RWD_JSON_MI_INDEX
20240229,1536,和大,TWSE,55.5,56.4,54.9,56.4,3445203,191021015,TWSE_RWD_JSON_MI_INDEX
20240229,1537,廣隆,TWSE,134.0,134.0,132.5,132.5,145507,19406290,TWSE_RWD_JSON_MI_INDEX
20240229,1538,正峰,TWSE,22.5,22.5,22.45,22.5,34526,775213,TWSE_RWD_JSON_MI_INDEX
20240229,1539,巨庭,TWSE,24.05,24.3,23.8,23.95,92934,2229355,TWSE_RWD_JSON_MI_INDEX
20240229,1540,喬福,TWSE,17.95,18.0,17.85,18.0,272993,4900117,TWSE_RWD_JSON_MI_INDEX
20240229,1541,錩泰,TWSE,32.65,32.65,32.35,32.4,10010,324743,TWSE_RWD_JSON_MI_INDEX
20240229,1558,伸興,TWSE,102.0,103.0,101.5,102.0,108814,11124768,TWSE_RWD_JSON_MI_INDEX
20240229,1560,中砂,TWSE,256.5,261.5,250.0,258.0,7436473,1906174412,TWSE_RWD_JSON_MI_INDEX
20240229,1568,倉佑,TWSE,34.5,35.05,34.05,34.55,1823670,62969254,TWSE_RWD_JSON_MI_INDEX
20240229,1582,信錦,TWSE,78.3,78.8,77.9,78.7,537222,42140272,TWSE_RWD_JSON_MI_INDEX
20240229,1583,程泰,TWSE,70.0,71.2,70.0,71.2,10030,712232,TWSE_RWD_JSON_MI_INDEX
20240229,1587,吉茂,TWSE,23.5,23.6,23.45,23.45,43137,1013374,TWSE_RWD_JSON_MI_INDEX
20240229,1589,永冠-KY,TWSE,53.9,58.1,53.9,58.1,4053720,228458652,TWSE_RWD_JSON_MI_INDEX
20240229,1590,亞德客-KY,TWSE,1100.0,1210.0,1100.0,1210.0,1470580,1717197430,TWSE_RWD_JSON_MI_INDEX
20240229,1597,直得,TWSE,66.5,68.2,66.5,66.5,282075,18963812,TWSE_RWD_JSON_MI_INDEX
20240229,1598,岱宇,TWSE,31.1,31.45,30.6,31.05,672933,20800035,TWSE_RWD_JSON_MI_INDEX
20240229,1603,華電,TWSE,35.85,37.8,35.65,37.7,2534446,93872670,TWSE_RWD_JSON_MI_INDEX
20240229,1604,聲寶,TWSE,28.8,29.15,28.6,29.0,547832,15884410,TWSE_RWD_JSON_MI_INDEX
20240229,1605,華新,TWSE,35.65,37.0,35.3,37.0,17963143,654982055,TWSE_RWD_JSON_MI_INDEX
20240229,1608,華榮,TWSE,22.5,23.0,22.45,22.75,4865764,110889807,TWSE_RWD_JSON_MI_INDEX
20240229,1609,大亞,TWSE,35.65,38.0,35.55,37.5,44742487,1664996184,TWSE_RWD_JSON_MI_INDEX
20240229,1611,中電,TWSE,16.9,17.25,16.7,17.2,1236020,21086773,TWSE_RWD_JSON_MI_INDEX
20240229,1612,宏泰,TWSE,26.45,27.05,26.25,26.8,1761917,47111558,TWSE_RWD_JSON_MI_INDEX
20240229,1614,三洋電,TWSE,37.8,38.0,37.8,37.95,56000,2118400,TWSE_RWD_JSON_MI_INDEX
20240229,1615,大山,TWSE,48.9,50.1,48.3,49.7,421116,20869554,TWSE_RWD_JSON_MI_INDEX
20240229,1616,億泰,TWSE,14.15,14.75,14.1,14.65,1416120,20587244,TWSE_RWD_JSON_MI_INDEX
20240229,1617,榮星,TWSE,17.05,17.5,16.85,17.3,362951,6235257,TWSE_RWD_JSON_MI_INDEX
20240229,1618,合機,TWSE,34.15,35.8,33.8,34.9,17185329,596658277,TWSE_RWD_JSON_MI_INDEX
20240229,1626,艾美特-KY,TWSE,16.45,16.45,16.35,16.45,73550,1209795,TWSE_RWD_JSON_MI_INDEX
20240229,1701,中化,TWSE,24.3,24.4,24.15,24.25,446583,10831654,TWSE_RWD_JSON_MI_INDEX
20240229,1702,南僑,TWSE,53.9,55.4,53.9,54.7,945871,51896087,TWSE_RWD_JSON_MI_INDEX
