date,ticker,name,market,open,high,low,close,volume,turnover
20250925,6613,朋億*,otc,179.0,180.0,176.0,178.5,162000.0,28795000.0
20250925,6615,慧智,otc,35.6,36.3,34.85,35.05,273000.0,9775450.0
20250925,6616,特昇-KY,otc,10.1,10.1,10.1,10.1,1000.0,10100.0
20250925,6617,共信-KY,otc,101.0,101.0,100.0,101.0,89000.0,8925000.0
20250925,6624,萬年清,otc,32.9,34.05,32.7,32.8,38000.0,1261400.0
20250925,6629,泰金-KY,otc,117.5,119.0,112.5,115.0,46000.0,5269500.0
20250925,6637,醫影,otc,81.0,81.4,81.0,81.0,21000.0,1702700.0
20250925,6640,均華,otc,802.0,815.0,765.0,765.0,731000.0,576685000.0
20250925,6642,富致,otc,58.4,59.3,56.1,56.4,149000.0,8537500.0
20250925,6643,M31,otc,444.5,455.0,443.0,453.0,646000.0,289846500.0
20250925,6649,台生材,otc,66.8,67.6,66.6,67.2,191000.0,12801200.0
20250925,6651,全宇昕,otc,71.4,72.3,70.8,71.3,106000.0,7574800.0
20250925,6654,天正國際,otc,72.3,72.9,72.1,72.9,7000.0,506500.0
20250925,6661,威健生技,otc,23.25,23.45,22.4,22.4,7000.0,160250.0
20250925,6662,樂斯科,otc,33.4,33.4,33.1,33.1,2000.0,66500.0
20250925,6664,群翊,otc,262.5,265.5,253.0,254.0,740000.0,191533500.0
20250925,6667,信紘科,otc,280.0,285.0,277.0,279.0,872000.0,245115000.0
20250925,6679,鈺太,otc,219.5,222.0,216.0,217.5,246000.0,53837000.0
20250925,6680,鑫創電子,otc,70.1,72.5,70.1,71.8,21000.0,1505600.0
20250925,6683,雍智科技,otc,391.0,408.0,391.0,392.0,511000.0,203729500.0
20250925,6684,安格,otc,59.5,59.5,57.2,57.2,168000.0,9702600.0
20250925,6690,安碁資訊,otc,174.5,177.0,174.5,174.5,52000.0,9111000.0
20250925,6692,進能服,otc,33.55,33.55,33.4,33.4,29000.0,970850.0
20250925,6693,廣閎科,otc,64.0,64.4,61.0,61.8,433000.0,27177400.0
20250925,6697,東捷資訊,otc,49.7,50.1,49.55,49.55,28000.0,1395350.0
20250925,6703,軒郁,otc,118.0,119.0,117.0,118.0,38000.0,4483500.0
20250925,6708,天擎,otc,40.4,40.5,40.0,40.5,7000.0,282450.0
20250925,6712,長聖,otc,175.0,178.5,173.0,178.5,492000.0,86610000.0
20250925,6716,應廣,otc,51.1,53.5,50.6,51.9,134000.0,6967300.0
20250925,6720,久昌,otc,134.0,140.0,134.0,135.0,50000.0,6821000.0
20250925,6721,信實,otc,61.5,61.5,61.3,61.3,7000.0,429600.0
20250925,6727,亞泰金屬,otc,171.0,172.5,162.0,171.0,478000.0,79780500.0
20250925,6728,上洋,otc,143.0,143.0,141.0,141.0,7000.0,992000.0
20250925,6732,昇佳電子,otc,234.5,235.0,228.5,231.5,233000.0,53843000.0
20250925,6733,博晟生醫,otc,40.8,41.1,39.9,40.05,299000.0,12074550.0
20250925,6735,美達科技,otc,86.4,87.4,82.0,82.7,195000.0,16512000.0
20250925,6739,竹陞科技,otc,880.0,895.0,857.0,863.0,815000.0,714674000.0
20250925,6741,91APP*-KY,otc,80.3,80.3,79.0,80.0,129000.0,10274600.0
20250925,6747,亨泰光,otc,195.0,195.0,195.0,195.0,3000.0,585000.0
20250925,6751,智聯服務,otc,43.95,44.9,43.8,44.3,17000.0,747300.0
20250925,6752,叡揚,otc,137.0,138.0,135.0,136.0,39000.0,5316000.0
20250925,6761,穩得,otc,160.0,162.0,152.5,152.5,1692000.0,264906000.0
20250925,6762,達亞,otc,214.5,216.0,214.5,215.5,9000.0,1941000.0
20250925,6763,綠界科技*,otc,57.9,58.4,57.4,57.8,383000.0,22167300.0
20250925,6785,昱展新藥,otc,217.5,220.0,216.0,217.5,45000.0,9806000.0
20250925,6788,華景電,otc,263.0,264.5,256.0,257.0,652000.0,169176000.0
20250925,6791,虎門科技,otc,122.0,125.0,121.0,122.0,47000.0,5763500.0
20250925,6803,崑鼎,otc,286.0,286.0,285.0,285.0,9000.0,2568000.0
20250925,6804,明係,otc,20.25,20.3,20.2,20.25,13000.0,263400.0
20250925,6811,宏碁資訊,otc,244.0,246.0,244.0,244.0,86000.0,21042000.0
20250925,6821,聯寶,otc,38.35,38.75,38.0,38.5,52000.0,1988550.0
20250925,6823,濾能,otc,65.1,66.0,65.0,66.0,23000.0,1505600.0
20250925,6829,千附精密,otc,124.0,127.5,124.0,125.5,391000.0,49404500.0
20250925,6840,東研信超,otc,68.0,68.0,64.5,64.5,80000.0,5347000.0
20250925,6841,長佳智能,otc,79.8,85.4,79.8,82.8,2823000.0,232537900.0
20250925,6843,進典,otc,59.1,59.5,59.0,59.2,13000.0,769300.0
20250925,6844,諾貝兒,otc,92.2,92.2,91.5,92.1,23000.0,2111900.0
20250925,6846,綠茵,otc,77.0,77.5,76.8,77.5,13000.0,1001000.0
20250925,6855,數泓科,otc,123.0,123.0,121.0,121.0,3000.0,365000.0
20250925,6856,鑫傳,otc,51.5,51.9,51.5,51.9,2000.0,103400.0
20250925,6859,伯特光,otc,112.0,114.5,112.0,112.0,39000.0,4415000.0
20250925,6865,偉康科技,otc,51.9,51.9,50.7,51.7,10000.0,512500.0
20250925,6870,騰雲,otc,216.5,218.5,209.0,209.5,77000.0,16418000.0
20250925,6872,浩宇生醫,otc,20.1,20.6,20.1,20.3,59000.0,1197250.0
20250925,6874,倍力,otc,73.9,74.0,73.3,73.6,12000.0,884200.0
20250925,6875,國邑*,otc,45.2,46.9,45.2,46.2,51000.0,2334750.0
20250925,6877,鏵友益,otc,95.6,97.0,94.5,94.7,906000.0,86605400.0
20250925,6881,潤德,otc,231.0,231.0,230.0,231.0,4000.0,923000.0
20250925,6894,衛司特,otc,208.5,214.5,204.5,205.0,26000.0,5462000.0
20250925,6895,宏碩系統,otc,267.0,274.0,264.5,264.5,113000.0,30555500.0
20250925,6899,創為精密,otc,51.1,51.2,50.9,51.2,31000.0,1580800.0
20250925,6903,巨漢,otc,132.0,136.5,132.0,136.0,97000.0,13132500.0
20250925,6904,伯鑫,otc,129.0,129.0,126.0,126.0,4000.0,510000.0
20250925,6913,鴻呈,otc,141.0,143.0,133.5,134.5,526000.0,72573000.0
20250925,6922,宸曜,otc,208.0,211.5,203.0,203.0,145000.0,29948000.0
20250925,6925,意藍,otc,136.5,137.5,133.0,134.0,165000.0,22152500.0
20250925,6929,佑全,otc,31.0,31.4,31.0,31.3,6000.0,187350.0
20250925,6953,家碩,otc,212.5,221.5,212.5,220.0,58000.0,12705000.0
20250925,6967,汎瑋材料,otc,57.0,58.9,57.0,57.4,30000.0,1741000.0
20250925,6968,萬達寵物,otc,61.8,62.4,61.4,61.5,80000.0,4934900.0
20250925,6982,大井泵浦,otc,71.0,72.2,70.6,70.7,154000.0,10983800.0
20250925,6996,力領科技,otc,154.0,155.5,152.5,152.5,40000.0,6151500.0
20250925,6997,博弘,otc,102.5,103.5,102.5,103.5,8000.0,821000.0
20250925,7402,邑錡,otc,152.5,157.5,145.5,149.0,5467000.0,819366000.0
20250925,7547,碩網,otc,92.6,96.4,92.4,92.7,59000.0,5513100.0
20250925,7556,意德士,otc,170.0,170.5,168.5,168.5,27000.0,4580000.0
20250925,7584,樂意,otc,57.8,58.5,57.0,58.0,25000.0,1443400.0
20250925,7642,昶瑞機電,otc,111.5,111.5,108.0,108.0,70000.0,7642500.0
20250925,7703,銳澤,otc,236.0,238.5,230.0,230.5,238000.0,55455000.0
20250925,7704,明遠精密,otc,49.4,49.4,48.5,48.8,23000.0,1120700.0
20250925,7708,全家餐飲,otc,99.0,99.0,99.0,99.0,3000.0,297000.0
20250925,7709,榮田,otc,37.5,38.0,37.25,37.55,33000.0,1245000.0
20250925,7712,博盛半導體,otc,141.5,141.5,139.5,139.5,7000.0,978500.0
20250925,7713,威力德生醫,otc,72.5,73.5,72.5,73.1,15000.0,1096800.0
20250925,7714,創泓科技,otc,156.0,156.5,150.0,150.0,185000.0,28496000.0
20250925,7715,裕山,otc,36.35,37.4,36.25,36.7,182000.0,6678000.0
20250925,7718,友鋮,otc,48.5,48.8,48.5,48.75,17000.0,826700.0
20250925,7723,築間,otc,37.65,38.7,37.65,38.3,118000.0,4504450.0
20250925,7728,光焱科技,otc,308.5,313.0,303.5,308.5,53000.0,16408500.0
20250925,7734,印能科技,otc,1120.0,1120.0,1085.0,1085.0,150000.0,164435000.0
20250925,7743,金利食安,otc,26.35,26.75,26.2,26.2,17000.0,447300.0
20250925,7747,昕奇雲端,otc,143.0,143.5,141.5,143.0,16000.0,2286500.0
20250925,7751,竑騰,otc,553.0,597.0,545.0,597.0,1151000.0,675167000.0
20250925,7753,星亞,otc,52.1,52.8,51.9,52.3,110000.0,5761900.0
20250925,8024,佑華,otc,13.5,13.75,13.4,13.65,124000.0,1683400.0
20250925,8027,鈦昇,otc,88.1,89.5,86.5,86.6,874000.0,76876500.0
20250925,8032,光菱,otc,45.5,47.1,45.5,45.6,194000.0,8970050.0
20250925,8034,榮群,otc,24.95,25.35,24.6,24.6,494000.0,12296150.0
20250925,8038,長園科,otc,52.0,52.0,49.95,50.0,1118000.0,56756700.0
20250925,8040,九暘,otc,56.3,56.6,55.9,55.9,120000.0,6744200.0
20250925,8042,金山電,otc,40.95,42.85,39.05,39.65,7543000.0,309760550.0
20250925,8043,蜜望實,otc,34.95,38.05,34.95,35.4,27782000.0,1008333600.0
20250925,8044,網家,otc,31.3,31.8,31.0,31.65,630000.0,19779050.0
20250925,8047,星雲,otc,17.0,17.75,17.0,17.5,101000.0,1779600.0
20250925,8048,德勝,otc,45.2,45.4,44.45,45.0,167000.0,7510400.0
20250925,8049,晶采,otc,26.05,26.45,26.05,26.45,161000.0,4243250.0
20250925,8050,廣積,otc,50.2,50.8,50.2,50.5,220000.0,11109400.0
20250925,8054,安國,otc,97.6,98.5,96.2,96.6,995000.0,96518800.0
20250925,8059,凱碩,otc,28.7,29.2,28.0,28.15,845000.0,24023250.0
20250925,8064,東捷,otc,43.4,44.15,42.85,42.95,1036000.0,44948900.0
20250925,8066,來思達,otc,21.7,21.85,21.7,21.85,30000.0,654150.0
20250925,8068,全達,otc,21.4,22.35,21.35,21.4,195000.0,4240750.0
20250925,8069,元太,otc,243.5,243.5,235.5,235.5,4609000.0,1095805000.0
20250925,8071,能率網通,otc,20.45,22.3,20.0,20.8,13005000.0,277077850.0
20250925,8074,鉅橡,otc,28.45,30.05,28.2,28.9,1229000.0,35956950.0
20250925,8076,伍豐,otc,25.45,25.95,25.3,25.35,684000.0,17504350.0
20250925,8080,泰霖,otc,29.0,29.1,29.0,29.1,4000.0,116200.0
20250925,8083,瑞穎,otc,150.0,151.0,149.5,150.5,34000.0,5106500.0
20250925,8084,巨虹,otc,43.2,43.8,42.4,42.5,26000.0,1115700.0
20250925,8085,福華,otc,20.75,21.35,20.7,20.75,327000.0,6839200.0
20250925,8086,宏捷科,otc,121.5,125.5,117.0,117.5,13632000.0,1657165000.0
20250925,8087,麗升能源,otc,32.85,33.15,32.85,33.0,29000.0,956350.0
20250925,8088,品安,otc,37.5,38.3,36.75,36.8,3526000.0,131477600.0
20250925,8089,康全電訊,otc,36.25,37.2,35.95,36.1,287000.0,10525200.0
20250925,8091,翔名,otc,114.5,116.0,112.5,113.0,233000.0,26471000.0
20250925,8092,建暐,otc,15.45,15.7,15.45,15.45,24000.0,372000.0
20250925,8093,保銳,otc,15.4,15.55,15.35,15.5,27000.0,418100.0
20250925,8096,擎亞,otc,44.05,45.3,42.95,43.0,4808000.0,211215600.0
20250925,8097,常珵,otc,66.1,66.5,65.6,65.9,111000.0,7319900.0
20250925,8099,大世科,otc,80.2,84.9,77.6,78.9,667000.0,53668000.0
20250925,8107,大億金茂,otc,15.7,15.75,15.6,15.7,157000.0,2459800.0
20250925,8109,博大,otc,98.3,102.0,97.6,100.5,368000.0,36927200.0
20250925,8111,立碁,otc,54.1,54.7,52.8,52.8,2933000.0,157090900.0
20250925,8121,越峰,otc,29.8,29.8,28.0,28.3,743000.0,21118650.0
20250925,8147,正淩,otc,122.0,122.0,117.0,117.0,371000.0,43942500.0
20250925,8155,博智,otc,151.0,156.5,150.5,151.0,1165000.0,178177500.0
20250925,8171,天宇,otc,28.1,29.15,28.1,28.4,212000.0,6068950.0
20250925,8176,智捷,otc,10.25,10.3,10.1,10.15,160000.0,1627650.0
20250925,8182,加高,otc,26.75,26.9,26.0,26.2,130000.0,3416500.0
20250925,8183,精星,otc,30.6,31.9,30.45,30.55,839000.0,26014500.0
20250925,8227,巨有科技,otc,160.0,162.0,157.5,159.0,362000.0,57708000.0
20250925,8234,新漢,otc,91.2,94.1,90.6,91.5,3798000.0,352112000.0
20250925,8240,華宏,otc,38.9,40.4,38.4,38.45,392000.0,15449550.0
20250925,8255,朋程,otc,142.5,143.5,138.0,139.0,857000.0,120067500.0
20250925,8272,全景軟體,otc,93.8,93.8,90.7,92.3,3000.0,276800.0
20250925,8277,商丞,otc,12.05,12.45,11.8,11.8,573000.0,6903200.0
20250925,8279,生展,otc,124.5,124.5,123.5,124.5,16000.0,1981500.0
20250925,8284,三竹,otc,64.0,64.0,63.8,63.8,3000.0,191700.0
20250925,8289,泰藝,otc,22.2,22.5,21.8,22.4,308000.0,6794400.0
20250925,8299,群聯,otc,687.0,690.0,669.0,669.0,2907000.0,1968661000.0
20250925,8349,恒耀,otc,47.0,47.0,46.6,46.95,60000.0,2813650.0
20250925,8354,冠好,otc,14.25,14.3,14.2,14.2,51000.0,725100.0
20250925,8358,金居,otc,237.0,252.5,234.0,235.5,68183000.0,16457020000.0
20250925,8383,千附,otc,41.85,42.4,41.85,42.0,329000.0,13829050.0
20250925,8390,金益鼎,otc,68.5,71.2,67.8,67.9,2947000.0,205450200.0
20250925,8401,白紗科,otc,28.8,28.95,28.7,28.9,40000.0,1153900.0
20250925,8403,盛弘,otc,24.9,25.35,24.9,25.0,125000.0,3142050.0
20250925,8409,商之器,otc,22.5,22.5,22.3,22.3,2000.0,44800.0
20250925,8410,森田,otc,40.85,41.0,40.7,40.9,35000.0,1430800.0
20250925,8415,大國鋼,otc,33.65,33.9,33.6,33.6,266000.0,8981200.0
20250925,8416,實威,otc,177.0,177.0,175.0,175.0,20000.0,3520000.0
20250925,8421,旭源,otc,12.65,12.75,12.55,12.75,32000.0,404800.0
20250925,8423,保綠-KY,otc,17.9,18.0,17.9,17.95,7000.0,125700.0
20250925,8426,紅木-KY,otc,29.0,29.2,28.7,28.7,52000.0,1508450.0
20250925,8431,匯鑽科,otc,45.05,45.8,44.6,44.9,117000.0,5273750.0
20250925,8432,東生華,otc,53.2,53.2,52.9,52.9,15000.0,796600.0
20250925,8433,弘帆,otc,54.6,54.6,53.9,54.0,24000.0,1304800.0
20250925,8435,鉅邁,otc,58.7,59.0,58.7,58.7,20000.0,1176200.0
20250925,8436,大江,otc,114.5,116.0,114.0,114.0,400000.0,45988500.0
20250925,8437,大地-KY,otc,18.2,18.2,17.9,18.0,26000.0,467900.0
20250925,8440,綠電,otc,26.7,26.7,26.1,26.2,103000.0,2700100.0
20250925,8444,綠河-KY,otc,14.8,14.8,14.15,14.15,20000.0,285200.0
20250925,8446,華研,otc,99.0,99.5,98.6,98.7,66000.0,6530600.0
20250925,8450,霹靂,otc,17.65,17.65,17.2,17.25,34000.0,589550.0
20250925,8455,大拓-KY,otc,21.0,22.45,21.0,22.45,20000.0,447550.0
20250925,8472,夠麻吉,otc,77.0,77.0,74.2,75.5,39000.0,2945900.0
20250925,8477,創業家,otc,12.3,12.45,12.25,12.45,25000.0,308450.0
20250925,8489,三貝德,otc,39.95,40.0,39.95,39.95,15000.0,599600.0
20250925,8905,裕國,otc,31.2,31.2,31.2,31.2,4000.0,124800.0
20250925,8906,花王,otc,34.9,34.9,34.25,34.25,28000.0,968400.0
20250925,8908,欣雄,otc,41.0,41.0,40.7,41.0,30000.0,1226600.0
20250925,8916,光隆,otc,49.25,49.5,49.25,49.5,89000.0,4399700.0
20250925,8917,欣泰,otc,61.1,61.1,61.1,61.1,1000.0,61100.0
20250925,8923,時報,otc,20.5,20.95,20.05,20.65,21000.0,428550.0
20250925,8924,大田,otc,70.3,70.8,69.6,70.4,189000.0,13251400.0
20250925,8927,北基,otc,37.4,39.0,37.25,38.7,1580000.0,60069050.0
20250925,8928,鉅明,otc,25.05,25.1,25.0,25.0,7000.0,175350.0
20250925,8929,富堡,otc,17.8,17.8,17.8,17.8,10000.0,178000.0
20250925,8930,青鋼,otc,30.75,30.75,30.55,30.6,50000.0,1533700.0
20250925,8931,大汽電,otc,52.1,52.9,52.1,52.9,83000.0,4336800.0
20250925,8932,智通*,otc,203.5,211.0,201.0,208.5,1518000.0,313460000.0
20250925,8933,愛地雅,otc,6.11,6.2,6.11,6.17,111000.0,684090.0
20250925,8935,邦泰,otc,25.75,27.4,25.7,26.4,2161000.0,57235100.0
20250925,8936,國統,otc,51.3,51.8,51.0,51.0,659000.0,33821100.0
20250925,8937,合騏,otc,174.0,174.0,167.0,171.0,290000.0,49679500.0
20250925,8938,明安,otc,61.3,61.6,60.6,60.6,112000.0,6813800.0
20250925,8941,關中,otc,46.35,46.35,45.3,45.35,28000.0,1269700.0
20250925,8942,森鉅,otc,39.4,39.95,39.4,39.6,245000.0,9737000.0
20250925,9949,琉園,otc,19.5,19.5,19.4,19.45,7000.0,136150.0
20250925,9950,萬國通,otc,10.1,10.15,10.1,10.1,48000.0,484950.0
20250925,9951,皇田,otc,58.5,58.7,57.7,57.9,140000.0,8143500.0
20250925,9962,有益,otc,11.0,11.2,10.95,11.05,75000.0,825800.0
