date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240510,00735,國泰臺韓科技,TWSE,34.37,34.38,34.29,34.38,107444,3684460,TWSE_RWD_JSON_MI_INDEX
20240510,00736,國泰新興市場,TWSE,22.39,22.39,22.34,22.38,106463,2378344,TWSE_RWD_JSON_MI_INDEX
20240510,00737,國泰AI機器人,TWSE,30.72,30.72,30.68,30.71,41598,1277248,TWSE_RWD_JSON_MI_INDEX
20240510,00739,元大MSCI A股,TWSE,21.9,21.9,21.8,21.83,13857,302782,TWSE_RWD_JSON_MI_INDEX
20240510,00752,中信中國50,TWSE,19.0,19.26,18.98,19.26,5532593,105760092,TWSE_RWD_JSON_MI_INDEX
20240510,00757,統一FANG+,TWSE,79.1,79.25,79.05,79.2,1353885,107174205,TWSE_RWD_JSON_MI_INDEX
20240510,00762,元大全球AI,TWSE,58.7,59.0,58.7,58.9,316557,18654001,TWSE_RWD_JSON_MI_INDEX
20240510,00770,國泰北美科技,TWSE,42.5,42.58,42.48,42.5,301976,12839936,TWSE_RWD_JSON_MI_INDEX
20240510,00771,元大US高息特別股,TWSE,17.54,17.6,17.54,17.55,41968,737259,TWSE_RWD_JSON_MI_INDEX
20240510,00783,富邦中証500,TWSE,19.29,19.29,19.0,19.1,58000,1110060,TWSE_RWD_JSON_MI_INDEX
20240510,00830,國泰費城半導體,TWSE,43.39,43.39,43.32,43.36,7289351,316000057,TWSE_RWD_JSON_MI_INDEX
20240510,00850,元大臺灣ESG永續,TWSE,40.99,41.28,40.88,41.19,1264741,51950270,TWSE_RWD_JSON_MI_INDEX
20240510,00851,台新全球AI,TWSE,41.87,41.93,41.87,41.93,5244,219458,TWSE_RWD_JSON_MI_INDEX
20240510,00861,元大全球未來通訊,TWSE,38.99,39.22,38.99,39.2,1030094,40348444,TWSE_RWD_JSON_MI_INDEX
20240510,00875,國泰網路資安,TWSE,32.02,32.08,32.0,32.05,258533,8285492,TWSE_RWD_JSON_MI_INDEX
20240510,00876,元大全球5G,TWSE,37.95,38.0,37.75,37.82,476992,18041850,TWSE_RWD_JSON_MI_INDEX
20240510,00878,國泰永續高股息,TWSE,22.89,23.15,22.86,23.12,71534030,1643724851,TWSE_RWD_JSON_MI_INDEX
20240510,00881,國泰台灣科技龍頭,TWSE,21.72,21.8,21.5,21.66,5759392,124478308,TWSE_RWD_JSON_MI_INDEX
20240510,00882,中信中國高股息,TWSE,11.47,11.87,11.47,11.87,73396166,861191447,TWSE_RWD_JSON_MI_INDEX
20240510,00885,富邦越南,TWSE,12.15,12.19,12.06,12.07,10496649,127210945,TWSE_RWD_JSON_MI_INDEX
20240510,00891,中信關鍵半導體,TWSE,17.42,17.48,17.28,17.4,7346400,127618147,TWSE_RWD_JSON_MI_INDEX
20240510,00892,富邦台灣半導體,TWSE,14.95,14.96,14.76,14.85,1606346,23811129,TWSE_RWD_JSON_MI_INDEX
20240510,00893,國泰智能電動車,TWSE,20.41,20.45,20.37,20.38,1809766,36905414,TWSE_RWD_JSON_MI_INDEX
20240510,00894,中信小資高價30,TWSE,18.8,18.8,18.54,18.62,252113,4702486,TWSE_RWD_JSON_MI_INDEX
20240510,00895,富邦未來車,TWSE,24.5,24.53,24.49,24.51,1519744,37248228,TWSE_RWD_JSON_MI_INDEX
20240510,00896,中信綠能及電動車,TWSE,17.32,17.36,17.2,17.34,763188,13185045,TWSE_RWD_JSON_MI_INDEX
20240510,00897,富邦基因免疫生技,TWSE,8.09,8.1,8.07,8.07,552544,4463879,TWSE_RWD_JSON_MI_INDEX
20240510,00898,國泰基因免疫革命,TWSE,7.05,7.06,7.0,7.0,525565,3696286,TWSE_RWD_JSON_MI_INDEX
20240510,00899,FT潔淨能源,TWSE,17.3,17.3,17.24,17.24,219482,3790434,TWSE_RWD_JSON_MI_INDEX
20240510,00900,富邦特選高股息30,TWSE,15.79,15.99,15.78,15.96,14750002,234623892,TWSE_RWD_JSON_MI_INDEX
20240510,00901,永豐智能車供應鏈,TWSE,18.22,18.29,18.1,18.26,537511,9781208,TWSE_RWD_JSON_MI_INDEX
20240510,00902,中信電池及儲能,TWSE,10.25,10.27,10.18,10.2,1495999,15274861,TWSE_RWD_JSON_MI_INDEX
20240510,00903,富邦元宇宙,TWSE,13.36,13.36,13.26,13.28,536715,7124534,TWSE_RWD_JSON_MI_INDEX
20240510,00904,新光臺灣半導體30,TWSE,16.42,16.42,16.24,16.35,807685,13179196,TWSE_RWD_JSON_MI_INDEX
20240510,00905,FT臺灣Smart,TWSE,12.45,12.45,12.34,12.43,1397152,17302398,TWSE_RWD_JSON_MI_INDEX
20240510,00907,永豐優息存股,TWSE,15.5,15.93,15.5,15.88,6167509,97444436,TWSE_RWD_JSON_MI_INDEX
20240510,00908,富邦入息REITs+,TWSE,12.34,12.44,12.34,12.43,946496,11753299,TWSE_RWD_JSON_MI_INDEX
20240510,00909,國泰數位支付服務,TWSE,25.07,25.13,25.06,25.1,1011305,25383566,TWSE_RWD_JSON_MI_INDEX
20240510,00910,第一金太空衛星,TWSE,16.98,16.98,16.91,16.91,300969,5093255,TWSE_RWD_JSON_MI_INDEX
20240510,00911,兆豐洲際半導體,TWSE,26.6,26.6,26.55,26.56,217439,5774967,TWSE_RWD_JSON_MI_INDEX
20240510,00912,中信臺灣智慧50,TWSE,17.24,17.41,17.24,17.4,403530,6991681,TWSE_RWD_JSON_MI_INDEX
20240510,00913,兆豐台灣晶圓製造,TWSE,19.55,19.64,19.47,19.62,372672,7269746,TWSE_RWD_JSON_MI_INDEX
20240510,00915,凱基優選高股息30,TWSE,26.26,26.35,26.1,26.33,6180094,161932074,TWSE_RWD_JSON_MI_INDEX
20240510,00916,國泰全球品牌50,TWSE,21.5,21.64,21.5,21.62,205044,4432771,TWSE_RWD_JSON_MI_INDEX
20240510,00917,中信特選金融,TWSE,19.44,19.51,19.44,19.5,392047,7640943,TWSE_RWD_JSON_MI_INDEX
20240510,00918,大華優利高填息30,TWSE,23.89,24.16,23.89,24.14,13899194,334282241,TWSE_RWD_JSON_MI_INDEX
20240510,00919,群益台灣精選高息,TWSE,24.77,24.9,24.74,24.8,43431383,1078022532,TWSE_RWD_JSON_MI_INDEX
20240510,00920,富邦ESG綠色電力,TWSE,14.47,14.55,14.47,14.53,205122,2981029,TWSE_RWD_JSON_MI_INDEX
20240510,00921,兆豐龍頭等權重,TWSE,19.16,19.4,19.16,19.36,700415,13508611,TWSE_RWD_JSON_MI_INDEX
20240510,00922,國泰台灣領袖50,TWSE,19.26,19.42,19.25,19.39,3055246,59058881,TWSE_RWD_JSON_MI_INDEX
20240510,00923,群益台ESG低碳50,TWSE,19.99,20.04,19.86,19.98,6250926,124772930,TWSE_RWD_JSON_MI_INDEX
20240510,00924,復華S&P500成長,TWSE,20.71,20.76,20.71,20.74,727185,15083630,TWSE_RWD_JSON_MI_INDEX
20240510,00925,新光標普電動車,TWSE,16.47,16.47,16.41,16.41,221040,3632224,TWSE_RWD_JSON_MI_INDEX
20240510,00926,凱基全球菁英55,TWSE,20.43,20.45,20.42,20.44,125687,2568970,TWSE_RWD_JSON_MI_INDEX
20240510,00927,群益半導體收益,TWSE,18.58,18.62,18.46,18.56,4865878,90183090,TWSE_RWD_JSON_MI_INDEX
20240510,00929,復華台灣科技優息,TWSE,20.27,20.28,20.06,20.13,242645625,4881861241,TWSE_RWD_JSON_MI_INDEX
20240510,00930,永豐ESG低碳高息,TWSE,20.35,20.35,20.08,20.25,2675064,53881145,TWSE_RWD_JSON_MI_INDEX
20240510,00932,兆豐永續高息等權,TWSE,17.83,17.83,17.72,17.8,9257898,164413087,TWSE_RWD_JSON_MI_INDEX
20240510,00934,中信成長高股息,TWSE,18.67,18.73,18.59,18.69,9935044,185462783,TWSE_RWD_JSON_MI_INDEX
20240510,00935,野村臺灣新科技50,TWSE,19.45,19.52,19.31,19.47,2896105,56241209,TWSE_RWD_JSON_MI_INDEX
20240510,00936,台新永續高息中小,TWSE,18.22,18.27,18.13,18.25,5973871,108629185,TWSE_RWD_JSON_MI_INDEX
20240510,00939,統一台灣高息動能,TWSE,14.34,14.42,14.29,14.36,23660227,339460680,TWSE_RWD_JSON_MI_INDEX
20240510,00940,元大台灣價值高息,TWSE,9.55,9.6,9.53,9.58,92971373,889567193,TWSE_RWD_JSON_MI_INDEX
20240510,00941,中信上游半導體,TWSE,14.93,14.97,14.92,14.92,9463445,141348640,TWSE_RWD_JSON_MI_INDEX
20240510,00944,野村趨勢動能高息,TWSE,14.87,14.89,14.78,14.85,20655261,306395903,TWSE_RWD_JSON_MI_INDEX
20240510,00946,群益科技高息成長,TWSE,9.97,9.98,9.84,9.88,98943505,979233459,TWSE_RWD_JSON_MI_INDEX
20240510,020011,統一微波高息20N,TWSE,10.05,10.12,10.05,10.12,3000,30290,TWSE_RWD_JSON_MI_INDEX
20240510,020018,統一價值成長30N,TWSE,23.56,23.88,23.56,23.88,5000,118780,TWSE_RWD_JSON_MI_INDEX
20240510,020020,元大台股領航N,TWSE,10.15,10.22,10.14,10.22,22000,223750,TWSE_RWD_JSON_MI_INDEX
20240510,020028,元大特選電動車N,TWSE,8.69,8.75,8.68,8.74,81000,705630,TWSE_RWD_JSON_MI_INDEX
20240510,020029,元大ESG高股息N,TWSE,8.47,8.58,8.46,8.58,167000,1425910,TWSE_RWD_JSON_MI_INDEX
20240510,020030,統一智慧電動車N,TWSE,5.74,5.78,5.72,5.76,91000,522730,TWSE_RWD_JSON_MI_INDEX
20240510,020031,統一IC設計臺灣N,TWSE,5.76,5.76,5.68,5.71,171000,974770,TWSE_RWD_JSON_MI_INDEX
20240510,020032,元大綠能N,TWSE,6.0,6.0,5.98,5.99,39000,233720,TWSE_RWD_JSON_MI_INDEX
20240510,020034,元大IC設計N,TWSE,7.57,7.58,7.45,7.47,664000,4967450,TWSE_RWD_JSON_MI_INDEX
20240510,020036,元大金融配息N,TWSE,6.13,6.13,6.13,6.13,2000,12260,TWSE_RWD_JSON_MI_INDEX
20240510,020037,元大金融高股息N,TWSE,6.2,6.33,6.2,6.33,74000,466960,TWSE_RWD_JSON_MI_INDEX
20240510,020038,元大ESG配息N,TWSE,7.32,7.4,7.3,7.4,98000,720080,TWSE_RWD_JSON_MI_INDEX
20240510,020039,元大加權N,TWSE,6.18,6.23,6.18,6.22,113000,700610,TWSE_RWD_JSON_MI_INDEX
20240510,1101,台泥,TWSE,32.7,33.3,32.65,33.3,23542722,777693622,TWSE_RWD_JSON_MI_INDEX
20240510,1102,亞泥,TWSE,43.75,46.0,43.75,46.0,23946670,1084987369,TWSE_RWD_JSON_MI_INDEX
20240510,1103,嘉泥,TWSE,18.2,18.3,18.05,18.3,369151,6723397,TWSE_RWD_JSON_MI_INDEX
20240510,1104,環泥,TWSE,34.6,35.0,34.5,34.95,1126757,39250948,TWSE_RWD_JSON_MI_INDEX
20240510,1108,幸福,TWSE,16.95,17.2,16.95,17.2,1534680,26254215,TWSE_RWD_JSON_MI_INDEX
20240510,1109,信大,TWSE,19.85,20.25,19.8,20.25,496132,9926392,TWSE_RWD_JSON_MI_INDEX
20240510,1110,東泥,TWSE,20.4,20.4,19.65,19.9,498027,9972352,TWSE_RWD_JSON_MI_INDEX
20240510,1201,味全,TWSE,18.75,18.95,18.75,18.9,245234,4623496,TWSE_RWD_JSON_MI_INDEX
20240510,1203,味王,TWSE,50.3,50.7,50.3,50.7,6261,301146,TWSE_RWD_JSON_MI_INDEX
20240510,1210,大成,TWSE,58.1,58.5,57.6,57.6,1542741,89559575,TWSE_RWD_JSON_MI_INDEX
20240510,1213,大飲,TWSE,7.09,7.2,7.08,7.2,38020,272413,TWSE_RWD_JSON_MI_INDEX
20240510,1215,卜蜂,TWSE,105.5,106.5,105.5,105.5,526894,55773443,TWSE_RWD_JSON_MI_INDEX
20240510,1216,統一,TWSE,76.5,77.2,76.5,77.2,7490407,576807498,TWSE_RWD_JSON_MI_INDEX
20240510,1217,愛之味,TWSE,12.0,12.1,11.95,12.05,544483,6545240,TWSE_RWD_JSON_MI_INDEX
20240510,1218,泰山,TWSE,21.7,21.7,21.5,21.65,511336,11046596,TWSE_RWD_JSON_MI_INDEX
20240510,1219,福壽,TWSE,19.1,19.15,19.05,19.15,309559,5911125,TWSE_RWD_JSON_MI_INDEX
20240510,1220,台榮,TWSE,16.2,16.45,16.05,16.1,685412,11093451,TWSE_RWD_JSON_MI_INDEX
20240510,1225,福懋油,TWSE,67.1,67.2,66.7,67.1,53370,3576764,TWSE_RWD_JSON_MI_INDEX
20240510,1227,佳格,TWSE,39.0,39.45,39.0,39.35,1382974,54319953,TWSE_RWD_JSON_MI_INDEX
20240510,1229,聯華,TWSE,67.3,67.7,67.0,67.4,621940,41832689,TWSE_RWD_JSON_MI_INDEX
20240510,1231,聯華食,TWSE,97.5,98.0,97.5,98.0,54264,5304842,TWSE_RWD_JSON_MI_INDEX
20240510,1232,大統益,TWSE,144.5,145.0,144.5,144.5,39269,5681679,TWSE_RWD_JSON_MI_INDEX
20240510,1233,天仁,TWSE,33.75,33.85,33.75,33.85,3799,128800,TWSE_RWD_JSON_MI_INDEX
20240510,1234,黑松,TWSE,43.1,43.1,42.85,43.0,93052,3995731,TWSE_RWD_JSON_MI_INDEX
20240510,1235,興泰,TWSE,83.4,83.5,83.4,83.5,3050,253132,TWSE_RWD_JSON_MI_INDEX
20240510,1236,宏亞,TWSE,24.15,24.15,23.95,24.05,26839,645517,TWSE_RWD_JSON_MI_INDEX
20240510,1256,鮮活果汁-KY,TWSE,212.0,213.0,210.0,212.5,26343,5575541,TWSE_RWD_JSON_MI_INDEX
20240510,1301,台塑,TWSE,67.9,68.7,67.7,68.6,3734972,254936749,TWSE_RWD_JSON_MI_INDEX
20240510,1303,南亞,TWSE,56.3,57.3,56.1,57.0,7544052,428225499,TWSE_RWD_JSON_MI_INDEX
20240510,1304,台聚,TWSE,15.65,16.0,15.6,15.95,1774586,28106896,TWSE_RWD_JSON_MI_INDEX
20240510,1305,華夏,TWSE,17.85,18.0,17.75,17.9,680100,12140385,TWSE_RWD_JSON_MI_INDEX
20240510,1307,三芳,TWSE,33.45,34.05,32.95,33.3,3111604,103799734,TWSE_RWD_JSON_MI_INDEX
20240510,1308,亞聚,TWSE,18.25,18.5,18.15,18.45,1069822,19570585,TWSE_RWD_JSON_MI_INDEX
20240510,1309,台達化,TWSE,15.25,15.3,15.1,15.25,794481,12095239,TWSE_RWD_JSON_MI_INDEX
20240510,1310,台苯,TWSE,13.2,13.35,13.2,13.35,749963,9954301,TWSE_RWD_JSON_MI_INDEX
20240510,1312,國喬,TWSE,13.3,13.4,13.25,13.4,1073587,14306738,TWSE_RWD_JSON_MI_INDEX
20240510,1313,聯成,TWSE,13.25,13.25,13.15,13.25,1451211,19167436,TWSE_RWD_JSON_MI_INDEX
20240510,1314,中石化,TWSE,10.45,10.45,10.25,10.35,27387799,283591719,TWSE_RWD_JSON_MI_INDEX
20240510,1315,達新,TWSE,71.0,71.6,71.0,71.2,37700,2683479,TWSE_RWD_JSON_MI_INDEX
20240510,1316,上曜,TWSE,19.6,19.65,19.05,19.1,9932237,191422023,TWSE_RWD_JSON_MI_INDEX
20240510,1319,東陽,TWSE,115.0,116.0,113.5,114.0,2730616,312418312,TWSE_RWD_JSON_MI_INDEX
20240510,1321,大洋,TWSE,39.3,39.7,39.1,39.25,439219,17272544,TWSE_RWD_JSON_MI_INDEX
20240510,1323,永裕,TWSE,31.2,31.25,31.1,31.25,11580,360574,TWSE_RWD_JSON_MI_INDEX
20240510,1324,地球,TWSE,14.7,14.7,14.55,14.7,72722,1063768,TWSE_RWD_JSON_MI_INDEX
20240510,1325,恆大,TWSE,27.8,27.9,27.5,27.55,219395,6054710,TWSE_RWD_JSON_MI_INDEX
20240510,1326,台化,TWSE,56.2,56.7,55.9,56.6,2577532,145213537,TWSE_RWD_JSON_MI_INDEX
20240510,1337,再生-KY,TWSE,7.76,7.84,7.6,7.72,1056292,8162836,TWSE_RWD_JSON_MI_INDEX
20240510,1338,廣華-KY,TWSE,33.9,33.95,33.5,33.85,63695,2145632,TWSE_RWD_JSON_MI_INDEX
20240510,1339,昭輝,TWSE,78.1,80.5,75.1,76.3,1053474,81060355,TWSE_RWD_JSON_MI_INDEX
20240510,1340,勝悅-KY,TWSE,10.0,10.0,9.92,10.0,98837,984436,TWSE_RWD_JSON_MI_INDEX
20240510,1341,富林-KY,TWSE,67.7,69.8,67.7,68.1,57267,3917759,TWSE_RWD_JSON_MI_INDEX
20240510,1342,八貫,TWSE,115.5,115.5,114.5,115.0,178141,20505551,TWSE_RWD_JSON_MI_INDEX
20240510,1402,遠東新,TWSE,33.45,34.45,33.45,34.45,10734452,365794205,TWSE_RWD_JSON_MI_INDEX
20240510,1409,新纖,TWSE,16.85,17.15,16.75,17.1,4967037,84393885,TWSE_RWD_JSON_MI_INDEX
20240510,1410,南染,TWSE,38.25,38.3,38.2,38.25,11000,420750,TWSE_RWD_JSON_MI_INDEX
20240510,1413,宏洲,TWSE,10.1,10.15,9.81,10.0,471691,4708658,TWSE_RWD_JSON_MI_INDEX
20240510,1414,東和,TWSE,19.35,19.75,19.3,19.55,524783,10220903,TWSE_RWD_JSON_MI_INDEX
20240510,1416,廣豐,TWSE,13.25,13.4,13.1,13.35,635850,8449013,TWSE_RWD_JSON_MI_INDEX
20240510,1417,嘉裕,TWSE,11.4,11.45,11.3,11.35,152241,1730410,TWSE_RWD_JSON_MI_INDEX
20240510,1418,東華,TWSE,31.75,32.1,31.6,32.1,29242,928806,TWSE_RWD_JSON_MI_INDEX
20240510,1419,新紡,TWSE,49.5,49.5,48.15,48.15,175860,8567232,TWSE_RWD_JSON_MI_INDEX
20240510,1423,利華,TWSE,31.9,33.35,31.8,32.7,350612,11418354,TWSE_RWD_JSON_MI_INDEX
20240510,1432,大魯閣,TWSE,18.15,18.15,17.9,18.0,167393,3016702,TWSE_RWD_JSON_MI_INDEX
20240510,1434,福懋,TWSE,23.0,23.45,23.0,23.4,1776721,41317656,TWSE_RWD_JSON_MI_INDEX
20240510,1435,中福,TWSE,49.8,49.8,48.8,48.8,3457,170654,TWSE_RWD_JSON_MI_INDEX
20240510,1436,華友聯,TWSE,147.5,148.5,142.5,146.5,550702,80363845,TWSE_RWD_JSON_MI_INDEX
20240510,1437,勤益控,TWSE,34.55,35.05,34.15,35.0,275651,9593223,TWSE_RWD_JSON_MI_INDEX
20240510,1438,三地開發,TWSE,51.7,52.9,51.7,52.9,109006,5710789,TWSE_RWD_JSON_MI_INDEX
20240510,1439,雋揚,TWSE,28.35,29.05,28.0,28.9,124064,3555431,TWSE_RWD_JSON_MI_INDEX
20240510,1440,南紡,TWSE,17.65,17.75,17.4,17.55,3982491,70188310,TWSE_RWD_JSON_MI_INDEX
20240510,1441,大東,TWSE,13.3,13.5,13.3,13.5,5929,79515,TWSE_RWD_JSON_MI_INDEX
20240510,1442,名軒,TWSE,57.0,57.3,54.5,54.6,4867404,270662383,TWSE_RWD_JSON_MI_INDEX
20240510,1443,立益物流,TWSE,31.7,32.55,31.7,32.4,46112,1476869,TWSE_RWD_JSON_MI_INDEX
20240510,1444,力麗,TWSE,9.43,9.54,9.42,9.53,633349,6008918,TWSE_RWD_JSON_MI_INDEX
20240510,1445,大宇,TWSE,22.85,22.85,22.4,22.7,435910,9847064,TWSE_RWD_JSON_MI_INDEX
20240510,1446,宏和,TWSE,48.8,53.3,48.6,51.8,9991965,517114559,TWSE_RWD_JSON_MI_INDEX
20240510,1447,力鵬,TWSE,8.11,8.26,8.1,8.26,2427400,19873906,TWSE_RWD_JSON_MI_INDEX
20240510,1449,佳和,TWSE,18.0,18.7,17.75,17.9,1488655,27097198,TWSE_RWD_JSON_MI_INDEX
20240510,1451,年興,TWSE,20.9,21.0,20.9,20.95,106769,2237915,TWSE_RWD_JSON_MI_INDEX
20240510,1452,宏益,TWSE,17.45,17.45,17.25,17.35,96474,1672478,TWSE_RWD_JSON_MI_INDEX
20240510,1453,大將,TWSE,26.25,26.25,24.8,24.95,3280151,82794838,TWSE_RWD_JSON_MI_INDEX
20240510,1454,台富,TWSE,15.7,15.7,15.4,15.6,68413,1059532,TWSE_RWD_JSON_MI_INDEX
20240510,1455,集盛,TWSE,14.15,14.25,14.05,14.2,1131856,16018823,TWSE_RWD_JSON_MI_INDEX
20240510,1456,怡華,TWSE,20.15,20.45,20.05,20.3,169185,3427330,TWSE_RWD_JSON_MI_INDEX
20240510,1457,宜進,TWSE,22.5,22.95,22.3,22.55,1230583,27775384,TWSE_RWD_JSON_MI_INDEX
20240510,1459,聯發,TWSE,10.8,11.05,10.8,10.85,300793,3280927,TWSE_RWD_JSON_MI_INDEX
20240510,1460,宏遠,TWSE,8.1,8.17,8.02,8.15,1007613,8135895,TWSE_RWD_JSON_MI_INDEX
20240510,1463,強盛新,TWSE,18.8,20.4,18.75,20.4,1471433,29146296,TWSE_RWD_JSON_MI_INDEX
20240510,1464,得力,TWSE,13.6,13.8,13.6,13.7,362171,4953127,TWSE_RWD_JSON_MI_INDEX
20240510,1465,偉全,TWSE,15.6,15.7,15.45,15.6,106158,1653761,TWSE_RWD_JSON_MI_INDEX
20240510,1466,聚隆,TWSE,12.8,13.1,12.8,13.1,97144,1254240,TWSE_RWD_JSON_MI_INDEX
20240510,1467,南緯,TWSE,11.85,12.2,11.85,12.15,2524639,30446347,TWSE_RWD_JSON_MI_INDEX
20240510,1468,昶和,TWSE,13.6,13.95,13.4,13.7,79011,1078751,TWSE_RWD_JSON_MI_INDEX
20240510,1470,大統新創,TWSE,19.3,19.5,19.3,19.3,13000,252300,TWSE_RWD_JSON_MI_INDEX
20240510,1471,首利,TWSE,15.7,15.8,15.3,15.4,908869,14062810,TWSE_RWD_JSON_MI_INDEX
20240510,1472,三洋實業,TWSE,79.5,80.4,78.8,79.8,67550,5374550,TWSE_RWD_JSON_MI_INDEX
20240510,1473,台南,TWSE,40.0,42.95,39.3,42.95,8891739,371025527,TWSE_RWD_JSON_MI_INDEX
20240510,1474,弘裕,TWSE,14.1,14.4,14.0,14.3,1562733,22168731,TWSE_RWD_JSON_MI_INDEX
20240510,1475,業旺,TWSE,59.2,60.3,58.8,58.8,339540,20230028,TWSE_RWD_JSON_MI_INDEX
20240510,1476,儒鴻,TWSE,488.5,489.0,483.0,488.0,306033,148763342,TWSE_RWD_JSON_MI_INDEX
20240510,1477,聚陽,TWSE,387.5,387.5,379.5,380.0,1248187,476234911,TWSE_RWD_JSON_MI_INDEX
20240510,1503,士電,TWSE,293.5,296.0,280.5,283.5,10177468,2909821374,TWSE_RWD_JSON_MI_INDEX
20240510,1504,東元,TWSE,55.8,56.4,54.6,55.1,13433796,740071628,TWSE_RWD_JSON_MI_INDEX
20240510,1506,正道,TWSE,16.5,16.5,16.35,16.5,168018,2763633,TWSE_RWD_JSON_MI_INDEX
20240510,1512,瑞利,TWSE,10.05,10.3,10.05,10.2,41687,424785,TWSE_RWD_JSON_MI_INDEX
20240510,1513,中興電,TWSE,181.0,183.0,177.5,178.0,10775360,1933736136,TWSE_RWD_JSON_MI_INDEX
20240510,1514,亞力,TWSE,130.0,132.0,126.0,128.5,14714001,1890196046,TWSE_RWD_JSON_MI_INDEX
20240510,1515,力山,TWSE,48.5,48.5,45.95,46.1,6209229,289778247,TWSE_RWD_JSON_MI_INDEX
20240510,1516,川飛,TWSE,19.45,19.45,18.9,19.05,184375,3516650,TWSE_RWD_JSON_MI_INDEX
20240510,1517,利奇,TWSE,16.2,16.25,16.0,16.25,308295,4969967,TWSE_RWD_JSON_MI_INDEX
20240510,1519,華城,TWSE,838.0,848.0,798.0,798.0,8240927,6715532375,TWSE_RWD_JSON_MI_INDEX
20240510,1521,大億,TWSE,39.15,40.05,39.15,39.55,38546,1530380,TWSE_RWD_JSON_MI_INDEX
20240510,1522,堤維西,TWSE,58.3,58.3,58.3,58.3,5922994,345310439,TWSE_RWD_JSON_MI_INDEX
20240510,1524,耿鼎,TWSE,36.35,37.5,35.1,37.2,16717593,608656887,TWSE_RWD_JSON_MI_INDEX
20240510,1525,江申,TWSE,70.2,70.4,69.7,69.8,22397,1570031,TWSE_RWD_JSON_MI_INDEX
20240510,1526,日馳,TWSE,34.05,34.8,34.05,34.7,209060,7214380,TWSE_RWD_JSON_MI_INDEX
20240510,1527,鑽全,TWSE,42.75,42.95,42.6,42.95,431705,18475471,TWSE_RWD_JSON_MI_INDEX
20240510,1528,恩德,TWSE,12.4,12.4,12.15,12.2,410393,5011338,TWSE_RWD_JSON_MI_INDEX
20240510,1529,樂事綠能,TWSE,34.4,34.5,33.7,34.1,1484925,50485970,TWSE_RWD_JSON_MI_INDEX
20240510,1530,亞崴,TWSE,32.5,32.7,32.3,32.4,75421,2447324,TWSE_RWD_JSON_MI_INDEX
20240510,1531,高林股,TWSE,13.65,13.65,13.55,13.6,110464,1502048,TWSE_RWD_JSON_MI_INDEX
20240510,1532,勤美,TWSE,49.45,50.7,48.4,48.65,8741590,432443785,TWSE_RWD_JSON_MI_INDEX
20240510,1533,車王電,TWSE,47.3,47.3,46.7,47.1,92367,4334397,TWSE_RWD_JSON_MI_INDEX
20240510,1535,中宇,TWSE,73.0,73.0,72.2,72.7,252321,18307196,TWSE_RWD_JSON_MI_INDEX
20240510,1536,和大,TWSE,52.0,52.6,51.8,52.4,635670,33222575,TWSE_RWD_JSON_MI_INDEX
20240510,1537,廣隆,TWSE,140.5,140.5,139.0,140.5,145624,20372189,TWSE_RWD_JSON_MI_INDEX
20240510,1538,正峰,TWSE,16.65,16.65,16.55,16.55,2000,33200,TWSE_RWD_JSON_MI_INDEX
20240510,1539,巨庭,TWSE,23.4,23.5,23.25,23.3,136901,3198133,TWSE_RWD_JSON_MI_INDEX
20240510,1540,喬福,TWSE,20.3,20.45,19.6,20.0,1338294,26718272,TWSE_RWD_JSON_MI_INDEX
20240510,1541,錩泰,TWSE,31.6,32.1,31.6,32.0,18000,574600,TWSE_RWD_JSON_MI_INDEX
20240510,1558,伸興,TWSE,100.5,101.5,100.5,101.5,44023,4457558,TWSE_RWD_JSON_MI_INDEX
20240510,1560,中砂,TWSE,251.0,252.0,245.0,247.5,961913,237696302,TWSE_RWD_JSON_MI_INDEX
20240510,1568,倉佑,TWSE,30.9,31.45,30.6,31.1,775595,24038901,TWSE_RWD_JSON_MI_INDEX
20240510,1582,信錦,TWSE,106.0,106.0,100.0,100.5,6117098,623129998,TWSE_RWD_JSON_MI_INDEX
20240510,1583,程泰,TWSE,73.2,73.2,72.9,73.0,22215,1623977,TWSE_RWD_JSON_MI_INDEX
20240510,1587,吉茂,TWSE,77.9,78.0,69.4,69.4,13738730,1003565284,TWSE_RWD_JSON_MI_INDEX
20240510,1589,永冠-KY,TWSE,44.3,44.7,43.0,43.9,1975475,86511533,TWSE_RWD_JSON_MI_INDEX
20240510,1590,亞德客-KY,TWSE,1150.0,1165.0,1145.0,1165.0,326933,377730050,TWSE_RWD_JSON_MI_INDEX
20240510,1597,直得,TWSE,64.9,65.8,64.7,65.6,230516,15041417,TWSE_RWD_JSON_MI_INDEX
20240510,1598,岱宇,TWSE,31.4,31.6,31.2,31.5,84148,2638976,TWSE_RWD_JSON_MI_INDEX
20240510,1603,華電,TWSE,44.0,44.15,43.1,43.15,2256483,98065467,TWSE_RWD_JSON_MI_INDEX
20240510,1604,聲寶,TWSE,29.3,29.75,29.3,29.65,1034291,30581706,TWSE_RWD_JSON_MI_INDEX
20240510,1605,華新,TWSE,35.6,35.9,35.35,35.75,10548609,375709035,TWSE_RWD_JSON_MI_INDEX
20240510,1608,華榮,TWSE,36.8,37.2,35.95,37.1,12422251,455496087,TWSE_RWD_JSON_MI_INDEX
