date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240202,00851,台新全球AI,TWSE,39.4,39.5,39.4,39.4,58810,2319523,TWSE_RWD_JSON_MI_INDEX
20240202,00861,元大全球未來通訊,TWSE,35.63,35.8,35.62,35.8,1236664,44151610,TWSE_RWD_JSON_MI_INDEX
20240202,00875,國泰網路資安,TWSE,32.37,32.38,32.29,32.3,76350,2469004,TWSE_RWD_JSON_MI_INDEX
20240202,00876,元大全球5G,TWSE,33.35,33.56,33.35,33.37,1050788,35135634,TWSE_RWD_JSON_MI_INDEX
20240202,00878,國泰永續高股息,TWSE,21.74,21.86,21.74,21.85,56473747,1232828091,TWSE_RWD_JSON_MI_INDEX
20240202,00881,國泰台灣科技龍頭,TWSE,17.97,18.01,17.94,18.0,6412471,115340801,TWSE_RWD_JSON_MI_INDEX
20240202,00882,中信中國高股息,TWSE,9.66,9.74,9.57,9.59,21614540,208425452,TWSE_RWD_JSON_MI_INDEX
20240202,00885,富邦越南,TWSE,11.75,11.82,11.75,11.76,4113818,48471060,TWSE_RWD_JSON_MI_INDEX
20240202,00891,中信關鍵半導體,TWSE,16.41,16.43,16.37,16.42,7781611,127666110,TWSE_RWD_JSON_MI_INDEX
20240202,00892,富邦台灣半導體,TWSE,14.05,14.17,14.05,14.14,3497836,49429848,TWSE_RWD_JSON_MI_INDEX
20240202,00893,國泰智能電動車,TWSE,17.97,17.98,17.91,17.92,14925670,268100201,TWSE_RWD_JSON_MI_INDEX
20240202,00894,中信小資高價30,TWSE,16.75,16.92,16.74,16.86,2871860,48407807,TWSE_RWD_JSON_MI_INDEX
20240202,00895,富邦未來車,TWSE,20.75,20.81,20.75,20.78,3111493,64690811,TWSE_RWD_JSON_MI_INDEX
20240202,00896,中信綠能及電動車,TWSE,15.83,15.89,15.82,15.86,1824371,28938633,TWSE_RWD_JSON_MI_INDEX
20240202,00897,富邦基因免疫生技,TWSE,7.46,7.46,7.43,7.43,341395,2540840,TWSE_RWD_JSON_MI_INDEX
20240202,00898,國泰基因免疫革命,TWSE,7.04,7.05,7.03,7.03,216643,1525642,TWSE_RWD_JSON_MI_INDEX
20240202,00899,FT潔淨能源,TWSE,17.58,17.6,17.52,17.52,150207,2636970,TWSE_RWD_JSON_MI_INDEX
20240202,00900,富邦特選高股息30,TWSE,13.81,13.81,13.76,13.77,12954778,178455377,TWSE_RWD_JSON_MI_INDEX
20240202,00901,永豐智能車供應鏈,TWSE,15.36,15.43,15.36,15.42,649574,10008061,TWSE_RWD_JSON_MI_INDEX
20240202,00902,中信電池及儲能,TWSE,8.78,8.85,8.75,8.78,3666585,32280665,TWSE_RWD_JSON_MI_INDEX
20240202,00903,富邦元宇宙,TWSE,12.6,12.66,12.6,12.63,2365205,29892551,TWSE_RWD_JSON_MI_INDEX
20240202,00904,新光臺灣半導體30,TWSE,15.11,15.11,15.06,15.09,2167178,32690622,TWSE_RWD_JSON_MI_INDEX
20240202,00905,FT臺灣Smart,TWSE,10.66,10.71,10.66,10.69,1675222,17916335,TWSE_RWD_JSON_MI_INDEX
20240202,00907,永豐優息存股,TWSE,14.6,14.6,14.51,14.53,4313062,62680184,TWSE_RWD_JSON_MI_INDEX
20240202,00908,富邦入息REITs+,TWSE,12.17,12.17,12.14,12.15,554129,6731371,TWSE_RWD_JSON_MI_INDEX
20240202,00909,國泰數位支付服務,TWSE,21.8,21.8,21.7,21.72,132339,2879006,TWSE_RWD_JSON_MI_INDEX
20240202,00910,第一金太空衛星,TWSE,15.94,16.0,15.94,16.0,193463,3084919,TWSE_RWD_JSON_MI_INDEX
20240202,00911,兆豐洲際半導體,TWSE,23.4,23.4,23.3,23.31,215487,5026915,TWSE_RWD_JSON_MI_INDEX
20240202,00912,中信臺灣智慧50,TWSE,15.54,15.58,15.54,15.57,732790,11405900,TWSE_RWD_JSON_MI_INDEX
20240202,00913,兆豐台灣晶圓製造,TWSE,18.17,18.19,18.11,18.16,502964,9123820,TWSE_RWD_JSON_MI_INDEX
20240202,00915,凱基優選高股息30,TWSE,22.2,22.2,22.1,22.14,4457116,98649528,TWSE_RWD_JSON_MI_INDEX
20240202,00916,國泰全球品牌50,TWSE,20.04,20.15,20.04,20.14,435523,8766748,TWSE_RWD_JSON_MI_INDEX
20240202,00917,中信特選金融,TWSE,17.29,17.29,17.25,17.27,271415,4687065,TWSE_RWD_JSON_MI_INDEX
20240202,00918,大華優利高填息30,TWSE,21.49,21.49,21.42,21.43,4773817,102372633,TWSE_RWD_JSON_MI_INDEX
20240202,00919,群益台灣精選高息,TWSE,22.25,22.32,22.22,22.23,47171920,1049495205,TWSE_RWD_JSON_MI_INDEX
20240202,00920,富邦ESG綠色電力,TWSE,13.87,13.91,13.87,13.89,200971,2792554,TWSE_RWD_JSON_MI_INDEX
20240202,00921,兆豐龍頭等權重,TWSE,17.57,17.6,17.55,17.55,450645,7915331,TWSE_RWD_JSON_MI_INDEX
20240202,00922,國泰台灣領袖50,TWSE,16.9,16.96,16.9,16.95,3125501,52915891,TWSE_RWD_JSON_MI_INDEX
20240202,00923,群益台ESG低碳50,TWSE,17.36,17.42,17.35,17.42,5259312,91465847,TWSE_RWD_JSON_MI_INDEX
20240202,00924,復華S&P500成長,TWSE,18.67,18.75,18.67,18.72,953048,17852198,TWSE_RWD_JSON_MI_INDEX
20240202,00925,新光標普電動車,TWSE,15.4,15.48,15.39,15.48,233923,3610848,TWSE_RWD_JSON_MI_INDEX
20240202,00926,凱基全球菁英55,TWSE,17.94,18.11,17.94,18.07,595269,10756537,TWSE_RWD_JSON_MI_INDEX
20240202,00927,群益半導體收益,TWSE,16.81,16.81,16.74,16.77,3986223,66833963,TWSE_RWD_JSON_MI_INDEX
20240202,00929,復華台灣科技優息,TWSE,18.65,18.69,18.61,18.64,68794960,1282557583,TWSE_RWD_JSON_MI_INDEX
20240202,00930,永豐ESG低碳高息,TWSE,17.9,17.91,17.85,17.86,1344956,24046141,TWSE_RWD_JSON_MI_INDEX
20240202,00932,兆豐永續高息等權,TWSE,16.21,16.22,16.15,16.16,2457157,39783359,TWSE_RWD_JSON_MI_INDEX
20240202,00934,中信成長高股息,TWSE,16.91,16.92,16.86,16.89,6449480,108935997,TWSE_RWD_JSON_MI_INDEX
20240202,00935,野村臺灣新科技50,TWSE,17.18,17.25,17.15,17.22,4974512,85573621,TWSE_RWD_JSON_MI_INDEX
20240202,00936,台新永續高息中小,TWSE,15.91,15.94,15.87,15.87,2469149,39264805,TWSE_RWD_JSON_MI_INDEX
20240202,020000,富邦特選蘋果N,TWSE,9.81,9.82,9.81,9.82,2000,19630,TWSE_RWD_JSON_MI_INDEX
20240202,020002,元富新中國N,TWSE,10.25,10.25,10.05,10.05,3000,30350,TWSE_RWD_JSON_MI_INDEX
20240202,020018,統一價值成長30N,TWSE,19.71,19.72,19.7,19.7,6000,118230,TWSE_RWD_JSON_MI_INDEX
20240202,020020,元大台股領航N,TWSE,8.7,8.71,8.7,8.71,73000,635280,TWSE_RWD_JSON_MI_INDEX
20240202,020028,元大特選電動車N,TWSE,7.48,7.58,7.48,7.57,203000,1534310,TWSE_RWD_JSON_MI_INDEX
20240202,020029,元大ESG高股息N,TWSE,7.55,7.55,7.53,7.53,27000,203490,TWSE_RWD_JSON_MI_INDEX
20240202,020030,統一智慧電動車N,TWSE,5.1,5.1,5.09,5.1,352000,1794200,TWSE_RWD_JSON_MI_INDEX
20240202,020031,統一IC設計臺灣N,TWSE,6.06,6.11,6.04,6.1,255000,1553120,TWSE_RWD_JSON_MI_INDEX
20240202,020032,元大綠能N,TWSE,5.34,5.36,5.32,5.32,17000,90800,TWSE_RWD_JSON_MI_INDEX
20240202,020034,元大IC設計N,TWSE,7.57,7.71,7.57,7.66,371000,2846730,TWSE_RWD_JSON_MI_INDEX
20240202,020037,元大金融高股息N,TWSE,5.54,5.55,5.54,5.54,21000,116490,TWSE_RWD_JSON_MI_INDEX
20240202,020038,元大ESG配息N,TWSE,6.51,6.53,6.49,6.49,47000,305720,TWSE_RWD_JSON_MI_INDEX
20240202,020039,元大加權N,TWSE,5.41,5.41,5.39,5.4,64000,345470,TWSE_RWD_JSON_MI_INDEX
20240202,1101,台泥,TWSE,32.45,32.55,32.2,32.25,8038010,259604058,TWSE_RWD_JSON_MI_INDEX
20240202,1102,亞泥,TWSE,39.9,40.05,39.8,40.05,1711586,68375365,TWSE_RWD_JSON_MI_INDEX
20240202,1103,嘉泥,TWSE,18.1,18.2,18.05,18.15,142757,2588234,TWSE_RWD_JSON_MI_INDEX
20240202,1104,環泥,TWSE,29.3,29.5,29.25,29.25,662176,19446939,TWSE_RWD_JSON_MI_INDEX
20240202,1108,幸福,TWSE,15.35,15.35,15.15,15.25,219020,3335340,TWSE_RWD_JSON_MI_INDEX
20240202,1109,信大,TWSE,17.75,17.8,17.7,17.75,108862,1931413,TWSE_RWD_JSON_MI_INDEX
20240202,1110,東泥,TWSE,18.45,18.6,18.35,18.55,414167,7644980,TWSE_RWD_JSON_MI_INDEX
20240202,1201,味全,TWSE,18.8,18.8,18.7,18.75,177293,3320067,TWSE_RWD_JSON_MI_INDEX
20240202,1203,味王,TWSE,55.8,56.2,55.7,56.2,28233,1579235,TWSE_RWD_JSON_MI_INDEX
20240202,1210,大成,TWSE,58.0,58.2,57.8,58.0,820957,47582463,TWSE_RWD_JSON_MI_INDEX
20240202,1213,大飲,TWSE,7.0,7.2,7.0,7.1,27529,194791,TWSE_RWD_JSON_MI_INDEX
20240202,1215,卜蜂,TWSE,96.6,96.7,96.0,96.0,108539,10437410,TWSE_RWD_JSON_MI_INDEX
20240202,1216,統一,TWSE,73.0,73.1,72.6,73.1,3119624,227508611,TWSE_RWD_JSON_MI_INDEX
20240202,1217,愛之味,TWSE,11.9,11.95,11.85,11.95,828621,9865772,TWSE_RWD_JSON_MI_INDEX
20240202,1218,泰山,TWSE,20.95,20.95,20.7,20.75,343513,7135269,TWSE_RWD_JSON_MI_INDEX
20240202,1219,福壽,TWSE,19.1,19.1,18.95,18.95,211937,4027363,TWSE_RWD_JSON_MI_INDEX
20240202,1220,台榮,TWSE,13.85,13.9,13.8,13.8,85407,1183452,TWSE_RWD_JSON_MI_INDEX
20240202,1225,福懋油,TWSE,54.0,54.9,53.9,54.9,29552,1606175,TWSE_RWD_JSON_MI_INDEX
20240202,1227,佳格,TWSE,37.5,37.65,37.45,37.6,258357,9703842,TWSE_RWD_JSON_MI_INDEX
20240202,1229,聯華,TWSE,66.0,66.0,65.2,65.6,674999,44361305,TWSE_RWD_JSON_MI_INDEX
20240202,1231,聯華食,TWSE,87.4,87.6,86.8,87.6,102721,8972147,TWSE_RWD_JSON_MI_INDEX
20240202,1232,大統益,TWSE,141.0,142.0,140.5,141.0,59908,8458686,TWSE_RWD_JSON_MI_INDEX
20240202,1233,天仁,TWSE,34.65,34.65,34.55,34.6,6117,211678,TWSE_RWD_JSON_MI_INDEX
20240202,1234,黑松,TWSE,39.75,39.95,39.75,39.95,93544,3726369,TWSE_RWD_JSON_MI_INDEX
20240202,1235,興泰,TWSE,84.0,84.8,83.0,83.0,9242,776074,TWSE_RWD_JSON_MI_INDEX
20240202,1236,宏亞,TWSE,23.7,23.9,23.7,23.9,8507,202982,TWSE_RWD_JSON_MI_INDEX
20240202,1256,鮮活果汁-KY,TWSE,230.0,245.0,230.0,245.0,17747,4189045,TWSE_RWD_JSON_MI_INDEX
20240202,1301,台塑,TWSE,73.2,73.5,72.8,73.5,4175838,305634523,TWSE_RWD_JSON_MI_INDEX
20240202,1303,南亞,TWSE,62.3,62.4,61.8,62.4,2935428,182554195,TWSE_RWD_JSON_MI_INDEX
20240202,1304,台聚,TWSE,18.5,18.55,18.35,18.4,450681,8304410,TWSE_RWD_JSON_MI_INDEX
20240202,1305,華夏,TWSE,20.85,20.85,20.5,20.5,624581,12877091,TWSE_RWD_JSON_MI_INDEX
20240202,1307,三芳,TWSE,26.35,26.5,25.5,25.75,735788,19059006,TWSE_RWD_JSON_MI_INDEX
20240202,1308,亞聚,TWSE,22.5,22.55,22.2,22.25,351677,7843112,TWSE_RWD_JSON_MI_INDEX
20240202,1309,台達化,TWSE,16.75,16.9,16.65,16.75,430056,7212337,TWSE_RWD_JSON_MI_INDEX
20240202,1310,台苯,TWSE,14.45,14.5,14.3,14.4,268979,3871314,TWSE_RWD_JSON_MI_INDEX
20240202,1312,國喬,TWSE,14.55,14.6,14.35,14.4,1088155,15681145,TWSE_RWD_JSON_MI_INDEX
20240202,1313,聯成,TWSE,15.15,15.15,14.95,15.0,965197,14492940,TWSE_RWD_JSON_MI_INDEX
20240202,1314,中石化,TWSE,9.5,9.51,9.4,9.41,5375333,50656076,TWSE_RWD_JSON_MI_INDEX
20240202,1315,達新,TWSE,72.2,72.2,71.8,72.0,13348,959943,TWSE_RWD_JSON_MI_INDEX
20240202,1316,上曜,TWSE,13.9,14.15,13.65,13.95,3125015,43463918,TWSE_RWD_JSON_MI_INDEX
20240202,1319,東陽,TWSE,84.9,84.9,82.8,83.0,3167561,264810354,TWSE_RWD_JSON_MI_INDEX
20240202,1321,大洋,TWSE,36.4,36.4,36.15,36.25,30230,1096571,TWSE_RWD_JSON_MI_INDEX
20240202,1323,永裕,TWSE,31.1,31.1,31.05,31.1,36462,1132983,TWSE_RWD_JSON_MI_INDEX
20240202,1324,地球,TWSE,16.9,18.35,16.65,16.7,4795371,84246682,TWSE_RWD_JSON_MI_INDEX
20240202,1325,恆大,TWSE,39.2,39.3,38.05,38.05,2504930,96576685,TWSE_RWD_JSON_MI_INDEX
20240202,1326,台化,TWSE,57.8,57.9,57.1,57.9,1978367,113950959,TWSE_RWD_JSON_MI_INDEX
20240202,1337,再生-KY,TWSE,7.2,7.22,7.16,7.18,196394,1412626,TWSE_RWD_JSON_MI_INDEX
20240202,1338,廣華-KY,TWSE,39.35,39.35,39.15,39.2,48446,1902759,TWSE_RWD_JSON_MI_INDEX
20240202,1339,昭輝,TWSE,61.0,61.0,60.0,60.5,129380,7833842,TWSE_RWD_JSON_MI_INDEX
20240202,1340,勝悅-KY,TWSE,10.75,10.85,10.75,10.8,106393,1148619,TWSE_RWD_JSON_MI_INDEX
20240202,1341,富林-KY,TWSE,61.0,61.5,60.7,61.5,13114,800436,TWSE_RWD_JSON_MI_INDEX
20240202,1342,八貫,TWSE,117.5,117.5,116.0,117.5,224241,26169936,TWSE_RWD_JSON_MI_INDEX
20240202,1402,遠東新,TWSE,31.3,31.3,30.85,31.05,2380083,73790999,TWSE_RWD_JSON_MI_INDEX
20240202,1409,新纖,TWSE,15.1,15.2,15.05,15.1,666408,10069197,TWSE_RWD_JSON_MI_INDEX
20240202,1410,南染,TWSE,37.5,37.65,37.2,37.25,225004,8417601,TWSE_RWD_JSON_MI_INDEX
20240202,1413,宏洲,TWSE,9.22,9.28,9.11,9.15,70676,647997,TWSE_RWD_JSON_MI_INDEX
20240202,1414,東和,TWSE,17.8,17.9,17.75,17.85,27290,486613,TWSE_RWD_JSON_MI_INDEX
20240202,1416,廣豐,TWSE,11.75,11.75,11.6,11.6,179680,2092635,TWSE_RWD_JSON_MI_INDEX
20240202,1417,嘉裕,TWSE,12.15,12.15,11.95,12.05,169918,2045298,TWSE_RWD_JSON_MI_INDEX
20240202,1418,東華,TWSE,30.25,32.2,29.75,30.1,718568,22205510,TWSE_RWD_JSON_MI_INDEX
20240202,1419,新紡,TWSE,45.3,45.7,44.9,45.3,57331,2593838,TWSE_RWD_JSON_MI_INDEX
20240202,1423,利華,TWSE,31.05,31.1,30.9,30.95,34816,1078961,TWSE_RWD_JSON_MI_INDEX
20240202,1432,大魯閣,TWSE,20.4,20.9,20.15,20.5,729878,14978884,TWSE_RWD_JSON_MI_INDEX
20240202,1434,福懋,TWSE,24.2,24.25,24.05,24.15,528841,12752729,TWSE_RWD_JSON_MI_INDEX
20240202,1435,中福,TWSE,54.5,54.5,52.0,52.5,25172,1321536,TWSE_RWD_JSON_MI_INDEX
20240202,1436,華友聯,TWSE,84.0,84.3,83.7,84.3,152134,12774763,TWSE_RWD_JSON_MI_INDEX
20240202,1437,勤益控,TWSE,30.75,30.75,30.6,30.6,80830,2476307,TWSE_RWD_JSON_MI_INDEX
20240202,1438,三地開發,TWSE,44.0,44.25,43.5,44.05,407423,17882902,TWSE_RWD_JSON_MI_INDEX
20240202,1439,雋揚,TWSE,25.2,25.85,25.05,25.45,50021,1276285,TWSE_RWD_JSON_MI_INDEX
20240202,1440,南紡,TWSE,15.05,15.05,14.9,15.0,627369,9395717,TWSE_RWD_JSON_MI_INDEX
20240202,1441,大東,TWSE,13.75,13.8,13.75,13.8,19368,267594,TWSE_RWD_JSON_MI_INDEX
20240202,1442,名軒,TWSE,36.7,36.7,36.45,36.55,257718,9413104,TWSE_RWD_JSON_MI_INDEX
20240202,1443,立益物流,TWSE,28.7,28.8,28.5,28.7,30287,868018,TWSE_RWD_JSON_MI_INDEX
20240202,1444,力麗,TWSE,10.15,10.15,10.05,10.1,609268,6149471,TWSE_RWD_JSON_MI_INDEX
20240202,1445,大宇,TWSE,20.8,21.0,20.8,20.95,42683,894312,TWSE_RWD_JSON_MI_INDEX
20240202,1446,宏和,TWSE,34.35,34.35,34.05,34.2,136885,4681294,TWSE_RWD_JSON_MI_INDEX
20240202,1447,力鵬,TWSE,7.72,7.74,7.69,7.7,414418,3196018,TWSE_RWD_JSON_MI_INDEX
20240202,1449,佳和,TWSE,18.7,19.0,18.5,18.55,560876,10501956,TWSE_RWD_JSON_MI_INDEX
20240202,1451,年興,TWSE,19.4,19.4,19.1,19.25,66252,1274846,TWSE_RWD_JSON_MI_INDEX
20240202,1452,宏益,TWSE,16.85,16.95,16.75,16.85,83533,1409713,TWSE_RWD_JSON_MI_INDEX
20240202,1453,大將,TWSE,14.75,15.0,14.55,14.7,183673,2704020,TWSE_RWD_JSON_MI_INDEX
20240202,1454,台富,TWSE,16.6,16.6,16.1,16.4,30174,490149,TWSE_RWD_JSON_MI_INDEX
20240202,1455,集盛,TWSE,10.15,10.15,10.0,10.1,470661,4752741,TWSE_RWD_JSON_MI_INDEX
20240202,1456,怡華,TWSE,16.5,16.65,16.5,16.65,10012,166147,TWSE_RWD_JSON_MI_INDEX
20240202,1457,宜進,TWSE,18.35,18.45,18.35,18.4,70843,1303366,TWSE_RWD_JSON_MI_INDEX
20240202,1459,聯發,TWSE,9.56,9.65,9.51,9.54,89145,852729,TWSE_RWD_JSON_MI_INDEX
20240202,1460,宏遠,TWSE,7.39,7.59,7.28,7.43,1486037,11084164,TWSE_RWD_JSON_MI_INDEX
20240202,1463,強盛新,TWSE,18.2,18.5,18.15,18.45,418820,7675791,TWSE_RWD_JSON_MI_INDEX
20240202,1464,得力,TWSE,13.0,13.1,13.0,13.1,154745,2019586,TWSE_RWD_JSON_MI_INDEX
20240202,1465,偉全,TWSE,14.0,14.05,14.0,14.0,16721,234756,TWSE_RWD_JSON_MI_INDEX
20240202,1466,聚隆,TWSE,13.4,13.8,13.4,13.7,195828,2673479,TWSE_RWD_JSON_MI_INDEX
20240202,1467,南緯,TWSE,11.0,11.05,10.95,10.95,206203,2266271,TWSE_RWD_JSON_MI_INDEX
20240202,1468,昶和,TWSE,14.85,15.15,14.7,15.1,89294,1329862,TWSE_RWD_JSON_MI_INDEX
20240202,1470,大統新創,TWSE,19.5,19.5,19.5,19.5,1000,19500,TWSE_RWD_JSON_MI_INDEX
20240202,1471,首利,TWSE,15.6,15.65,15.2,15.25,813117,12464491,TWSE_RWD_JSON_MI_INDEX
20240202,1472,三洋實業,TWSE,62.7,63.7,62.7,63.3,42471,2693437,TWSE_RWD_JSON_MI_INDEX
20240202,1473,台南,TWSE,28.5,28.65,27.85,27.85,153030,4291402,TWSE_RWD_JSON_MI_INDEX
20240202,1474,弘裕,TWSE,11.7,11.75,11.65,11.65,49847,582379,TWSE_RWD_JSON_MI_INDEX
20240202,1475,業旺,TWSE,48.75,49.5,48.4,48.5,33212,1613597,TWSE_RWD_JSON_MI_INDEX
20240202,1476,儒鴻,TWSE,555.0,564.0,551.0,560.0,501967,280748589,TWSE_RWD_JSON_MI_INDEX
20240202,1477,聚陽,TWSE,362.5,367.0,361.0,367.0,824538,301278264,TWSE_RWD_JSON_MI_INDEX
20240202,1503,士電,TWSE,131.5,133.0,124.5,124.5,18165303,2331767214,TWSE_RWD_JSON_MI_INDEX
20240202,1504,東元,TWSE,46.9,46.95,46.1,46.3,5368033,249927318,TWSE_RWD_JSON_MI_INDEX
20240202,1506,正道,TWSE,16.35,16.35,16.1,16.15,65321,1055548,TWSE_RWD_JSON_MI_INDEX
20240202,1512,瑞利,TWSE,11.5,11.85,11.5,11.85,12960,151520,TWSE_RWD_JSON_MI_INDEX
20240202,1513,中興電,TWSE,128.5,130.0,124.0,124.5,38527432,4894327261,TWSE_RWD_JSON_MI_INDEX
20240202,1514,亞力,TWSE,87.3,87.4,82.0,82.0,24114435,2035408093,TWSE_RWD_JSON_MI_INDEX
20240202,1515,力山,TWSE,44.0,44.3,43.2,43.25,1306737,56906098,TWSE_RWD_JSON_MI_INDEX
20240202,1516,川飛,TWSE,17.45,17.6,17.45,17.5,25126,439531,TWSE_RWD_JSON_MI_INDEX
20240202,1517,利奇,TWSE,15.35,15.35,15.15,15.25,144857,2205479,TWSE_RWD_JSON_MI_INDEX
20240202,1519,華城,TWSE,520.0,520.0,484.0,488.5,19609601,9823758991,TWSE_RWD_JSON_MI_INDEX
20240202,1521,大億,TWSE,41.35,42.9,41.3,42.4,86602,3657550,TWSE_RWD_JSON_MI_INDEX
20240202,1522,堤維西,TWSE,39.6,39.7,39.1,39.7,1512728,59758566,TWSE_RWD_JSON_MI_INDEX
20240202,1524,耿鼎,TWSE,31.0,31.25,30.75,31.0,1425292,44149493,TWSE_RWD_JSON_MI_INDEX
20240202,1525,江申,TWSE,73.6,74.1,73.5,73.6,25172,1856408,TWSE_RWD_JSON_MI_INDEX
20240202,1526,日馳,TWSE,31.2,31.35,31.0,31.0,96467,2998470,TWSE_RWD_JSON_MI_INDEX
20240202,1527,鑽全,TWSE,40.05,40.1,39.95,40.0,72287,2893897,TWSE_RWD_JSON_MI_INDEX
20240202,1528,恩德,TWSE,15.65,16.05,15.35,16.05,32007923,505548190,TWSE_RWD_JSON_MI_INDEX
20240202,1529,樂事綠能,TWSE,33.8,34.15,33.15,33.15,2937471,98764345,TWSE_RWD_JSON_MI_INDEX
20240202,1530,亞崴,TWSE,32.0,32.0,31.7,31.9,21263,679370,TWSE_RWD_JSON_MI_INDEX
20240202,1531,高林股,TWSE,13.15,13.2,13.1,13.15,69415,915055,TWSE_RWD_JSON_MI_INDEX
20240202,1532,勤美,TWSE,39.45,39.45,38.65,38.85,829586,32298530,TWSE_RWD_JSON_MI_INDEX
20240202,1533,車王電,TWSE,53.3,53.4,52.7,52.7,89548,4752958,TWSE_RWD_JSON_MI_INDEX
20240202,1535,中宇,TWSE,61.6,61.6,59.1,59.5,288736,17241631,TWSE_RWD_JSON_MI_INDEX
20240202,1536,和大,TWSE,52.6,52.8,50.8,51.1,2419789,124661035,TWSE_RWD_JSON_MI_INDEX
20240202,1537,廣隆,TWSE,130.5,131.5,130.5,130.5,65529,8568576,TWSE_RWD_JSON_MI_INDEX
20240202,1538,正峰,TWSE,22.95,23.0,22.9,23.0,21256,487897,TWSE_RWD_JSON_MI_INDEX
20240202,1539,巨庭,TWSE,24.15,24.15,23.85,24.05,50541,1212280,TWSE_RWD_JSON_MI_INDEX
20240202,1540,喬福,TWSE,17.7,17.75,17.6,17.65,173541,3066281,TWSE_RWD_JSON_MI_INDEX
20240202,1541,錩泰,TWSE,31.95,32.0,31.95,31.95,11070,354041,TWSE_RWD_JSON_MI_INDEX
20240202,1558,伸興,TWSE,101.0,101.5,100.5,101.0,50119,5069777,TWSE_RWD_JSON_MI_INDEX
20240202,1560,中砂,TWSE,221.0,224.0,217.5,217.5,4302444,946730063,TWSE_RWD_JSON_MI_INDEX
20240202,1568,倉佑,TWSE,29.15,29.3,29.0,29.0,335293,9763922,TWSE_RWD_JSON_MI_INDEX
20240202,1582,信錦,TWSE,77.3,78.7,76.4,76.6,3342777,259336339,TWSE_RWD_JSON_MI_INDEX
20240202,1583,程泰,TWSE,67.0,67.4,66.4,66.9,8054,539250,TWSE_RWD_JSON_MI_INDEX
20240202,1587,吉茂,TWSE,23.4,23.4,23.2,23.2,94868,2210972,TWSE_RWD_JSON_MI_INDEX
20240202,1589,永冠-KY,TWSE,50.9,50.9,50.4,50.7,316890,16020982,TWSE_RWD_JSON_MI_INDEX
20240202,1590,亞德客-KY,TWSE,1010.0,1025.0,1005.0,1005.0,852560,864942075,TWSE_RWD_JSON_MI_INDEX
20240202,1597,直得,TWSE,64.1,64.1,63.1,63.4,29538,1875886,TWSE_RWD_JSON_MI_INDEX
20240202,1598,岱宇,TWSE,33.1,33.45,33.0,33.15,93105,3091395,TWSE_RWD_JSON_MI_INDEX
20240202,1603,華電,TWSE,35.55,35.75,35.1,35.4,905147,31983645,TWSE_RWD_JSON_MI_INDEX
20240202,1604,聲寶,TWSE,28.65,28.75,28.55,28.55,187962,5380627,TWSE_RWD_JSON_MI_INDEX
20240202,1605,華新,TWSE,35.65,35.7,35.15,35.25,6159272,217436188,TWSE_RWD_JSON_MI_INDEX
20240202,1608,華榮,TWSE,20.8,20.85,20.4,20.45,597832,12309022,TWSE_RWD_JSON_MI_INDEX
20240202,1609,大亞,TWSE,35.5,35.65,34.75,34.8,9219743,324429448,TWSE_RWD_JSON_MI_INDEX
20240202,1611,中電,TWSE,16.75,16.85,16.5,16.5,528018,8772647,TWSE_RWD_JSON_MI_INDEX
20240202,1612,宏泰,TWSE,27.5,27.5,27.1,27.1,858137,23367867,TWSE_RWD_JSON_MI_INDEX
20240202,1614,三洋電,TWSE,38.5,38.55,38.3,38.45,24434,939958,TWSE_RWD_JSON_MI_INDEX
20240202,1615,大山,TWSE,49.2,50.4,49.15,49.2,568380,28244398,TWSE_RWD_JSON_MI_INDEX
20240202,1616,億泰,TWSE,14.55,14.8,14.3,14.5,6219707,90568088,TWSE_RWD_JSON_MI_INDEX
20240202,1617,榮星,TWSE,16.4,16.55,16.4,16.45,27152,447345,TWSE_RWD_JSON_MI_INDEX
20240202,1618,合機,TWSE,31.9,32.2,31.1,31.35,3991511,125949985,TWSE_RWD_JSON_MI_INDEX
20240202,1626,艾美特-KY,TWSE,16.05,16.1,16.0,16.0,43650,700915,TWSE_RWD_JSON_MI_INDEX
20240202,1701,中化,TWSE,23.45,23.6,23.35,23.4,241715,5660918,TWSE_RWD_JSON_MI_INDEX
20240202,1702,南僑,TWSE,52.9,52.9,52.4,52.6,262329,13773831,TWSE_RWD_JSON_MI_INDEX
20240202,1707,葡萄王,TWSE,154.5,154.5,153.0,153.5,120428,18504179,TWSE_RWD_JSON_MI_INDEX
20240202,1708,東鹼,TWSE,32.2,32.25,31.9,31.9,395332,12663565,TWSE_RWD_JSON_MI_INDEX
20240202,1709,和益,TWSE,20.55,20.65,20.55,20.6,167805,3455156,TWSE_RWD_JSON_MI_INDEX
20240202,1710,東聯,TWSE,18.85,18.9,18.6,18.65,1030621,19326469,TWSE_RWD_JSON_MI_INDEX
20240202,1711,永光,TWSE,18.95,18.95,18.7,18.7,421483,7912572,TWSE_RWD_JSON_MI_INDEX
20240202,1712,興農,TWSE,38.75,38.8,38.5,38.5,618220,23892640,TWSE_RWD_JSON_MI_INDEX
20240202,1713,國化,TWSE,49.1,49.15,48.2,48.7,402024,19568829,TWSE_RWD_JSON_MI_INDEX
20240202,1714,和桐,TWSE,8.92,8.94,8.89,8.89,757070,6743702,TWSE_RWD_JSON_MI_INDEX
