date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260608,3570,大塚,TPEx,181.0,187.0,181.0,186.0,101000,18569500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3577,泓格,TPEx,126.0,138.0,126.0,136.0,577000,75253000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3580,友威科,TPEx,90.5,101.0,90.5,99.6,1843000,173327700,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3581,博磊,TPEx,156.5,156.5,156.5,156.5,79000,12363500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3587,閎康,TPEx,273.5,288.5,273.5,286.0,1496000,414861000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3594,磐儀,TPEx,43.05,44.4,42.75,44.25,520000,22552050,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3597,映興,TPEx,27.6,27.6,26.4,27.3,88000,2388950,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3609,三一東林,TPEx,26.0,28.8,25.95,27.7,186000,5111750,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3611,鼎翰,TPEx,185.5,189.0,184.5,189.0,42000,7857500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3615,安可,TPEx,54.2,54.2,54.2,54.2,1735000,94037000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3623,富晶通,TPEx,22.35,23.5,22.35,23.0,99000,2257050,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3624,光頡,TPEx,97.2,109.5,97.2,102.5,17491000,1798379800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3625,西勝,TPEx,14.75,15.25,14.4,15.1,415000,6093400,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3628,盈正,TPEx,67.6,71.6,67.6,70.5,305000,21063100,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3630,新鉅科,TPEx,26.65,28.55,26.65,27.85,1704000,46532850,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3631,晟楠,TPEx,33.8,33.8,32.45,33.25,79000,2601300,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3632,研勤,TPEx,8.3,8.3,8.3,8.3,6000,49800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3646,艾恩特,TPEx,23.85,23.85,23.15,23.7,32000,748850,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3663,鑫科,TPEx,70.7,72.8,70.7,72.3,1758000,125395500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3664,安瑞-KY,TPEx,7.18,7.21,7.18,7.21,25000,179570,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3666,光耀,TPEx,24.6,25.8,24.6,25.6,136000,3418400,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3672,康聯訊,TPEx,11.0,11.0,10.7,10.85,8000,86800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3675,德微,TPEx,346.0,346.0,346.0,346.0,391000,135286000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3680,家登,TPEx,468.0,504.0,468.0,501.0,1686000,813236000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3684,榮昌,TPEx,55.6,59.3,55.6,58.5,85000,4867300,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3685,元創精密,TPEx,28.7,28.7,26.15,28.45,330000,8988050,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3687,歐買尬,TPEx,75.0,76.8,73.3,75.9,504000,37988000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3689,湧德,TPEx,127.5,127.5,127.5,127.5,1700000,216750000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3691,碩禾,TPEx,145.0,155.0,145.0,154.5,1976000,294685000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3693,營邦,TPEx,513.0,566.0,513.0,564.0,912000,484868000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3707,漢磊,TPEx,68.9,71.5,68.9,70.6,7365000,512913900,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3709,鑫聯大投控,TPEx,76.0,79.9,76.0,79.7,1573000,122530900,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3710,連展投控,TPEx,5.68,6.2,5.68,6.04,1144000,6877540,TPEX_OTC_QUOTES_NO1430_JSON
20260608,3713,新晶投控,TPEx,14.85,16.4,14.85,16.1,55000,840850,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4102,永日,TPEx,16.5,17.7,16.5,17.7,100000,1734050,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4105,東洋,TPEx,73.7,75.1,73.7,74.5,1063000,79176100,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4107,邦特,TPEx,113.5,115.5,113.5,115.0,71000,8146500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4109,加捷生醫,TPEx,11.75,12.5,11.75,12.0,1581000,19095150,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4111,濟生,TPEx,29.8,30.0,29.65,30.0,67000,1999850,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4113,聯上,TPEx,14.05,15.2,14.05,15.0,155000,2297750,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4114,健喬,TPEx,29.9,30.35,29.75,30.25,1101000,33174250,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4116,明基醫,TPEx,37.1,37.7,37.0,37.45,58000,2158300,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4120,友華,TPEx,45.55,45.55,45.2,45.5,6000,272100,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4121,優盛,TPEx,13.5,13.95,13.5,13.75,171000,2337650,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4123,晟德,TPEx,37.35,38.15,36.85,37.9,2544000,96029900,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4126,太醫,TPEx,79.6,79.8,78.8,79.5,36000,2851800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4127,天良,TPEx,62.1,68.0,62.1,67.0,248000,16305400,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4128,中天,TPEx,14.35,15.35,14.25,15.0,2285000,34313050,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4129,聯合,TPEx,88.5,89.8,86.8,89.7,322000,28400700,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4130,健亞,TPEx,24.1,26.0,24.1,25.85,119000,3020650,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4131,浩泰,TPEx,32.9,34.8,32.6,34.5,21000,705450,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4138,曜亞,TPEx,51.8,52.0,50.9,51.8,61000,3145300,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4139,馬光-KY,TPEx,22.1,22.3,21.7,22.3,28000,614850,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4147,中裕,TPEx,52.7,55.5,51.7,54.1,1550000,83622800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4153,鈺緯,TPEx,31.4,31.85,31.2,31.65,16000,505550,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4154,樂威科-KY,TPEx,13.5,13.5,13.5,13.5,3000,40500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4157,太景*-KY,TPEx,8.84,9.01,8.54,8.91,2400000,21269080,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4160,訊聯基因,TPEx,40.25,40.45,39.9,40.35,35000,1408000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4161,聿新科,TPEx,22.9,23.0,22.6,22.9,67000,1527100,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4162,智擎,TPEx,54.0,56.7,53.4,56.5,686000,38092600,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4163,鐿鈦,TPEx,113.0,117.0,113.0,114.5,308000,35278500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4166,友霖,TPEx,22.4,23.8,22.4,23.3,301000,6986150,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4167,松瑞藥,TPEx,19.8,20.35,19.65,20.35,1147000,23065050,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4168,醣聯,TPEx,25.6,25.6,24.65,25.1,319000,7973600,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4171,瑞基,TPEx,17.7,17.95,17.25,17.8,84000,1489650,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4173,久裕,TPEx,18.15,18.2,18.0,18.2,158000,2861450,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4174,浩鼎,TPEx,28.5,28.8,27.8,28.6,302000,8623450,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4175,杏一,TPEx,53.1,53.6,53.0,53.0,28000,1489300,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4183,福永生技,TPEx,13.3,13.75,13.3,13.75,3000,40350,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4188,安克,TPEx,10.2,10.5,10.2,10.5,41000,426100,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4192,杏國,TPEx,19.3,21.1,19.3,21.1,6000,122000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4205,中華食,TPEx,73.0,73.0,72.1,72.4,52000,3767700,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4207,環泰,TPEx,18.6,19.65,18.6,19.65,315000,6064700,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4303,信立,TPEx,43.5,46.3,43.5,46.3,835000,37462950,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4304,勝昱,TPEx,24.6,24.7,24.0,24.7,61000,1497800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4305,世坤,TPEx,43.55,43.85,43.5,43.85,13000,566350,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4401,東隆興,TPEx,13.5,13.95,13.3,13.9,212000,2882800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4402,郡都開發,TPEx,12.45,14.65,12.05,14.65,302000,4187400,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4406,新昕纖,TPEx,9.68,9.8,9.68,9.8,2000,19480,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4416,三圓,TPEx,11.45,11.45,10.75,11.25,182000,2016150,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4417,金洲,TPEx,45.25,45.8,45.25,45.6,124000,5647800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4419,皇家美食,TPEx,45.3,45.6,45.3,45.6,20000,906300,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4420,光明,TPEx,38.55,38.7,38.0,38.7,51000,1953800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4430,耀億,TPEx,17.45,17.45,17.1,17.45,20000,347750,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4432,銘旺實,TPEx,16.4,16.7,16.0,16.45,81000,1307700,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4433,興采,TPEx,20.65,20.65,20.1,20.4,64000,1298950,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4442,竣邦-KY,TPEx,46.85,50.1,46.85,50.1,10000,480350,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4502,健信,TPEx,15.95,15.95,15.6,15.9,29000,458700,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4503,金雨,TPEx,36.6,38.5,36.4,38.2,180000,6708950,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4506,崇友,TPEx,116.5,117.0,115.0,117.0,74000,8595000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4510,高鋒,TPEx,44.5,46.85,44.5,46.6,1731000,78393850,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4513,福裕,TPEx,14.2,15.95,14.2,15.45,734000,11290950,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4523,永彰,TPEx,27.5,28.65,27.4,28.65,182000,5113100,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4527,方方土霖,TPEx,41.35,41.35,40.85,40.95,62000,2543200,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4528,江興鍛,TPEx,15.75,15.75,15.55,15.75,25000,391150,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4529,淳紳,TPEx,4.99,5.29,4.85,5.27,97000,494090,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4533,協易機,TPEx,28.1,29.3,28.0,29.15,2055000,58658700,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4534,慶騰,TPEx,30.0,32.9,29.95,31.85,3507000,108680050,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4535,至興,TPEx,27.05,27.2,26.65,27.05,9000,243500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4538,大詠城,TPEx,17.9,18.35,17.9,18.15,50000,905800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4541,晟田,TPEx,44.0,46.6,43.5,46.5,857000,38611550,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4542,科嶠,TPEx,285.5,314.5,285.5,314.5,2903000,894800500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4543,萬在,TPEx,37.7,39.35,37.7,39.25,503000,19244650,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4549,桓達,TPEx,108.5,110.0,108.5,108.5,539000,58587500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4550,長佳,TPEx,24.5,25.45,24.5,25.3,103000,2580400,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4554,橙的,TPEx,29.4,30.5,29.4,30.5,88000,2628050,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4556,旭然,TPEx,41.0,47.55,41.0,45.75,935000,41867000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4558,寶緯,TPEx,19.3,19.3,18.85,19.15,38000,724250,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4561,健椿,TPEx,42.95,44.6,42.95,44.1,564000,24566300,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4563,百德,TPEx,45.5,47.5,44.75,46.15,448000,20673900,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4568,科際精密,TPEx,40.6,41.85,40.6,41.85,4000,166150,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4577,達航科技,TPEx,87.9,94.2,87.9,93.9,567000,51250200,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4580,捷流閥業,TPEx,80.2,81.4,80.0,81.4,67000,5402700,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4584,君帆,TPEx,40.9,41.8,40.9,40.9,7000,287350,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4609,唐鋒,TPEx,5.38,5.78,5.38,5.78,3000,16540,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4702,中美實,TPEx,9.85,10.15,9.84,10.15,134000,1338150,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4706,大恭,TPEx,32.9,33.0,31.1,31.75,12000,384400,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4707,磐亞,TPEx,18.0,19.55,18.0,19.25,2537000,47084850,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4711,永純,TPEx,17.2,18.6,17.1,18.55,362000,6433650,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4714,永捷,TPEx,12.75,13.5,12.75,13.4,991000,13077050,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4716,大立,TPEx,15.95,16.95,15.8,16.8,959000,15605050,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4721,美琪瑪,TPEx,79.8,87.6,79.8,87.3,1078000,90278700,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4726,永昕,TPEx,27.0,27.3,26.35,26.6,256000,6822250,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4728,雙美,TPEx,367.0,379.0,367.0,379.0,8000,3005000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4729,熒茂,TPEx,21.9,23.05,21.9,23.05,711000,15889950,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4735,豪展,TPEx,31.8,31.85,31.55,31.7,11000,349250,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4741,泓瀚,TPEx,56.9,69.1,56.8,69.1,2544000,165510600,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4743,合一,TPEx,48.65,51.0,47.35,49.65,2699000,133463500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4744,皇將,TPEx,34.2,36.65,33.75,36.5,412000,14675050,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4745,合富-KY,TPEx,15.25,16.7,15.05,16.5,1068000,17493350,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4747,強生製藥,TPEx,55.4,55.4,54.3,54.7,22000,1202600,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4749,新應材,TPEx,914.0,960.0,914.0,947.0,1680000,1575680000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4754,國碳科,TPEx,37.6,37.75,37.2,37.65,49000,1834700,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4760,勤凱科技,TPEx,370.0,407.0,370.0,400.0,1722000,663398000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4767,誠泰科技,TPEx,26.6,26.6,26.05,26.4,8000,211100,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4768,晶呈科技,TPEx,396.0,412.0,396.0,410.0,1182000,472768500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4772,台特化,TPEx,268.0,284.5,268.0,283.5,1824000,500164000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4806,桂田文創,TPEx,9.8,9.95,9.8,9.95,15000,147300,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4903,聯光通,TPEx,39.7,41.2,39.7,40.9,1470000,59266700,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4905,台聯電,TPEx,81.2,81.2,74.5,75.3,19000,1488500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4907,富宇,TPEx,37.4,37.9,37.05,37.8,190000,7159100,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4908,前鼎,TPEx,204.0,204.0,204.0,204.0,659000,134436000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4909,新復興,TPEx,45.0,48.75,45.0,48.4,1316000,60910900,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4911,德英,TPEx,31.4,31.4,30.6,31.4,86000,2652500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4923,力士,TPEx,41.25,46.3,41.2,44.9,955000,41622100,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4924,欣厚-KY,TPEx,12.7,12.7,11.8,12.0,51000,615400,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4931,新盛力,TPEx,223.0,266.5,223.0,266.5,25980000,6468920000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4933,友輝,TPEx,67.1,69.8,67.1,68.8,493000,33723300,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4939,亞電,TPEx,55.0,65.6,55.0,65.6,37418000,2291115600,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4946,辣椒,TPEx,98.7,105.0,98.7,103.5,46000,4656300,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4950,金耘國際,TPEx,15.8,16.1,15.8,16.0,21000,335400,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4951,精拓科,TPEx,102.0,108.0,102.0,106.0,727000,75464000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4953,緯致,TPEx,130.5,141.5,130.5,141.0,1759000,242230500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4966,譜瑞-KY,TPEx,663.0,663.0,663.0,663.0,997000,661011000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4971,IET-KY,TPEx,603.0,621.0,603.0,603.0,1119000,678457000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4972,湯石照明,TPEx,16.6,16.8,16.3,16.65,53000,881800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4973,廣穎電通,TPEx,154.5,162.0,154.5,160.0,2032000,320275500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4974,亞泰,TPEx,72.1,74.7,72.0,74.3,410000,29986900,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4979,華星光,TPEx,537.0,537.0,537.0,537.0,652000,350124000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4991,環宇-KY,TPEx,589.0,618.0,589.0,612.0,2047000,1235263000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,4995,晶達,TPEx,44.0,45.05,44.0,45.0,34000,1528050,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5009,榮剛,TPEx,34.15,35.05,33.6,34.6,5507000,189016000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5011,久陽,TPEx,17.05,17.7,16.85,17.6,746000,12760100,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5013,強新,TPEx,27.95,28.45,27.55,27.65,13000,367200,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5014,建錩,TPEx,11.0,11.2,10.8,11.15,326000,3580100,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5015,華祺,TPEx,23.05,24.05,23.0,24.0,18000,430150,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5016,松和,TPEx,24.5,25.2,24.5,25.2,85000,2111700,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5201,凱衛,TPEx,26.75,29.75,26.75,29.75,93000,2610800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5202,力新,TPEx,14.85,17.3,14.5,17.3,5484000,91628800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5205,中茂,TPEx,22.8,22.8,22.8,22.8,1000,22800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5206,坤悅,TPEx,23.0,23.2,22.5,23.0,178000,4079900,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5209,新鼎,TPEx,173.0,174.0,169.5,173.0,61000,10456000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5210,寶碩,TPEx,26.95,29.45,26.95,29.15,435000,12275900,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5211,蒙恬,TPEx,17.95,19.5,17.95,18.8,117000,2221100,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5212,凌網,TPEx,44.9,46.3,44.9,46.3,25000,1135050,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5213,亞昕,TPEx,23.0,23.55,22.1,23.55,2684000,60697850,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5220,萬達光電,TPEx,20.9,22.3,20.9,22.0,22000,479650,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5223,安力-KY,TPEx,25.05,25.9,25.05,25.45,12000,307300,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5227,立凱-KY,TPEx,23.4,27.35,23.4,27.0,664000,17519250,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5228,鈺鎧,TPEx,62.7,74.0,62.5,72.6,3597000,243479400,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5230,雷笛克光學,TPEx,17.3,17.9,16.95,17.75,279000,4847550,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5236,凌陽創新,TPEx,154.0,155.5,150.0,154.0,419000,63959000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5245,智晶,TPEx,25.5,26.75,25.5,26.75,89000,2327200,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5251,天鉞電,TPEx,29.6,31.5,28.5,30.65,646000,19510600,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5263,智崴,TPEx,100.5,105.0,100.5,105.0,161000,16583000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5272,笙科,TPEx,20.2,20.8,20.2,20.6,341000,6963900,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5274,信驊,TPEx,15970.0,17785.0,15805.0,17525.0,370000,6150275000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5276,達輝-KY,TPEx,17.95,18.5,17.95,18.3,39000,712250,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5278,尚凡*,TPEx,22.55,23.4,22.4,23.2,208000,4767200,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5287,數字,TPEx,148.5,148.5,145.5,146.5,76000,11111000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5289,宜鼎,TPEx,1585.0,1820.0,1585.0,1810.0,4103000,7057150000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5291,邑昇,TPEx,61.1,66.5,61.1,65.7,701000,44021700,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5299,杰力,TPEx,100.0,102.0,99.0,100.5,502000,50266000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5301,寶得利,TPEx,6.81,6.81,6.43,6.81,18000,122200,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5302,太欣,TPEx,10.15,10.6,9.94,10.5,730000,7510790,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5309,系統電,TPEx,66.9,74.0,66.9,74.0,11229000,784748800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5310,天剛,TPEx,23.8,26.15,23.75,26.15,95000,2384800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5312,寶島科,TPEx,94.0,95.8,93.9,94.8,50000,4737600,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5314,世紀*,TPEx,55.3,59.4,55.3,59.4,3158000,182051400,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5315,光聯,TPEx,22.0,22.25,21.65,22.25,396000,8680000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5321,美而快,TPEx,41.0,41.0,41.0,41.0,74000,3034000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5324,士開,TPEx,11.85,12.25,11.85,12.0,390000,4714900,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5328,華容,TPEx,37.25,40.05,37.15,38.9,31495000,1222332900,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5340,建榮,TPEx,85.6,92.6,85.6,91.8,2304000,202863500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5344,立衛,TPEx,15.15,16.1,15.15,16.1,62000,958900,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5345,馥鴻,TPEx,26.6,26.6,26.6,26.6,64000,1702400,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5347,世界,TPEx,145.5,156.5,145.5,156.5,32208000,4892937000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5348,正能量智能,TPEx,15.2,15.25,15.2,15.25,2000,30450,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5351,鈺創,TPEx,77.6,83.9,77.6,83.7,18465000,1478312400,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5353,台林,TPEx,31.0,32.0,31.0,31.55,341000,10763750,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5355,佳總,TPEx,6.7,6.75,6.6,6.72,86000,575380,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5356,協益,TPEx,26.4,27.15,26.35,27.1,117000,3147600,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5364,力麗店,TPEx,8.52,8.83,8.41,8.5,319000,2717820,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5371,中光電,TPEx,66.8,71.3,66.8,71.0,3488000,240985500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5381,光譜,TPEx,28.0,34.0,28.0,34.0,11902000,387370500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5386,青雲,TPEx,460.0,515.0,460.0,505.0,1675000,799026000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5392,能率,TPEx,41.05,43.35,41.05,42.6,5327000,222581850,TPEX_OTC_QUOTES_NO1430_JSON
20260608,5398,慕康生醫,TPEx,18.1,18.1,17.4,17.4,61000,1079750,TPEX_OTC_QUOTES_NO1430_JSON
