date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250116,3623,富晶通,TPEx,21.8,21.8,21.25,21.35,43000,923450,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3624,光頡,TPEx,39.4,39.4,39.25,39.3,139000,5463950,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3625,西勝,TPEx,17.45,18.3,17.45,17.95,1336000,23889350,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3628,盈正,TPEx,43.5,44.45,43.5,44.0,27000,1188850,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3629,地心引力,TPEx,19.85,19.9,19.85,19.9,4000,79500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3630,新鉅科,TPEx,26.4,26.45,25.5,25.5,656000,16936700,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3631,晟楠,TPEx,37.75,37.75,36.8,37.2,90000,3346100,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3632,研勤,TPEx,13.0,13.0,13.0,13.0,3000,39000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3646,艾恩特,TPEx,29.35,29.35,29.0,29.1,7000,204100,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3663,鑫科,TPEx,63.1,64.1,63.1,64.1,713000,45360000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3664,安瑞-KY,TPEx,28.4,28.4,27.0,27.4,137000,3738950,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3666,光耀,TPEx,30.8,31.25,30.65,31.25,20000,616900,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3672,康聯訊,TPEx,19.4,19.8,19.2,19.75,15000,292600,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3675,德微,TPEx,197.0,206.5,196.5,203.5,506000,102564000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3680,家登,TPEx,461.0,472.0,456.5,467.5,770000,358866500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3684,榮昌,TPEx,44.65,44.7,44.5,44.5,8000,356550,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3685,元創精密,TPEx,13.25,13.35,13.0,13.15,67000,882250,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3687,歐買尬,TPEx,86.3,87.9,86.3,87.0,51000,4445900,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3689,湧德,TPEx,89.6,90.2,87.7,88.3,2365000,209768400,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3691,碩禾,TPEx,71.0,71.4,70.5,70.7,76000,5385800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3693,營邦,TPEx,323.0,326.5,322.5,323.5,169000,54856500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3707,漢磊,TPEx,43.25,43.8,42.85,43.0,767000,33194850,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3709,鑫聯大投控,TPEx,29.6,30.0,29.5,29.65,146000,4332050,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3710,連展投控,TPEx,10.25,11.1,10.1,11.1,1887000,20352400,TPEX_OTC_QUOTES_NO1430_JSON
20250116,3713,新晶投控,TPEx,22.75,22.75,21.9,22.35,22000,484450,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4102,永日,TPEx,31.85,31.85,30.55,31.25,58000,1802900,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4105,東洋,TPEx,75.1,75.4,75.0,75.3,398000,29911800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4107,邦特,TPEx,122.5,122.5,122.0,122.5,40000,4889000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4109,加捷生醫,TPEx,22.35,22.4,21.8,21.9,1039000,22866900,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4111,濟生,TPEx,28.2,28.65,28.2,28.3,206000,5844000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4113,聯上,TPEx,26.6,26.9,25.9,26.15,1033000,27109300,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4114,健喬,TPEx,33.25,33.6,33.15,33.2,763000,25351800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4116,明基醫,TPEx,45.55,46.1,45.2,45.2,28000,1271300,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4120,友華,TPEx,48.0,48.0,46.5,46.55,89000,4163050,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4121,優盛,TPEx,18.35,18.35,17.65,17.95,610000,10927500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4123,晟德,TPEx,41.75,41.9,41.45,41.6,913000,38002200,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4126,太醫,TPEx,93.1,94.6,93.1,94.0,51000,4802200,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4127,天良,TPEx,40.1,40.6,40.0,40.45,253000,10189550,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4128,中天,TPEx,31.05,31.2,30.65,30.9,763000,23561650,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4129,聯合,TPEx,92.5,92.5,91.7,91.8,86000,7905400,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4130,健亞,TPEx,24.95,25.4,24.1,25.3,2429000,60013600,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4131,浩泰,TPEx,30.7,31.0,30.7,31.0,13000,399400,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4138,曜亞,TPEx,88.7,90.5,88.0,88.1,23000,2032300,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4139,馬光-KY,TPEx,31.45,31.45,30.85,30.85,3000,93200,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4147,中裕,TPEx,86.8,87.6,86.0,86.5,619000,53729500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4153,鈺緯,TPEx,38.0,38.35,37.55,37.6,33000,1246600,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4154,樂威科-KY,TPEx,14.3,14.75,14.25,14.45,13000,188000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4157,太景*-KY,TPEx,10.8,10.9,10.65,10.7,626000,6720100,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4160,訊聯基因,TPEx,70.0,70.0,67.8,68.2,66000,4521000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4161,聿新科,TPEx,31.3,31.3,30.85,30.85,49000,1525350,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4162,智擎,TPEx,94.5,95.9,93.5,95.1,527000,49882700,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4163,鐿鈦,TPEx,113.5,114.0,113.5,113.5,27000,3070500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4167,松瑞藥,TPEx,20.1,20.1,19.7,19.75,478000,9474400,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4168,醣聯,TPEx,24.05,24.3,23.85,24.0,111000,2667500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4171,瑞基,TPEx,28.8,29.0,28.35,28.4,49000,1402400,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4173,久裕,TPEx,21.0,21.3,21.0,21.2,45000,951900,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4174,浩鼎,TPEx,57.0,57.1,56.4,56.9,365000,20702900,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4175,杏一,TPEx,65.3,66.2,65.3,66.2,3000,197600,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4183,福永生技,TPEx,22.15,22.15,22.15,22.15,1000,22150,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4188,安克,TPEx,21.2,21.5,21.15,21.5,30000,637000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4192,杏國,TPEx,34.4,34.5,33.4,33.4,18000,608550,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4198,欣大健康,TPEx,30.2,32.8,30.2,32.8,12000,371000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4205,中華食,TPEx,86.0,86.5,85.9,86.5,8000,689800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4207,環泰,TPEx,16.05,16.1,15.95,16.05,133000,2131600,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4303,信立,TPEx,48.8,49.15,48.45,48.55,1192000,58050700,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4304,勝昱,TPEx,8.54,9.2,8.54,9.05,6000,53730,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4305,世坤,TPEx,43.05,43.1,43.05,43.1,3000,129200,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4401,東隆興,TPEx,20.4,20.4,20.05,20.05,39000,784400,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4402,郡都開發,TPEx,19.55,20.3,19.5,19.65,94000,1855250,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4406,新昕纖,TPEx,10.5,10.6,10.5,10.55,7000,73650,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4413,飛寶企業,TPEx,17.75,17.75,17.25,17.25,9000,156200,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4416,三圓,TPEx,75.3,75.4,73.0,75.3,14000,1051200,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4417,金洲,TPEx,41.2,41.3,41.2,41.3,94000,3879700,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4419,皇家美食,TPEx,48.5,48.5,47.8,47.8,2000,96300,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4420,光明,TPEx,54.5,54.5,52.1,52.5,52000,2748700,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4430,耀億,TPEx,21.05,21.1,20.7,20.7,22000,459450,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4432,銘旺實,TPEx,22.8,22.8,22.5,22.65,19000,429450,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4433,興采,TPEx,27.2,27.2,27.2,27.2,1000,27200,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4442,竣邦-KY,TPEx,47.45,47.75,45.5,47.7,30000,1419000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4502,健信,TPEx,19.15,19.5,18.6,18.6,31000,584150,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4503,金雨,TPEx,54.0,56.8,54.0,56.1,1019000,56941800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4506,崇友,TPEx,101.0,101.5,101.0,101.0,21000,2126500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4510,高鋒,TPEx,42.3,44.15,42.3,44.0,4535000,196128700,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4513,福裕,TPEx,30.85,31.5,30.85,31.1,490000,15237100,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4523,永彰,TPEx,33.2,33.7,32.5,32.8,214000,7068000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4527,方方土霖,TPEx,46.8,47.0,45.95,46.0,142000,6579800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4528,江興鍛,TPEx,21.5,21.5,21.15,21.5,75000,1595250,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4529,淳紳,TPEx,6.22,6.45,6.16,6.16,56000,350460,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4530,宏易,TPEx,12.5,12.55,11.7,12.15,92000,1139600,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4533,協易機,TPEx,33.25,33.5,32.5,32.5,1062000,35073300,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4534,慶騰,TPEx,20.7,20.95,20.25,20.35,314000,6467650,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4535,至興,TPEx,33.4,33.45,33.4,33.45,8000,267250,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4538,大詠城,TPEx,18.55,18.55,17.55,17.55,32000,573250,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4541,晟田,TPEx,32.55,32.7,32.4,32.45,171000,5555600,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4542,科嶠,TPEx,84.6,85.5,83.6,83.9,103000,8696300,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4543,萬在,TPEx,39.4,40.0,39.05,39.45,104000,4095800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4549,桓達,TPEx,189.0,192.0,187.5,188.5,2198000,417145500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4550,長佳,TPEx,29.8,30.45,29.45,29.6,172000,5126000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4554,橙的,TPEx,27.45,27.45,26.75,26.75,26000,697800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4556,旭然,TPEx,31.6,31.6,31.55,31.55,3000,94750,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4558,寶緯,TPEx,31.0,31.55,30.6,31.55,71000,2202700,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4561,健椿,TPEx,66.4,69.1,66.0,67.2,1135000,77069600,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4563,百德,TPEx,85.2,85.2,83.7,83.7,423000,35592900,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4568,科際精密,TPEx,50.1,50.8,50.1,50.7,13000,657900,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4577,達航科技,TPEx,25.4,26.05,25.25,25.95,165000,4255700,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4580,捷流閥業,TPEx,92.3,92.3,91.6,91.8,46000,4223700,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4584,君帆,TPEx,61.5,62.5,61.0,62.5,4000,247000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4609,唐鋒,TPEx,7.88,7.99,7.88,7.99,3000,23750,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4702,中美實,TPEx,13.15,13.15,12.95,12.95,31000,403150,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4706,大恭,TPEx,31.5,31.5,31.5,31.5,1000,31500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4707,磐亞,TPEx,13.5,13.65,13.5,13.55,156000,2119150,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4711,永純,TPEx,14.35,14.4,14.2,14.3,64000,915250,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4714,永捷,TPEx,16.0,16.0,15.6,15.6,513000,8085950,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4716,大立,TPEx,20.9,20.95,20.2,20.25,589000,12079450,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4721,美琪瑪,TPEx,61.9,62.0,61.3,61.4,101000,6228000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4726,永昕,TPEx,40.65,40.7,40.0,40.25,261000,10494500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4728,雙美,TPEx,275.5,275.5,275.0,275.0,3000,826000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4729,熒茂,TPEx,24.0,24.4,23.6,23.85,536000,12831800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4735,豪展,TPEx,36.9,37.65,36.8,37.65,18000,674000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4741,泓瀚,TPEx,33.7,33.75,33.0,33.5,9000,300000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4743,合一,TPEx,79.5,79.8,78.2,79.7,1094000,86403900,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4744,皇將,TPEx,22.7,22.7,21.8,21.8,104000,2295250,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4745,合富-KY,TPEx,20.35,20.45,20.15,20.25,10000,202500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4747,強生製藥,TPEx,72.5,72.5,71.2,71.2,41000,2933800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4754,國碳科,TPEx,42.2,44.3,42.2,42.85,473000,20548150,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4760,勤凱科技,TPEx,107.0,108.0,105.0,105.5,182000,19435000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4767,誠泰科技,TPEx,32.6,32.65,32.25,32.65,5000,162350,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4768,晶呈科技,TPEx,180.5,182.5,179.0,180.0,180000,32502500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4772,台特化,TPEx,240.0,248.0,233.5,245.5,10180000,2455217500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4806,桂田文創,TPEx,9.53,10.1,9.46,10.1,23000,218990,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4903,聯光通,TPEx,35.85,38.0,35.05,36.35,16290000,592974050,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4905,台聯電,TPEx,75.9,76.7,75.3,76.7,6000,455000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4907,富宇,TPEx,69.8,69.9,68.1,68.8,20000,1375800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4908,前鼎,TPEx,91.1,98.0,90.4,96.2,5772000,548462000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4909,新復興,TPEx,103.0,104.0,100.0,100.5,1626000,165020500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4911,德英,TPEx,55.2,55.2,54.0,54.7,10000,545500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4923,力士,TPEx,31.25,32.1,31.15,31.6,53000,1671050,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4924,欣厚-KY,TPEx,20.15,20.5,19.6,20.45,102000,2036900,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4931,新盛力,TPEx,67.6,71.7,66.5,68.3,35388000,2439556100,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4933,友輝,TPEx,74.6,74.8,73.2,73.2,685000,50473500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4939,亞電,TPEx,19.65,19.9,19.65,19.8,27000,533950,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4945,陞達科技,TPEx,68.5,68.5,67.8,67.8,35000,2385500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4946,辣椒,TPEx,39.3,39.3,36.75,38.8,9000,344450,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4950,金耘國際,TPEx,13.0,13.55,13.0,13.55,81000,1071750,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4951,精拓科,TPEx,66.9,67.5,65.9,66.5,55000,3661800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4953,緯致,TPEx,110.0,110.5,109.0,109.5,261000,28639500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4966,譜瑞-KY,TPEx,698.0,708.0,695.0,705.0,278000,195112000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4971,IET-KY,TPEx,82.6,88.1,82.6,88.1,1628000,140942600,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4972,湯石照明,TPEx,20.55,20.8,20.55,20.7,21000,435150,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4973,廣穎電通,TPEx,30.8,31.1,30.8,31.1,113000,3500400,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4974,亞泰,TPEx,112.0,114.0,110.5,112.0,1942000,217607000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4979,華星光,TPEx,192.5,207.0,191.5,205.0,34619000,6912453000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4987,科誠,TPEx,91.0,94.0,88.3,88.7,889000,80521500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4991,環宇-KY,TPEx,131.0,139.5,129.5,139.5,24398000,3297965500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,4995,晶達,TPEx,68.6,68.6,67.3,68.0,10000,679400,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5009,榮剛,TPEx,47.35,47.35,46.9,47.15,1418000,66817750,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5011,久陽,TPEx,20.65,20.7,19.95,20.1,214000,4316350,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5013,強新,TPEx,29.7,30.45,29.7,30.45,24000,720150,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5014,建錩,TPEx,14.05,14.05,13.8,13.8,334000,4641400,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5015,華祺,TPEx,35.55,36.0,35.35,36.0,38000,1359950,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5016,松和,TPEx,27.45,27.45,27.35,27.4,28000,767200,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5201,凱衛,TPEx,28.6,28.95,28.0,28.85,134000,3848200,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5202,力新,TPEx,23.75,23.9,23.1,23.25,689000,16156250,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5205,中茂,TPEx,27.35,27.35,27.35,27.35,1000,27350,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5206,坤悅,TPEx,41.3,42.2,41.15,41.3,19000,786900,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5209,新鼎,TPEx,169.0,169.0,168.0,169.0,6000,1011500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5210,寶碩,TPEx,25.9,26.0,25.65,25.8,78000,2013450,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5212,凌網,TPEx,59.4,59.7,59.4,59.6,13000,773800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5213,亞昕,TPEx,30.25,30.8,29.8,30.05,783000,23534300,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5220,萬達光電,TPEx,19.6,19.95,19.55,19.95,29000,570600,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5223,安力-KY,TPEx,29.8,30.2,29.55,29.6,19000,564550,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5227,立凱-KY,TPEx,40.0,40.5,39.5,39.5,51000,2038700,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5228,鈺鎧,TPEx,17.75,17.75,17.2,17.5,5000,87700,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5230,雷笛克光學,TPEx,26.0,26.4,25.25,25.25,126000,3245650,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5236,凌陽創新,TPEx,148.0,148.0,144.0,145.0,123000,17875500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5245,智晶,TPEx,31.1,31.6,30.95,31.15,22000,684200,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5251,天鉞電,TPEx,24.85,24.85,24.4,24.4,90000,2208800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5263,智崴,TPEx,146.0,146.0,143.0,145.0,431000,62294000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5272,笙科,TPEx,26.65,26.65,26.3,26.45,83000,2194750,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5274,信驊,TPEx,3550.0,3575.0,3490.0,3540.0,534000,1889675000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5276,達輝-KY,TPEx,20.5,20.8,19.7,20.2,87000,1753250,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5278,尚凡*,TPEx,34.85,34.85,33.9,33.9,326000,11123950,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5287,數字,TPEx,183.5,184.0,183.0,183.5,34000,6236500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5289,宜鼎,TPEx,213.5,214.5,210.5,211.0,165000,34937500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5291,邑昇,TPEx,23.05,23.05,22.95,22.95,25000,575150,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5299,杰力,TPEx,84.7,86.0,84.4,84.8,98000,8348400,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5301,寶得利,TPEx,8.62,8.8,8.6,8.8,76000,659680,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5302,太欣,TPEx,9.2,9.39,9.16,9.3,98000,904180,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5309,系統電,TPEx,37.45,38.4,37.45,38.15,1861000,70692550,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5310,天剛,TPEx,47.05,47.3,47.0,47.1,99000,4665450,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5312,寶島科,TPEx,108.0,108.5,107.0,108.0,57000,6134000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5314,世紀*,TPEx,841.0,857.0,840.0,856.0,31000,26308000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5315,光聯,TPEx,20.0,20.15,19.55,19.55,515000,10218550,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5321,美而快,TPEx,56.6,57.0,56.6,56.8,19000,1078900,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5324,士開,TPEx,11.6,11.9,11.35,11.9,186000,2160950,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5328,華容,TPEx,15.65,16.2,15.6,15.8,2628000,41724050,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5340,建榮,TPEx,36.5,37.1,36.35,36.55,99000,3629700,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5344,立衛,TPEx,16.9,17.15,16.9,17.1,14000,239100,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5345,馥鴻,TPEx,26.4,26.4,26.3,26.3,2000,52700,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5347,世界,TPEx,94.8,95.2,93.2,93.6,5172000,485915500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5348,正能量智能,TPEx,24.5,25.25,24.5,25.25,2000,49750,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5351,鈺創,TPEx,33.0,33.05,32.5,32.55,782000,25594800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5353,台林,TPEx,32.1,32.8,32.1,32.5,79000,2563100,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5355,佳總,TPEx,9.67,9.78,9.62,9.76,93000,900020,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5356,協益,TPEx,29.2,29.45,29.2,29.4,51000,1498000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5364,力麗店,TPEx,28.0,28.0,27.6,27.8,29000,804800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5371,中光電,TPEx,80.8,81.7,80.1,80.8,5180000,418260000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5381,光譜,TPEx,21.6,21.6,21.1,21.3,303000,6444050,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5386,青雲,TPEx,74.5,75.3,73.6,74.0,115000,8531100,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5392,能率,TPEx,31.05,31.85,31.0,31.3,2437000,76606300,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5398,慕康生醫,TPEx,17.8,18.0,17.55,17.6,203000,3596500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5403,中菲,TPEx,121.0,121.5,120.5,121.0,56000,6770000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5410,國眾,TPEx,29.9,29.9,29.4,29.7,141000,4171300,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5425,台半,TPEx,52.6,53.2,52.3,52.8,1220000,64192100,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5426,振發,TPEx,29.95,30.15,29.5,29.6,895000,26648800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5432,新門,TPEx,127.5,129.5,122.5,122.5,371000,46684000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5438,東友,TPEx,24.35,24.95,24.2,24.2,466000,11392650,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5439,高技,TPEx,105.5,107.0,102.5,105.0,2831000,296234500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,5443,均豪,TPEx,101.0,105.5,101.0,104.0,2555000,264530500,TPEX_OTC_QUOTES_NO1430_JSON
