date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240723,3611,鼎翰,TPEx,200.0,201.5,199.0,199.5,84000,16794500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3615,安可,TPEx,28.0,28.0,27.25,27.35,403000,11060050,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3623,富晶通,TPEx,28.55,28.55,27.85,27.85,152000,4271750,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3624,光頡,TPEx,50.7,51.1,49.95,50.4,469000,23632300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3625,西勝,TPEx,14.25,14.45,14.05,14.05,207000,2930850,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3628,盈正,TPEx,47.95,48.2,47.9,48.05,52000,2497600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3629,地心引力,TPEx,26.65,27.35,26.5,27.35,12000,322200,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3630,新鉅科,TPEx,29.65,29.7,29.0,29.2,646000,18918950,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3631,晟楠,TPEx,39.25,39.85,38.55,39.4,117000,4585500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3632,研勤,TPEx,15.95,15.95,15.25,15.3,8000,123950,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3646,艾恩特,TPEx,30.65,30.85,30.4,30.65,42000,1284350,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3663,鑫科,TPEx,70.0,70.1,63.1,66.8,24196000,1594888400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3664,安瑞-KY,TPEx,26.1,26.2,25.0,25.65,160000,4113850,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3666,光耀,TPEx,36.15,36.5,36.05,36.35,166000,6006900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3672,康聯訊,TPEx,21.5,21.95,21.0,21.0,16000,341450,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3675,德微,TPEx,336.5,340.5,329.5,331.5,539000,180206500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3680,家登,TPEx,467.0,477.0,465.5,471.0,692000,326045000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3684,榮昌,TPEx,47.0,47.5,47.0,47.15,8000,377350,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3685,元創精密,TPEx,19.0,19.3,18.95,19.0,52000,989500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3687,歐買尬,TPEx,94.0,96.0,93.5,94.4,102000,9645100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3689,湧德,TPEx,82.1,84.5,81.3,81.7,3780000,312877600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3691,碩禾,TPEx,131.0,133.0,127.5,127.5,940000,121521000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3693,營邦,TPEx,351.5,358.5,351.5,357.5,312000,110719000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3707,漢磊,TPEx,60.1,61.3,59.8,59.9,1441000,86778200,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3709,鑫聯大投控,TPEx,26.0,26.0,25.75,25.75,24000,620650,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3710,連展投控,TPEx,11.8,11.9,11.6,11.6,1202000,14064950,TPEX_OTC_QUOTES_NO1430_JSON
20240723,3713,新晶投控,TPEx,34.65,34.65,30.15,30.2,1102000,34396700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4102,永日,TPEx,36.65,37.05,36.6,37.0,106000,3914300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4105,東洋,TPEx,74.9,75.2,74.6,75.1,676000,50608100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4107,邦特,TPEx,131.0,133.0,131.0,132.5,158000,20864000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4109,加捷生醫,TPEx,35.4,35.7,33.05,33.65,5079000,174213800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4111,濟生,TPEx,27.95,28.0,26.75,27.55,283000,7795750,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4113,聯上,TPEx,52.2,56.4,52.2,54.2,1760000,96639600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4114,健喬,TPEx,40.0,41.15,40.0,40.5,2295000,93311100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4116,明基醫,TPEx,53.0,53.0,52.3,52.4,44000,2308400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4120,友華,TPEx,49.45,49.45,47.6,47.95,93000,4472700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4121,優盛,TPEx,21.4,21.4,21.05,21.2,222000,4708950,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4123,晟德,TPEx,53.2,53.4,52.3,52.8,3534000,186893500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4126,太醫,TPEx,88.0,88.6,85.4,86.4,516000,44605300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4127,天良,TPEx,35.5,36.9,35.2,36.75,405000,14793450,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4128,中天,TPEx,46.7,47.75,44.85,46.45,25884000,1198073800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4129,聯合,TPEx,94.9,95.9,94.0,94.8,324000,30842500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4130,健亞,TPEx,23.4,23.75,23.4,23.65,75000,1772450,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4131,浩泰,TPEx,32.7,32.7,32.4,32.6,15000,489700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4138,曜亞,TPEx,103.0,105.5,103.0,104.5,27000,2826000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4139,馬光-KY,TPEx,30.1,31.1,30.1,30.85,53000,1618850,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4147,中裕,TPEx,86.9,87.9,86.5,86.5,499000,43353400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4153,鈺緯,TPEx,45.55,47.1,45.55,46.6,145000,6720800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4154,樂威科-KY,TPEx,15.5,16.0,15.5,15.75,56000,892400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4157,太景*-KY,TPEx,14.2,14.35,14.15,14.2,824000,11740650,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4160,訊聯基因,TPEx,128.0,132.5,125.5,130.0,1250000,160168000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4161,聿新科,TPEx,33.9,33.9,32.9,33.4,145000,4821650,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4162,智擎,TPEx,92.6,94.7,92.6,94.5,452000,42498700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4163,鐿鈦,TPEx,117.0,117.0,117.0,117.0,7000,819000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4167,松瑞藥,TPEx,22.6,23.1,22.5,22.85,1495000,34191100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4168,醣聯,TPEx,29.7,30.55,29.5,29.6,520000,15551050,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4171,瑞基,TPEx,33.5,34.0,33.5,33.85,52000,1752750,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4173,久裕,TPEx,21.8,22.05,21.8,21.9,70000,1536650,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4174,浩鼎,TPEx,63.7,63.9,62.5,62.5,599000,37762700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4175,杏一,TPEx,76.2,76.5,75.2,75.7,173000,13080300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4183,福永生技,TPEx,25.35,25.8,24.9,25.6,45000,1136250,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4188,安克,TPEx,24.65,24.95,24.6,24.95,52000,1288250,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4192,杏國,TPEx,44.45,45.2,44.3,45.2,7000,312500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4198,欣大健康,TPEx,42.55,42.9,42.1,42.9,11000,467400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4205,中華食,TPEx,91.0,91.2,90.9,91.1,41000,3731000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4207,環泰,TPEx,17.6,17.75,17.55,17.7,47000,828750,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4303,信立,TPEx,46.6,49.3,46.6,46.9,7631000,364941550,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4304,勝昱,TPEx,11.5,11.95,11.5,11.95,247000,2944400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4305,世坤,TPEx,44.95,45.1,44.95,45.1,14000,630100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4401,東隆興,TPEx,23.85,23.85,23.4,23.7,99000,2338300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4402,郡都開發,TPEx,39.1,41.0,38.35,40.9,1472000,58709400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4406,新昕纖,TPEx,10.9,11.1,10.75,10.8,56000,609400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4413,飛寶企業,TPEx,17.95,18.3,17.9,18.1,26000,470050,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4416,三圓,TPEx,99.6,100.0,99.5,99.9,30000,2990600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4417,金洲,TPEx,38.4,38.45,38.25,38.45,41000,1572100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4419,皇家美食,TPEx,59.2,62.5,59.2,61.3,43000,2630600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4420,光明,TPEx,58.0,59.5,58.0,58.7,44000,2586600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4430,耀億,TPEx,21.7,21.8,21.65,21.8,34000,737750,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4432,銘旺實,TPEx,22.8,22.9,22.75,22.75,52000,1185800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4433,興采,TPEx,28.7,29.1,28.65,28.95,14000,402600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4442,竣邦-KY,TPEx,26.55,26.55,26.5,26.5,21000,557300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4502,健信,TPEx,28.0,28.15,28.0,28.15,13000,365400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4503,金雨,TPEx,55.0,55.7,54.7,55.0,125000,6901400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4506,崇友,TPEx,105.5,107.0,105.5,107.0,87000,9267500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4510,高鋒,TPEx,29.5,30.0,29.0,29.05,1224000,35888550,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4513,福裕,TPEx,52.6,54.6,51.5,51.8,5281000,279273900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4523,永彰,TPEx,45.5,45.5,45.0,45.4,28000,1266450,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4527,方方土霖,TPEx,45.9,46.3,45.9,46.3,55000,2535500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4528,江興鍛,TPEx,29.15,29.15,29.1,29.1,16000,466100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4529,淳紳,TPEx,11.35,11.35,11.0,11.0,47000,528900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4530,宏易,TPEx,7.3,7.43,7.3,7.42,12000,88100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4533,協易機,TPEx,45.5,46.2,44.1,44.35,4576000,206222150,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4534,慶騰,TPEx,25.3,25.3,23.15,23.5,2840000,66953400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4535,至興,TPEx,33.95,34.3,33.95,34.1,32000,1094950,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4538,大詠城,TPEx,20.3,20.3,20.1,20.15,23000,464650,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4541,晟田,TPEx,28.0,28.5,28.0,28.35,89000,2508550,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4542,科嶠,TPEx,73.8,73.9,71.5,71.7,213000,15409300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4543,萬在,TPEx,56.6,56.6,55.1,55.1,483000,26915900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4549,桓達,TPEx,137.0,142.5,137.0,139.0,720000,100752500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4550,長佳,TPEx,34.1,34.6,34.05,34.15,33000,1130000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4554,橙的,TPEx,29.2,30.8,29.2,29.5,43000,1273950,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4556,旭然,TPEx,42.05,42.05,38.05,38.1,1746000,68675000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4558,寶緯,TPEx,29.15,30.4,29.15,29.35,23000,688700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4561,健椿,TPEx,52.2,53.0,51.3,51.4,427000,22187100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4563,百德,TPEx,61.4,63.7,61.0,62.5,606000,38052500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4568,科際精密,TPEx,54.7,54.8,54.7,54.8,7000,383300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4577,達航科技,TPEx,21.6,21.7,21.6,21.7,12000,259900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4580,捷流閥業,TPEx,102.0,103.0,102.0,102.5,64000,6557500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4584,君帆,TPEx,70.5,71.5,70.5,71.0,6000,426600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4609,唐鋒,TPEx,9.33,9.33,9.33,9.33,2000,18660,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4702,中美實,TPEx,13.2,13.55,13.05,13.25,57000,756250,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4706,大恭,TPEx,31.5,32.35,31.4,32.0,123000,3902050,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4707,磐亞,TPEx,16.1,16.3,16.0,16.05,899000,14468600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4711,永純,TPEx,16.5,16.6,16.5,16.5,13000,214900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4714,永捷,TPEx,21.1,21.3,20.75,20.85,2052000,43130400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4716,大立,TPEx,20.1,20.7,20.1,20.1,704000,14344450,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4721,美琪瑪,TPEx,75.4,75.9,73.5,73.7,287000,21433200,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4726,永昕,TPEx,59.7,62.0,59.0,60.9,11619000,707971600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4728,雙美,TPEx,293.0,300.0,293.0,296.5,20000,5935000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4729,熒茂,TPEx,18.95,19.3,18.7,18.85,252000,4762750,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4735,豪展,TPEx,42.4,43.45,42.1,42.9,239000,10261650,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4741,泓瀚,TPEx,38.3,38.8,38.3,38.8,3000,115400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4743,合一,TPEx,185.5,189.5,183.0,185.0,9498000,1766166500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4744,皇將,TPEx,23.65,24.05,23.6,23.65,89000,2119350,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4745,合富-KY,TPEx,22.8,22.85,22.7,22.85,16000,363850,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4747,強生製藥,TPEx,68.1,68.7,68.1,68.3,17000,1163000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4754,國碳科,TPEx,42.05,42.45,42.05,42.35,10000,423050,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4760,勤凱科技,TPEx,121.5,122.0,114.0,118.0,1098000,129866500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4767,誠泰科技,TPEx,31.5,31.5,31.4,31.5,30000,943800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4768,晶呈科技,TPEx,233.5,237.5,230.5,231.0,458000,106629000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4804,大略-KY,TPEx,5.9,6.44,5.9,6.16,158000,983890,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4806,桂田文創,TPEx,15.3,15.7,15.3,15.5,51000,788100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4903,聯光通,TPEx,27.15,27.9,24.9,25.9,3929000,101533600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4905,台聯電,TPEx,95.6,96.9,94.4,95.5,42000,4014500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4907,富宇,TPEx,88.2,92.0,88.2,90.6,267000,24210900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4908,前鼎,TPEx,95.5,96.5,94.1,94.5,629000,59925500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4909,新復興,TPEx,120.0,123.0,115.0,115.0,6687000,793224500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4911,德英,TPEx,58.6,60.0,58.6,59.5,18000,1073800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4923,力士,TPEx,44.85,44.9,44.6,44.85,42000,1877300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4924,欣厚-KY,TPEx,25.65,25.75,24.25,24.25,96000,2378400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4931,新盛力,TPEx,28.2,28.9,28.0,28.1,268000,7566050,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4933,友輝,TPEx,71.8,73.9,69.8,69.8,764000,54576500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4939,亞電,TPEx,21.2,21.65,21.2,21.4,199000,4272400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4945,陞達科技,TPEx,92.5,93.5,92.5,92.7,122000,11311500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4946,辣椒,TPEx,43.0,43.0,43.0,43.0,2000,86000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4951,精拓科,TPEx,82.9,82.9,81.6,82.4,161000,13227400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4953,緯致,TPEx,122.0,124.0,121.0,121.5,317000,38657000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4966,譜瑞-KY,TPEx,797.0,800.0,784.0,788.0,805000,636121000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4971,IET-KY,TPEx,55.6,56.3,55.0,55.4,41000,2282200,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4972,湯石照明,TPEx,27.85,27.9,27.75,27.9,25000,695150,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4973,廣穎電通,TPEx,39.2,39.95,39.2,39.5,235000,9301350,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4974,亞泰,TPEx,75.9,76.1,75.3,75.9,341000,25815500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4979,華星光,TPEx,118.0,119.0,113.0,113.0,3563000,409399000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4987,科誠,TPEx,64.9,65.0,64.6,64.7,18000,1167100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4991,環宇-KY,TPEx,37.2,37.25,36.5,36.8,144000,5324300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,4995,晶達,TPEx,72.5,75.3,71.9,72.3,122000,8868200,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5009,榮剛,TPEx,47.85,48.1,47.75,48.0,1515000,72590800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5011,久陽,TPEx,23.4,23.75,23.4,23.7,148000,3482250,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5013,強新,TPEx,34.15,34.9,34.05,34.5,21000,725100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5014,建錩,TPEx,16.2,16.45,16.2,16.3,292000,4762850,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5015,華祺,TPEx,43.65,44.5,43.65,44.25,45000,1988800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5016,松和,TPEx,27.9,27.9,27.9,27.9,2000,55800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5201,凱衛,TPEx,27.8,27.8,27.65,27.65,45000,1247900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5202,力新,TPEx,23.0,23.15,22.6,22.6,488000,11148400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5205,中茂,TPEx,46.05,46.05,46.05,46.05,66000,3039300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5206,坤悅,TPEx,46.9,49.35,46.9,48.15,102000,4975000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5209,新鼎,TPEx,178.5,184.0,178.0,180.0,58000,10449000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5210,寶碩,TPEx,26.65,27.2,26.25,26.65,176000,4709850,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5211,蒙恬,TPEx,28.55,29.3,28.55,28.85,40000,1156150,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5212,凌網,TPEx,59.0,59.2,58.6,59.2,18000,1061800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5213,亞昕,TPEx,46.55,49.7,46.25,47.75,5076000,245470650,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5220,萬達光電,TPEx,26.2,27.05,26.15,27.05,368000,9888750,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5223,安力-KY,TPEx,35.55,35.95,35.3,35.65,27000,964450,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5227,立凱-KY,TPEx,34.9,35.45,34.9,35.3,70000,2471850,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5228,鈺鎧,TPEx,22.1,22.4,21.9,22.35,29000,640950,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5230,雷笛克光學,TPEx,35.2,35.6,33.65,33.8,711000,24298650,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5236,凌陽創新,TPEx,157.5,160.5,157.5,158.5,440000,70071500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5245,智晶,TPEx,33.85,34.0,33.7,33.8,43000,1454850,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5251,天鉞電,TPEx,34.65,35.6,34.15,34.3,284000,9870850,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5263,智崴,TPEx,179.5,184.0,176.5,177.5,1370000,246469000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5272,笙科,TPEx,33.5,33.55,32.8,32.8,295000,9740550,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5274,信驊,TPEx,4070.0,4195.0,4070.0,4130.0,342000,1416595000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5276,達輝-KY,TPEx,21.0,22.05,20.75,20.75,579000,12058500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5278,尚凡*,TPEx,233.0,235.0,229.0,235.0,18000,4167500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5287,數字,TPEx,199.0,199.5,198.5,198.5,24000,4770000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5289,宜鼎,TPEx,291.5,297.0,289.0,292.0,497000,145151000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5291,邑昇,TPEx,28.45,28.65,28.2,28.2,35000,991450,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5299,杰力,TPEx,111.0,112.5,111.0,112.5,119000,13273500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5301,寶得利,TPEx,10.0,10.0,10.0,10.0,1000,10000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5302,太欣,TPEx,12.7,12.9,12.6,12.75,277000,3528500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5309,系統電,TPEx,41.4,42.45,41.2,41.85,14551000,610310200,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5310,天剛,TPEx,47.95,47.95,46.05,46.4,700000,32805600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5312,寶島科,TPEx,97.0,97.5,96.0,97.0,92000,8877200,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5314,世紀*,TPEx,184.0,185.0,180.0,183.5,102000,18604000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5315,光聯,TPEx,17.75,17.9,17.65,17.75,310000,5521900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5321,美而快,TPEx,66.1,67.3,66.1,66.5,48000,3198000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5324,士開,TPEx,14.35,14.6,14.3,14.35,607000,8775750,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5328,華容,TPEx,16.55,16.65,16.3,16.35,1851000,30448900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5340,建榮,TPEx,48.0,48.6,47.55,47.75,374000,17956050,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5344,立衛,TPEx,19.7,20.15,19.1,19.75,74000,1450850,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5345,馥鴻,TPEx,29.8,29.8,28.3,28.3,39000,1151350,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5347,世界,TPEx,118.0,119.0,114.0,115.5,9932000,1147916500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5348,正能量智能,TPEx,13.25,13.65,12.85,13.25,30000,393150,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5351,鈺創,TPEx,44.85,44.85,43.6,43.7,1596000,70084250,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5353,台林,TPEx,32.5,32.6,32.35,32.45,81000,2628100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5355,佳總,TPEx,12.9,12.9,12.45,12.7,262000,3314600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5356,協益,TPEx,34.9,35.45,34.9,35.2,227000,8003150,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5364,力麗店,TPEx,23.2,23.45,23.2,23.45,808000,18834650,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5371,中光電,TPEx,80.6,80.8,78.3,78.9,4552000,360130000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5381,光譜,TPEx,33.4,33.75,33.3,33.3,524000,17525000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5386,青雲,TPEx,71.5,72.3,70.7,71.4,406000,28949600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5392,能率,TPEx,33.75,34.45,33.0,33.0,1103000,36921600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5398,慕康生醫,TPEx,17.7,17.85,17.7,17.7,71000,1258050,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5403,中菲,TPEx,118.5,119.5,118.0,119.0,46000,5467000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5410,國眾,TPEx,38.75,39.15,38.75,38.95,158000,6159400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5425,台半,TPEx,70.2,70.9,69.7,69.8,1264000,88606000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5426,振發,TPEx,34.0,34.0,32.8,33.0,1486000,49495600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5432,新門,TPEx,270.0,275.0,263.0,264.0,658000,176339000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,5438,東友,TPEx,18.3,18.3,18.0,18.0,27000,489550,TPEX_OTC_QUOTES_NO1430_JSON
