date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241216,3615,安可,TPEx,28.65,28.65,27.5,27.5,930000,26030800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3623,富晶通,TPEx,23.7,23.75,23.0,23.0,43000,1003500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3624,光頡,TPEx,43.95,43.95,42.4,42.4,468000,20033950,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3625,西勝,TPEx,18.1,18.15,17.35,17.35,545000,9669400,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3628,盈正,TPEx,46.3,47.4,45.75,45.8,110000,5083300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3629,地心引力,TPEx,20.0,20.0,19.5,19.5,5000,98000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3630,新鉅科,TPEx,23.85,24.15,23.4,23.8,415000,9866800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3631,晟楠,TPEx,41.45,41.6,40.25,40.8,269000,10931500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3632,研勤,TPEx,13.45,13.45,13.1,13.15,4000,52850,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3646,艾恩特,TPEx,28.6,28.7,27.05,28.35,82000,2286150,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3663,鑫科,TPEx,73.2,73.3,70.2,70.2,1158000,82827000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3664,安瑞-KY,TPEx,23.75,23.75,23.3,23.3,88000,2066550,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3666,光耀,TPEx,28.8,28.8,27.9,28.6,131000,3687900,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3672,康聯訊,TPEx,20.55,21.2,20.1,20.1,4000,82400,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3675,德微,TPEx,236.5,238.5,229.0,229.0,390000,90632500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3680,家登,TPEx,521.0,528.0,503.0,503.0,564000,288503000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3684,榮昌,TPEx,44.95,44.95,44.7,44.7,20000,898500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3685,元創精密,TPEx,16.05,16.1,15.75,16.05,132000,2100650,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3687,歐買尬,TPEx,91.3,93.0,86.0,88.5,475000,41932900,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3689,湧德,TPEx,107.0,111.0,96.6,100.0,25467000,2650827700,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3691,碩禾,TPEx,79.1,79.1,77.5,77.8,194000,15163500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3693,營邦,TPEx,337.0,338.0,326.0,326.0,424000,139911500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3707,漢磊,TPEx,49.15,49.2,44.75,44.75,3026000,139727800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3709,鑫聯大投控,TPEx,32.8,33.4,30.8,31.0,651000,20535150,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3710,連展投控,TPEx,11.45,11.45,11.1,11.1,1791000,20102400,TPEX_OTC_QUOTES_NO1430_JSON
20241216,3713,新晶投控,TPEx,22.15,22.15,21.1,21.1,78000,1680450,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4102,永日,TPEx,29.85,30.35,29.8,30.2,23000,691700,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4105,東洋,TPEx,73.6,73.6,72.7,72.7,476000,34788200,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4107,邦特,TPEx,121.0,123.0,121.0,122.0,292000,35527500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4109,加捷生醫,TPEx,22.55,22.55,21.65,21.65,506000,11134600,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4111,濟生,TPEx,27.7,28.0,27.7,27.75,150000,4173400,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4113,聯上,TPEx,28.7,30.0,28.7,29.25,418000,12321600,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4114,健喬,TPEx,32.95,33.0,32.25,32.25,991000,32291950,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4116,明基醫,TPEx,48.5,48.5,46.2,47.0,43000,2033650,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4120,友華,TPEx,48.95,48.95,46.9,46.9,386000,18449500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4121,優盛,TPEx,16.3,16.3,15.45,15.45,177000,2775050,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4123,晟德,TPEx,43.05,43.05,41.9,41.9,2292000,96984550,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4126,太醫,TPEx,91.0,92.1,91.0,91.8,84000,7712700,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4127,天良,TPEx,39.8,40.6,38.6,40.5,490000,19507300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4128,中天,TPEx,35.6,35.6,33.7,33.75,2434000,83671450,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4129,聯合,TPEx,94.6,94.9,93.0,93.2,249000,23366800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4130,健亞,TPEx,21.45,21.5,21.15,21.2,94000,1997850,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4131,浩泰,TPEx,29.5,30.2,29.1,30.0,32000,957500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4138,曜亞,TPEx,91.3,91.3,90.6,90.6,14000,1274200,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4139,馬光-KY,TPEx,30.3,30.35,30.0,30.0,22000,664200,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4147,中裕,TPEx,83.7,83.7,81.2,81.8,384000,31565100,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4153,鈺緯,TPEx,39.45,39.45,38.3,39.1,74000,2867050,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4157,太景*-KY,TPEx,11.45,11.55,11.15,11.2,949000,10694750,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4160,訊聯基因,TPEx,77.0,77.3,72.2,72.2,290000,21424500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4161,聿新科,TPEx,33.3,33.3,32.8,32.85,84000,2772300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4162,智擎,TPEx,89.3,89.3,86.3,86.3,588000,51446200,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4163,鐿鈦,TPEx,113.0,113.5,112.5,113.0,14000,1583000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4167,松瑞藥,TPEx,20.0,20.05,19.7,19.7,733000,14544900,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4168,醣聯,TPEx,24.8,24.8,24.15,24.15,75000,1825450,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4171,瑞基,TPEx,26.95,26.95,25.4,25.8,122000,3182800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4173,久裕,TPEx,21.8,21.8,21.3,21.3,46000,993300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4174,浩鼎,TPEx,58.7,59.3,58.2,58.2,608000,35644600,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4175,杏一,TPEx,65.0,65.0,63.0,63.0,55000,3510900,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4183,福永生技,TPEx,22.5,22.6,22.5,22.5,12000,270250,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4188,安克,TPEx,21.6,21.7,20.8,21.7,21000,443250,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4192,杏國,TPEx,35.2,35.2,35.2,35.2,1000,35200,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4198,欣大健康,TPEx,30.75,30.75,30.75,30.75,1000,30750,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4205,中華食,TPEx,88.2,88.2,87.5,87.8,16000,1402600,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4207,環泰,TPEx,16.35,16.35,16.05,16.15,58000,939150,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4303,信立,TPEx,48.1,49.1,47.3,48.45,2599000,125397200,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4305,世坤,TPEx,42.15,42.15,42.1,42.1,8000,337050,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4401,東隆興,TPEx,22.0,22.0,20.6,21.0,233000,4909850,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4402,郡都開發,TPEx,26.4,26.5,25.6,25.7,51000,1322400,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4406,新昕纖,TPEx,10.65,10.75,10.65,10.7,32000,342250,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4413,飛寶企業,TPEx,17.8,17.8,17.45,17.55,10000,176200,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4416,三圓,TPEx,73.1,74.0,72.6,73.8,18000,1326500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4417,金洲,TPEx,42.1,42.35,41.5,41.6,156000,6530750,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4419,皇家美食,TPEx,48.0,48.0,46.5,48.0,15000,712800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4420,光明,TPEx,56.0,56.8,55.5,55.8,166000,9293100,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4430,耀億,TPEx,23.95,23.95,23.4,23.4,77000,1817300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4432,銘旺實,TPEx,22.8,23.0,22.6,22.8,21000,479000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4433,興采,TPEx,27.6,27.6,27.45,27.45,16000,440150,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4442,竣邦-KY,TPEx,43.0,43.0,40.95,41.5,52000,2171850,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4502,健信,TPEx,19.9,20.3,19.0,19.3,225000,4356500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4503,金雨,TPEx,54.1,55.6,53.0,53.6,644000,34780900,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4506,崇友,TPEx,102.5,103.0,102.5,103.0,26000,2674000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4510,高鋒,TPEx,44.3,45.95,43.3,45.2,14057000,631278900,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4513,福裕,TPEx,33.35,33.75,32.55,32.55,660000,21731450,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4523,永彰,TPEx,37.35,37.35,35.7,35.7,597000,21704700,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4527,方方土霖,TPEx,47.2,47.2,44.0,44.95,803000,36233700,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4528,江興鍛,TPEx,27.3,27.3,26.85,26.85,18000,485950,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4529,淳紳,TPEx,6.6,6.7,6.2,6.69,30000,189340,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4530,宏易,TPEx,11.7,11.9,11.4,11.9,75000,870200,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4533,協易機,TPEx,38.0,38.45,37.4,37.65,1149000,43407400,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4534,慶騰,TPEx,22.6,22.6,21.0,21.0,613000,13319450,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4535,至興,TPEx,34.15,34.8,34.15,34.45,21000,723000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4538,大詠城,TPEx,19.75,20.0,19.7,19.7,35000,695400,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4541,晟田,TPEx,34.2,35.9,34.15,35.1,3119000,108899500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4542,科嶠,TPEx,90.2,90.7,88.7,88.7,163000,14575000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4543,萬在,TPEx,41.1,41.7,40.55,40.75,131000,5389950,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4549,桓達,TPEx,174.5,174.5,168.5,173.0,342000,58466000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4550,長佳,TPEx,26.95,27.0,26.8,26.9,24000,646450,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4554,橙的,TPEx,29.75,29.75,28.85,29.2,15000,441250,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4556,旭然,TPEx,31.95,32.05,31.15,31.65,35000,1115300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4558,寶緯,TPEx,36.95,38.25,36.9,37.0,57000,2132150,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4561,健椿,TPEx,70.3,70.3,66.0,66.7,1756000,118867900,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4563,百德,TPEx,92.5,94.3,88.3,88.3,1683000,153803400,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4568,科際精密,TPEx,50.0,50.0,50.0,50.0,16000,800000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4577,達航科技,TPEx,35.0,37.15,35.0,37.15,1988000,72947800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4580,捷流閥業,TPEx,93.9,93.9,92.5,93.4,70000,6517500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4584,君帆,TPEx,62.9,62.9,62.9,62.9,1000,62900,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4702,中美實,TPEx,12.65,12.7,12.5,12.65,130000,1640300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4706,大恭,TPEx,31.3,31.6,31.3,31.6,9000,282600,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4707,磐亞,TPEx,14.1,14.1,14.0,14.0,341000,4790800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4711,永純,TPEx,15.75,15.75,15.1,15.25,152000,2332750,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4714,永捷,TPEx,17.5,17.6,16.9,16.95,1146000,19659700,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4716,大立,TPEx,21.55,21.6,20.7,20.7,797000,16693950,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4721,美琪瑪,TPEx,75.2,75.2,71.9,71.9,725000,53155700,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4726,永昕,TPEx,43.05,43.3,42.0,42.0,425000,18048200,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4728,雙美,TPEx,275.5,278.0,275.5,275.5,11000,3036000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4729,熒茂,TPEx,26.25,26.4,25.35,25.4,967000,24927050,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4735,豪展,TPEx,39.45,39.45,38.85,38.85,8000,311850,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4741,泓瀚,TPEx,37.75,37.75,36.75,36.8,47000,1739300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4743,合一,TPEx,89.0,89.0,85.5,85.7,5098000,441169800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4744,皇將,TPEx,20.2,20.2,19.85,19.9,33000,661050,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4745,合富-KY,TPEx,20.7,20.7,20.4,20.4,37000,758200,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4747,強生製藥,TPEx,70.3,71.2,70.0,70.5,63000,4431900,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4754,國碳科,TPEx,41.25,41.3,41.05,41.05,5000,206150,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4760,勤凱科技,TPEx,112.5,112.5,106.0,107.5,151000,16494500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4767,誠泰科技,TPEx,32.55,32.95,32.5,32.95,10000,325600,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4768,晶呈科技,TPEx,181.0,181.5,174.5,174.5,322000,57160000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4772,台特化,TPEx,162.5,165.0,157.5,158.0,421000,67356500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4806,桂田文創,TPEx,12.15,12.3,11.6,12.3,29000,340600,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4903,聯光通,TPEx,34.6,34.75,32.6,32.95,2060000,68744700,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4905,台聯電,TPEx,77.8,80.1,77.8,79.8,7000,556300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4907,富宇,TPEx,71.7,71.8,70.1,70.3,64000,4525600,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4908,前鼎,TPEx,109.0,109.5,102.5,103.0,3159000,331457000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4909,新復興,TPEx,123.5,125.0,117.0,117.5,4276000,512312500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4911,德英,TPEx,59.8,59.8,57.1,57.1,38000,2206100,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4923,力士,TPEx,36.0,36.0,34.8,35.05,43000,1514300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4924,欣厚-KY,TPEx,17.95,17.95,17.95,17.95,1000,17950,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4931,新盛力,TPEx,57.5,58.3,53.0,55.0,21183000,1169583600,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4933,友輝,TPEx,69.0,69.2,65.9,66.1,1023000,68563000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4939,亞電,TPEx,19.75,19.75,18.9,18.95,291000,5582400,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4945,陞達科技,TPEx,72.6,72.7,70.6,70.6,33000,2370600,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4946,辣椒,TPEx,38.0,38.0,37.0,37.0,3000,112500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4950,金耘國際,TPEx,14.1,14.15,13.8,13.85,22000,306500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4951,精拓科,TPEx,66.0,66.1,65.2,65.5,55000,3614100,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4953,緯致,TPEx,130.0,130.0,120.5,120.5,2048000,254029000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4966,譜瑞-KY,TPEx,777.0,784.0,750.0,753.0,1344000,1024037000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4971,IET-KY,TPEx,92.9,94.8,88.9,89.6,1826000,166916500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4972,湯石照明,TPEx,24.7,24.7,23.35,23.35,209000,4974300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4973,廣穎電通,TPEx,30.8,30.9,29.95,29.95,288000,8712150,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4974,亞泰,TPEx,98.5,103.0,97.5,98.0,9664000,962570500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4979,華星光,TPEx,172.0,173.0,165.0,167.0,18905000,3205646000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4987,科誠,TPEx,77.6,78.4,77.4,77.4,93000,7234300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4991,環宇-KY,TPEx,95.0,98.3,90.0,92.2,12470000,1177402900,TPEX_OTC_QUOTES_NO1430_JSON
20241216,4995,晶達,TPEx,66.3,69.0,66.1,68.1,225000,15310200,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5009,榮剛,TPEx,47.5,47.5,46.35,46.4,2743000,128437800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5011,久陽,TPEx,20.3,20.3,19.95,20.3,244000,4905900,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5014,建錩,TPEx,14.45,14.45,13.9,13.95,828000,11676450,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5015,華祺,TPEx,37.0,37.0,36.95,36.95,9000,332850,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5016,松和,TPEx,27.4,27.4,27.4,27.4,3000,82200,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5201,凱衛,TPEx,28.55,28.55,28.0,28.05,37000,1042600,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5202,力新,TPEx,24.85,24.85,23.75,23.8,1378000,33298300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5206,坤悅,TPEx,41.7,42.0,41.45,41.6,31000,1295500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5209,新鼎,TPEx,175.5,177.5,175.5,175.5,16000,2821000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5210,寶碩,TPEx,29.35,29.35,28.35,28.4,280000,8018950,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5211,蒙恬,TPEx,26.7,26.85,26.4,26.4,35000,929650,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5212,凌網,TPEx,59.0,59.0,58.1,58.6,9000,525800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5213,亞昕,TPEx,31.0,31.9,31.0,31.0,541000,16965300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5220,萬達光電,TPEx,22.15,22.15,21.8,21.8,22000,483800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5223,安力-KY,TPEx,31.15,31.9,31.0,31.05,29000,903950,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5227,立凱-KY,TPEx,39.5,39.5,38.3,38.6,102000,3951850,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5228,鈺鎧,TPEx,18.0,18.35,18.0,18.3,15000,273450,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5230,雷笛克光學,TPEx,29.1,29.5,28.2,28.25,275000,7895800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5236,凌陽創新,TPEx,151.5,153.0,145.0,145.5,426000,63400500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5245,智晶,TPEx,34.0,34.65,33.4,33.5,38000,1286550,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5251,天鉞電,TPEx,24.1,24.4,23.4,23.4,127000,3036550,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5263,智崴,TPEx,151.0,152.5,147.5,149.5,501000,74949500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5272,笙科,TPEx,29.75,30.5,29.1,29.1,194000,5780300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5274,信驊,TPEx,3890.0,4000.0,3705.0,3705.0,1278000,4878695000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5276,達輝-KY,TPEx,20.0,20.6,19.95,20.5,40000,820650,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5278,尚凡*,TPEx,45.8,45.8,41.35,41.35,1107000,46595850,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5287,數字,TPEx,188.0,191.5,187.0,188.0,93000,17557000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5289,宜鼎,TPEx,215.5,216.0,208.0,208.0,330000,69789000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5291,邑昇,TPEx,24.25,24.45,24.1,24.1,26000,629800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5299,杰力,TPEx,88.1,88.1,86.2,86.3,81000,7038300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5302,太欣,TPEx,9.97,9.99,9.8,9.8,277000,2739840,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5309,系統電,TPEx,39.9,40.05,38.6,38.9,5044000,197514350,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5310,天剛,TPEx,47.8,48.35,47.8,48.1,28000,1348600,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5312,寶島科,TPEx,111.0,111.5,109.0,109.5,54000,5941500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5314,世紀*,TPEx,461.5,470.0,458.0,465.0,76000,35324000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5315,光聯,TPEx,24.0,24.1,22.9,23.2,3816000,89539150,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5321,美而快,TPEx,60.1,60.2,60.0,60.1,8000,481000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5324,士開,TPEx,13.65,13.65,13.0,13.15,330000,4346100,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5328,華容,TPEx,17.9,17.95,17.1,17.35,4509000,78712100,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5340,建榮,TPEx,41.75,41.9,40.45,40.45,302000,12374300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5344,立衛,TPEx,19.0,19.25,18.6,18.6,139000,2640850,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5345,馥鴻,TPEx,27.9,27.9,27.9,27.9,2000,55800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5347,世界,TPEx,92.4,92.5,90.3,90.7,5318000,484478000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5348,正能量智能,TPEx,19.2,19.4,18.6,19.4,4000,76000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5351,鈺創,TPEx,33.4,33.45,32.1,32.1,1012000,33011550,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5353,台林,TPEx,33.25,33.4,32.1,32.3,190000,6250150,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5355,佳總,TPEx,10.4,10.4,10.05,10.1,57000,580100,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5356,協益,TPEx,31.0,31.0,30.25,30.25,411000,12544050,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5364,力麗店,TPEx,34.1,34.1,32.55,32.95,32000,1059150,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5371,中光電,TPEx,76.0,78.3,74.8,77.5,4141000,318150600,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5381,光譜,TPEx,24.0,24.2,23.2,23.3,1483000,35188450,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5386,青雲,TPEx,88.9,89.5,84.9,84.9,636000,54897800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5392,能率,TPEx,28.65,29.7,28.2,28.5,2973000,86241900,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5398,慕康生醫,TPEx,21.0,21.0,20.2,20.5,609000,12489200,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5403,中菲,TPEx,118.5,118.5,117.0,117.5,40000,4706000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5410,國眾,TPEx,32.2,32.2,31.8,31.8,89000,2838300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5425,台半,TPEx,58.1,58.1,55.0,55.3,1622000,91253700,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5426,振發,TPEx,32.3,32.6,30.7,30.95,1953000,61207000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5432,新門,TPEx,152.5,156.0,142.0,149.0,248000,36936000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5438,東友,TPEx,27.5,29.9,27.2,29.4,4817000,141032500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5439,高技,TPEx,124.5,129.0,117.0,119.5,17568000,2158483500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5443,均豪,TPEx,121.0,122.5,114.0,114.0,2765000,323751000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5450,南良,TPEx,18.3,18.3,17.85,17.85,54000,974850,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5452,佶優,TPEx,32.25,32.7,31.2,31.35,1183000,37434900,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5455,昇益,TPEx,59.7,59.7,59.7,59.7,1000,59700,TPEX_OTC_QUOTES_NO1430_JSON
20241216,5457,宣德,TPEx,58.8,59.7,56.8,57.0,746000,43018000,TPEX_OTC_QUOTES_NO1430_JSON
