date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240506,00757,統一FANG+,TWSE,78.0,78.35,78.0,78.2,2888344,225932754,TWSE_RWD_JSON_MI_INDEX
20240506,00762,元大全球AI,TWSE,57.8,58.1,57.8,58.05,394003,22854520,TWSE_RWD_JSON_MI_INDEX
20240506,00770,國泰北美科技,TWSE,41.99,41.99,41.75,41.83,302161,12654420,TWSE_RWD_JSON_MI_INDEX
20240506,00771,元大US高息特別股,TWSE,17.58,17.58,17.52,17.52,62677,1099208,TWSE_RWD_JSON_MI_INDEX
20240506,00783,富邦中証500,TWSE,19.17,19.17,18.9,18.97,313880,5952761,TWSE_RWD_JSON_MI_INDEX
20240506,00830,國泰費城半導體,TWSE,42.82,42.92,42.8,42.85,7026570,301031990,TWSE_RWD_JSON_MI_INDEX
20240506,00850,元大臺灣ESG永續,TWSE,40.49,40.82,40.41,40.63,1842084,74827180,TWSE_RWD_JSON_MI_INDEX
20240506,00851,台新全球AI,TWSE,41.21,41.5,41.21,41.48,15641,648364,TWSE_RWD_JSON_MI_INDEX
20240506,00861,元大全球未來通訊,TWSE,38.31,38.52,38.31,38.45,1460103,56177095,TWSE_RWD_JSON_MI_INDEX
20240506,00875,國泰網路資安,TWSE,31.73,31.73,31.6,31.63,77440,2450931,TWSE_RWD_JSON_MI_INDEX
20240506,00876,元大全球5G,TWSE,37.28,37.59,37.28,37.56,343458,12877411,TWSE_RWD_JSON_MI_INDEX
20240506,00878,國泰永續高股息,TWSE,22.58,22.68,22.47,22.63,68459634,1546343948,TWSE_RWD_JSON_MI_INDEX
20240506,00881,國泰台灣科技龍頭,TWSE,21.3,21.42,21.24,21.36,12958343,276644691,TWSE_RWD_JSON_MI_INDEX
20240506,00882,中信中國高股息,TWSE,11.09,11.2,11.05,11.16,30292739,337347798,TWSE_RWD_JSON_MI_INDEX
20240506,00885,富邦越南,TWSE,11.98,12.04,11.95,12.02,8275415,99250490,TWSE_RWD_JSON_MI_INDEX
20240506,00891,中信關鍵半導體,TWSE,17.65,17.65,17.36,17.41,10934411,190639444,TWSE_RWD_JSON_MI_INDEX
20240506,00892,富邦台灣半導體,TWSE,15.05,15.09,14.9,14.95,3222904,48254939,TWSE_RWD_JSON_MI_INDEX
20240506,00893,國泰智能電動車,TWSE,20.27,20.35,20.27,20.32,4767956,96941277,TWSE_RWD_JSON_MI_INDEX
20240506,00894,中信小資高價30,TWSE,18.69,18.85,18.62,18.65,2505638,47016802,TWSE_RWD_JSON_MI_INDEX
20240506,00895,富邦未來車,TWSE,24.52,24.56,24.5,24.51,798935,19589480,TWSE_RWD_JSON_MI_INDEX
20240506,00896,中信綠能及電動車,TWSE,17.28,17.42,17.28,17.33,843372,14652195,TWSE_RWD_JSON_MI_INDEX
20240506,00897,富邦基因免疫生技,TWSE,8.09,8.15,8.09,8.11,3141343,25487161,TWSE_RWD_JSON_MI_INDEX
20240506,00898,國泰基因免疫革命,TWSE,6.98,6.99,6.96,6.97,253501,1768117,TWSE_RWD_JSON_MI_INDEX
20240506,00899,FT潔淨能源,TWSE,17.05,17.05,16.97,17.01,677260,11516441,TWSE_RWD_JSON_MI_INDEX
20240506,00900,富邦特選高股息30,TWSE,15.83,15.96,15.82,15.91,22343565,355461572,TWSE_RWD_JSON_MI_INDEX
20240506,00901,永豐智能車供應鏈,TWSE,18.02,18.09,17.98,18.02,1151074,20761585,TWSE_RWD_JSON_MI_INDEX
20240506,00902,中信電池及儲能,TWSE,10.09,10.14,10.08,10.1,2305556,23307909,TWSE_RWD_JSON_MI_INDEX
20240506,00903,富邦元宇宙,TWSE,13.15,13.19,13.13,13.13,1012734,13317548,TWSE_RWD_JSON_MI_INDEX
20240506,00904,新光臺灣半導體30,TWSE,16.5,16.53,16.32,16.36,918574,15089203,TWSE_RWD_JSON_MI_INDEX
20240506,00905,FT臺灣Smart,TWSE,12.35,12.41,12.31,12.33,1494486,18491718,TWSE_RWD_JSON_MI_INDEX
20240506,00907,永豐優息存股,TWSE,15.29,15.47,15.24,15.39,2981507,45852515,TWSE_RWD_JSON_MI_INDEX
20240506,00908,富邦入息REITs+,TWSE,12.15,12.23,12.15,12.21,639829,7812256,TWSE_RWD_JSON_MI_INDEX
20240506,00909,國泰數位支付服務,TWSE,24.61,24.74,24.61,24.69,1105618,27307505,TWSE_RWD_JSON_MI_INDEX
20240506,00910,第一金太空衛星,TWSE,16.99,17.0,16.98,16.98,102067,1733124,TWSE_RWD_JSON_MI_INDEX
20240506,00911,兆豐洲際半導體,TWSE,26.15,26.33,26.15,26.33,562318,14778796,TWSE_RWD_JSON_MI_INDEX
20240506,00912,中信臺灣智慧50,TWSE,17.12,17.22,17.09,17.18,636525,10924891,TWSE_RWD_JSON_MI_INDEX
20240506,00913,兆豐台灣晶圓製造,TWSE,19.55,19.55,19.45,19.45,190485,3716494,TWSE_RWD_JSON_MI_INDEX
20240506,00915,凱基優選高股息30,TWSE,26.23,26.51,26.22,26.46,14374278,379279796,TWSE_RWD_JSON_MI_INDEX
20240506,00916,國泰全球品牌50,TWSE,21.17,21.3,21.17,21.26,230305,4898556,TWSE_RWD_JSON_MI_INDEX
20240506,00917,中信特選金融,TWSE,18.84,18.88,18.84,18.87,215197,4061230,TWSE_RWD_JSON_MI_INDEX
20240506,00918,大華優利高填息30,TWSE,23.95,24.15,23.94,24.07,21244141,511409305,TWSE_RWD_JSON_MI_INDEX
20240506,00919,群益台灣精選高息,TWSE,24.8,24.85,24.7,24.73,43004482,1064829324,TWSE_RWD_JSON_MI_INDEX
20240506,00920,富邦ESG綠色電力,TWSE,14.21,14.34,14.21,14.28,328052,4687279,TWSE_RWD_JSON_MI_INDEX
20240506,00921,兆豐龍頭等權重,TWSE,19.37,19.45,19.36,19.41,731285,14187118,TWSE_RWD_JSON_MI_INDEX
20240506,00922,國泰台灣領袖50,TWSE,19.05,19.22,19.05,19.11,6948072,132988367,TWSE_RWD_JSON_MI_INDEX
20240506,00923,群益台ESG低碳50,TWSE,19.8,19.91,19.75,19.82,5608185,111191972,TWSE_RWD_JSON_MI_INDEX
20240506,00924,復華S&P500成長,TWSE,20.31,20.39,20.3,20.36,667500,13586665,TWSE_RWD_JSON_MI_INDEX
20240506,00925,新光標普電動車,TWSE,16.44,16.46,16.44,16.46,402013,6616094,TWSE_RWD_JSON_MI_INDEX
20240506,00926,凱基全球菁英55,TWSE,19.96,19.99,19.92,19.99,586727,11715047,TWSE_RWD_JSON_MI_INDEX
20240506,00927,群益半導體收益,TWSE,18.66,18.68,18.48,18.5,4429285,82214783,TWSE_RWD_JSON_MI_INDEX
20240506,00929,復華台灣科技優息,TWSE,20.38,20.39,20.2,20.21,110350584,2235231227,TWSE_RWD_JSON_MI_INDEX
20240506,00930,永豐ESG低碳高息,TWSE,20.34,20.34,20.24,20.3,2075651,42097964,TWSE_RWD_JSON_MI_INDEX
20240506,00932,兆豐永續高息等權,TWSE,18.0,18.05,17.96,17.99,6324206,113795345,TWSE_RWD_JSON_MI_INDEX
20240506,00934,中信成長高股息,TWSE,19.09,19.18,19.03,19.12,9462259,180804757,TWSE_RWD_JSON_MI_INDEX
20240506,00935,野村臺灣新科技50,TWSE,19.52,19.54,19.31,19.33,2899658,56232556,TWSE_RWD_JSON_MI_INDEX
20240506,00936,台新永續高息中小,TWSE,18.61,18.61,18.51,18.54,5834272,108259205,TWSE_RWD_JSON_MI_INDEX
20240506,00939,統一台灣高息動能,TWSE,14.33,14.4,14.3,14.32,15433852,221391775,TWSE_RWD_JSON_MI_INDEX
20240506,00940,元大台灣價值高息,TWSE,9.6,9.63,9.58,9.6,83910063,805983871,TWSE_RWD_JSON_MI_INDEX
20240506,00941,中信上游半導體,TWSE,14.71,14.83,14.71,14.77,14884955,220157864,TWSE_RWD_JSON_MI_INDEX
20240506,020000,富邦特選蘋果N,TWSE,11.16,11.16,11.16,11.16,6000,66960,TWSE_RWD_JSON_MI_INDEX
20240506,020011,統一微波高息20N,TWSE,9.99,10.05,9.99,10.05,201000,2008050,TWSE_RWD_JSON_MI_INDEX
20240506,020018,統一價值成長30N,TWSE,23.66,23.66,23.6,23.62,56000,1322660,TWSE_RWD_JSON_MI_INDEX
20240506,020019,統一特選台灣5GN,TWSE,17.19,17.19,17.19,17.19,5000,85950,TWSE_RWD_JSON_MI_INDEX
20240506,020020,元大台股領航N,TWSE,9.91,9.97,9.91,9.92,86000,854470,TWSE_RWD_JSON_MI_INDEX
20240506,020028,元大特選電動車N,TWSE,8.6,8.74,8.6,8.7,46000,400790,TWSE_RWD_JSON_MI_INDEX
20240506,020029,元大ESG高股息N,TWSE,8.26,8.36,8.26,8.34,104000,864760,TWSE_RWD_JSON_MI_INDEX
20240506,020030,統一智慧電動車N,TWSE,5.71,5.8,5.71,5.77,862000,4967010,TWSE_RWD_JSON_MI_INDEX
20240506,020031,統一IC設計臺灣N,TWSE,6.0,6.0,5.9,5.9,802000,4778630,TWSE_RWD_JSON_MI_INDEX
20240506,020032,元大綠能N,TWSE,6.14,6.16,6.11,6.11,15000,92040,TWSE_RWD_JSON_MI_INDEX
20240506,020034,元大IC設計N,TWSE,7.67,7.67,7.64,7.66,17000,130150,TWSE_RWD_JSON_MI_INDEX
20240506,020036,元大金融配息N,TWSE,5.96,6.05,5.96,6.05,13000,77750,TWSE_RWD_JSON_MI_INDEX
20240506,020037,元大金融高股息N,TWSE,6.1,6.22,6.1,6.22,16000,98980,TWSE_RWD_JSON_MI_INDEX
20240506,020038,元大ESG配息N,TWSE,7.1,7.2,7.1,7.19,139000,995590,TWSE_RWD_JSON_MI_INDEX
20240506,020039,元大加權N,TWSE,6.08,6.19,6.08,6.17,78000,481660,TWSE_RWD_JSON_MI_INDEX
20240506,1101,台泥,TWSE,32.75,33.25,32.55,33.0,35314691,1163672608,TWSE_RWD_JSON_MI_INDEX
20240506,1102,亞泥,TWSE,44.1,44.5,43.85,44.5,10741442,475395394,TWSE_RWD_JSON_MI_INDEX
20240506,1103,嘉泥,TWSE,18.7,18.75,18.5,18.5,786156,14598713,TWSE_RWD_JSON_MI_INDEX
20240506,1104,環泥,TWSE,35.45,35.6,35.3,35.4,1372396,48605993,TWSE_RWD_JSON_MI_INDEX
20240506,1108,幸福,TWSE,17.25,17.25,17.1,17.15,1481215,25445092,TWSE_RWD_JSON_MI_INDEX
20240506,1109,信大,TWSE,20.7,20.8,20.5,20.65,680060,14016367,TWSE_RWD_JSON_MI_INDEX
20240506,1110,東泥,TWSE,20.8,21.0,20.65,20.85,438828,9124557,TWSE_RWD_JSON_MI_INDEX
20240506,1201,味全,TWSE,19.0,19.05,19.0,19.0,342635,6514624,TWSE_RWD_JSON_MI_INDEX
20240506,1203,味王,TWSE,50.4,52.1,50.4,51.0,31554,1614862,TWSE_RWD_JSON_MI_INDEX
20240506,1210,大成,TWSE,57.2,57.6,57.1,57.4,994988,57056692,TWSE_RWD_JSON_MI_INDEX
20240506,1213,大飲,TWSE,7.18,7.18,7.16,7.16,3600,25840,TWSE_RWD_JSON_MI_INDEX
20240506,1215,卜蜂,TWSE,106.0,106.0,105.0,106.0,435193,45919438,TWSE_RWD_JSON_MI_INDEX
20240506,1216,統一,TWSE,76.5,78.2,76.2,77.6,8275999,641763728,TWSE_RWD_JSON_MI_INDEX
20240506,1217,愛之味,TWSE,12.2,12.3,12.2,12.25,2011025,24627093,TWSE_RWD_JSON_MI_INDEX
20240506,1218,泰山,TWSE,22.2,22.4,22.05,22.25,951990,21176809,TWSE_RWD_JSON_MI_INDEX
20240506,1219,福壽,TWSE,19.35,19.35,19.25,19.25,431349,8315546,TWSE_RWD_JSON_MI_INDEX
20240506,1220,台榮,TWSE,17.35,17.35,16.7,17.0,985921,16740770,TWSE_RWD_JSON_MI_INDEX
20240506,1225,福懋油,TWSE,63.0,64.8,63.0,64.8,117852,7534079,TWSE_RWD_JSON_MI_INDEX
20240506,1227,佳格,TWSE,38.5,38.75,38.5,38.7,557852,21582156,TWSE_RWD_JSON_MI_INDEX
20240506,1229,聯華,TWSE,66.6,67.7,66.6,67.4,1003739,67545485,TWSE_RWD_JSON_MI_INDEX
20240506,1231,聯華食,TWSE,97.7,98.6,97.7,98.5,116893,11474709,TWSE_RWD_JSON_MI_INDEX
20240506,1232,大統益,TWSE,145.5,146.0,145.5,146.0,89301,13013239,TWSE_RWD_JSON_MI_INDEX
20240506,1233,天仁,TWSE,33.8,34.1,33.8,33.95,35702,1208174,TWSE_RWD_JSON_MI_INDEX
20240506,1234,黑松,TWSE,42.45,43.1,42.35,43.1,321980,13811689,TWSE_RWD_JSON_MI_INDEX
20240506,1235,興泰,TWSE,83.1,83.4,82.8,82.8,14187,1178497,TWSE_RWD_JSON_MI_INDEX
20240506,1236,宏亞,TWSE,24.15,24.15,23.9,24.05,23933,574925,TWSE_RWD_JSON_MI_INDEX
20240506,1256,鮮活果汁-KY,TWSE,216.5,218.0,216.5,218.0,17016,3693622,TWSE_RWD_JSON_MI_INDEX
20240506,1301,台塑,TWSE,68.4,69.2,68.4,69.0,8749835,602602593,TWSE_RWD_JSON_MI_INDEX
20240506,1303,南亞,TWSE,57.2,58.0,57.0,57.7,8076549,465572769,TWSE_RWD_JSON_MI_INDEX
20240506,1304,台聚,TWSE,16.2,16.2,16.0,16.0,2645065,42496420,TWSE_RWD_JSON_MI_INDEX
20240506,1305,華夏,TWSE,18.15,18.35,18.05,18.1,1088865,19778642,TWSE_RWD_JSON_MI_INDEX
20240506,1307,三芳,TWSE,31.0,31.8,30.8,31.8,1131704,35489987,TWSE_RWD_JSON_MI_INDEX
20240506,1308,亞聚,TWSE,19.0,19.15,18.85,18.9,1315523,24993700,TWSE_RWD_JSON_MI_INDEX
20240506,1309,台達化,TWSE,15.4,15.4,15.1,15.2,823383,12496038,TWSE_RWD_JSON_MI_INDEX
20240506,1310,台苯,TWSE,13.35,13.35,13.15,13.35,1009541,13373746,TWSE_RWD_JSON_MI_INDEX
20240506,1312,國喬,TWSE,13.5,13.5,13.35,13.45,1342811,18048899,TWSE_RWD_JSON_MI_INDEX
20240506,1313,聯成,TWSE,13.8,13.8,13.65,13.65,1325027,18146805,TWSE_RWD_JSON_MI_INDEX
20240506,1314,中石化,TWSE,11.5,11.5,11.2,11.25,53471212,607604738,TWSE_RWD_JSON_MI_INDEX
20240506,1315,達新,TWSE,71.4,71.5,71.4,71.4,26903,1921832,TWSE_RWD_JSON_MI_INDEX
20240506,1316,上曜,TWSE,22.45,23.05,20.75,21.05,48688900,1053710556,TWSE_RWD_JSON_MI_INDEX
20240506,1319,東陽,TWSE,120.0,120.0,115.0,115.5,4481735,521752742,TWSE_RWD_JSON_MI_INDEX
20240506,1321,大洋,TWSE,43.0,43.8,42.0,43.3,2457146,105567894,TWSE_RWD_JSON_MI_INDEX
20240506,1323,永裕,TWSE,31.25,31.25,31.25,31.25,34353,1073525,TWSE_RWD_JSON_MI_INDEX
20240506,1324,地球,TWSE,15.15,15.15,15.0,15.1,79053,1190070,TWSE_RWD_JSON_MI_INDEX
20240506,1325,恆大,TWSE,27.85,28.15,27.7,27.85,223442,6219985,TWSE_RWD_JSON_MI_INDEX
20240506,1326,台化,TWSE,56.7,57.0,56.2,56.5,4783230,270857486,TWSE_RWD_JSON_MI_INDEX
20240506,1337,再生-KY,TWSE,7.63,7.84,7.63,7.8,867254,6729576,TWSE_RWD_JSON_MI_INDEX
20240506,1338,廣華-KY,TWSE,34.1,34.1,33.85,33.9,54972,1865511,TWSE_RWD_JSON_MI_INDEX
20240506,1339,昭輝,TWSE,77.6,79.8,76.9,79.5,780963,61617520,TWSE_RWD_JSON_MI_INDEX
20240506,1340,勝悅-KY,TWSE,10.05,10.05,10.0,10.05,105632,1058347,TWSE_RWD_JSON_MI_INDEX
20240506,1341,富林-KY,TWSE,66.3,66.3,65.6,66.1,30385,2003223,TWSE_RWD_JSON_MI_INDEX
20240506,1342,八貫,TWSE,119.5,123.5,119.5,122.5,548750,66967123,TWSE_RWD_JSON_MI_INDEX
20240506,1402,遠東新,TWSE,33.3,33.7,33.25,33.5,6021559,201544958,TWSE_RWD_JSON_MI_INDEX
20240506,1409,新纖,TWSE,17.35,17.35,17.0,17.05,4689603,80341982,TWSE_RWD_JSON_MI_INDEX
20240506,1410,南染,TWSE,38.3,38.5,38.15,38.3,51010,1956279,TWSE_RWD_JSON_MI_INDEX
20240506,1413,宏洲,TWSE,11.05,11.15,10.3,10.45,1461540,15631679,TWSE_RWD_JSON_MI_INDEX
20240506,1414,東和,TWSE,20.45,20.7,19.95,20.1,771486,15554780,TWSE_RWD_JSON_MI_INDEX
20240506,1416,廣豐,TWSE,14.3,14.75,14.2,14.2,3276052,47289832,TWSE_RWD_JSON_MI_INDEX
20240506,1417,嘉裕,TWSE,11.75,11.8,11.5,11.6,458164,5339288,TWSE_RWD_JSON_MI_INDEX
20240506,1418,東華,TWSE,32.6,33.3,32.35,32.95,58608,1917067,TWSE_RWD_JSON_MI_INDEX
20240506,1419,新紡,TWSE,51.2,51.8,50.1,50.3,213746,10863502,TWSE_RWD_JSON_MI_INDEX
20240506,1423,利華,TWSE,31.55,31.85,31.55,31.7,457406,14470785,TWSE_RWD_JSON_MI_INDEX
20240506,1432,大魯閣,TWSE,19.3,19.3,18.45,18.55,506830,9477726,TWSE_RWD_JSON_MI_INDEX
20240506,1434,福懋,TWSE,23.1,23.2,23.0,23.1,1074299,24796387,TWSE_RWD_JSON_MI_INDEX
20240506,1435,中福,TWSE,46.85,49.0,46.85,49.0,4537,218813,TWSE_RWD_JSON_MI_INDEX
20240506,1436,華友聯,TWSE,163.0,164.0,155.0,164.0,1012734,161929419,TWSE_RWD_JSON_MI_INDEX
20240506,1437,勤益控,TWSE,34.8,35.45,34.25,35.35,442238,15521678,TWSE_RWD_JSON_MI_INDEX
20240506,1438,三地開發,TWSE,56.0,56.0,54.0,55.1,515980,28262193,TWSE_RWD_JSON_MI_INDEX
20240506,1439,雋揚,TWSE,29.65,31.3,29.15,31.0,511136,15617691,TWSE_RWD_JSON_MI_INDEX
20240506,1440,南紡,TWSE,19.75,19.75,19.15,19.25,10667065,206288602,TWSE_RWD_JSON_MI_INDEX
20240506,1441,大東,TWSE,13.45,13.5,13.0,13.4,51903,695646,TWSE_RWD_JSON_MI_INDEX
20240506,1442,名軒,TWSE,62.2,62.5,59.5,61.9,7001723,430109988,TWSE_RWD_JSON_MI_INDEX
20240506,1443,立益物流,TWSE,30.35,31.55,30.35,31.55,42785,1324344,TWSE_RWD_JSON_MI_INDEX
20240506,1444,力麗,TWSE,9.64,9.69,9.53,9.58,738377,7080560,TWSE_RWD_JSON_MI_INDEX
20240506,1445,大宇,TWSE,23.0,23.1,21.8,23.05,1630083,36957870,TWSE_RWD_JSON_MI_INDEX
20240506,1446,宏和,TWSE,48.1,50.0,47.7,49.0,9489457,463054954,TWSE_RWD_JSON_MI_INDEX
20240506,1447,力鵬,TWSE,8.2,8.22,8.11,8.12,1738088,14161875,TWSE_RWD_JSON_MI_INDEX
20240506,1449,佳和,TWSE,18.05,18.05,17.5,17.55,348873,6146202,TWSE_RWD_JSON_MI_INDEX
20240506,1451,年興,TWSE,20.95,21.2,20.9,21.1,328603,6929763,TWSE_RWD_JSON_MI_INDEX
20240506,1452,宏益,TWSE,17.6,17.85,17.55,17.65,489909,8674530,TWSE_RWD_JSON_MI_INDEX
20240506,1453,大將,TWSE,29.35,30.3,29.1,30.3,9198807,275298952,TWSE_RWD_JSON_MI_INDEX
20240506,1454,台富,TWSE,15.9,15.9,15.8,15.85,47325,749446,TWSE_RWD_JSON_MI_INDEX
20240506,1455,集盛,TWSE,14.35,14.75,14.15,14.25,2548925,36776065,TWSE_RWD_JSON_MI_INDEX
20240506,1456,怡華,TWSE,22.8,22.95,22.25,22.5,374124,8448186,TWSE_RWD_JSON_MI_INDEX
20240506,1457,宜進,TWSE,25.05,25.05,24.25,24.3,1720808,42302410,TWSE_RWD_JSON_MI_INDEX
20240506,1459,聯發,TWSE,11.65,11.65,11.1,11.1,1111800,12537521,TWSE_RWD_JSON_MI_INDEX
20240506,1460,宏遠,TWSE,8.4,8.4,8.16,8.2,1470424,12144331,TWSE_RWD_JSON_MI_INDEX
20240506,1463,強盛新,TWSE,18.5,18.8,18.5,18.5,163199,3032394,TWSE_RWD_JSON_MI_INDEX
20240506,1464,得力,TWSE,13.4,13.45,13.3,13.35,130796,1748438,TWSE_RWD_JSON_MI_INDEX
20240506,1465,偉全,TWSE,15.6,15.85,15.6,15.85,169884,2678059,TWSE_RWD_JSON_MI_INDEX
20240506,1466,聚隆,TWSE,13.1,13.2,13.0,13.05,70591,924205,TWSE_RWD_JSON_MI_INDEX
20240506,1467,南緯,TWSE,12.3,12.3,11.8,11.8,1051590,12594500,TWSE_RWD_JSON_MI_INDEX
20240506,1468,昶和,TWSE,13.1,14.1,13.1,13.85,103000,1415050,TWSE_RWD_JSON_MI_INDEX
20240506,1470,大統新創,TWSE,19.85,19.85,19.45,19.7,7226,141445,TWSE_RWD_JSON_MI_INDEX
20240506,1471,首利,TWSE,15.15,15.15,14.85,14.9,312635,4684112,TWSE_RWD_JSON_MI_INDEX
20240506,1472,三洋實業,TWSE,84.0,85.0,81.3,81.9,100470,8332590,TWSE_RWD_JSON_MI_INDEX
20240506,1473,台南,TWSE,34.15,34.7,33.9,34.7,664551,22851867,TWSE_RWD_JSON_MI_INDEX
20240506,1474,弘裕,TWSE,14.0,14.1,13.5,13.5,637982,8745061,TWSE_RWD_JSON_MI_INDEX
20240506,1475,業旺,TWSE,57.9,57.9,55.5,56.8,204685,11634580,TWSE_RWD_JSON_MI_INDEX
20240506,1476,儒鴻,TWSE,500.0,501.0,495.5,497.5,511298,254366234,TWSE_RWD_JSON_MI_INDEX
20240506,1477,聚陽,TWSE,390.0,393.0,382.0,387.0,1528753,590511598,TWSE_RWD_JSON_MI_INDEX
20240506,1503,士電,TWSE,286.0,287.5,278.5,284.0,7150684,2024428791,TWSE_RWD_JSON_MI_INDEX
20240506,1504,東元,TWSE,56.2,56.8,55.9,56.6,8075963,455887869,TWSE_RWD_JSON_MI_INDEX
20240506,1506,正道,TWSE,16.85,16.95,16.7,16.75,188323,3167788,TWSE_RWD_JSON_MI_INDEX
20240506,1512,瑞利,TWSE,10.5,10.5,10.1,10.15,49536,506761,TWSE_RWD_JSON_MI_INDEX
20240506,1513,中興電,TWSE,180.0,181.0,174.5,177.5,16446321,2908202042,TWSE_RWD_JSON_MI_INDEX
20240506,1514,亞力,TWSE,135.0,136.0,131.5,132.5,16639425,2216394490,TWSE_RWD_JSON_MI_INDEX
20240506,1515,力山,TWSE,49.55,50.7,48.45,50.5,2350670,116548810,TWSE_RWD_JSON_MI_INDEX
20240506,1516,川飛,TWSE,20.1,20.2,19.55,20.1,501343,9993606,TWSE_RWD_JSON_MI_INDEX
20240506,1517,利奇,TWSE,16.25,16.3,16.15,16.2,227873,3693818,TWSE_RWD_JSON_MI_INDEX
20240506,1519,華城,TWSE,832.0,834.0,792.0,797.0,6304875,5113339390,TWSE_RWD_JSON_MI_INDEX
20240506,1521,大億,TWSE,38.8,39.65,38.8,39.1,38690,1513942,TWSE_RWD_JSON_MI_INDEX
20240506,1522,堤維西,TWSE,51.5,51.7,50.6,50.8,1753193,89593145,TWSE_RWD_JSON_MI_INDEX
20240506,1524,耿鼎,TWSE,36.2,37.4,35.95,36.9,5121405,188767190,TWSE_RWD_JSON_MI_INDEX
20240506,1525,江申,TWSE,70.6,71.4,70.5,71.3,24283,1723449,TWSE_RWD_JSON_MI_INDEX
20240506,1526,日馳,TWSE,34.1,34.15,33.8,33.85,140926,4783609,TWSE_RWD_JSON_MI_INDEX
20240506,1527,鑽全,TWSE,42.15,42.7,42.15,42.7,475372,20202041,TWSE_RWD_JSON_MI_INDEX
20240506,1528,恩德,TWSE,12.3,12.3,12.05,12.15,437241,5313382,TWSE_RWD_JSON_MI_INDEX
20240506,1529,樂事綠能,TWSE,33.55,33.95,33.35,33.75,1012518,33970012,TWSE_RWD_JSON_MI_INDEX
20240506,1530,亞崴,TWSE,32.3,32.6,32.3,32.55,83315,2707361,TWSE_RWD_JSON_MI_INDEX
20240506,1531,高林股,TWSE,13.55,13.8,13.55,13.65,266505,3638693,TWSE_RWD_JSON_MI_INDEX
20240506,1532,勤美,TWSE,55.9,56.7,52.0,53.3,20206108,1086089158,TWSE_RWD_JSON_MI_INDEX
20240506,1533,車王電,TWSE,48.05,48.25,47.6,47.75,185841,8896587,TWSE_RWD_JSON_MI_INDEX
20240506,1535,中宇,TWSE,72.8,73.9,72.4,73.2,553872,40522097,TWSE_RWD_JSON_MI_INDEX
20240506,1536,和大,TWSE,54.1,54.4,53.5,53.5,714728,38482416,TWSE_RWD_JSON_MI_INDEX
20240506,1537,廣隆,TWSE,138.0,138.0,137.5,138.0,61909,8534463,TWSE_RWD_JSON_MI_INDEX
20240506,1538,正峰,TWSE,16.55,16.55,16.5,16.55,15182,251102,TWSE_RWD_JSON_MI_INDEX
20240506,1539,巨庭,TWSE,24.95,25.2,24.85,24.95,118338,2957078,TWSE_RWD_JSON_MI_INDEX
20240506,1540,喬福,TWSE,20.85,20.9,20.4,20.55,891197,18313370,TWSE_RWD_JSON_MI_INDEX
20240506,1541,錩泰,TWSE,33.2,33.9,33.2,33.4,66208,2217531,TWSE_RWD_JSON_MI_INDEX
20240506,1558,伸興,TWSE,99.1,99.3,99.0,99.1,59321,5883891,TWSE_RWD_JSON_MI_INDEX
20240506,1560,中砂,TWSE,248.0,257.0,247.5,250.5,3519278,892688225,TWSE_RWD_JSON_MI_INDEX
20240506,1568,倉佑,TWSE,29.3,29.5,29.2,29.45,204775,6014272,TWSE_RWD_JSON_MI_INDEX
20240506,1582,信錦,TWSE,97.8,103.0,96.8,103.0,17141044,1742733647,TWSE_RWD_JSON_MI_INDEX
20240506,1583,程泰,TWSE,75.0,75.4,74.3,74.8,33527,2508884,TWSE_RWD_JSON_MI_INDEX
20240506,1587,吉茂,TWSE,72.8,72.8,72.8,72.8,3080168,224236197,TWSE_RWD_JSON_MI_INDEX
20240506,1589,永冠-KY,TWSE,47.0,47.0,46.05,46.25,620501,28688880,TWSE_RWD_JSON_MI_INDEX
20240506,1590,亞德客-KY,TWSE,1095.0,1095.0,1075.0,1090.0,615129,668955690,TWSE_RWD_JSON_MI_INDEX
20240506,1597,直得,TWSE,67.3,67.5,66.4,66.4,327368,21880496,TWSE_RWD_JSON_MI_INDEX
20240506,1598,岱宇,TWSE,31.05,31.45,30.8,31.1,235351,7333396,TWSE_RWD_JSON_MI_INDEX
20240506,1603,華電,TWSE,42.9,43.35,42.55,42.7,2633426,113082085,TWSE_RWD_JSON_MI_INDEX
20240506,1604,聲寶,TWSE,29.2,29.35,29.0,29.1,494457,14403553,TWSE_RWD_JSON_MI_INDEX
20240506,1605,華新,TWSE,37.1,37.1,36.2,36.3,19424338,709128002,TWSE_RWD_JSON_MI_INDEX
20240506,1608,華榮,TWSE,34.4,34.7,33.65,33.7,10590098,360513909,TWSE_RWD_JSON_MI_INDEX
20240506,1609,大亞,TWSE,54.4,54.8,52.4,52.9,36593905,1945324912,TWSE_RWD_JSON_MI_INDEX
20240506,1611,中電,TWSE,16.9,17.15,16.9,16.95,809909,13795294,TWSE_RWD_JSON_MI_INDEX
20240506,1612,宏泰,TWSE,35.75,36.1,35.5,35.9,3544237,126847882,TWSE_RWD_JSON_MI_INDEX
20240506,1614,三洋電,TWSE,44.8,46.1,44.35,45.55,1568510,71061537,TWSE_RWD_JSON_MI_INDEX
20240506,1615,大山,TWSE,59.9,59.9,58.9,59.5,423839,25179775,TWSE_RWD_JSON_MI_INDEX
