date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241226,3628,盈正,TPEx,48.4,48.5,47.65,47.65,116000,5580100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,3630,新鉅科,TPEx,28.0,30.55,28.0,30.55,13157000,394494500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,3631,晟楠,TPEx,35.1,35.95,34.1,34.7,249000,8689450,TPEX_OTC_QUOTES_NO1430_JSON
20241226,3632,研勤,TPEx,13.1,13.1,13.1,13.1,1000,13100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,3646,艾恩特,TPEx,29.05,29.1,29.05,29.1,2000,58150,TPEX_OTC_QUOTES_NO1430_JSON
20241226,3663,鑫科,TPEx,73.9,74.8,72.5,72.5,957000,70301000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,3664,安瑞-KY,TPEx,24.05,26.2,24.0,25.4,410000,10366750,TPEX_OTC_QUOTES_NO1430_JSON
20241226,3666,光耀,TPEx,30.15,30.2,30.0,30.2,25000,751400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,3672,康聯訊,TPEx,20.1,20.15,19.95,20.15,21000,421950,TPEX_OTC_QUOTES_NO1430_JSON
20241226,3675,德微,TPEx,236.5,238.5,234.0,234.0,170000,40093500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,3680,家登,TPEx,499.0,499.5,488.0,489.0,469000,230062500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,3684,榮昌,TPEx,44.8,44.8,44.8,44.8,6000,268800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,3685,元創精密,TPEx,15.9,17.1,15.9,16.75,296000,4940200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,3687,歐買尬,TPEx,91.0,92.3,90.9,91.5,66000,6040600,TPEX_OTC_QUOTES_NO1430_JSON
20241226,3689,湧德,TPEx,99.8,101.0,99.0,100.0,1532000,153058800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,3691,碩禾,TPEx,80.8,81.5,78.8,79.1,217000,17344700,TPEX_OTC_QUOTES_NO1430_JSON
20241226,3693,營邦,TPEx,333.0,337.0,333.0,333.5,152000,50923500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,3707,漢磊,TPEx,51.1,52.5,50.7,51.3,2308000,119007900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,3709,鑫聯大投控,TPEx,30.55,31.75,30.55,31.5,399000,12498900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,3710,連展投控,TPEx,11.15,11.3,11.05,11.1,643000,7174950,TPEX_OTC_QUOTES_NO1430_JSON
20241226,3713,新晶投控,TPEx,21.55,22.45,21.55,21.6,61000,1348300,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4102,永日,TPEx,30.7,31.65,30.4,31.15,216000,6750100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4105,東洋,TPEx,73.3,73.6,72.9,73.1,298000,21807400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4107,邦特,TPEx,122.0,124.5,122.0,124.5,96000,11880000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4109,加捷生醫,TPEx,22.0,22.3,22.0,22.05,338000,7487800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4111,濟生,TPEx,27.35,29.0,27.35,28.25,879000,25070800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4113,聯上,TPEx,29.45,29.45,28.85,29.0,417000,12117000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4114,健喬,TPEx,33.6,35.15,33.6,35.05,2737000,94961700,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4116,明基醫,TPEx,48.0,48.0,47.3,47.3,28000,1332400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4120,友華,TPEx,48.8,48.8,48.05,48.05,33000,1597650,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4121,優盛,TPEx,16.25,17.8,16.25,17.8,514000,9042850,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4123,晟德,TPEx,42.45,43.25,42.35,43.0,1029000,44201200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4126,太醫,TPEx,94.3,95.3,94.3,95.3,56000,5325400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4127,天良,TPEx,42.25,42.5,41.0,41.7,435000,18209550,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4128,中天,TPEx,33.4,34.4,33.4,33.8,1371000,46606750,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4129,聯合,TPEx,94.1,94.5,93.5,93.5,100000,9387100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4130,健亞,TPEx,20.9,21.25,20.9,21.15,121000,2558200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4131,浩泰,TPEx,31.55,31.6,31.45,31.6,16000,504150,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4138,曜亞,TPEx,92.7,93.3,92.2,92.6,21000,1941800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4139,馬光-KY,TPEx,33.3,33.45,32.2,33.1,112000,3676200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4147,中裕,TPEx,84.8,87.0,84.1,86.3,579000,49434200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4153,鈺緯,TPEx,38.7,39.1,38.7,39.1,11000,428950,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4154,樂威科-KY,TPEx,14.8,14.8,14.2,14.4,29000,426500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4157,太景*-KY,TPEx,11.0,12.1,11.0,12.0,3941000,46951100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4160,訊聯基因,TPEx,70.0,71.5,70.0,70.8,61000,4326900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4161,聿新科,TPEx,31.2,31.85,31.0,31.5,72000,2264100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4162,智擎,TPEx,91.3,93.6,90.9,92.5,878000,81243000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4163,鐿鈦,TPEx,114.0,114.0,114.0,114.0,21000,2394000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4167,松瑞藥,TPEx,20.0,20.8,19.8,20.5,1816000,37249350,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4168,醣聯,TPEx,25.55,26.45,25.55,25.95,274000,7157900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4171,瑞基,TPEx,27.1,29.45,27.1,28.3,342000,9769800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4173,久裕,TPEx,22.05,22.15,21.8,21.9,147000,3231300,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4174,浩鼎,TPEx,57.2,58.5,57.1,57.7,395000,22872800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4175,杏一,TPEx,66.0,66.5,66.0,66.0,16000,1057000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4183,福永生技,TPEx,22.75,23.0,22.7,22.9,27000,617450,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4188,安克,TPEx,22.45,22.45,21.85,22.4,31000,685400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4198,欣大健康,TPEx,32.2,32.8,31.4,32.5,6000,193300,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4205,中華食,TPEx,87.1,87.5,86.6,87.5,28000,2435300,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4207,環泰,TPEx,16.15,16.15,16.15,16.15,10000,161500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4303,信立,TPEx,48.1,48.4,47.5,47.6,1880000,89859100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4304,勝昱,TPEx,9.87,9.87,9.06,9.06,81000,760760,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4305,世坤,TPEx,42.05,42.05,41.75,41.75,6000,251250,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4401,東隆興,TPEx,21.05,21.05,20.65,20.65,22000,456200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4402,郡都開發,TPEx,24.35,24.95,24.3,24.85,86000,2117150,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4406,新昕纖,TPEx,10.8,10.85,10.8,10.85,5000,54200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4413,飛寶企業,TPEx,17.7,17.7,17.55,17.55,6000,105600,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4416,三圓,TPEx,75.3,76.4,74.8,75.3,23000,1736900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4417,金洲,TPEx,41.4,41.45,41.35,41.4,43000,1780450,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4419,皇家美食,TPEx,54.0,54.0,50.0,52.0,12000,616500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4420,光明,TPEx,54.7,54.7,54.2,54.5,65000,3529100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4430,耀億,TPEx,23.0,23.05,22.95,22.95,17000,390800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4432,銘旺實,TPEx,22.95,23.0,22.5,22.85,20000,454450,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4433,興采,TPEx,27.3,27.35,27.2,27.2,16000,436750,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4442,竣邦-KY,TPEx,38.6,39.05,38.0,38.3,59000,2265500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4502,健信,TPEx,20.1,20.1,19.65,19.75,37000,736700,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4503,金雨,TPEx,51.7,51.8,49.45,49.8,452000,22830150,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4506,崇友,TPEx,103.0,103.0,102.5,102.5,84000,8632000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4510,高鋒,TPEx,50.8,51.0,47.85,48.6,16456000,806574650,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4513,福裕,TPEx,34.4,34.6,33.55,33.65,537000,18260900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4523,永彰,TPEx,37.75,39.3,37.5,38.55,3484000,134207600,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4527,方方土霖,TPEx,46.2,46.95,45.5,45.9,267000,12326700,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4528,江興鍛,TPEx,25.0,25.4,25.0,25.4,24000,605200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4529,淳紳,TPEx,6.2,6.37,6.2,6.25,14000,87740,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4530,宏易,TPEx,13.9,13.9,12.7,13.0,170000,2222950,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4533,協易機,TPEx,40.0,40.0,38.1,38.2,2342000,90546750,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4534,慶騰,TPEx,26.65,26.65,24.6,24.8,2325000,58655350,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4535,至興,TPEx,34.0,34.0,33.75,33.85,17000,574950,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4538,大詠城,TPEx,19.35,19.5,19.35,19.5,130000,2525400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4541,晟田,TPEx,35.6,35.85,34.7,35.0,659000,23115800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4542,科嶠,TPEx,94.1,95.0,93.1,93.1,218000,20437000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4543,萬在,TPEx,42.5,43.1,41.95,42.05,168000,7131700,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4549,桓達,TPEx,217.0,222.0,205.0,210.0,9082000,1937491500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4550,長佳,TPEx,28.0,28.0,27.7,27.8,9000,250500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4554,橙的,TPEx,29.35,29.45,28.85,28.85,8000,232450,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4556,旭然,TPEx,32.1,32.1,31.9,32.0,10000,320050,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4558,寶緯,TPEx,33.05,33.85,32.75,33.4,67000,2231900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4561,健椿,TPEx,81.5,81.8,76.5,76.5,5033000,397292500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4563,百德,TPEx,108.5,108.5,101.5,101.5,2313000,240742500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4568,科際精密,TPEx,50.5,51.2,50.5,51.1,15000,762500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4577,達航科技,TPEx,31.95,32.7,31.5,31.5,257000,8193000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4580,捷流閥業,TPEx,92.5,92.9,92.5,92.9,26000,2411200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4584,君帆,TPEx,63.7,63.9,63.2,63.5,9000,572100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4609,唐鋒,TPEx,7.69,7.95,7.69,7.95,8000,62100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4702,中美實,TPEx,13.3,13.35,13.2,13.35,57000,758800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4706,大恭,TPEx,31.55,32.0,31.45,32.0,9000,285500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4707,磐亞,TPEx,13.8,13.9,13.8,13.85,246000,3406150,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4711,永純,TPEx,15.25,15.25,15.0,15.2,42000,638350,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4714,永捷,TPEx,16.9,17.05,16.7,16.8,533000,8979750,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4716,大立,TPEx,22.5,22.85,22.3,22.85,819000,18473750,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4721,美琪瑪,TPEx,70.6,71.3,70.3,70.6,229000,16209200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4726,永昕,TPEx,43.0,44.0,43.0,43.3,405000,17622500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4728,雙美,TPEx,275.0,279.0,275.0,275.0,5000,1379000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4729,熒茂,TPEx,25.95,26.85,25.35,25.35,1980000,51520950,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4735,豪展,TPEx,39.3,39.65,39.3,39.65,2000,78950,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4741,泓瀚,TPEx,34.9,34.9,34.4,34.65,14000,486200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4743,合一,TPEx,88.6,91.1,88.3,88.6,2339000,209911700,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4744,皇將,TPEx,20.25,21.35,20.2,21.2,315000,6554100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4745,合富-KY,TPEx,21.65,21.65,20.5,20.55,68000,1416600,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4747,強生製藥,TPEx,70.7,72.5,70.7,71.0,56000,4033100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4754,國碳科,TPEx,41.55,42.1,41.55,41.85,48000,2009750,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4760,勤凱科技,TPEx,111.0,111.5,110.0,110.0,26000,2868000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4767,誠泰科技,TPEx,32.75,32.9,32.6,32.9,10000,327400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4768,晶呈科技,TPEx,180.0,182.0,179.5,180.0,106000,19114000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4772,台特化,TPEx,172.0,176.0,172.0,173.5,468000,81603500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4806,桂田文創,TPEx,10.75,10.85,10.5,10.55,10000,106300,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4903,聯光通,TPEx,33.45,33.9,32.9,33.05,1397000,46648050,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4905,台聯電,TPEx,76.5,79.5,76.5,77.0,11000,854100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4907,富宇,TPEx,69.8,69.8,68.0,68.9,48000,3305000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4908,前鼎,TPEx,105.0,106.5,104.0,104.0,2537000,266625000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4909,新復興,TPEx,116.0,119.0,115.0,116.5,1966000,230220000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4911,德英,TPEx,57.9,58.0,57.6,57.9,10000,578800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4923,力士,TPEx,34.95,34.95,34.5,34.55,44000,1526650,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4924,欣厚-KY,TPEx,20.35,20.35,18.65,18.7,429000,8610500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4931,新盛力,TPEx,70.6,75.5,70.3,75.5,86777000,6329097700,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4933,友輝,TPEx,67.0,67.6,66.8,67.5,194000,13017900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4939,亞電,TPEx,20.55,20.65,20.4,20.55,47000,964200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4945,陞達科技,TPEx,76.2,76.3,73.9,74.4,15000,1126900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4946,辣椒,TPEx,37.15,38.1,37.15,38.0,9000,339250,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4950,金耘國際,TPEx,13.7,14.2,13.1,13.7,214000,3016100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4951,精拓科,TPEx,67.4,67.4,66.4,66.4,26000,1733400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4953,緯致,TPEx,120.5,120.5,117.0,117.5,1065000,126397000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4966,譜瑞-KY,TPEx,789.0,791.0,770.0,778.0,635000,493702000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4971,IET-KY,TPEx,94.3,96.0,91.0,91.6,1842000,172434500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4972,湯石照明,TPEx,23.7,23.75,23.6,23.7,14000,331550,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4973,廣穎電通,TPEx,31.9,31.9,31.4,31.4,84000,2654000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4974,亞泰,TPEx,122.0,127.5,121.0,127.5,12706000,1597546500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4979,華星光,TPEx,181.0,185.0,176.0,185.0,26204000,4750014500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4987,科誠,TPEx,80.3,81.6,80.2,80.9,33000,2666300,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4991,環宇-KY,TPEx,125.0,134.5,123.5,134.5,32404000,4256776000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,4995,晶達,TPEx,67.0,67.5,67.0,67.5,3000,201500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5009,榮剛,TPEx,44.65,44.95,44.55,44.6,1392000,62217050,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5011,久陽,TPEx,19.4,19.55,19.25,19.55,189000,3673000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5013,強新,TPEx,31.45,31.5,31.2,31.5,30000,938950,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5014,建錩,TPEx,14.05,14.25,14.05,14.25,269000,3812600,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5015,華祺,TPEx,35.15,35.2,35.1,35.1,18000,632500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5016,松和,TPEx,27.45,27.65,27.45,27.6,3000,82700,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5201,凱衛,TPEx,28.0,28.75,28.0,28.75,18000,508650,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5202,力新,TPEx,24.3,24.5,23.8,23.8,690000,16601050,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5205,中茂,TPEx,27.0,27.5,26.45,27.5,3000,80950,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5206,坤悅,TPEx,41.6,41.75,41.4,41.75,19000,789350,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5209,新鼎,TPEx,175.0,176.5,175.0,175.5,9000,1583500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5210,寶碩,TPEx,28.3,28.45,27.0,28.3,329000,9141100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5211,蒙恬,TPEx,26.6,26.9,26.35,26.5,16000,425950,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5212,凌網,TPEx,58.6,58.6,58.2,58.3,11000,641500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5213,亞昕,TPEx,31.4,31.85,31.4,31.4,266000,8391050,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5220,萬達光電,TPEx,20.5,20.5,20.2,20.5,47000,956850,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5223,安力-KY,TPEx,32.05,32.1,32.05,32.1,10000,320900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5227,立凱-KY,TPEx,43.15,47.6,43.15,46.85,963000,44874950,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5228,鈺鎧,TPEx,18.4,19.4,18.35,18.55,23000,429200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5230,雷笛克光學,TPEx,29.75,30.4,29.4,29.55,466000,13968400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5236,凌陽創新,TPEx,154.0,154.5,153.0,153.0,160000,24617000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5245,智晶,TPEx,32.8,33.6,32.8,33.05,33000,1097500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5251,天鉞電,TPEx,24.9,26.15,24.85,25.15,174000,4435900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5263,智崴,TPEx,146.0,148.0,145.5,147.5,185000,27198000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5272,笙科,TPEx,29.35,30.2,29.35,29.5,215000,6376850,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5274,信驊,TPEx,3660.0,3670.0,3480.0,3485.0,996000,3526715000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5276,達輝-KY,TPEx,19.95,19.95,19.45,19.7,23000,449550,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5278,尚凡*,TPEx,38.0,40.2,38.0,39.8,738000,29015200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5287,數字,TPEx,184.0,185.5,184.0,184.0,13000,2402500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5289,宜鼎,TPEx,221.0,227.5,220.0,224.0,389000,87422500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5291,邑昇,TPEx,23.8,23.85,23.65,23.7,13000,308550,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5299,杰力,TPEx,89.5,90.4,88.6,90.4,93000,8364500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5301,寶得利,TPEx,10.5,10.5,10.0,10.05,19000,195750,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5302,太欣,TPEx,9.95,10.0,9.78,9.8,65000,639160,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5309,系統電,TPEx,43.0,44.95,42.65,43.3,28023000,1226276750,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5310,天剛,TPEx,49.55,49.65,49.0,49.6,59000,2913100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5312,寶島科,TPEx,108.5,109.0,108.5,108.5,7000,761000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5314,世紀*,TPEx,600.0,624.0,591.0,600.0,1208000,732211000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5315,光聯,TPEx,21.0,21.05,20.3,20.4,1000000,20674850,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5321,美而快,TPEx,62.2,62.2,60.9,60.9,24000,1479700,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5324,士開,TPEx,12.85,12.95,12.8,12.9,88000,1134800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5328,華容,TPEx,18.8,19.6,18.3,18.55,14197000,267797450,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5340,建榮,TPEx,40.35,40.9,40.0,40.0,203000,8169000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5344,立衛,TPEx,18.35,20.1,18.35,20.05,950000,19023700,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5347,世界,TPEx,101.5,102.0,100.0,101.0,5660000,571901000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5348,正能量智能,TPEx,20.2,20.45,20.2,20.45,2000,40650,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5351,鈺創,TPEx,36.0,36.1,35.4,35.4,1593000,56916100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5353,台林,TPEx,33.5,33.6,32.8,33.05,207000,6886800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5355,佳總,TPEx,10.1,10.2,9.99,10.2,115000,1155050,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5356,協益,TPEx,30.85,31.0,30.65,30.65,162000,4989050,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5364,力麗店,TPEx,32.15,33.0,31.8,32.5,62000,2006150,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5371,中光電,TPEx,93.0,93.5,89.1,89.1,23920000,2181601200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5381,光譜,TPEx,23.25,23.95,23.25,23.5,511000,12098500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5386,青雲,TPEx,81.6,82.2,81.0,81.0,168000,13677700,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5392,能率,TPEx,39.8,40.25,37.05,37.05,41490000,1609241850,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5398,慕康生醫,TPEx,20.9,21.7,20.85,21.2,350000,7459800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5403,中菲,TPEx,118.5,119.0,117.5,118.5,36000,4258000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5410,國眾,TPEx,31.75,31.8,31.6,31.8,40000,1267250,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5425,台半,TPEx,54.7,57.3,54.7,55.9,2301000,129502400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5426,振發,TPEx,32.75,34.4,32.25,32.25,3502000,115994850,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5432,新門,TPEx,154.0,155.0,146.0,147.5,146000,21823500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5438,東友,TPEx,29.95,30.4,29.2,30.1,10714000,321512050,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5439,高技,TPEx,120.0,121.0,117.5,118.0,4031000,480498000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5443,均豪,TPEx,120.5,120.5,116.0,116.5,2460000,288842000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5450,南良,TPEx,17.95,18.1,17.95,18.1,15000,270500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5452,佶優,TPEx,32.75,32.85,32.0,32.15,594000,19219900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5455,昇益,TPEx,60.0,60.0,58.0,59.3,8000,468600,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5457,宣德,TPEx,59.0,59.7,58.9,59.0,710000,42084000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,5460,同協,TPEx,15.1,15.85,15.1,15.2,433000,6694300,TPEX_OTC_QUOTES_NO1430_JSON
