date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250213,3609,三一東林,TPEx,55.6,57.5,55.6,57.4,1444000,82018500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3611,鼎翰,TPEx,214.0,216.0,214.0,215.0,14000,3008500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3615,安可,TPEx,26.35,27.5,26.35,27.4,399000,10831150,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3623,富晶通,TPEx,23.1,23.8,22.8,23.2,83000,1928450,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3624,光頡,TPEx,40.45,40.95,40.25,40.9,227000,9245950,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3625,西勝,TPEx,19.95,19.95,18.9,19.55,3486000,67314900,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3628,盈正,TPEx,43.4,44.3,43.4,43.95,44000,1930950,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3630,新鉅科,TPEx,28.35,28.5,27.7,27.8,871000,24345500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3631,晟楠,TPEx,38.9,40.3,38.9,39.65,46000,1827050,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3632,研勤,TPEx,12.6,13.0,12.6,12.8,16000,205950,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3646,艾恩特,TPEx,30.0,30.0,29.65,29.7,32000,952500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3663,鑫科,TPEx,62.0,65.9,62.0,65.5,2435000,157738100,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3664,安瑞-KY,TPEx,24.9,25.3,24.4,24.9,63000,1549550,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3666,光耀,TPEx,33.5,33.85,32.95,33.0,98000,3247450,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3672,康聯訊,TPEx,20.5,21.35,20.25,21.0,46000,954350,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3675,德微,TPEx,200.0,203.5,200.0,200.5,168000,33932000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3680,家登,TPEx,438.0,446.5,438.0,441.5,383000,169586500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3685,元創精密,TPEx,14.25,14.3,14.05,14.25,45000,637650,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3687,歐買尬,TPEx,93.7,94.3,92.5,92.7,197000,18338400,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3689,湧德,TPEx,98.7,100.5,97.8,97.9,3257000,321931600,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3691,碩禾,TPEx,70.1,72.5,69.3,72.5,332000,23791800,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3693,營邦,TPEx,378.0,380.0,371.5,374.5,851000,320411000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3707,漢磊,TPEx,45.0,47.2,45.0,46.6,1780000,83043850,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3709,鑫聯大投控,TPEx,28.35,28.75,28.3,28.5,141000,4021600,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3710,連展投控,TPEx,11.5,11.95,11.45,11.9,1557000,18212400,TPEX_OTC_QUOTES_NO1430_JSON
20250213,3713,新晶投控,TPEx,22.0,22.3,22.0,22.3,23000,511450,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4102,永日,TPEx,30.1,30.45,30.1,30.3,24000,725200,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4105,東洋,TPEx,78.3,78.3,76.9,76.9,1746000,135328600,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4107,邦特,TPEx,127.0,127.0,125.5,125.5,44000,5545500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4109,加捷生醫,TPEx,21.75,22.15,21.7,21.9,712000,15595750,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4111,濟生,TPEx,28.25,28.3,28.1,28.15,102000,2874150,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4113,聯上,TPEx,26.2,27.75,26.2,27.3,767000,20829050,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4114,健喬,TPEx,33.35,33.4,33.2,33.3,1207000,40194400,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4116,明基醫,TPEx,47.65,47.65,47.05,47.05,7000,331350,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4120,友華,TPEx,51.0,52.3,50.5,51.9,157000,8101800,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4121,優盛,TPEx,18.4,18.6,18.3,18.4,201000,3708500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4123,晟德,TPEx,40.4,40.7,40.2,40.5,879000,35579500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4126,太醫,TPEx,91.8,91.8,90.6,90.7,263000,23876600,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4127,天良,TPEx,39.05,39.95,39.0,39.0,65000,2559950,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4128,中天,TPEx,32.65,33.0,32.65,32.85,422000,13861450,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4129,聯合,TPEx,97.2,98.2,97.2,97.4,148000,14450000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4130,健亞,TPEx,23.55,23.75,23.55,23.65,125000,2956100,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4131,浩泰,TPEx,32.5,32.5,31.5,32.0,23000,735100,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4138,曜亞,TPEx,89.8,90.2,89.7,90.2,16000,1440500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4139,馬光-KY,TPEx,28.75,29.75,28.7,29.3,28000,814400,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4147,中裕,TPEx,93.4,94.6,93.4,94.0,1046000,98332600,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4153,鈺緯,TPEx,37.35,37.4,37.3,37.35,11000,410800,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4154,樂威科-KY,TPEx,22.7,23.2,22.7,23.05,80000,1838600,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4157,太景*-KY,TPEx,11.85,11.85,11.75,11.75,681000,8022150,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4160,訊聯基因,TPEx,67.5,68.4,67.3,68.0,43000,2912400,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4161,聿新科,TPEx,34.55,34.55,33.9,34.25,36000,1230450,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4162,智擎,TPEx,111.5,112.5,110.0,111.5,1185000,131593500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4163,鐿鈦,TPEx,110.0,110.0,109.5,109.5,12000,1319500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4167,松瑞藥,TPEx,20.85,21.15,20.65,20.75,463000,9653200,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4168,醣聯,TPEx,24.4,24.6,24.4,24.5,70000,1715800,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4171,瑞基,TPEx,27.3,27.4,27.15,27.35,49000,1338700,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4173,久裕,TPEx,21.7,22.05,21.7,22.0,51000,1117450,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4174,浩鼎,TPEx,58.8,59.4,58.5,58.7,564000,33187500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4175,杏一,TPEx,66.2,67.9,66.1,67.9,24000,1604900,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4183,福永生技,TPEx,23.15,23.15,22.95,23.1,11000,253200,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4188,安克,TPEx,21.0,21.1,21.0,21.1,9000,189100,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4192,杏國,TPEx,35.05,35.4,35.0,35.2,27000,950650,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4205,中華食,TPEx,86.6,86.6,86.0,86.2,16000,1380000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4207,環泰,TPEx,16.35,16.75,16.25,16.75,165000,2724150,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4303,信立,TPEx,49.5,51.4,49.25,50.6,4027000,203036950,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4401,東隆興,TPEx,20.6,20.6,20.3,20.3,52000,1062200,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4402,郡都開發,TPEx,27.7,27.85,26.7,27.1,123000,3341100,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4406,新昕纖,TPEx,10.6,10.65,10.6,10.65,9000,95800,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4413,飛寶企業,TPEx,18.4,18.8,18.4,18.5,10000,186050,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4416,三圓,TPEx,76.6,77.2,76.3,77.2,5000,384300,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4417,金洲,TPEx,43.7,43.8,43.65,43.7,144000,6295000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4419,皇家美食,TPEx,47.55,49.2,47.55,49.2,3000,145950,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4420,光明,TPEx,56.8,56.8,56.4,56.8,41000,2318800,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4430,耀億,TPEx,22.8,23.25,22.8,22.9,46000,1058700,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4432,銘旺實,TPEx,22.85,23.0,22.85,22.9,27000,619000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4433,興采,TPEx,28.5,28.8,28.4,28.4,10000,286050,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4442,竣邦-KY,TPEx,47.4,48.85,47.0,48.8,24000,1149250,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4502,健信,TPEx,18.35,18.7,18.35,18.7,73000,1348100,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4503,金雨,TPEx,54.4,55.1,54.0,54.3,382000,20804300,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4506,崇友,TPEx,105.5,107.5,105.5,107.5,108000,11521000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4510,高鋒,TPEx,46.25,47.2,44.7,45.3,9821000,449061000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4513,福裕,TPEx,33.85,36.1,33.35,35.7,3892000,135832400,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4523,永彰,TPEx,34.25,34.5,33.8,34.45,1404000,47994500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4527,方方土霖,TPEx,48.25,48.3,47.6,48.3,131000,6289650,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4528,江興鍛,TPEx,22.5,22.5,22.05,22.45,16000,357600,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4529,淳紳,TPEx,7.13,7.3,7.13,7.3,8000,57770,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4530,宏易,TPEx,12.85,12.85,12.75,12.8,65000,833750,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4533,協易機,TPEx,38.5,38.65,37.55,38.0,3345000,127238050,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4534,慶騰,TPEx,21.9,21.9,21.2,21.2,464000,9961950,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4535,至興,TPEx,33.35,34.15,33.35,34.15,38000,1285900,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4538,大詠城,TPEx,18.7,18.7,18.25,18.4,22000,405800,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4541,晟田,TPEx,34.45,34.9,33.9,34.05,351000,12002550,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4542,科嶠,TPEx,87.2,89.3,87.2,87.4,107000,9400400,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4543,萬在,TPEx,39.0,39.55,39.0,39.5,102000,4014550,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4549,桓達,TPEx,158.5,161.5,158.0,159.5,293000,46960500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4550,長佳,TPEx,29.4,29.4,29.0,29.0,6000,174950,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4554,橙的,TPEx,30.0,30.0,29.8,29.8,2000,59800,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4556,旭然,TPEx,31.2,31.7,30.8,30.85,22000,685050,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4558,寶緯,TPEx,34.9,34.9,33.05,33.6,98000,3309950,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4561,健椿,TPEx,64.5,64.9,63.6,63.8,349000,22427800,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4563,百德,TPEx,89.3,89.5,87.1,88.1,703000,62039500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4568,科際精密,TPEx,54.2,55.4,54.1,54.6,80000,4389700,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4577,達航科技,TPEx,26.5,27.1,26.4,26.7,64000,1716950,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4580,捷流閥業,TPEx,94.5,95.0,94.5,95.0,19000,1797400,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4584,君帆,TPEx,62.4,62.5,62.4,62.5,3000,187400,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4609,唐鋒,TPEx,8.46,8.68,8.43,8.43,14000,119370,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4702,中美實,TPEx,12.55,12.65,12.5,12.55,14000,176350,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4706,大恭,TPEx,31.85,32.3,31.5,31.55,20000,636800,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4707,磐亞,TPEx,13.8,14.15,13.8,14.05,309000,4340050,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4711,永純,TPEx,14.9,15.1,14.9,15.1,34000,509650,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4714,永捷,TPEx,16.35,16.75,16.35,16.7,765000,12696350,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4716,大立,TPEx,20.1,20.5,20.1,20.45,412000,8385700,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4721,美琪瑪,TPEx,63.3,64.0,63.3,63.9,179000,11374500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4726,永昕,TPEx,44.6,44.9,44.3,44.9,248000,11056350,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4728,雙美,TPEx,298.0,298.0,289.0,289.5,4000,1166000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4729,熒茂,TPEx,23.4,23.85,23.4,23.8,390000,9231700,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4735,豪展,TPEx,38.3,38.8,38.3,38.5,9000,346900,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4741,泓瀚,TPEx,39.0,40.8,37.1,37.9,443000,16901000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4743,合一,TPEx,78.9,78.9,78.0,78.3,1617000,126856300,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4744,皇將,TPEx,20.3,20.75,20.3,20.65,59000,1213200,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4745,合富-KY,TPEx,20.4,20.55,20.15,20.25,105000,2122950,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4747,強生製藥,TPEx,71.8,71.8,70.5,70.8,41000,2922000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4749,新應材,TPEx,634.0,634.0,624.0,625.0,575000,360855000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4754,國碳科,TPEx,41.1,41.6,41.0,41.6,30000,1240050,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4760,勤凱科技,TPEx,114.5,117.5,114.5,116.5,85000,9897000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4767,誠泰科技,TPEx,33.45,34.3,33.45,34.3,18000,613550,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4768,晶呈科技,TPEx,155.5,161.5,155.5,159.5,734000,116426000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4772,台特化,TPEx,220.0,220.0,201.5,213.0,4501000,947411000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4806,桂田文創,TPEx,10.75,10.75,10.75,10.75,2000,21500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4903,聯光通,TPEx,40.0,40.9,39.55,39.55,3846000,154725000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4905,台聯電,TPEx,76.3,76.3,75.7,75.7,2000,152000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4907,富宇,TPEx,69.0,71.2,69.0,70.5,86000,6078300,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4908,前鼎,TPEx,97.0,97.9,96.0,96.9,944000,91412100,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4909,新復興,TPEx,87.4,91.0,86.7,90.7,4082000,362742200,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4911,德英,TPEx,57.8,58.3,57.8,58.0,27000,1569000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4923,力士,TPEx,33.95,36.75,33.95,36.55,324000,11585900,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4924,欣厚-KY,TPEx,19.85,20.0,19.65,20.0,40000,791550,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4931,新盛力,TPEx,67.1,67.3,65.8,66.1,5963000,395863500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4933,友輝,TPEx,73.5,74.9,73.5,74.9,380000,28270200,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4939,亞電,TPEx,20.1,20.5,20.1,20.4,181000,3663200,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4945,陞達科技,TPEx,82.0,82.9,80.7,81.0,62000,5052100,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4946,辣椒,TPEx,66.7,73.3,66.7,72.0,306000,21576300,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4950,金耘國際,TPEx,14.15,15.0,13.8,14.7,311000,4537600,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4951,精拓科,TPEx,72.7,72.9,72.0,72.4,168000,12137600,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4953,緯致,TPEx,116.0,119.0,116.0,116.5,1276000,150088000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4966,譜瑞-KY,TPEx,700.0,701.0,691.0,694.0,839000,584316000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4971,IET-KY,TPEx,158.0,164.0,151.0,164.0,18655000,2954354000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4972,湯石照明,TPEx,25.3,25.3,25.1,25.3,34000,858300,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4973,廣穎電通,TPEx,33.2,34.45,33.2,33.8,1183000,40200300,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4974,亞泰,TPEx,124.5,126.0,122.0,122.5,2797000,345782000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4979,華星光,TPEx,221.5,227.5,217.0,225.5,31803000,7085645500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4987,科誠,TPEx,79.9,79.9,79.0,79.0,178000,14105500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4991,環宇-KY,TPEx,143.5,147.5,137.5,141.0,25141000,3568092000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,4995,晶達,TPEx,72.8,73.0,72.0,73.0,40000,2913000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5009,榮剛,TPEx,48.1,49.2,48.1,48.85,3239000,158030500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5011,久陽,TPEx,20.65,21.7,20.6,21.7,602000,12810700,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5013,強新,TPEx,31.45,31.7,31.45,31.45,12000,378000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5014,建錩,TPEx,14.35,15.65,14.35,15.25,4684000,72427050,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5015,華祺,TPEx,37.3,37.85,37.2,37.7,50000,1873650,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5016,松和,TPEx,27.85,28.15,27.85,28.0,9000,251900,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5201,凱衛,TPEx,34.5,35.7,33.4,33.45,1100000,37962250,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5202,力新,TPEx,28.3,29.2,27.9,28.3,7449000,212534750,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5205,中茂,TPEx,25.05,27.5,25.05,26.8,6000,158100,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5206,坤悅,TPEx,42.15,42.85,42.15,42.55,72000,3061500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5209,新鼎,TPEx,167.5,168.5,167.5,168.5,8000,1344500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5210,寶碩,TPEx,26.4,26.5,26.0,26.2,218000,5713050,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5211,蒙恬,TPEx,27.7,27.75,27.5,27.5,44000,1214750,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5212,凌網,TPEx,62.0,62.2,61.6,61.6,38000,2354100,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5213,亞昕,TPEx,32.9,33.0,32.5,32.6,396000,12959650,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5220,萬達光電,TPEx,24.2,24.45,23.55,23.65,110000,2616450,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5223,安力-KY,TPEx,30.45,30.75,30.4,30.4,8000,243900,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5227,立凱-KY,TPEx,39.95,42.0,39.85,41.25,304000,12442350,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5228,鈺鎧,TPEx,19.6,19.85,19.5,19.6,12000,235600,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5230,雷笛克光學,TPEx,24.8,25.65,24.8,25.55,133000,3380350,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5236,凌陽創新,TPEx,158.5,159.5,157.0,158.0,132000,20862000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5245,智晶,TPEx,33.0,33.7,32.9,33.7,47000,1562300,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5251,天鉞電,TPEx,23.55,24.15,23.55,24.0,89000,2126550,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5263,智崴,TPEx,125.5,128.5,125.0,126.5,335000,42485000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5272,笙科,TPEx,27.9,28.5,27.9,28.1,75000,2113050,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5274,信驊,TPEx,3725.0,3835.0,3725.0,3830.0,585000,2227615000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5276,達輝-KY,TPEx,18.7,19.45,18.7,19.3,15000,285350,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5278,尚凡*,TPEx,36.9,37.4,36.5,36.9,246000,9068500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5287,數字,TPEx,188.5,188.5,187.0,187.5,21000,3940000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5289,宜鼎,TPEx,249.5,266.0,247.0,259.5,1709000,442911000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5291,邑昇,TPEx,25.0,25.0,24.75,25.0,26000,647800,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5299,杰力,TPEx,88.6,90.2,88.6,89.8,26000,2331000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5301,寶得利,TPEx,10.5,10.65,10.4,10.4,21000,219200,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5302,太欣,TPEx,9.75,9.88,9.71,9.8,121000,1188520,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5309,系統電,TPEx,42.0,42.1,41.6,41.85,2210000,92481500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5310,天剛,TPEx,48.3,49.2,48.3,49.2,16000,776800,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5312,寶島科,TPEx,130.5,131.5,130.5,131.0,59000,7731500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5314,世紀*,TPEx,799.0,816.0,762.0,788.0,810000,636983000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5315,光聯,TPEx,20.4,20.5,20.25,20.45,281000,5736200,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5321,美而快,TPEx,57.4,57.7,57.0,57.7,10000,572800,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5324,士開,TPEx,11.8,11.8,11.6,11.75,184000,2153950,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5328,華容,TPEx,16.4,16.7,16.35,16.6,1522000,25197150,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5340,建榮,TPEx,41.95,43.5,41.25,42.1,977000,41464650,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5344,立衛,TPEx,17.55,17.55,17.3,17.35,24000,417850,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5345,馥鴻,TPEx,25.65,25.9,25.35,25.9,12000,306450,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5347,世界,TPEx,85.6,87.6,85.5,87.0,5475000,475896300,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5348,正能量智能,TPEx,21.95,23.3,21.1,23.3,12000,260850,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5351,鈺創,TPEx,33.75,35.2,33.65,34.95,3109000,107970100,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5353,台林,TPEx,33.65,33.65,33.25,33.4,81000,2699300,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5355,佳總,TPEx,10.05,10.2,10.0,10.2,115000,1155400,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5356,協益,TPEx,30.4,30.7,30.4,30.5,132000,4027600,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5364,力麗店,TPEx,26.65,26.65,26.0,26.0,40000,1048600,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5371,中光電,TPEx,79.0,79.3,78.0,78.5,3669000,287937000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5381,光譜,TPEx,23.5,23.5,22.7,23.1,1009000,23226100,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5386,青雲,TPEx,77.9,78.3,77.1,77.1,123000,9535200,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5392,能率,TPEx,36.65,36.95,35.4,35.6,3582000,129074900,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5398,慕康生醫,TPEx,16.7,17.3,16.7,17.25,179000,3047000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5403,中菲,TPEx,132.0,134.0,131.0,132.5,184000,24364000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5410,國眾,TPEx,31.3,31.5,31.0,31.25,86000,2684700,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5425,台半,TPEx,54.3,54.8,54.2,54.6,897000,48988300,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5426,振發,TPEx,30.4,30.7,30.15,30.45,939000,28566450,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5432,新門,TPEx,142.0,144.0,140.0,141.0,631000,89395500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5438,東友,TPEx,25.55,25.65,25.05,25.25,871000,22041700,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5439,高技,TPEx,122.5,123.5,116.0,119.0,7703000,924745500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,5443,均豪,TPEx,90.6,92.5,90.2,91.8,1673000,153652900,TPEX_OTC_QUOTES_NO1430_JSON
