date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240522,00737,國泰AI機器人,TWSE,30.9,30.95,30.86,30.87,258760,7991337,TWSE_RWD_JSON_MI_INDEX
20240522,00739,元大MSCI A股,TWSE,21.75,21.75,21.64,21.69,18431,399890,TWSE_RWD_JSON_MI_INDEX
20240522,00752,中信中國50,TWSE,19.83,19.9,19.66,19.84,4113729,81351429,TWSE_RWD_JSON_MI_INDEX
20240522,00757,統一FANG+,TWSE,82.05,82.25,82.0,82.15,3200282,262858660,TWSE_RWD_JSON_MI_INDEX
20240522,00762,元大全球AI,TWSE,61.4,61.4,61.2,61.3,387571,23747952,TWSE_RWD_JSON_MI_INDEX
20240522,00770,國泰北美科技,TWSE,44.08,44.12,44.05,44.12,712208,31395999,TWSE_RWD_JSON_MI_INDEX
20240522,00771,元大US高息特別股,TWSE,17.46,17.46,17.42,17.43,27871,486136,TWSE_RWD_JSON_MI_INDEX
20240522,00783,富邦中証500,TWSE,18.72,18.74,18.72,18.74,22000,412140,TWSE_RWD_JSON_MI_INDEX
20240522,00830,國泰費城半導體,TWSE,46.18,46.23,46.1,46.21,8054238,372049322,TWSE_RWD_JSON_MI_INDEX
20240522,00850,元大臺灣ESG永續,TWSE,41.84,42.4,41.84,42.36,921387,38873302,TWSE_RWD_JSON_MI_INDEX
20240522,00851,台新全球AI,TWSE,43.67,43.67,43.62,43.63,23909,1043295,TWSE_RWD_JSON_MI_INDEX
20240522,00861,元大全球未來通訊,TWSE,40.33,40.44,40.33,40.43,178344,7203001,TWSE_RWD_JSON_MI_INDEX
20240522,00875,國泰網路資安,TWSE,32.48,32.48,32.39,32.42,120697,3916784,TWSE_RWD_JSON_MI_INDEX
20240522,00876,元大全球5G,TWSE,39.21,39.32,39.06,39.23,371300,14571488,TWSE_RWD_JSON_MI_INDEX
20240522,00878,國泰永續高股息,TWSE,22.89,23.2,22.89,23.2,62748046,1451364698,TWSE_RWD_JSON_MI_INDEX
20240522,00881,國泰台灣科技龍頭,TWSE,22.22,22.61,22.22,22.6,13132846,295493999,TWSE_RWD_JSON_MI_INDEX
20240522,00882,中信中國高股息,TWSE,12.33,12.51,12.27,12.45,38658501,480638501,TWSE_RWD_JSON_MI_INDEX
20240522,00885,富邦越南,TWSE,12.29,12.34,12.26,12.26,6331368,77846254,TWSE_RWD_JSON_MI_INDEX
20240522,00891,中信關鍵半導體,TWSE,17.7,17.89,17.68,17.86,11390759,202887315,TWSE_RWD_JSON_MI_INDEX
20240522,00892,富邦台灣半導體,TWSE,15.42,15.68,15.42,15.68,5685786,88646705,TWSE_RWD_JSON_MI_INDEX
20240522,00893,國泰智能電動車,TWSE,20.94,21.03,20.94,21.01,3953961,83061575,TWSE_RWD_JSON_MI_INDEX
20240522,00894,中信小資高價30,TWSE,19.12,19.34,19.11,19.33,820927,15805871,TWSE_RWD_JSON_MI_INDEX
20240522,00895,富邦未來車,TWSE,25.35,25.5,25.35,25.49,1860448,47352089,TWSE_RWD_JSON_MI_INDEX
20240522,00896,中信綠能及電動車,TWSE,17.57,17.68,17.57,17.65,1325966,23376643,TWSE_RWD_JSON_MI_INDEX
20240522,00897,富邦基因免疫生技,TWSE,8.22,8.22,8.19,8.2,1878808,15412935,TWSE_RWD_JSON_MI_INDEX
20240522,00898,國泰基因免疫革命,TWSE,7.2,7.21,7.18,7.19,382287,2750063,TWSE_RWD_JSON_MI_INDEX
20240522,00899,FT潔淨能源,TWSE,17.35,17.4,17.34,17.4,166336,2891205,TWSE_RWD_JSON_MI_INDEX
20240522,00900,富邦特選高股息30,TWSE,16.05,16.2,16.05,16.19,8937819,144450041,TWSE_RWD_JSON_MI_INDEX
20240522,00901,永豐智能車供應鏈,TWSE,18.76,19.04,18.76,19.02,1254897,23798397,TWSE_RWD_JSON_MI_INDEX
20240522,00902,中信電池及儲能,TWSE,10.02,10.04,9.99,10.02,1922546,19245118,TWSE_RWD_JSON_MI_INDEX
20240522,00903,富邦元宇宙,TWSE,13.58,13.58,13.57,13.57,351216,4766455,TWSE_RWD_JSON_MI_INDEX
20240522,00904,新光臺灣半導體30,TWSE,17.07,17.28,17.02,17.26,2922416,50168634,TWSE_RWD_JSON_MI_INDEX
20240522,00905,FT臺灣Smart,TWSE,12.79,12.92,12.75,12.89,4908917,63151299,TWSE_RWD_JSON_MI_INDEX
20240522,00907,永豐優息存股,TWSE,16.2,16.3,16.18,16.28,1480596,24068844,TWSE_RWD_JSON_MI_INDEX
20240522,00908,富邦入息REITs+,TWSE,12.56,12.56,12.54,12.55,242833,3049007,TWSE_RWD_JSON_MI_INDEX
20240522,00909,國泰數位支付服務,TWSE,27.0,27.02,26.94,26.98,2677278,72239927,TWSE_RWD_JSON_MI_INDEX
20240522,00910,第一金太空衛星,TWSE,17.75,17.75,17.72,17.73,106345,1885523,TWSE_RWD_JSON_MI_INDEX
20240522,00911,兆豐洲際半導體,TWSE,28.15,28.23,28.15,28.19,383992,10822245,TWSE_RWD_JSON_MI_INDEX
20240522,00912,中信臺灣智慧50,TWSE,17.79,18.04,17.79,18.03,518375,9303893,TWSE_RWD_JSON_MI_INDEX
20240522,00913,兆豐台灣晶圓製造,TWSE,20.29,20.55,20.27,20.55,427933,8714588,TWSE_RWD_JSON_MI_INDEX
20240522,00915,凱基優選高股息30,TWSE,26.4,26.6,26.4,26.6,8254926,219084395,TWSE_RWD_JSON_MI_INDEX
20240522,00916,國泰全球品牌50,TWSE,21.8,21.87,21.8,21.85,142047,3103261,TWSE_RWD_JSON_MI_INDEX
20240522,00917,中信特選金融,TWSE,19.8,19.84,19.79,19.8,693994,13741255,TWSE_RWD_JSON_MI_INDEX
20240522,00918,大華優利高填息30,TWSE,24.65,25.02,24.65,25.0,8990435,224151966,TWSE_RWD_JSON_MI_INDEX
20240522,00919,群益台灣精選高息,TWSE,25.3,25.49,25.29,25.47,53804881,1367508907,TWSE_RWD_JSON_MI_INDEX
20240522,00920,富邦ESG綠色電力,TWSE,14.8,14.82,14.8,14.82,93815,1389293,TWSE_RWD_JSON_MI_INDEX
20240522,00921,兆豐龍頭等權重,TWSE,19.4,19.48,19.38,19.45,1020341,19841551,TWSE_RWD_JSON_MI_INDEX
20240522,00922,國泰台灣領袖50,TWSE,19.95,20.26,19.95,20.24,4281022,86362644,TWSE_RWD_JSON_MI_INDEX
20240522,00923,群益台ESG低碳50,TWSE,20.67,20.95,20.66,20.95,4655190,96863448,TWSE_RWD_JSON_MI_INDEX
20240522,00924,復華S&P500成長,TWSE,21.24,21.28,21.24,21.25,531856,11304124,TWSE_RWD_JSON_MI_INDEX
20240522,00925,新光標普電動車,TWSE,16.25,16.25,16.25,16.25,202000,3282500,TWSE_RWD_JSON_MI_INDEX
20240522,00926,凱基全球菁英55,TWSE,20.99,21.03,20.98,21.0,731631,15366998,TWSE_RWD_JSON_MI_INDEX
20240522,00927,群益半導體收益,TWSE,19.19,19.41,19.17,19.4,8441964,163021441,TWSE_RWD_JSON_MI_INDEX
20240522,00929,復華台灣科技優息,TWSE,20.24,20.42,20.24,20.41,114336007,2328141909,TWSE_RWD_JSON_MI_INDEX
20240522,00930,永豐ESG低碳高息,TWSE,20.56,20.8,20.56,20.8,6024940,124737783,TWSE_RWD_JSON_MI_INDEX
20240522,00932,兆豐永續高息等權,TWSE,17.46,17.69,17.46,17.66,3845862,67809680,TWSE_RWD_JSON_MI_INDEX
20240522,00934,中信成長高股息,TWSE,19.01,19.17,18.99,19.17,6761753,129138101,TWSE_RWD_JSON_MI_INDEX
20240522,00935,野村臺灣新科技50,TWSE,20.1,20.45,20.1,20.43,3940932,80138333,TWSE_RWD_JSON_MI_INDEX
20240522,00936,台新永續高息中小,TWSE,18.06,18.12,18.03,18.12,3293180,59551899,TWSE_RWD_JSON_MI_INDEX
20240522,00939,統一台灣高息動能,TWSE,14.54,14.65,14.53,14.64,28614693,417995021,TWSE_RWD_JSON_MI_INDEX
20240522,00940,元大台灣價值高息,TWSE,9.75,9.82,9.75,9.82,74971145,734612122,TWSE_RWD_JSON_MI_INDEX
20240522,00941,中信上游半導體,TWSE,15.29,15.31,15.27,15.29,11454798,175076432,TWSE_RWD_JSON_MI_INDEX
20240522,00943,兆豐電子高息等權,TWSE,14.97,15.21,14.97,15.16,19404143,293796344,TWSE_RWD_JSON_MI_INDEX
20240522,00944,野村趨勢動能高息,TWSE,14.87,14.9,14.83,14.88,6395394,95081664,TWSE_RWD_JSON_MI_INDEX
20240522,00946,群益科技高息成長,TWSE,10.05,10.14,10.04,10.14,41953962,423286722,TWSE_RWD_JSON_MI_INDEX
20240522,020000,富邦特選蘋果N,TWSE,11.37,11.37,11.37,11.37,2000,22740,TWSE_RWD_JSON_MI_INDEX
20240522,020011,統一微波高息20N,TWSE,10.23,10.23,10.23,10.23,1000,10230,TWSE_RWD_JSON_MI_INDEX
20240522,020012,富邦行動通訊N,TWSE,9.93,9.93,9.93,9.93,5000,49650,TWSE_RWD_JSON_MI_INDEX
20240522,020018,統一價值成長30N,TWSE,24.74,24.82,24.74,24.82,3000,74360,TWSE_RWD_JSON_MI_INDEX
20240522,020020,元大台股領航N,TWSE,10.56,10.66,10.52,10.66,65000,686390,TWSE_RWD_JSON_MI_INDEX
20240522,020028,元大特選電動車N,TWSE,8.64,8.81,8.64,8.8,198000,1741630,TWSE_RWD_JSON_MI_INDEX
20240522,020029,元大ESG高股息N,TWSE,8.85,8.98,8.85,8.97,213000,1898720,TWSE_RWD_JSON_MI_INDEX
20240522,020030,統一智慧電動車N,TWSE,5.92,5.98,5.92,5.97,110000,655920,TWSE_RWD_JSON_MI_INDEX
20240522,020031,統一IC設計臺灣N,TWSE,5.85,5.9,5.84,5.9,203000,1187820,TWSE_RWD_JSON_MI_INDEX
20240522,020032,元大綠能N,TWSE,6.03,6.03,6.02,6.02,12000,72260,TWSE_RWD_JSON_MI_INDEX
20240522,020034,元大IC設計N,TWSE,7.68,7.75,7.66,7.74,47000,363150,TWSE_RWD_JSON_MI_INDEX
20240522,020036,元大金融配息N,TWSE,6.22,6.22,6.22,6.22,1000,6220,TWSE_RWD_JSON_MI_INDEX
20240522,020037,元大金融高股息N,TWSE,6.41,6.41,6.4,6.4,10000,64010,TWSE_RWD_JSON_MI_INDEX
20240522,020038,元大ESG配息N,TWSE,7.62,7.75,7.62,7.75,59000,454990,TWSE_RWD_JSON_MI_INDEX
20240522,020039,元大加權N,TWSE,6.41,6.47,6.41,6.47,62000,399750,TWSE_RWD_JSON_MI_INDEX
20240522,1101,台泥,TWSE,33.65,34.4,33.6,34.35,47394413,1620276389,TWSE_RWD_JSON_MI_INDEX
20240522,1102,亞泥,TWSE,44.3,44.65,43.85,43.9,8589501,377893492,TWSE_RWD_JSON_MI_INDEX
20240522,1103,嘉泥,TWSE,18.4,18.5,18.35,18.4,412506,7604279,TWSE_RWD_JSON_MI_INDEX
20240522,1104,環泥,TWSE,33.5,33.8,33.5,33.65,1129417,37979122,TWSE_RWD_JSON_MI_INDEX
20240522,1108,幸福,TWSE,16.95,17.0,16.9,16.9,596049,10082228,TWSE_RWD_JSON_MI_INDEX
20240522,1109,信大,TWSE,19.8,19.9,19.7,19.8,361126,7140847,TWSE_RWD_JSON_MI_INDEX
20240522,1110,東泥,TWSE,19.8,19.8,19.35,19.5,364809,7127910,TWSE_RWD_JSON_MI_INDEX
20240522,1201,味全,TWSE,18.75,18.85,18.7,18.7,538767,10102178,TWSE_RWD_JSON_MI_INDEX
20240522,1203,味王,TWSE,51.2,51.4,50.5,50.5,8195,417091,TWSE_RWD_JSON_MI_INDEX
20240522,1210,大成,TWSE,58.1,58.4,57.8,58.0,1267099,73576044,TWSE_RWD_JSON_MI_INDEX
20240522,1213,大飲,TWSE,6.85,6.95,6.85,6.95,41400,284886,TWSE_RWD_JSON_MI_INDEX
20240522,1215,卜蜂,TWSE,106.0,106.5,105.5,106.5,542254,57515062,TWSE_RWD_JSON_MI_INDEX
20240522,1216,統一,TWSE,80.2,80.3,79.0,80.3,19187837,1534115683,TWSE_RWD_JSON_MI_INDEX
20240522,1217,愛之味,TWSE,12.25,12.35,12.15,12.2,1252828,15326540,TWSE_RWD_JSON_MI_INDEX
20240522,1218,泰山,TWSE,22.25,22.35,22.1,22.15,718119,15971930,TWSE_RWD_JSON_MI_INDEX
20240522,1219,福壽,TWSE,19.05,19.1,19.0,19.05,364236,6942393,TWSE_RWD_JSON_MI_INDEX
20240522,1220,台榮,TWSE,16.0,16.05,15.8,15.9,424509,6776447,TWSE_RWD_JSON_MI_INDEX
20240522,1225,福懋油,TWSE,79.0,79.7,78.2,79.3,50684,4012633,TWSE_RWD_JSON_MI_INDEX
20240522,1227,佳格,TWSE,42.35,43.0,42.3,42.85,2045390,87526599,TWSE_RWD_JSON_MI_INDEX
20240522,1229,聯華,TWSE,68.3,68.3,67.8,68.1,603554,41116886,TWSE_RWD_JSON_MI_INDEX
20240522,1231,聯華食,TWSE,100.0,101.5,100.0,101.0,184020,18558251,TWSE_RWD_JSON_MI_INDEX
20240522,1232,大統益,TWSE,145.5,146.0,145.0,145.0,54326,7903680,TWSE_RWD_JSON_MI_INDEX
20240522,1233,天仁,TWSE,34.05,34.3,33.9,34.3,32502,1107314,TWSE_RWD_JSON_MI_INDEX
20240522,1234,黑松,TWSE,43.15,43.3,43.1,43.1,69062,2983182,TWSE_RWD_JSON_MI_INDEX
20240522,1235,興泰,TWSE,86.2,86.6,86.1,86.6,13043,1128112,TWSE_RWD_JSON_MI_INDEX
20240522,1236,宏亞,TWSE,24.1,24.2,24.1,24.1,32073,774307,TWSE_RWD_JSON_MI_INDEX
20240522,1256,鮮活果汁-KY,TWSE,213.5,222.0,213.0,221.0,32754,7147535,TWSE_RWD_JSON_MI_INDEX
20240522,1301,台塑,TWSE,67.4,67.6,67.0,67.5,7657792,514760009,TWSE_RWD_JSON_MI_INDEX
20240522,1303,南亞,TWSE,55.5,55.5,54.5,54.5,29163084,1597334950,TWSE_RWD_JSON_MI_INDEX
20240522,1304,台聚,TWSE,16.1,16.2,16.05,16.15,1069634,17257450,TWSE_RWD_JSON_MI_INDEX
20240522,1305,華夏,TWSE,18.45,18.5,18.3,18.5,1017541,18745222,TWSE_RWD_JSON_MI_INDEX
20240522,1307,三芳,TWSE,33.0,33.1,31.8,32.55,1279558,41652880,TWSE_RWD_JSON_MI_INDEX
20240522,1308,亞聚,TWSE,18.65,18.8,18.6,18.7,441749,8273942,TWSE_RWD_JSON_MI_INDEX
20240522,1309,台達化,TWSE,16.0,16.15,15.9,15.95,660129,10575306,TWSE_RWD_JSON_MI_INDEX
20240522,1310,台苯,TWSE,13.8,14.2,13.75,13.95,1262089,17704049,TWSE_RWD_JSON_MI_INDEX
20240522,1312,國喬,TWSE,14.6,14.6,14.35,14.4,2677994,38662493,TWSE_RWD_JSON_MI_INDEX
20240522,1313,聯成,TWSE,13.4,13.45,13.3,13.35,1248715,16692880,TWSE_RWD_JSON_MI_INDEX
20240522,1314,中石化,TWSE,10.2,10.3,10.15,10.15,14437153,147264552,TWSE_RWD_JSON_MI_INDEX
20240522,1315,達新,TWSE,71.3,71.7,71.3,71.7,13321,951579,TWSE_RWD_JSON_MI_INDEX
20240522,1316,上曜,TWSE,18.4,18.6,18.2,18.45,5966389,109542059,TWSE_RWD_JSON_MI_INDEX
20240522,1319,東陽,TWSE,124.5,124.5,120.5,120.5,4495418,546658132,TWSE_RWD_JSON_MI_INDEX
20240522,1321,大洋,TWSE,39.5,39.65,39.3,39.35,125534,4947382,TWSE_RWD_JSON_MI_INDEX
20240522,1323,永裕,TWSE,31.2,31.25,31.15,31.2,14217,443378,TWSE_RWD_JSON_MI_INDEX
20240522,1324,地球,TWSE,14.45,14.6,14.4,14.45,85276,1234646,TWSE_RWD_JSON_MI_INDEX
20240522,1325,恆大,TWSE,29.2,29.2,28.55,28.65,542481,15586169,TWSE_RWD_JSON_MI_INDEX
20240522,1326,台化,TWSE,56.2,56.5,56.1,56.2,3624656,203945199,TWSE_RWD_JSON_MI_INDEX
20240522,1337,再生-KY,TWSE,7.67,7.68,7.56,7.58,506194,3858567,TWSE_RWD_JSON_MI_INDEX
20240522,1338,廣華-KY,TWSE,34.2,34.25,34.1,34.1,68960,2356310,TWSE_RWD_JSON_MI_INDEX
20240522,1339,昭輝,TWSE,74.0,74.7,73.1,73.1,475530,35116080,TWSE_RWD_JSON_MI_INDEX
20240522,1340,勝悅-KY,TWSE,10.0,10.05,9.95,10.0,276187,2754135,TWSE_RWD_JSON_MI_INDEX
20240522,1341,富林-KY,TWSE,70.0,70.1,70.0,70.1,31480,2206202,TWSE_RWD_JSON_MI_INDEX
20240522,1342,八貫,TWSE,115.0,116.5,114.5,116.0,444924,51274168,TWSE_RWD_JSON_MI_INDEX
20240522,1402,遠東新,TWSE,34.4,34.4,33.8,33.9,5370586,182289596,TWSE_RWD_JSON_MI_INDEX
20240522,1409,新纖,TWSE,16.75,16.9,16.65,16.65,2462860,41278428,TWSE_RWD_JSON_MI_INDEX
20240522,1410,南染,TWSE,38.3,38.3,37.95,38.15,23000,876400,TWSE_RWD_JSON_MI_INDEX
20240522,1413,宏洲,TWSE,10.2,10.2,10.1,10.2,72641,737341,TWSE_RWD_JSON_MI_INDEX
20240522,1414,東和,TWSE,19.9,20.1,19.85,19.95,226992,4527432,TWSE_RWD_JSON_MI_INDEX
20240522,1416,廣豐,TWSE,13.5,13.5,13.3,13.35,574916,7667934,TWSE_RWD_JSON_MI_INDEX
20240522,1417,嘉裕,TWSE,11.6,11.6,11.4,11.55,263066,3025944,TWSE_RWD_JSON_MI_INDEX
20240522,1418,東華,TWSE,29.7,30.25,29.7,30.25,35650,1074578,TWSE_RWD_JSON_MI_INDEX
20240522,1419,新紡,TWSE,48.0,48.15,47.85,48.15,41084,1971800,TWSE_RWD_JSON_MI_INDEX
20240522,1423,利華,TWSE,35.25,35.9,35.25,35.45,289352,10255621,TWSE_RWD_JSON_MI_INDEX
20240522,1432,大魯閣,TWSE,18.0,18.2,18.0,18.1,3926891,71068234,TWSE_RWD_JSON_MI_INDEX
20240522,1434,福懋,TWSE,23.7,23.75,23.65,23.7,699590,16574724,TWSE_RWD_JSON_MI_INDEX
20240522,1435,中福,TWSE,49.75,49.8,49.2,49.65,8147,404133,TWSE_RWD_JSON_MI_INDEX
20240522,1436,華友聯,TWSE,134.5,137.0,131.5,135.5,170443,23052385,TWSE_RWD_JSON_MI_INDEX
20240522,1437,勤益控,TWSE,35.9,36.3,35.75,36.2,312465,11268182,TWSE_RWD_JSON_MI_INDEX
20240522,1438,三地開發,TWSE,54.1,54.1,52.9,53.7,167364,8934718,TWSE_RWD_JSON_MI_INDEX
20240522,1439,雋揚,TWSE,28.45,28.7,27.9,28.2,74444,2096887,TWSE_RWD_JSON_MI_INDEX
20240522,1440,南紡,TWSE,17.45,17.6,17.25,17.25,2394913,41612955,TWSE_RWD_JSON_MI_INDEX
20240522,1441,大東,TWSE,13.5,13.5,13.4,13.45,45681,614191,TWSE_RWD_JSON_MI_INDEX
20240522,1442,名軒,TWSE,58.1,58.9,57.6,58.4,2288433,133649623,TWSE_RWD_JSON_MI_INDEX
20240522,1443,立益物流,TWSE,31.8,31.8,31.2,31.65,50471,1589440,TWSE_RWD_JSON_MI_INDEX
20240522,1444,力麗,TWSE,9.8,9.92,9.79,9.89,984320,9719798,TWSE_RWD_JSON_MI_INDEX
20240522,1445,大宇,TWSE,22.95,22.95,22.8,22.85,232643,5313984,TWSE_RWD_JSON_MI_INDEX
20240522,1446,宏和,TWSE,53.8,53.8,51.9,52.8,3540377,186654789,TWSE_RWD_JSON_MI_INDEX
20240522,1447,力鵬,TWSE,9.3,9.39,9.15,9.18,3416154,31604917,TWSE_RWD_JSON_MI_INDEX
20240522,1449,佳和,TWSE,18.5,18.65,18.1,18.4,476612,8716849,TWSE_RWD_JSON_MI_INDEX
20240522,1451,年興,TWSE,20.5,20.5,20.3,20.3,83501,1699716,TWSE_RWD_JSON_MI_INDEX
20240522,1452,宏益,TWSE,17.05,17.2,17.05,17.15,113336,1943102,TWSE_RWD_JSON_MI_INDEX
20240522,1453,大將,TWSE,27.45,27.75,27.05,27.5,2274545,62232256,TWSE_RWD_JSON_MI_INDEX
20240522,1454,台富,TWSE,17.3,17.3,16.4,16.45,183659,3056287,TWSE_RWD_JSON_MI_INDEX
20240522,1455,集盛,TWSE,14.65,15.05,14.5,14.55,2487575,36742018,TWSE_RWD_JSON_MI_INDEX
20240522,1456,怡華,TWSE,20.3,20.55,20.3,20.5,36507,746725,TWSE_RWD_JSON_MI_INDEX
20240522,1457,宜進,TWSE,22.35,22.4,22.15,22.2,811255,18055880,TWSE_RWD_JSON_MI_INDEX
20240522,1459,聯發,TWSE,11.4,11.5,11.2,11.4,341408,3875676,TWSE_RWD_JSON_MI_INDEX
20240522,1460,宏遠,TWSE,8.2,8.24,8.17,8.17,444262,3641604,TWSE_RWD_JSON_MI_INDEX
20240522,1463,強盛新,TWSE,19.65,19.8,19.6,19.7,108720,2138387,TWSE_RWD_JSON_MI_INDEX
20240522,1464,得力,TWSE,14.2,14.35,14.1,14.25,284132,4035240,TWSE_RWD_JSON_MI_INDEX
20240522,1465,偉全,TWSE,15.8,15.95,15.7,15.85,372543,5885125,TWSE_RWD_JSON_MI_INDEX
20240522,1466,聚隆,TWSE,13.05,13.1,12.9,12.9,128587,1670685,TWSE_RWD_JSON_MI_INDEX
20240522,1467,南緯,TWSE,11.85,11.9,11.8,11.8,306883,3626598,TWSE_RWD_JSON_MI_INDEX
20240522,1468,昶和,TWSE,13.9,13.9,13.6,13.8,65005,890317,TWSE_RWD_JSON_MI_INDEX
20240522,1470,大統新創,TWSE,20.1,20.1,20.1,20.1,4010,80600,TWSE_RWD_JSON_MI_INDEX
20240522,1471,首利,TWSE,15.0,15.5,15.0,15.25,750005,11429928,TWSE_RWD_JSON_MI_INDEX
20240522,1472,三洋實業,TWSE,77.6,77.6,76.9,77.4,57159,4414842,TWSE_RWD_JSON_MI_INDEX
20240522,1473,台南,TWSE,40.0,40.7,39.0,39.3,1191493,47412876,TWSE_RWD_JSON_MI_INDEX
20240522,1474,弘裕,TWSE,14.3,14.5,13.95,14.05,946789,13437579,TWSE_RWD_JSON_MI_INDEX
20240522,1475,業旺,TWSE,61.9,61.9,60.2,60.2,251032,15296038,TWSE_RWD_JSON_MI_INDEX
20240522,1476,儒鴻,TWSE,468.0,474.0,465.0,466.0,1020375,476743859,TWSE_RWD_JSON_MI_INDEX
20240522,1477,聚陽,TWSE,362.5,366.0,361.0,363.0,1322675,480605326,TWSE_RWD_JSON_MI_INDEX
20240522,1503,士電,TWSE,250.0,250.0,238.0,242.0,7282780,1767305762,TWSE_RWD_JSON_MI_INDEX
20240522,1504,東元,TWSE,53.7,54.4,53.7,53.7,6418763,346559123,TWSE_RWD_JSON_MI_INDEX
20240522,1506,正道,TWSE,16.55,16.6,16.35,16.6,183166,3023423,TWSE_RWD_JSON_MI_INDEX
20240522,1512,瑞利,TWSE,9.78,9.91,9.74,9.89,45438,444756,TWSE_RWD_JSON_MI_INDEX
20240522,1513,中興電,TWSE,168.5,169.0,164.5,165.0,10127636,1681107497,TWSE_RWD_JSON_MI_INDEX
20240522,1514,亞力,TWSE,113.0,113.0,109.0,110.0,7736040,853307291,TWSE_RWD_JSON_MI_INDEX
20240522,1515,力山,TWSE,45.6,46.35,45.2,45.8,1129182,51772096,TWSE_RWD_JSON_MI_INDEX
20240522,1516,川飛,TWSE,20.95,23.2,20.95,23.2,4016843,92134220,TWSE_RWD_JSON_MI_INDEX
20240522,1517,利奇,TWSE,16.9,17.05,16.85,16.85,465874,7892524,TWSE_RWD_JSON_MI_INDEX
20240522,1519,華城,TWSE,730.0,732.0,688.0,690.0,9962603,7026089020,TWSE_RWD_JSON_MI_INDEX
20240522,1521,大億,TWSE,39.8,39.8,39.5,39.8,31337,1241134,TWSE_RWD_JSON_MI_INDEX
20240522,1522,堤維西,TWSE,63.3,64.4,61.8,62.1,7209591,451751191,TWSE_RWD_JSON_MI_INDEX
20240522,1524,耿鼎,TWSE,36.2,36.55,35.4,35.55,3786476,135920035,TWSE_RWD_JSON_MI_INDEX
20240522,1525,江申,TWSE,70.5,71.0,70.4,70.4,26514,1870785,TWSE_RWD_JSON_MI_INDEX
20240522,1526,日馳,TWSE,34.35,34.5,34.15,34.2,93410,3204085,TWSE_RWD_JSON_MI_INDEX
20240522,1527,鑽全,TWSE,43.4,43.85,43.35,43.75,478516,20907472,TWSE_RWD_JSON_MI_INDEX
20240522,1528,恩德,TWSE,12.7,12.7,12.6,12.65,502741,6364615,TWSE_RWD_JSON_MI_INDEX
20240522,1529,樂事綠能,TWSE,34.1,34.1,33.8,33.8,702645,23850478,TWSE_RWD_JSON_MI_INDEX
20240522,1530,亞崴,TWSE,32.05,32.25,31.85,32.1,71073,2277198,TWSE_RWD_JSON_MI_INDEX
20240522,1531,高林股,TWSE,15.25,15.4,15.0,15.1,476265,7231025,TWSE_RWD_JSON_MI_INDEX
20240522,1532,勤美,TWSE,52.2,52.3,50.3,51.4,5794350,296304262,TWSE_RWD_JSON_MI_INDEX
20240522,1533,車王電,TWSE,48.4,49.15,47.9,48.0,246668,11957921,TWSE_RWD_JSON_MI_INDEX
20240522,1535,中宇,TWSE,70.7,71.0,70.5,70.8,177546,12552301,TWSE_RWD_JSON_MI_INDEX
20240522,1536,和大,TWSE,55.6,57.2,55.1,55.6,6534363,365300028,TWSE_RWD_JSON_MI_INDEX
20240522,1537,廣隆,TWSE,146.0,150.0,143.5,145.5,456888,66564119,TWSE_RWD_JSON_MI_INDEX
20240522,1538,正峰,TWSE,14.9,15.0,14.45,15.0,49018,733256,TWSE_RWD_JSON_MI_INDEX
20240522,1539,巨庭,TWSE,23.9,23.95,23.8,23.85,103663,2475770,TWSE_RWD_JSON_MI_INDEX
20240522,1540,喬福,TWSE,20.7,21.0,20.65,20.65,741401,15447275,TWSE_RWD_JSON_MI_INDEX
20240522,1541,錩泰,TWSE,32.4,32.4,32.0,32.0,39246,1264591,TWSE_RWD_JSON_MI_INDEX
20240522,1558,伸興,TWSE,102.0,102.5,101.5,101.5,57109,5825974,TWSE_RWD_JSON_MI_INDEX
20240522,1560,中砂,TWSE,260.5,266.0,256.0,262.5,3481416,910950485,TWSE_RWD_JSON_MI_INDEX
20240522,1563,巧新,TWSE,79.8,81.4,79.0,80.4,1935303,155350469,TWSE_RWD_JSON_MI_INDEX
20240522,1568,倉佑,TWSE,32.05,32.1,31.65,31.65,583783,18552020,TWSE_RWD_JSON_MI_INDEX
20240522,1582,信錦,TWSE,94.9,97.6,94.8,95.6,4353556,419471783,TWSE_RWD_JSON_MI_INDEX
20240522,1583,程泰,TWSE,73.5,74.3,73.5,74.3,17263,1277135,TWSE_RWD_JSON_MI_INDEX
20240522,1587,吉茂,TWSE,78.6,80.4,76.5,76.5,7482219,585276942,TWSE_RWD_JSON_MI_INDEX
20240522,1589,永冠-KY,TWSE,46.95,46.95,45.4,45.8,856511,39228968,TWSE_RWD_JSON_MI_INDEX
20240522,1590,亞德客-KY,TWSE,1140.0,1150.0,1130.0,1135.0,302031,343768615,TWSE_RWD_JSON_MI_INDEX
20240522,1597,直得,TWSE,65.6,66.3,65.0,66.2,358792,23682947,TWSE_RWD_JSON_MI_INDEX
20240522,1598,岱宇,TWSE,32.45,32.45,31.8,31.85,176455,5647932,TWSE_RWD_JSON_MI_INDEX
20240522,1603,華電,TWSE,45.55,46.35,44.5,44.85,6503528,292802083,TWSE_RWD_JSON_MI_INDEX
20240522,1604,聲寶,TWSE,29.15,29.3,29.1,29.3,423275,12364552,TWSE_RWD_JSON_MI_INDEX
