date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240614,00752,中信中國50,TWSE,18.58,18.75,18.58,18.66,3688573,68728853,TWSE_RWD_JSON_MI_INDEX
20240614,00757,統一FANG+,TWSE,86.9,87.05,86.65,86.95,5848242,508098317,TWSE_RWD_JSON_MI_INDEX
20240614,00762,元大全球AI,TWSE,63.65,63.7,63.45,63.55,465969,29588238,TWSE_RWD_JSON_MI_INDEX
20240614,00770,國泰北美科技,TWSE,46.78,46.83,46.74,46.81,944338,44179874,TWSE_RWD_JSON_MI_INDEX
20240614,00771,元大US高息特別股,TWSE,17.44,17.46,17.44,17.46,6958,121347,TWSE_RWD_JSON_MI_INDEX
20240614,00783,富邦中証500,TWSE,17.83,17.88,17.83,17.88,63300,1131074,TWSE_RWD_JSON_MI_INDEX
20240614,00830,國泰費城半導體,TWSE,51.5,51.6,50.95,51.4,11556875,591867176,TWSE_RWD_JSON_MI_INDEX
20240614,00850,元大臺灣ESG永續,TWSE,44.12,44.43,43.98,44.37,1006828,44504733,TWSE_RWD_JSON_MI_INDEX
20240614,00851,台新全球AI,TWSE,45.8,46.04,45.8,46.04,35803,1645817,TWSE_RWD_JSON_MI_INDEX
20240614,00861,元大全球未來通訊,TWSE,42.6,42.72,42.6,42.7,639010,27275817,TWSE_RWD_JSON_MI_INDEX
20240614,00875,國泰網路資安,TWSE,31.8,31.81,31.77,31.8,42665,1356947,TWSE_RWD_JSON_MI_INDEX
20240614,00876,元大全球5G,TWSE,41.36,41.48,41.16,41.44,351264,14539927,TWSE_RWD_JSON_MI_INDEX
20240614,00878,國泰永續高股息,TWSE,23.31,23.35,23.25,23.33,38819440,904531254,TWSE_RWD_JSON_MI_INDEX
20240614,00881,國泰台灣科技龍頭,TWSE,24.2,24.43,24.1,24.43,10224479,248298569,TWSE_RWD_JSON_MI_INDEX
20240614,00882,中信中國高股息,TWSE,11.69,11.88,11.66,11.83,11684141,137961757,TWSE_RWD_JSON_MI_INDEX
20240614,00885,富邦越南,TWSE,12.28,12.32,12.28,12.28,9036565,111153231,TWSE_RWD_JSON_MI_INDEX
20240614,00891,中信關鍵半導體,TWSE,19.3,19.38,19.22,19.38,7693024,148524239,TWSE_RWD_JSON_MI_INDEX
20240614,00892,富邦台灣半導體,TWSE,17.13,17.23,17.07,17.18,3549848,60830730,TWSE_RWD_JSON_MI_INDEX
20240614,00893,國泰智能電動車,TWSE,22.22,22.22,22.15,22.2,3233689,71740134,TWSE_RWD_JSON_MI_INDEX
20240614,00894,中信小資高價30,TWSE,20.76,21.06,20.76,21.06,1512049,31616508,TWSE_RWD_JSON_MI_INDEX
20240614,00895,富邦未來車,TWSE,27.99,28.03,27.91,28.02,2233515,62493820,TWSE_RWD_JSON_MI_INDEX
20240614,00896,中信綠能及電動車,TWSE,18.31,18.49,18.3,18.48,1417133,26078396,TWSE_RWD_JSON_MI_INDEX
20240614,00897,富邦基因免疫生技,TWSE,8.21,8.21,8.19,8.19,541776,4439378,TWSE_RWD_JSON_MI_INDEX
20240614,00898,國泰基因免疫革命,TWSE,7.2,7.22,7.17,7.2,1044485,7521545,TWSE_RWD_JSON_MI_INDEX
20240614,00899,FT潔淨能源,TWSE,18.04,18.04,17.92,17.95,324592,5829517,TWSE_RWD_JSON_MI_INDEX
20240614,00900,富邦特選高股息30,TWSE,16.66,16.68,16.64,16.68,8101871,135011094,TWSE_RWD_JSON_MI_INDEX
20240614,00901,永豐智能車供應鏈,TWSE,20.3,20.48,20.25,20.48,1105009,22482732,TWSE_RWD_JSON_MI_INDEX
20240614,00902,中信電池及儲能,TWSE,9.63,9.63,9.55,9.58,3030177,29002067,TWSE_RWD_JSON_MI_INDEX
20240614,00903,富邦元宇宙,TWSE,14.31,14.34,14.3,14.33,1636032,23430936,TWSE_RWD_JSON_MI_INDEX
20240614,00904,新光臺灣半導體30,TWSE,18.7,18.82,18.65,18.82,1715168,32128740,TWSE_RWD_JSON_MI_INDEX
20240614,00905,FT臺灣Smart,TWSE,13.56,13.68,13.53,13.64,2293269,31201453,TWSE_RWD_JSON_MI_INDEX
20240614,00907,永豐優息存股,TWSE,16.45,16.7,16.45,16.7,3382151,56124235,TWSE_RWD_JSON_MI_INDEX
20240614,00908,富邦入息REITs+,TWSE,12.28,12.28,12.24,12.27,281667,3456074,TWSE_RWD_JSON_MI_INDEX
20240614,00909,國泰數位支付服務,TWSE,27.45,27.52,27.38,27.52,1213770,33307947,TWSE_RWD_JSON_MI_INDEX
20240614,00910,第一金太空衛星,TWSE,17.99,17.99,17.98,17.98,102128,1836211,TWSE_RWD_JSON_MI_INDEX
20240614,00911,兆豐洲際半導體,TWSE,31.39,31.39,30.95,31.05,665997,20755567,TWSE_RWD_JSON_MI_INDEX
20240614,00912,中信臺灣智慧50,TWSE,18.8,18.96,18.77,18.96,1208245,22762466,TWSE_RWD_JSON_MI_INDEX
20240614,00913,兆豐台灣晶圓製造,TWSE,22.0,22.05,21.88,22.05,298314,6554908,TWSE_RWD_JSON_MI_INDEX
20240614,00915,凱基優選高股息30,TWSE,27.83,27.98,27.75,27.96,10959538,305156997,TWSE_RWD_JSON_MI_INDEX
20240614,00916,國泰全球品牌50,TWSE,22.35,22.4,22.33,22.39,306027,6841975,TWSE_RWD_JSON_MI_INDEX
20240614,00917,中信特選金融,TWSE,19.21,19.25,19.21,19.23,1350359,25977328,TWSE_RWD_JSON_MI_INDEX
20240614,00918,大華優利高填息30,TWSE,25.55,25.7,25.46,25.69,48940759,1252152863,TWSE_RWD_JSON_MI_INDEX
20240614,00919,群益台灣精選高息,TWSE,26.23,26.27,26.2,26.27,78738864,2065471136,TWSE_RWD_JSON_MI_INDEX
20240614,00920,富邦ESG綠色電力,TWSE,15.5,15.5,15.31,15.41,136734,2104798,TWSE_RWD_JSON_MI_INDEX
20240614,00921,兆豐龍頭等權重,TWSE,19.54,19.64,19.48,19.63,4255267,83342438,TWSE_RWD_JSON_MI_INDEX
20240614,00922,國泰台灣領袖50,TWSE,21.1,21.28,21.02,21.28,4066842,85982534,TWSE_RWD_JSON_MI_INDEX
20240614,00923,群益台ESG低碳50,TWSE,22.09,22.27,22.01,22.27,5333826,117968608,TWSE_RWD_JSON_MI_INDEX
20240614,00924,復華S&P500成長,TWSE,22.42,22.49,22.42,22.48,854729,19203801,TWSE_RWD_JSON_MI_INDEX
20240614,00925,新光標普電動車,TWSE,15.89,15.89,15.8,15.81,233326,3691259,TWSE_RWD_JSON_MI_INDEX
20240614,00926,凱基全球菁英55,TWSE,22.57,22.58,22.54,22.56,1244536,28071824,TWSE_RWD_JSON_MI_INDEX
20240614,00927,群益半導體收益,TWSE,20.55,20.58,20.45,20.54,4703254,96470539,TWSE_RWD_JSON_MI_INDEX
20240614,00929,復華台灣科技優息,TWSE,20.99,21.0,20.92,21.0,96326081,2019399833,TWSE_RWD_JSON_MI_INDEX
20240614,00930,永豐ESG低碳高息,TWSE,21.11,21.16,21.07,21.14,1716988,36258229,TWSE_RWD_JSON_MI_INDEX
20240614,00932,兆豐永續高息等權,TWSE,17.94,17.96,17.9,17.93,2031163,36431929,TWSE_RWD_JSON_MI_INDEX
20240614,00934,中信成長高股息,TWSE,19.97,20.04,19.94,20.04,5537292,110731867,TWSE_RWD_JSON_MI_INDEX
20240614,00935,野村臺灣新科技50,TWSE,21.93,22.05,21.83,22.03,2883356,63300262,TWSE_RWD_JSON_MI_INDEX
20240614,00936,台新永續高息中小,TWSE,19.4,19.65,19.34,19.63,55028911,1073271339,TWSE_RWD_JSON_MI_INDEX
20240614,00939,統一台灣高息動能,TWSE,14.68,14.74,14.68,14.73,26116729,384312345,TWSE_RWD_JSON_MI_INDEX
20240614,00940,元大台灣價值高息,TWSE,10.01,10.04,10.0,10.03,161334686,1617242089,TWSE_RWD_JSON_MI_INDEX
20240614,00941,中信上游半導體,TWSE,15.8,15.8,15.75,15.76,15079597,237878060,TWSE_RWD_JSON_MI_INDEX
20240614,00943,兆豐電子高息等權,TWSE,15.47,15.53,15.47,15.5,1282737,19883773,TWSE_RWD_JSON_MI_INDEX
20240614,00944,野村趨勢動能高息,TWSE,15.02,15.03,14.97,15.01,5944454,89162422,TWSE_RWD_JSON_MI_INDEX
20240614,00946,群益科技高息成長,TWSE,10.66,10.67,10.62,10.64,36497454,388533589,TWSE_RWD_JSON_MI_INDEX
20240614,00947,台新臺灣IC設計,TWSE,15.75,15.78,15.64,15.71,22447597,352719013,TWSE_RWD_JSON_MI_INDEX
20240614,020011,統一微波高息20N,TWSE,10.56,10.56,10.56,10.56,2000,21120,TWSE_RWD_JSON_MI_INDEX
20240614,020018,統一價值成長30N,TWSE,24.92,24.92,24.9,24.9,4000,99660,TWSE_RWD_JSON_MI_INDEX
20240614,020020,元大台股領航N,TWSE,11.32,11.41,11.28,11.4,30000,340580,TWSE_RWD_JSON_MI_INDEX
20240614,020028,元大特選電動車N,TWSE,9.2,9.31,9.2,9.3,81000,752680,TWSE_RWD_JSON_MI_INDEX
20240614,020029,元大ESG高股息N,TWSE,9.15,9.23,9.15,9.22,46000,423050,TWSE_RWD_JSON_MI_INDEX
20240614,020030,統一智慧電動車N,TWSE,6.31,6.39,6.31,6.39,79000,501170,TWSE_RWD_JSON_MI_INDEX
20240614,020031,統一IC設計臺灣N,TWSE,6.45,6.48,6.45,6.47,492000,3178230,TWSE_RWD_JSON_MI_INDEX
20240614,020032,元大綠能N,TWSE,6.4,6.41,6.4,6.41,7000,44850,TWSE_RWD_JSON_MI_INDEX
20240614,020034,元大IC設計N,TWSE,8.51,8.6,8.5,8.58,51000,436370,TWSE_RWD_JSON_MI_INDEX
20240614,020036,元大金融配息N,TWSE,6.28,6.28,6.28,6.28,1000,6280,TWSE_RWD_JSON_MI_INDEX
20240614,020037,元大金融高股息N,TWSE,6.43,6.44,6.42,6.44,80000,513910,TWSE_RWD_JSON_MI_INDEX
20240614,020038,元大ESG配息N,TWSE,7.91,7.96,7.91,7.96,62000,491960,TWSE_RWD_JSON_MI_INDEX
20240614,020039,元大加權N,TWSE,6.7,6.74,6.68,6.74,33000,221430,TWSE_RWD_JSON_MI_INDEX
20240614,1101,台泥,TWSE,33.45,34.0,33.35,34.0,19943652,675308093,TWSE_RWD_JSON_MI_INDEX
20240614,1102,亞泥,TWSE,41.8,41.95,41.5,41.8,5276400,220008051,TWSE_RWD_JSON_MI_INDEX
20240614,1103,嘉泥,TWSE,18.2,18.35,18.2,18.3,404584,7391898,TWSE_RWD_JSON_MI_INDEX
20240614,1104,環泥,TWSE,33.6,33.75,33.5,33.65,333517,11212004,TWSE_RWD_JSON_MI_INDEX
20240614,1108,幸福,TWSE,16.9,17.0,16.85,16.9,456678,7731146,TWSE_RWD_JSON_MI_INDEX
20240614,1109,信大,TWSE,19.35,19.5,19.35,19.5,227275,4407423,TWSE_RWD_JSON_MI_INDEX
20240614,1110,東泥,TWSE,22.1,22.55,21.75,21.75,483734,10717128,TWSE_RWD_JSON_MI_INDEX
20240614,1201,味全,TWSE,18.85,18.9,18.75,18.8,310762,5845696,TWSE_RWD_JSON_MI_INDEX
20240614,1203,味王,TWSE,49.7,49.7,49.7,49.7,3692,183036,TWSE_RWD_JSON_MI_INDEX
20240614,1210,大成,TWSE,56.9,57.2,56.7,57.0,943838,53736881,TWSE_RWD_JSON_MI_INDEX
20240614,1213,大飲,TWSE,7.25,7.25,7.15,7.15,48535,351246,TWSE_RWD_JSON_MI_INDEX
20240614,1215,卜蜂,TWSE,108.5,110.5,108.0,109.5,995112,108981442,TWSE_RWD_JSON_MI_INDEX
20240614,1216,統一,TWSE,81.2,82.0,80.9,81.7,6460134,528258159,TWSE_RWD_JSON_MI_INDEX
20240614,1217,愛之味,TWSE,12.1,12.15,12.1,12.15,596815,7236733,TWSE_RWD_JSON_MI_INDEX
20240614,1218,泰山,TWSE,22.25,22.4,22.1,22.2,797436,17727097,TWSE_RWD_JSON_MI_INDEX
20240614,1219,福壽,TWSE,18.8,18.9,18.8,18.85,235749,4442038,TWSE_RWD_JSON_MI_INDEX
20240614,1220,台榮,TWSE,15.25,15.4,15.2,15.3,211388,3236992,TWSE_RWD_JSON_MI_INDEX
20240614,1225,福懋油,TWSE,91.7,92.8,91.7,92.4,19530,1801279,TWSE_RWD_JSON_MI_INDEX
20240614,1227,佳格,TWSE,41.75,42.4,41.6,42.2,1751131,73517870,TWSE_RWD_JSON_MI_INDEX
20240614,1229,聯華,TWSE,66.9,67.0,66.7,67.0,477128,31900000,TWSE_RWD_JSON_MI_INDEX
20240614,1231,聯華食,TWSE,103.0,106.0,103.0,105.5,165186,17351849,TWSE_RWD_JSON_MI_INDEX
20240614,1232,大統益,TWSE,144.5,145.5,144.0,144.5,81567,11800933,TWSE_RWD_JSON_MI_INDEX
20240614,1233,天仁,TWSE,34.15,34.15,34.0,34.0,5060,172250,TWSE_RWD_JSON_MI_INDEX
20240614,1234,黑松,TWSE,43.25,43.45,43.25,43.35,134116,5811595,TWSE_RWD_JSON_MI_INDEX
20240614,1235,興泰,TWSE,90.7,91.1,90.7,91.1,4291,387725,TWSE_RWD_JSON_MI_INDEX
20240614,1236,宏亞,TWSE,24.1,24.1,24.05,24.05,10313,248701,TWSE_RWD_JSON_MI_INDEX
20240614,1256,鮮活果汁-KY,TWSE,200.0,202.0,200.0,200.5,24312,4890291,TWSE_RWD_JSON_MI_INDEX
20240614,1301,台塑,TWSE,60.7,61.3,60.1,61.0,13739804,833382594,TWSE_RWD_JSON_MI_INDEX
20240614,1303,南亞,TWSE,50.2,50.7,50.1,50.7,7184766,362537290,TWSE_RWD_JSON_MI_INDEX
20240614,1304,台聚,TWSE,15.05,15.25,15.05,15.2,973724,14770833,TWSE_RWD_JSON_MI_INDEX
20240614,1305,華夏,TWSE,16.75,16.9,16.7,16.75,1000104,16813368,TWSE_RWD_JSON_MI_INDEX
20240614,1307,三芳,TWSE,31.15,31.35,30.9,31.1,566446,17568852,TWSE_RWD_JSON_MI_INDEX
20240614,1308,亞聚,TWSE,17.2,17.3,17.15,17.2,484838,8359387,TWSE_RWD_JSON_MI_INDEX
20240614,1309,台達化,TWSE,15.25,15.4,15.2,15.4,361497,5534914,TWSE_RWD_JSON_MI_INDEX
20240614,1310,台苯,TWSE,13.15,13.2,13.1,13.2,471729,6212542,TWSE_RWD_JSON_MI_INDEX
20240614,1312,國喬,TWSE,14.0,14.05,13.9,13.95,1955516,27296694,TWSE_RWD_JSON_MI_INDEX
20240614,1313,聯成,TWSE,12.25,12.4,12.25,12.35,1052263,12965426,TWSE_RWD_JSON_MI_INDEX
20240614,1314,中石化,TWSE,10.1,10.2,10.05,10.1,12393685,125267212,TWSE_RWD_JSON_MI_INDEX
20240614,1315,達新,TWSE,71.9,72.3,71.9,72.3,32034,2304845,TWSE_RWD_JSON_MI_INDEX
20240614,1316,上曜,TWSE,19.7,20.5,19.55,19.55,12537117,250212588,TWSE_RWD_JSON_MI_INDEX
20240614,1319,東陽,TWSE,119.5,121.5,118.0,118.0,3050709,364772993,TWSE_RWD_JSON_MI_INDEX
20240614,1321,大洋,TWSE,38.1,38.6,38.1,38.25,144000,5523150,TWSE_RWD_JSON_MI_INDEX
20240614,1323,永裕,TWSE,30.5,30.65,30.5,30.6,24198,739347,TWSE_RWD_JSON_MI_INDEX
20240614,1324,地球,TWSE,13.15,13.4,13.1,13.35,232749,3091001,TWSE_RWD_JSON_MI_INDEX
20240614,1325,恆大,TWSE,31.9,33.25,30.9,31.5,4735852,151520640,TWSE_RWD_JSON_MI_INDEX
20240614,1326,台化,TWSE,51.6,52.2,51.5,52.1,3588227,186164341,TWSE_RWD_JSON_MI_INDEX
20240614,1337,再生-KY,TWSE,7.46,7.54,7.44,7.46,414257,3103163,TWSE_RWD_JSON_MI_INDEX
20240614,1338,廣華-KY,TWSE,33.1,33.2,32.9,33.0,157891,5210273,TWSE_RWD_JSON_MI_INDEX
20240614,1339,昭輝,TWSE,67.1,67.4,66.1,66.1,132971,8856245,TWSE_RWD_JSON_MI_INDEX
20240614,1340,勝悅-KY,TWSE,9.97,10.05,9.97,9.98,54613,546277,TWSE_RWD_JSON_MI_INDEX
20240614,1341,富林-KY,TWSE,71.4,71.9,71.4,71.7,27642,1978604,TWSE_RWD_JSON_MI_INDEX
20240614,1342,八貫,TWSE,113.5,115.5,112.5,114.0,324269,37015767,TWSE_RWD_JSON_MI_INDEX
20240614,1402,遠東新,TWSE,35.0,35.6,35.0,35.55,9032943,320396403,TWSE_RWD_JSON_MI_INDEX
20240614,1409,新纖,TWSE,16.4,16.55,16.35,16.45,1707622,28113676,TWSE_RWD_JSON_MI_INDEX
20240614,1410,南染,TWSE,37.55,37.8,37.45,37.75,69077,2598046,TWSE_RWD_JSON_MI_INDEX
20240614,1413,宏洲,TWSE,11.0,11.2,10.95,11.05,215936,2395649,TWSE_RWD_JSON_MI_INDEX
20240614,1414,東和,TWSE,21.55,21.85,21.5,21.8,533385,11555570,TWSE_RWD_JSON_MI_INDEX
20240614,1416,廣豐,TWSE,12.75,12.95,12.75,12.9,560210,7204264,TWSE_RWD_JSON_MI_INDEX
20240614,1417,嘉裕,TWSE,11.25,11.3,11.2,11.25,137655,1550608,TWSE_RWD_JSON_MI_INDEX
20240614,1418,東華,TWSE,30.0,30.0,29.65,29.85,26997,802855,TWSE_RWD_JSON_MI_INDEX
20240614,1419,新紡,TWSE,48.4,48.8,48.4,48.55,51627,2510182,TWSE_RWD_JSON_MI_INDEX
20240614,1423,利華,TWSE,40.05,40.05,39.5,39.8,62337,2479644,TWSE_RWD_JSON_MI_INDEX
20240614,1432,大魯閣,TWSE,17.85,17.95,17.7,17.8,172627,3073926,TWSE_RWD_JSON_MI_INDEX
20240614,1434,福懋,TWSE,22.4,22.55,22.4,22.5,546563,12288651,TWSE_RWD_JSON_MI_INDEX
20240614,1435,中福,TWSE,45.0,46.0,45.0,46.0,5366,242936,TWSE_RWD_JSON_MI_INDEX
20240614,1436,華友聯,TWSE,147.0,152.5,147.0,148.5,240023,35980340,TWSE_RWD_JSON_MI_INDEX
20240614,1437,勤益控,TWSE,37.75,38.7,37.75,38.45,379153,14550201,TWSE_RWD_JSON_MI_INDEX
20240614,1438,三地開發,TWSE,62.7,63.9,61.5,61.6,209227,13127687,TWSE_RWD_JSON_MI_INDEX
20240614,1439,雋揚,TWSE,28.15,29.2,28.0,29.2,247511,7123571,TWSE_RWD_JSON_MI_INDEX
20240614,1440,南紡,TWSE,17.6,17.9,17.55,17.7,1749400,31028043,TWSE_RWD_JSON_MI_INDEX
20240614,1441,大東,TWSE,13.2,13.3,13.15,13.25,20861,276630,TWSE_RWD_JSON_MI_INDEX
20240614,1442,名軒,TWSE,62.1,64.2,62.1,63.7,1733805,110120993,TWSE_RWD_JSON_MI_INDEX
20240614,1443,立益物流,TWSE,31.55,32.0,31.55,31.9,59259,1882548,TWSE_RWD_JSON_MI_INDEX
20240614,1444,力麗,TWSE,9.73,9.81,9.7,9.73,1130324,11017327,TWSE_RWD_JSON_MI_INDEX
20240614,1445,大宇,TWSE,23.15,23.35,23.15,23.25,1650614,38421372,TWSE_RWD_JSON_MI_INDEX
20240614,1446,宏和,TWSE,55.2,56.5,54.8,56.2,1290408,71631739,TWSE_RWD_JSON_MI_INDEX
20240614,1447,力鵬,TWSE,10.25,10.35,10.1,10.1,4185929,42692428,TWSE_RWD_JSON_MI_INDEX
20240614,1449,佳和,TWSE,18.0,18.7,18.0,18.2,709642,13052465,TWSE_RWD_JSON_MI_INDEX
20240614,1451,年興,TWSE,20.7,20.7,20.55,20.6,122276,2519572,TWSE_RWD_JSON_MI_INDEX
20240614,1452,宏益,TWSE,17.05,17.15,17.05,17.05,104313,1782391,TWSE_RWD_JSON_MI_INDEX
20240614,1453,大將,TWSE,28.0,30.35,27.8,29.05,8724229,259943748,TWSE_RWD_JSON_MI_INDEX
20240614,1454,台富,TWSE,16.9,16.95,16.65,16.7,45534,761026,TWSE_RWD_JSON_MI_INDEX
20240614,1455,集盛,TWSE,14.35,14.75,14.25,14.5,2862040,41526649,TWSE_RWD_JSON_MI_INDEX
20240614,1456,怡華,TWSE,20.35,20.75,20.35,20.7,220426,4524424,TWSE_RWD_JSON_MI_INDEX
20240614,1457,宜進,TWSE,22.1,22.65,22.05,22.25,705923,15820522,TWSE_RWD_JSON_MI_INDEX
20240614,1459,聯發,TWSE,10.95,10.95,10.7,10.75,78061,839724,TWSE_RWD_JSON_MI_INDEX
20240614,1460,宏遠,TWSE,8.06,8.09,7.98,7.98,1042087,8364345,TWSE_RWD_JSON_MI_INDEX
20240614,1463,強盛新,TWSE,20.1,20.2,20.0,20.05,113309,2273159,TWSE_RWD_JSON_MI_INDEX
20240614,1464,得力,TWSE,14.6,14.7,14.55,14.65,448356,6565639,TWSE_RWD_JSON_MI_INDEX
20240614,1465,偉全,TWSE,15.0,15.05,14.95,14.95,42579,638801,TWSE_RWD_JSON_MI_INDEX
20240614,1466,聚隆,TWSE,12.65,12.85,12.6,12.7,117366,1497233,TWSE_RWD_JSON_MI_INDEX
20240614,1467,南緯,TWSE,11.35,11.35,11.25,11.35,319156,3614337,TWSE_RWD_JSON_MI_INDEX
20240614,1468,昶和,TWSE,14.6,14.65,14.2,14.65,58002,839528,TWSE_RWD_JSON_MI_INDEX
20240614,1470,大統新創,TWSE,20.2,20.3,20.2,20.2,6000,121350,TWSE_RWD_JSON_MI_INDEX
20240614,1471,首利,TWSE,16.1,16.1,15.85,16.0,657885,10498993,TWSE_RWD_JSON_MI_INDEX
20240614,1472,三洋實業,TWSE,72.4,72.4,70.7,71.3,24328,1730656,TWSE_RWD_JSON_MI_INDEX
20240614,1473,台南,TWSE,49.9,54.7,49.9,53.1,8992175,479352240,TWSE_RWD_JSON_MI_INDEX
20240614,1474,弘裕,TWSE,14.05,14.4,14.0,14.2,657577,9364788,TWSE_RWD_JSON_MI_INDEX
20240614,1475,業旺,TWSE,64.5,64.7,62.3,62.5,478319,30213583,TWSE_RWD_JSON_MI_INDEX
20240614,1476,儒鴻,TWSE,536.0,539.0,527.0,535.0,781015,416749705,TWSE_RWD_JSON_MI_INDEX
20240614,1477,聚陽,TWSE,386.0,388.0,383.5,383.5,845303,325503538,TWSE_RWD_JSON_MI_INDEX
20240614,1503,士電,TWSE,251.5,269.5,251.5,269.5,23551416,6197401241,TWSE_RWD_JSON_MI_INDEX
20240614,1504,東元,TWSE,57.9,59.5,57.7,57.9,19189288,1122462297,TWSE_RWD_JSON_MI_INDEX
20240614,1506,正道,TWSE,16.55,16.7,16.5,16.65,168208,2792133,TWSE_RWD_JSON_MI_INDEX
20240614,1512,瑞利,TWSE,8.91,9.0,8.62,9.0,38631,338035,TWSE_RWD_JSON_MI_INDEX
20240614,1513,中興電,TWSE,181.5,195.5,181.0,191.0,69480441,13237999522,TWSE_RWD_JSON_MI_INDEX
20240614,1514,亞力,TWSE,127.0,136.0,127.0,136.0,35343880,4695090706,TWSE_RWD_JSON_MI_INDEX
20240614,1515,力山,TWSE,45.3,45.7,45.05,45.4,780630,35403957,TWSE_RWD_JSON_MI_INDEX
20240614,1516,川飛,TWSE,23.5,23.9,23.15,23.9,331979,7793097,TWSE_RWD_JSON_MI_INDEX
20240614,1517,利奇,TWSE,16.5,16.65,16.4,16.5,273154,4509778,TWSE_RWD_JSON_MI_INDEX
20240614,1519,華城,TWSE,851.0,920.0,850.0,920.0,16003406,14261934830,TWSE_RWD_JSON_MI_INDEX
20240614,1521,大億,TWSE,40.35,40.35,39.35,39.65,25381,1003147,TWSE_RWD_JSON_MI_INDEX
20240614,1522,堤維西,TWSE,66.8,69.6,66.5,68.3,10364255,706520756,TWSE_RWD_JSON_MI_INDEX
20240614,1524,耿鼎,TWSE,35.0,35.4,34.65,34.8,3889695,135866672,TWSE_RWD_JSON_MI_INDEX
20240614,1525,江申,TWSE,76.3,76.8,76.3,76.7,35444,2711698,TWSE_RWD_JSON_MI_INDEX
20240614,1526,日馳,TWSE,32.0,32.3,31.6,31.95,150451,4789206,TWSE_RWD_JSON_MI_INDEX
20240614,1527,鑽全,TWSE,44.35,44.6,43.9,44.0,364297,16093169,TWSE_RWD_JSON_MI_INDEX
20240614,1528,恩德,TWSE,12.5,13.5,12.45,13.0,7641415,100325831,TWSE_RWD_JSON_MI_INDEX
20240614,1529,樂事綠能,TWSE,32.8,34.5,32.8,33.7,5912414,199974761,TWSE_RWD_JSON_MI_INDEX
20240614,1530,亞崴,TWSE,32.05,32.05,31.85,31.95,62532,1997868,TWSE_RWD_JSON_MI_INDEX
20240614,1531,高林股,TWSE,14.45,14.5,14.4,14.4,70220,1014594,TWSE_RWD_JSON_MI_INDEX
20240614,1532,勤美,TWSE,50.8,51.6,50.3,50.4,4503957,228900019,TWSE_RWD_JSON_MI_INDEX
20240614,1533,車王電,TWSE,45.8,45.8,45.45,45.45,70626,3221245,TWSE_RWD_JSON_MI_INDEX
20240614,1535,中宇,TWSE,68.9,70.7,68.9,70.3,261595,18366511,TWSE_RWD_JSON_MI_INDEX
20240614,1536,和大,TWSE,54.6,55.0,54.3,54.6,1026282,56078238,TWSE_RWD_JSON_MI_INDEX
20240614,1537,廣隆,TWSE,148.0,148.5,146.5,146.5,218549,32185913,TWSE_RWD_JSON_MI_INDEX
20240614,1538,正峰,TWSE,17.05,18.05,16.2,17.8,99429,1702338,TWSE_RWD_JSON_MI_INDEX
20240614,1539,巨庭,TWSE,23.6,23.7,23.5,23.55,80423,1896945,TWSE_RWD_JSON_MI_INDEX
20240614,1540,喬福,TWSE,20.35,20.45,20.3,20.4,173876,3548598,TWSE_RWD_JSON_MI_INDEX
20240614,1541,錩泰,TWSE,31.4,31.4,31.25,31.25,17624,552083,TWSE_RWD_JSON_MI_INDEX
20240614,1558,伸興,TWSE,101.0,101.5,100.5,101.5,41505,4189577,TWSE_RWD_JSON_MI_INDEX
20240614,1560,中砂,TWSE,301.5,312.5,297.0,305.5,8001722,2434994229,TWSE_RWD_JSON_MI_INDEX
20240614,1563,巧新,TWSE,77.0,78.5,75.8,76.2,2045794,157697982,TWSE_RWD_JSON_MI_INDEX
20240614,1568,倉佑,TWSE,28.6,28.6,28.3,28.3,128923,3665038,TWSE_RWD_JSON_MI_INDEX
20240614,1582,信錦,TWSE,117.5,118.0,114.5,117.0,2810335,326992696,TWSE_RWD_JSON_MI_INDEX
20240614,1583,程泰,TWSE,68.8,68.9,68.8,68.9,3138,216135,TWSE_RWD_JSON_MI_INDEX
20240614,1587,吉茂,TWSE,67.7,70.0,65.5,67.8,17145112,1161829653,TWSE_RWD_JSON_MI_INDEX
20240614,1589,永冠-KY,TWSE,44.3,45.8,44.3,45.1,499360,22634586,TWSE_RWD_JSON_MI_INDEX
20240614,1590,亞德客-KY,TWSE,1035.0,1060.0,1030.0,1050.0,389157,409173650,TWSE_RWD_JSON_MI_INDEX
20240614,1597,直得,TWSE,67.3,67.9,67.3,67.5,144579,9767905,TWSE_RWD_JSON_MI_INDEX
20240614,1598,岱宇,TWSE,30.45,30.65,30.4,30.4,120597,3680992,TWSE_RWD_JSON_MI_INDEX
20240614,1603,華電,TWSE,46.15,50.5,46.15,49.5,12826624,628700548,TWSE_RWD_JSON_MI_INDEX
20240614,1604,聲寶,TWSE,28.5,28.7,28.45,28.55,288362,8241833,TWSE_RWD_JSON_MI_INDEX
20240614,1605,華新,TWSE,36.75,37.7,36.75,37.25,12712184,474904294,TWSE_RWD_JSON_MI_INDEX
20240614,1608,華榮,TWSE,39.1,41.45,39.0,40.95,52210182,2114963023,TWSE_RWD_JSON_MI_INDEX
20240614,1609,大亞,TWSE,52.4,55.9,52.4,54.9,84231941,4591944791,TWSE_RWD_JSON_MI_INDEX
