date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240708,6875,國邑*,TPEx,68.0,68.3,67.0,67.2,217000,14615000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,6877,鏵友益,TPEx,67.5,69.3,63.6,63.7,1116000,72960800,TPEX_OTC_QUOTES_NO1430_JSON
20240708,6881,潤德,TPEx,230.5,230.5,230.0,230.0,5000,1150500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,6894,衛司特,TPEx,229.0,241.0,229.0,236.0,592000,140287500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,6895,宏碩系統,TPEx,259.0,259.0,250.0,255.0,160000,40720500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,6899,創為精密,TPEx,63.0,63.6,63.0,63.1,44000,2788300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,6903,巨漢,TPEx,191.0,192.0,185.0,186.0,268000,50211500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,6904,伯鑫,TPEx,164.5,164.5,164.5,164.5,1000,164500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,6922,宸曜,TPEx,206.0,223.0,198.0,209.0,1585000,334077000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,6929,佑全,TPEx,69.5,70.3,69.5,70.0,43000,3012500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,6953,家碩,TPEx,309.0,329.0,305.0,316.5,1266000,401751000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,7402,邑錡,TPEx,104.0,113.0,104.0,106.5,1090000,118234500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,7556,意德士科技,TPEx,135.0,135.0,133.0,134.5,42000,5616000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8024,佑華,TPEx,21.0,22.3,21.0,21.7,333000,7239550,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8027,鈦昇,TPEx,130.5,131.5,126.5,127.5,5572000,715695500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8032,光菱,TPEx,29.25,29.4,29.25,29.4,5000,146400,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8034,榮群,TPEx,23.2,23.2,22.7,22.7,597000,13620550,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8038,長園科,TPEx,31.0,31.0,30.4,30.65,216000,6611150,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8040,九暘,TPEx,87.3,87.6,85.2,85.2,710000,61023000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8042,金山電,TPEx,36.75,36.75,35.85,36.35,63000,2276900,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8043,蜜望實,TPEx,25.7,25.8,25.45,25.6,134000,3429950,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8044,網家,TPEx,35.85,36.0,35.0,35.35,569000,20117350,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8047,星雲,TPEx,16.2,16.45,16.0,16.1,318000,5150700,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8048,德勝,TPEx,69.0,69.0,67.6,67.8,475000,32274100,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8049,晶采,TPEx,39.5,39.5,39.1,39.3,202000,7935050,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8050,廣積,TPEx,89.7,89.7,87.4,88.4,2306000,203317900,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8054,安國,TPEx,160.5,160.5,153.0,153.0,3552000,552315000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8059,凱碩,TPEx,37.95,37.95,37.95,37.95,2658000,100871100,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8064,東捷,TPEx,61.0,63.2,56.5,58.1,39183000,2339555500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8066,來思達,TPEx,30.2,30.2,30.05,30.05,13000,391850,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8067,志旭,TPEx,20.05,22.6,19.5,22.6,403000,8650550,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8068,全達,TPEx,35.7,38.6,35.65,37.95,4912000,185535000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8069,元太,TPEx,267.0,268.0,257.0,263.0,6710000,1753762500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8071,能率網通,TPEx,25.0,26.6,24.85,26.6,21501000,560482900,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8074,鉅橡,TPEx,21.3,21.5,21.3,21.45,236000,5052750,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8076,伍豐,TPEx,37.8,37.9,36.3,36.4,6723000,248981600,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8077,洛碁,TPEx,61.5,61.5,60.2,61.1,6000,365000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8080,泰霖,TPEx,16.8,17.45,16.2,17.3,54000,904950,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8083,瑞穎,TPEx,167.0,168.5,166.5,167.5,88000,14720500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8084,巨虹,TPEx,110.0,110.0,104.5,104.5,522000,55223000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8085,福華,TPEx,67.7,67.7,61.2,61.6,12845000,810216000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8086,宏捷科,TPEx,142.5,143.0,136.5,138.5,5333000,740674000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8087,麗升能源,TPEx,58.1,58.1,55.8,55.8,149000,8440000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8088,品安,TPEx,44.8,44.8,43.95,44.05,747000,32957700,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8089,康全電訊,TPEx,124.5,126.5,124.5,126.0,737000,93009000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8091,翔名,TPEx,175.0,176.0,158.0,158.0,1264000,207605500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8092,建暐,TPEx,32.8,33.5,30.8,31.85,6184000,198647850,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8093,保銳,TPEx,26.9,27.05,25.8,25.95,589000,15492350,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8096,擎亞,TPEx,42.05,42.25,40.8,40.8,4708000,193947100,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8097,常珵,TPEx,68.0,68.8,67.5,68.6,270000,18379900,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8099,大世科,TPEx,122.0,122.0,112.5,112.5,2002000,233024500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8107,大億金茂,TPEx,23.75,24.5,23.05,23.4,968000,22872950,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8109,博大,TPEx,93.3,93.3,92.2,92.2,145000,13406300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8111,立碁,TPEx,24.2,26.0,23.75,25.7,3854000,96740950,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8121,越峰,TPEx,43.8,43.8,40.6,40.75,2953000,123813150,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8147,正淩,TPEx,130.5,133.0,124.0,124.0,1620000,208461500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8155,博智,TPEx,143.5,143.5,142.0,142.5,159000,22638500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8171,天宇,TPEx,39.2,39.75,38.8,39.4,544000,21377250,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8176,智捷,TPEx,16.55,16.8,16.05,16.1,893000,14502550,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8182,加高,TPEx,37.7,37.75,37.45,37.45,140000,5260750,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8183,精星,TPEx,44.1,44.35,43.7,43.7,594000,26178400,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8227,巨有科技,TPEx,246.5,247.0,238.0,238.0,655000,157933500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8234,新漢,TPEx,66.0,67.0,62.1,62.5,7335000,471492400,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8240,華宏,TPEx,35.95,36.0,35.65,35.7,46000,1645700,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8255,朋程,TPEx,224.5,224.5,214.5,216.5,1396000,303846500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8277,商丞,TPEx,17.95,18.4,17.05,17.25,3353000,58952900,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8279,生展,TPEx,162.5,162.5,161.0,161.0,6000,970000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8284,三竹,TPEx,67.0,68.0,66.9,67.4,58000,3908800,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8289,泰藝,TPEx,32.4,32.6,31.5,31.85,139000,4432300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8291,尚茂,TPEx,9.62,9.63,9.62,9.63,11000,105880,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8299,群聯,TPEx,620.0,627.0,612.0,613.0,2319000,1430678000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8342,益張,TPEx,83.5,84.8,83.5,84.8,18000,1521700,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8349,恒耀國際,TPEx,69.8,71.0,69.3,69.7,227000,15867900,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8354,冠好,TPEx,16.55,17.05,16.5,16.7,644000,10806500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8358,金居,TPEx,72.2,72.4,69.5,70.3,7510000,531714800,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8383,千附,TPEx,50.5,50.6,48.0,48.45,3130000,153519850,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8390,金益鼎,TPEx,78.2,85.0,78.0,78.6,3503000,281423400,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8401,白紗科,TPEx,28.1,28.45,28.1,28.1,184000,5191600,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8403,盛弘,TPEx,33.3,33.3,32.95,32.95,290000,9591700,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8409,商之器,TPEx,24.05,24.35,23.7,24.15,107000,2562950,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8410,森田,TPEx,80.3,80.8,78.3,80.8,281000,22284200,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8415,大國鋼,TPEx,34.6,34.7,34.4,34.45,154000,5313700,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8416,實威,TPEx,178.0,178.5,173.0,174.5,55000,9640500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8420,明揚,TPEx,42.8,42.8,42.55,42.55,14000,597300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8421,旭源,TPEx,15.15,15.35,14.85,14.95,766000,11525450,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8423,保綠-KY,TPEx,24.5,25.3,24.35,24.45,192000,4735600,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8424,惠普,TPEx,68.8,69.5,68.8,69.3,15000,1039500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8426,紅木-KY,TPEx,53.5,53.5,52.5,52.7,98000,5175100,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8431,匯鑽科,TPEx,57.9,58.8,56.7,58.8,208000,11959500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8432,東生華,TPEx,64.1,65.3,63.4,63.5,461000,29493300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8433,弘帆,TPEx,92.0,92.8,91.9,92.8,90000,8308400,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8435,鉅邁,TPEx,70.2,70.4,70.0,70.1,65000,4555800,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8436,大江,TPEx,155.0,157.0,152.0,154.0,943000,145557000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8437,大地-KY,TPEx,28.55,28.6,28.4,28.55,46000,1311350,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8440,綠電,TPEx,58.9,58.9,56.5,56.5,542000,30944600,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8444,綠河-KY,TPEx,38.6,39.05,38.55,38.7,49000,1906500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8446,華研,TPEx,108.0,108.0,106.5,107.0,120000,12883000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8450,霹靂,TPEx,29.3,29.95,28.1,29.35,1634000,47403100,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8455,大拓-KY,TPEx,36.55,38.2,34.1,34.15,79000,2822650,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8472,夠麻吉,TPEx,26.75,28.15,26.5,27.65,49000,1326550,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8477,創業家,TPEx,20.4,21.35,20.4,20.85,227000,4744300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8489,三貝德,TPEx,27.3,27.35,26.55,27.3,58000,1563850,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8905,裕國,TPEx,32.0,32.1,31.9,32.0,85000,2722000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8906,花王,TPEx,60.0,60.0,56.4,56.7,1140000,65553900,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8908,欣雄,TPEx,54.0,54.0,53.6,53.6,66000,3544100,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8916,光隆,TPEx,63.5,64.2,63.4,63.5,166000,10588200,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8917,欣泰,TPEx,61.4,61.9,60.5,61.4,68000,4187600,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8921,沈氏,TPEx,19.9,20.0,19.9,20.0,31000,619550,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8923,時報,TPEx,19.4,19.95,19.4,19.95,2000,39350,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8924,大田,TPEx,92.5,92.5,91.3,91.8,143000,13113500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8927,北基,TPEx,61.5,62.3,61.2,61.8,269000,16621100,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8928,鉅明,TPEx,35.3,35.8,35.0,35.75,172000,6077250,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8929,富堡,TPEx,24.7,24.85,24.05,24.3,105000,2552750,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8930,青鋼,TPEx,38.25,38.75,38.2,38.2,805000,30946500,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8931,大汽電,TPEx,54.2,54.2,53.2,53.5,114000,6101300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8932,智通*,TPEx,162.0,164.0,160.0,163.5,611000,99388000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8933,愛地雅,TPEx,9.82,9.97,9.82,9.89,684000,6758970,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8935,邦泰,TPEx,17.4,17.9,17.1,17.9,1851000,32955000,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8936,國統,TPEx,79.4,79.8,76.1,76.3,6592000,510595100,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8937,合騏*,TPEx,28.4,28.4,28.4,28.4,553000,15705200,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8938,明安,TPEx,81.5,82.0,81.2,81.4,153000,12486300,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8941,關中,TPEx,76.0,76.0,75.4,75.7,30000,2268600,TPEX_OTC_QUOTES_NO1430_JSON
20240708,8942,森鉅,TPEx,67.0,67.5,67.0,67.2,701000,47135900,TPEX_OTC_QUOTES_NO1430_JSON
20240708,9949,琉園,TPEx,22.6,22.9,22.3,22.75,22000,497150,TPEX_OTC_QUOTES_NO1430_JSON
20240708,9950,萬國通,TPEx,16.45,16.8,16.45,16.65,220000,3652800,TPEX_OTC_QUOTES_NO1430_JSON
20240708,9951,皇田,TPEx,73.0,73.0,72.3,72.4,73000,5294900,TPEX_OTC_QUOTES_NO1430_JSON
20240708,9960,邁達康,TPEx,27.65,27.7,27.55,27.6,35000,965800,TPEX_OTC_QUOTES_NO1430_JSON
20240708,9962,有益,TPEx,16.5,16.5,16.45,16.45,154000,2537750,TPEX_OTC_QUOTES_NO1430_JSON
20240708,0050,元大台灣50,TWSE,191.9,198.5,191.85,197.85,17999450,3538290906,TWSE_RWD_JSON_MI_INDEX
20240708,0051,元大中型100,TWSE,85.65,85.65,84.55,85.25,130379,11123973,TWSE_RWD_JSON_MI_INDEX
20240708,0052,富邦科技,TWSE,190.8,196.85,190.0,195.85,2303969,448060340,TWSE_RWD_JSON_MI_INDEX
20240708,0053,元大電子,TWSE,104.5,107.75,104.5,107.7,36995,3945180,TWSE_RWD_JSON_MI_INDEX
20240708,0055,元大MSCI金融,TWSE,28.74,28.89,28.65,28.84,329255,9471517,TWSE_RWD_JSON_MI_INDEX
20240708,0056,元大高股息,TWSE,41.95,42.19,41.79,42.14,37372136,1571400857,TWSE_RWD_JSON_MI_INDEX
20240708,0057,富邦摩台,TWSE,141.8,145.05,141.8,144.85,176142,25317112,TWSE_RWD_JSON_MI_INDEX
20240708,0061,元大寶滬深,TWSE,16.68,16.78,16.66,16.71,113705,1898371,TWSE_RWD_JSON_MI_INDEX
20240708,006203,元大MSCI台灣,TWSE,91.4,93.2,91.4,93.2,27297,2525288,TWSE_RWD_JSON_MI_INDEX
20240708,006204,永豐臺灣加權,TWSE,118.0,119.6,118.0,119.6,8732,1034811,TWSE_RWD_JSON_MI_INDEX
20240708,006205,富邦上証,TWSE,28.96,29.15,28.95,29.01,263867,7657942,TWSE_RWD_JSON_MI_INDEX
20240708,006206,元大上證50,TWSE,27.76,27.95,27.56,27.73,110064,3045867,TWSE_RWD_JSON_MI_INDEX
20240708,006207,復華滬深,TWSE,21.93,21.93,21.53,21.57,122251,2644714,TWSE_RWD_JSON_MI_INDEX
20240708,006208,富邦台50,TWSE,112.5,116.2,112.5,115.6,14727861,1695103476,TWSE_RWD_JSON_MI_INDEX
20240708,00636,國泰中國A50,TWSE,20.15,20.32,20.15,20.18,697778,14101891,TWSE_RWD_JSON_MI_INDEX
20240708,00639,富邦深100,TWSE,9.99,10.02,9.86,9.88,941479,9337577,TWSE_RWD_JSON_MI_INDEX
20240708,00643,群益深証中小,TWSE,11.1,11.1,11.0,11.0,294231,3253336,TWSE_RWD_JSON_MI_INDEX
20240708,00645,富邦日本,TWSE,39.85,39.95,39.72,39.74,1215927,48463237,TWSE_RWD_JSON_MI_INDEX
20240708,00646,元大S&P500,TWSE,56.2,56.35,56.15,56.25,3057941,172103327,TWSE_RWD_JSON_MI_INDEX
20240708,00652,富邦印度,TWSE,39.7,39.95,39.7,39.84,402548,16056027,TWSE_RWD_JSON_MI_INDEX
20240708,00657,國泰日經225,TWSE,47.83,48.04,47.75,47.76,206102,9871146,TWSE_RWD_JSON_MI_INDEX
20240708,00660,元大歐洲50,TWSE,36.14,36.18,36.1,36.1,12191,440132,TWSE_RWD_JSON_MI_INDEX
20240708,00661,元大日經225,TWSE,52.2,52.65,52.2,52.35,786161,41249331,TWSE_RWD_JSON_MI_INDEX
20240708,00662,富邦NASDAQ,TWSE,84.95,85.2,84.95,85.05,5132583,436849661,TWSE_RWD_JSON_MI_INDEX
20240708,00668,國泰美國道瓊,TWSE,46.35,46.38,46.33,46.34,158038,7323828,TWSE_RWD_JSON_MI_INDEX
20240708,00678,群益那斯達克生技,TWSE,28.98,29.01,28.94,28.94,285223,8263090,TWSE_RWD_JSON_MI_INDEX
20240708,00690,兆豐藍籌30,TWSE,36.31,37.16,36.2,37.08,957466,35153015,TWSE_RWD_JSON_MI_INDEX
20240708,00692,富邦公司治理,TWSE,45.34,46.61,45.32,46.48,7558491,349238082,TWSE_RWD_JSON_MI_INDEX
20240708,00700,富邦恒生國企,TWSE,12.85,12.85,12.65,12.67,560451,7125789,TWSE_RWD_JSON_MI_INDEX
20240708,00701,國泰股利精選30,TWSE,29.25,29.41,29.19,29.35,1554390,45549293,TWSE_RWD_JSON_MI_INDEX
20240708,00702,國泰標普低波高息,TWSE,23.25,23.25,23.18,23.18,131030,3039249,TWSE_RWD_JSON_MI_INDEX
20240708,00703,台新MSCI中國,TWSE,15.32,15.32,15.21,15.21,53525,818068,TWSE_RWD_JSON_MI_INDEX
20240708,00709,富邦歐洲,TWSE,30.14,30.2,30.06,30.06,47581,1434859,TWSE_RWD_JSON_MI_INDEX
20240708,00712,復華富時不動產,TWSE,9.53,9.53,9.5,9.51,26781780,254743019,TWSE_RWD_JSON_MI_INDEX
20240708,00713,元大台灣高息低波,TWSE,59.1,59.15,58.8,58.9,20047887,1181199152,TWSE_RWD_JSON_MI_INDEX
20240708,00714,群益道瓊美國地產,TWSE,19.64,19.64,19.58,19.6,199507,3909427,TWSE_RWD_JSON_MI_INDEX
20240708,00717,富邦美國特別股,TWSE,16.08,16.08,16.02,16.03,121221,1945810,TWSE_RWD_JSON_MI_INDEX
20240708,00728,第一金工業30,TWSE,33.6,34.16,33.6,34.04,1344495,45569476,TWSE_RWD_JSON_MI_INDEX
20240708,00730,富邦臺灣優質高息,TWSE,23.51,23.6,23.48,23.56,303683,7152606,TWSE_RWD_JSON_MI_INDEX
20240708,00731,復華富時高息低波,TWSE,79.2,80.15,79.15,80.1,853209,68141810,TWSE_RWD_JSON_MI_INDEX
20240708,00733,富邦臺灣中小,TWSE,61.25,61.3,60.75,60.95,3498013,213276965,TWSE_RWD_JSON_MI_INDEX
20240708,00735,國泰臺韓科技,TWSE,40.5,41.7,40.22,41.59,6487331,266411872,TWSE_RWD_JSON_MI_INDEX
20240708,00736,國泰新興市場,TWSE,23.26,23.26,23.2,23.2,124365,2889076,TWSE_RWD_JSON_MI_INDEX
20240708,00737,國泰AI機器人,TWSE,30.8,30.96,30.8,30.88,92312,2850991,TWSE_RWD_JSON_MI_INDEX
20240708,00739,元大MSCI A股,TWSE,20.11,20.31,20.11,20.2,91554,1849271,TWSE_RWD_JSON_MI_INDEX
20240708,00752,中信中國50,TWSE,18.53,18.53,18.32,18.32,3367990,62002943,TWSE_RWD_JSON_MI_INDEX
20240708,00757,統一FANG+,TWSE,94.85,95.15,94.5,94.55,4489129,425727931,TWSE_RWD_JSON_MI_INDEX
20240708,00762,元大全球AI,TWSE,64.55,65.2,64.55,65.2,507139,32999353,TWSE_RWD_JSON_MI_INDEX
20240708,00770,國泰北美科技,TWSE,48.61,48.88,48.61,48.81,543580,26541245,TWSE_RWD_JSON_MI_INDEX
20240708,00771,元大US高息特別股,TWSE,17.53,17.59,17.53,17.55,61291,1076393,TWSE_RWD_JSON_MI_INDEX
20240708,00783,富邦中証500,TWSE,16.75,16.77,16.61,16.67,124341,2081913,TWSE_RWD_JSON_MI_INDEX
20240708,00830,國泰費城半導體,TWSE,51.6,51.7,51.35,51.4,12694912,654960019,TWSE_RWD_JSON_MI_INDEX
20240708,00850,元大臺灣ESG永續,TWSE,47.02,48.04,46.95,48.0,1781839,84999745,TWSE_RWD_JSON_MI_INDEX
20240708,00851,台新全球AI,TWSE,48.67,49.05,48.67,49.03,154298,7559892,TWSE_RWD_JSON_MI_INDEX
20240708,00861,元大全球未來通訊,TWSE,44.95,44.95,44.49,44.51,1213963,54082804,TWSE_RWD_JSON_MI_INDEX
20240708,00875,國泰網路資安,TWSE,32.68,32.68,32.51,32.51,312917,10193739,TWSE_RWD_JSON_MI_INDEX
20240708,00876,元大全球5G,TWSE,42.46,42.84,42.09,42.84,1251872,53558314,TWSE_RWD_JSON_MI_INDEX
20240708,00878,國泰永續高股息,TWSE,24.2,24.35,24.1,24.35,41860477,1015746152,TWSE_RWD_JSON_MI_INDEX
20240708,00881,國泰台灣科技龍頭,TWSE,26.1,26.97,26.08,26.9,41434233,1105782772,TWSE_RWD_JSON_MI_INDEX
20240708,00882,中信中國高股息,TWSE,11.9,11.91,11.76,11.79,23507434,277743222,TWSE_RWD_JSON_MI_INDEX
20240708,00885,富邦越南,TWSE,11.99,12.06,11.93,11.95,8638202,103611586,TWSE_RWD_JSON_MI_INDEX
20240708,00891,中信關鍵半導體,TWSE,20.03,20.52,19.99,20.47,10159496,206588625,TWSE_RWD_JSON_MI_INDEX
20240708,00892,富邦台灣半導體,TWSE,18.07,18.41,18.07,18.34,7139388,130055891,TWSE_RWD_JSON_MI_INDEX
20240708,00893,國泰智能電動車,TWSE,23.4,23.5,23.4,23.42,3991855,93651195,TWSE_RWD_JSON_MI_INDEX
20240708,00894,中信小資高價30,TWSE,22.24,22.62,22.24,22.53,2271521,50952954,TWSE_RWD_JSON_MI_INDEX
20240708,00895,富邦未來車,TWSE,29.66,29.74,29.5,29.7,4308994,127915699,TWSE_RWD_JSON_MI_INDEX
20240708,00896,中信綠能及電動車,TWSE,18.72,19.04,18.72,18.99,2110419,39944678,TWSE_RWD_JSON_MI_INDEX
20240708,00897,富邦基因免疫生技,TWSE,7.9,7.94,7.88,7.88,993073,7844863,TWSE_RWD_JSON_MI_INDEX
20240708,00898,國泰基因免疫革命,TWSE,6.98,7.02,6.97,7.01,1641961,11491895,TWSE_RWD_JSON_MI_INDEX
20240708,00899,FT潔淨能源,TWSE,16.9,16.91,16.87,16.88,808486,13658891,TWSE_RWD_JSON_MI_INDEX
20240708,00900,富邦特選高股息30,TWSE,16.89,16.92,16.76,16.88,9843928,165689129,TWSE_RWD_JSON_MI_INDEX
20240708,00901,永豐智能車供應鏈,TWSE,21.82,22.41,21.82,22.35,2114491,46794837,TWSE_RWD_JSON_MI_INDEX
20240708,00902,中信電池及儲能,TWSE,9.42,9.46,9.36,9.36,2673958,25148056,TWSE_RWD_JSON_MI_INDEX
20240708,00903,富邦元宇宙,TWSE,14.95,15.0,14.95,14.98,3988587,59786449,TWSE_RWD_JSON_MI_INDEX
20240708,00904,新光臺灣半導體30,TWSE,19.63,20.08,19.61,20.02,3567594,70786454,TWSE_RWD_JSON_MI_INDEX
20240708,00905,FT臺灣Smart,TWSE,14.53,14.84,14.51,14.78,11299762,166341127,TWSE_RWD_JSON_MI_INDEX
20240708,00907,永豐優息存股,TWSE,16.49,16.56,16.41,16.51,4109141,67761798,TWSE_RWD_JSON_MI_INDEX
20240708,00908,富邦入息REITs+,TWSE,12.52,12.55,12.51,12.53,354480,4443235,TWSE_RWD_JSON_MI_INDEX
20240708,00909,國泰數位支付服務,TWSE,26.9,26.91,26.83,26.86,2415685,64934495,TWSE_RWD_JSON_MI_INDEX
20240708,00910,第一金太空衛星,TWSE,18.76,18.76,18.71,18.71,173265,3244613,TWSE_RWD_JSON_MI_INDEX
20240708,00911,兆豐洲際半導體,TWSE,31.49,31.49,31.23,31.24,890760,27874977,TWSE_RWD_JSON_MI_INDEX
20240708,00912,中信臺灣智慧50,TWSE,20.16,20.55,20.15,20.53,1570945,31910917,TWSE_RWD_JSON_MI_INDEX
20240708,00913,兆豐台灣晶圓製造,TWSE,23.2,23.62,23.13,23.59,1036460,24317506,TWSE_RWD_JSON_MI_INDEX
20240708,00915,凱基優選高股息30,TWSE,27.26,27.26,27.09,27.19,17755717,482773324,TWSE_RWD_JSON_MI_INDEX
20240708,00916,國泰全球品牌50,TWSE,23.2,23.52,23.2,23.41,389325,9121489,TWSE_RWD_JSON_MI_INDEX
20240708,00917,中信特選金融,TWSE,19.79,19.8,19.73,19.74,429368,8480024,TWSE_RWD_JSON_MI_INDEX
20240708,00918,大華優利高填息30,TWSE,25.33,25.47,25.24,25.38,22599855,573063498,TWSE_RWD_JSON_MI_INDEX
20240708,00919,群益台灣精選高息,TWSE,26.03,26.11,25.86,26.03,86021574,2235012845,TWSE_RWD_JSON_MI_INDEX
20240708,00920,富邦ESG綠色電力,TWSE,14.98,15.0,14.95,14.99,407517,6105525,TWSE_RWD_JSON_MI_INDEX
