date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240425,00861,元大全球未來通訊,TWSE,38.0,38.0,37.8,37.81,710785,26916252,TWSE_RWD_JSON_MI_INDEX
20240425,00875,國泰網路資安,TWSE,32.15,32.15,32.02,32.03,295150,9456744,TWSE_RWD_JSON_MI_INDEX
20240425,00876,元大全球5G,TWSE,36.91,36.93,36.52,36.52,449353,16455348,TWSE_RWD_JSON_MI_INDEX
20240425,00878,國泰永續高股息,TWSE,21.92,21.92,21.73,21.77,50657738,1103622552,TWSE_RWD_JSON_MI_INDEX
20240425,00881,國泰台灣科技龍頭,TWSE,20.43,20.58,20.34,20.37,9446051,193062860,TWSE_RWD_JSON_MI_INDEX
20240425,00882,中信中國高股息,TWSE,10.48,10.71,10.46,10.64,35420825,375837983,TWSE_RWD_JSON_MI_INDEX
20240425,00885,富邦越南,TWSE,11.8,11.8,11.74,11.75,5305876,62479058,TWSE_RWD_JSON_MI_INDEX
20240425,00891,中信關鍵半導體,TWSE,16.9,16.9,16.7,16.72,9457292,158765022,TWSE_RWD_JSON_MI_INDEX
20240425,00892,富邦台灣半導體,TWSE,14.7,14.74,14.57,14.57,2271899,33274071,TWSE_RWD_JSON_MI_INDEX
20240425,00893,國泰智能電動車,TWSE,19.27,19.27,19.16,19.16,2990473,57401063,TWSE_RWD_JSON_MI_INDEX
20240425,00894,中信小資高價30,TWSE,17.96,18.02,17.77,17.77,2081645,37300397,TWSE_RWD_JSON_MI_INDEX
20240425,00895,富邦未來車,TWSE,23.6,23.6,23.21,23.22,1765842,41090167,TWSE_RWD_JSON_MI_INDEX
20240425,00896,中信綠能及電動車,TWSE,17.03,17.03,16.87,16.9,1119537,18963094,TWSE_RWD_JSON_MI_INDEX
20240425,00897,富邦基因免疫生技,TWSE,7.68,7.68,7.63,7.63,542150,4140807,TWSE_RWD_JSON_MI_INDEX
20240425,00898,國泰基因免疫革命,TWSE,6.73,6.74,6.72,6.72,193744,1303160,TWSE_RWD_JSON_MI_INDEX
20240425,00899,FT潔淨能源,TWSE,16.28,16.28,16.19,16.19,106849,1732923,TWSE_RWD_JSON_MI_INDEX
20240425,00900,富邦特選高股息30,TWSE,15.3,15.36,15.27,15.28,11031780,168878228,TWSE_RWD_JSON_MI_INDEX
20240425,00901,永豐智能車供應鏈,TWSE,17.39,17.4,17.26,17.27,808509,14032223,TWSE_RWD_JSON_MI_INDEX
20240425,00902,中信電池及儲能,TWSE,9.65,9.67,9.55,9.61,1933905,18580927,TWSE_RWD_JSON_MI_INDEX
20240425,00903,富邦元宇宙,TWSE,12.65,12.65,12.32,12.32,1303020,16084953,TWSE_RWD_JSON_MI_INDEX
20240425,00904,新光臺灣半導體30,TWSE,15.87,15.89,15.7,15.72,1618212,25562379,TWSE_RWD_JSON_MI_INDEX
20240425,00905,FT臺灣Smart,TWSE,12.08,12.08,11.97,11.99,2361430,28351759,TWSE_RWD_JSON_MI_INDEX
20240425,00907,永豐優息存股,TWSE,14.86,14.91,14.84,14.87,2731867,40602220,TWSE_RWD_JSON_MI_INDEX
20240425,00908,富邦入息REITs+,TWSE,12.02,12.02,12.0,12.0,391624,4701811,TWSE_RWD_JSON_MI_INDEX
20240425,00909,國泰數位支付服務,TWSE,25.17,25.17,24.98,24.99,2724483,68250275,TWSE_RWD_JSON_MI_INDEX
20240425,00910,第一金太空衛星,TWSE,16.64,16.65,16.62,16.62,134726,2240426,TWSE_RWD_JSON_MI_INDEX
20240425,00911,兆豐洲際半導體,TWSE,25.45,25.58,25.45,25.48,275151,7027403,TWSE_RWD_JSON_MI_INDEX
20240425,00912,中信臺灣智慧50,TWSE,16.62,16.62,16.41,16.43,806777,13297805,TWSE_RWD_JSON_MI_INDEX
20240425,00913,兆豐台灣晶圓製造,TWSE,18.93,18.93,18.78,18.79,200035,3771972,TWSE_RWD_JSON_MI_INDEX
20240425,00915,凱基優選高股息30,TWSE,25.0,25.22,25.0,25.13,5330178,133897724,TWSE_RWD_JSON_MI_INDEX
20240425,00916,國泰全球品牌50,TWSE,20.87,20.91,20.84,20.84,407971,8514995,TWSE_RWD_JSON_MI_INDEX
20240425,00917,中信特選金融,TWSE,18.93,18.96,18.89,18.95,2632265,49862742,TWSE_RWD_JSON_MI_INDEX
20240425,00918,大華優利高填息30,TWSE,23.08,23.18,23.03,23.17,7149016,165269465,TWSE_RWD_JSON_MI_INDEX
20240425,00919,群益台灣精選高息,TWSE,24.28,24.45,24.26,24.28,46401897,1128395229,TWSE_RWD_JSON_MI_INDEX
20240425,00920,富邦ESG綠色電力,TWSE,13.85,13.9,13.85,13.86,103933,1441173,TWSE_RWD_JSON_MI_INDEX
20240425,00921,兆豐龍頭等權重,TWSE,18.88,18.89,18.8,18.82,403873,7610552,TWSE_RWD_JSON_MI_INDEX
20240425,00922,國泰台灣領袖50,TWSE,18.5,18.5,18.32,18.36,3511102,64561942,TWSE_RWD_JSON_MI_INDEX
20240425,00923,群益台ESG低碳50,TWSE,19.17,19.17,19.0,19.02,6005255,114428342,TWSE_RWD_JSON_MI_INDEX
20240425,00924,復華S&P500成長,TWSE,19.89,19.89,19.81,19.81,1388452,27572500,TWSE_RWD_JSON_MI_INDEX
20240425,00925,新光標普電動車,TWSE,16.17,16.17,16.08,16.08,561762,9061345,TWSE_RWD_JSON_MI_INDEX
20240425,00926,凱基全球菁英55,TWSE,19.7,19.7,19.64,19.64,940822,18514013,TWSE_RWD_JSON_MI_INDEX
20240425,00927,群益半導體收益,TWSE,18.12,18.13,17.99,18.03,5751859,103847112,TWSE_RWD_JSON_MI_INDEX
20240425,00929,復華台灣科技優息,TWSE,19.7,19.82,19.7,19.72,81646041,1611321952,TWSE_RWD_JSON_MI_INDEX
20240425,00930,永豐ESG低碳高息,TWSE,19.69,19.69,19.56,19.61,1999064,39240806,TWSE_RWD_JSON_MI_INDEX
20240425,00932,兆豐永續高息等權,TWSE,17.38,17.4,17.31,17.33,947025,16435363,TWSE_RWD_JSON_MI_INDEX
20240425,00934,中信成長高股息,TWSE,18.25,18.4,18.24,18.27,8287494,151849721,TWSE_RWD_JSON_MI_INDEX
20240425,00935,野村臺灣新科技50,TWSE,18.83,18.88,18.67,18.68,5918389,110806841,TWSE_RWD_JSON_MI_INDEX
20240425,00936,台新永續高息中小,TWSE,17.81,17.93,17.81,17.84,4071417,72742401,TWSE_RWD_JSON_MI_INDEX
20240425,00939,統一台灣高息動能,TWSE,14.0,14.07,13.96,13.98,22088472,309036500,TWSE_RWD_JSON_MI_INDEX
20240425,00940,元大台灣價值高息,TWSE,9.46,9.48,9.42,9.44,83057367,784813202,TWSE_RWD_JSON_MI_INDEX
20240425,00941,中信上游半導體,TWSE,14.66,14.67,14.57,14.57,13373662,195364818,TWSE_RWD_JSON_MI_INDEX
20240425,020018,統一價值成長30N,TWSE,22.89,22.89,22.89,22.89,11000,251790,TWSE_RWD_JSON_MI_INDEX
20240425,020019,統一特選台灣5GN,TWSE,16.49,16.49,16.49,16.49,10000,164900,TWSE_RWD_JSON_MI_INDEX
20240425,020020,元大台股領航N,TWSE,9.56,9.57,9.51,9.53,36000,343160,TWSE_RWD_JSON_MI_INDEX
20240425,020028,元大特選電動車N,TWSE,8.55,8.55,8.5,8.53,53000,452050,TWSE_RWD_JSON_MI_INDEX
20240425,020029,元大ESG高股息N,TWSE,7.9,7.9,7.84,7.84,49000,385230,TWSE_RWD_JSON_MI_INDEX
20240425,020030,統一智慧電動車N,TWSE,5.54,5.55,5.5,5.5,35000,193810,TWSE_RWD_JSON_MI_INDEX
20240425,020031,統一IC設計臺灣N,TWSE,5.64,5.69,5.6,5.61,213000,1198120,TWSE_RWD_JSON_MI_INDEX
20240425,020032,元大綠能N,TWSE,6.1,6.18,6.1,6.16,31000,190790,TWSE_RWD_JSON_MI_INDEX
20240425,020034,元大IC設計N,TWSE,7.45,7.45,7.25,7.25,64000,467820,TWSE_RWD_JSON_MI_INDEX
20240425,020038,元大ESG配息N,TWSE,6.87,6.87,6.77,6.77,35000,237460,TWSE_RWD_JSON_MI_INDEX
20240425,020039,元大加權N,TWSE,6.04,6.04,5.95,5.95,64000,381500,TWSE_RWD_JSON_MI_INDEX
20240425,1101,台泥,TWSE,32.1,32.2,31.8,32.0,17832979,570120185,TWSE_RWD_JSON_MI_INDEX
20240425,1102,亞泥,TWSE,42.4,42.85,42.1,42.5,2748955,116581929,TWSE_RWD_JSON_MI_INDEX
20240425,1103,嘉泥,TWSE,17.8,17.95,17.75,17.85,280109,5003610,TWSE_RWD_JSON_MI_INDEX
20240425,1104,環泥,TWSE,33.7,34.1,33.7,33.85,1119967,38037148,TWSE_RWD_JSON_MI_INDEX
20240425,1108,幸福,TWSE,16.9,17.1,16.85,16.9,1050473,17797485,TWSE_RWD_JSON_MI_INDEX
20240425,1109,信大,TWSE,19.5,19.5,19.35,19.4,226978,4405605,TWSE_RWD_JSON_MI_INDEX
20240425,1110,東泥,TWSE,19.1,20.05,19.1,19.9,652562,12863052,TWSE_RWD_JSON_MI_INDEX
20240425,1201,味全,TWSE,18.7,18.8,18.6,18.75,183331,3431435,TWSE_RWD_JSON_MI_INDEX
20240425,1203,味王,TWSE,47.7,48.55,47.7,48.55,13212,636175,TWSE_RWD_JSON_MI_INDEX
20240425,1210,大成,TWSE,57.0,57.4,56.6,57.4,1200909,68600737,TWSE_RWD_JSON_MI_INDEX
20240425,1213,大飲,TWSE,7.13,7.17,7.13,7.13,24001,171537,TWSE_RWD_JSON_MI_INDEX
20240425,1215,卜蜂,TWSE,105.0,105.0,103.5,104.0,178635,18624908,TWSE_RWD_JSON_MI_INDEX
20240425,1216,統一,TWSE,76.5,76.7,76.0,76.1,6832060,520826453,TWSE_RWD_JSON_MI_INDEX
20240425,1217,愛之味,TWSE,11.9,11.9,11.8,11.85,578202,6864038,TWSE_RWD_JSON_MI_INDEX
20240425,1218,泰山,TWSE,21.25,21.6,21.2,21.45,970530,20835413,TWSE_RWD_JSON_MI_INDEX
20240425,1219,福壽,TWSE,18.9,18.95,18.85,18.9,236442,4470513,TWSE_RWD_JSON_MI_INDEX
20240425,1220,台榮,TWSE,15.55,15.55,15.35,15.45,326686,5040037,TWSE_RWD_JSON_MI_INDEX
20240425,1225,福懋油,TWSE,58.4,58.4,58.0,58.4,20647,1203521,TWSE_RWD_JSON_MI_INDEX
20240425,1227,佳格,TWSE,37.95,38.25,37.9,38.25,412228,15693696,TWSE_RWD_JSON_MI_INDEX
20240425,1229,聯華,TWSE,66.2,66.2,65.3,65.5,775090,50910762,TWSE_RWD_JSON_MI_INDEX
20240425,1231,聯華食,TWSE,97.5,97.5,96.6,96.9,96558,9353677,TWSE_RWD_JSON_MI_INDEX
20240425,1232,大統益,TWSE,144.5,145.0,144.0,145.0,27457,3977306,TWSE_RWD_JSON_MI_INDEX
20240425,1233,天仁,TWSE,33.1,33.35,33.1,33.3,7017,233541,TWSE_RWD_JSON_MI_INDEX
20240425,1234,黑松,TWSE,42.0,42.0,41.9,41.95,95763,4019043,TWSE_RWD_JSON_MI_INDEX
20240425,1235,興泰,TWSE,81.7,82.4,81.7,82.4,6022,494104,TWSE_RWD_JSON_MI_INDEX
20240425,1236,宏亞,TWSE,23.6,23.8,23.6,23.7,39698,940325,TWSE_RWD_JSON_MI_INDEX
20240425,1256,鮮活果汁-KY,TWSE,214.0,214.0,210.0,211.0,13648,2891474,TWSE_RWD_JSON_MI_INDEX
20240425,1301,台塑,TWSE,68.5,68.5,67.5,67.9,7511758,509292099,TWSE_RWD_JSON_MI_INDEX
20240425,1303,南亞,TWSE,56.2,56.4,55.4,55.8,5419377,302032898,TWSE_RWD_JSON_MI_INDEX
20240425,1304,台聚,TWSE,16.2,16.2,16.0,16.05,1497881,24064413,TWSE_RWD_JSON_MI_INDEX
20240425,1305,華夏,TWSE,18.05,18.05,17.9,17.9,762165,13699426,TWSE_RWD_JSON_MI_INDEX
20240425,1307,三芳,TWSE,29.3,29.65,29.15,29.25,235661,6914319,TWSE_RWD_JSON_MI_INDEX
20240425,1308,亞聚,TWSE,19.05,19.2,18.95,19.1,407736,7791846,TWSE_RWD_JSON_MI_INDEX
20240425,1309,台達化,TWSE,15.3,15.3,15.15,15.2,324471,4940676,TWSE_RWD_JSON_MI_INDEX
20240425,1310,台苯,TWSE,13.1,13.25,13.1,13.2,357125,4694038,TWSE_RWD_JSON_MI_INDEX
20240425,1312,國喬,TWSE,13.2,13.2,13.05,13.2,1105342,14522947,TWSE_RWD_JSON_MI_INDEX
20240425,1313,聯成,TWSE,13.45,13.55,13.35,13.45,819366,11019126,TWSE_RWD_JSON_MI_INDEX
20240425,1314,中石化,TWSE,10.15,10.2,10.05,10.1,13504141,136532275,TWSE_RWD_JSON_MI_INDEX
20240425,1315,達新,TWSE,71.2,71.2,70.9,70.9,7299,519054,TWSE_RWD_JSON_MI_INDEX
20240425,1316,上曜,TWSE,18.55,19.6,18.35,18.7,16198205,309442028,TWSE_RWD_JSON_MI_INDEX
20240425,1319,東陽,TWSE,117.5,120.0,115.0,117.5,2851086,336061608,TWSE_RWD_JSON_MI_INDEX
20240425,1321,大洋,TWSE,37.8,38.3,37.15,38.25,802436,30251498,TWSE_RWD_JSON_MI_INDEX
20240425,1323,永裕,TWSE,31.1,31.2,31.0,31.2,21171,658685,TWSE_RWD_JSON_MI_INDEX
20240425,1324,地球,TWSE,15.4,15.6,15.2,15.5,154272,2377588,TWSE_RWD_JSON_MI_INDEX
20240425,1325,恆大,TWSE,28.2,28.2,27.7,27.7,233899,6530825,TWSE_RWD_JSON_MI_INDEX
20240425,1326,台化,TWSE,54.6,54.9,53.7,54.0,4253920,229618653,TWSE_RWD_JSON_MI_INDEX
20240425,1337,再生-KY,TWSE,7.62,7.84,7.42,7.75,1778417,13565606,TWSE_RWD_JSON_MI_INDEX
20240425,1338,廣華-KY,TWSE,33.25,33.5,33.25,33.45,18295,611402,TWSE_RWD_JSON_MI_INDEX
20240425,1339,昭輝,TWSE,72.3,75.7,71.0,75.0,1356398,100201898,TWSE_RWD_JSON_MI_INDEX
20240425,1340,勝悅-KY,TWSE,10.05,10.05,9.99,9.99,69670,698470,TWSE_RWD_JSON_MI_INDEX
20240425,1341,富林-KY,TWSE,63.8,63.8,63.5,63.8,17413,1109199,TWSE_RWD_JSON_MI_INDEX
20240425,1342,八貫,TWSE,123.0,124.0,121.5,122.0,272974,33462453,TWSE_RWD_JSON_MI_INDEX
20240425,1402,遠東新,TWSE,32.2,32.45,32.05,32.15,3378643,108768962,TWSE_RWD_JSON_MI_INDEX
20240425,1409,新纖,TWSE,16.65,16.95,16.65,16.7,6650734,111846678,TWSE_RWD_JSON_MI_INDEX
20240425,1410,南染,TWSE,35.7,36.15,35.7,35.85,51248,1837650,TWSE_RWD_JSON_MI_INDEX
20240425,1413,宏洲,TWSE,9.03,9.2,9.02,9.2,58391,532908,TWSE_RWD_JSON_MI_INDEX
20240425,1414,東和,TWSE,19.9,20.7,19.5,20.4,1376176,27704184,TWSE_RWD_JSON_MI_INDEX
20240425,1416,廣豐,TWSE,13.2,13.25,12.95,13.0,701247,9183984,TWSE_RWD_JSON_MI_INDEX
20240425,1417,嘉裕,TWSE,11.25,11.25,11.1,11.2,186372,2077871,TWSE_RWD_JSON_MI_INDEX
20240425,1418,東華,TWSE,32.7,32.7,32.1,32.2,29342,946161,TWSE_RWD_JSON_MI_INDEX
20240425,1419,新紡,TWSE,50.1,50.8,50.0,50.5,63715,3204246,TWSE_RWD_JSON_MI_INDEX
20240425,1423,利華,TWSE,31.25,31.25,31.0,31.25,40148,1250321,TWSE_RWD_JSON_MI_INDEX
20240425,1432,大魯閣,TWSE,17.85,17.85,17.6,17.65,131697,2327207,TWSE_RWD_JSON_MI_INDEX
20240425,1434,福懋,TWSE,22.5,22.65,22.4,22.45,988834,22235798,TWSE_RWD_JSON_MI_INDEX
20240425,1435,中福,TWSE,47.5,47.5,47.5,47.5,2422,114373,TWSE_RWD_JSON_MI_INDEX
20240425,1436,華友聯,TWSE,123.0,134.0,122.5,130.5,976428,127129909,TWSE_RWD_JSON_MI_INDEX
20240425,1437,勤益控,TWSE,32.7,32.7,32.5,32.5,126161,4107765,TWSE_RWD_JSON_MI_INDEX
20240425,1438,三地開發,TWSE,53.2,54.3,53.2,53.3,205902,11029499,TWSE_RWD_JSON_MI_INDEX
20240425,1439,雋揚,TWSE,27.1,28.15,27.1,28.0,120127,3347761,TWSE_RWD_JSON_MI_INDEX
20240425,1440,南紡,TWSE,17.8,19.3,17.6,19.3,57383467,1082717787,TWSE_RWD_JSON_MI_INDEX
20240425,1441,大東,TWSE,13.0,13.05,12.95,13.05,45882,596901,TWSE_RWD_JSON_MI_INDEX
20240425,1442,名軒,TWSE,51.9,53.9,51.3,53.0,3548582,188456027,TWSE_RWD_JSON_MI_INDEX
20240425,1443,立益物流,TWSE,30.5,31.4,30.25,31.1,120906,3720250,TWSE_RWD_JSON_MI_INDEX
20240425,1444,力麗,TWSE,9.32,9.44,9.31,9.4,921079,8644642,TWSE_RWD_JSON_MI_INDEX
20240425,1445,大宇,TWSE,22.2,22.3,22.05,22.15,300841,6675648,TWSE_RWD_JSON_MI_INDEX
20240425,1446,宏和,TWSE,34.75,35.75,34.65,35.25,198037,6976842,TWSE_RWD_JSON_MI_INDEX
20240425,1447,力鵬,TWSE,8.0,8.08,7.96,8.05,1584934,12735921,TWSE_RWD_JSON_MI_INDEX
20240425,1449,佳和,TWSE,18.45,19.05,18.2,18.2,424740,7902211,TWSE_RWD_JSON_MI_INDEX
20240425,1451,年興,TWSE,20.15,20.3,20.05,20.25,101306,2049902,TWSE_RWD_JSON_MI_INDEX
20240425,1452,宏益,TWSE,16.9,17.0,16.85,16.85,100378,1698757,TWSE_RWD_JSON_MI_INDEX
20240425,1453,大將,TWSE,21.25,23.5,21.25,23.5,1971994,45545416,TWSE_RWD_JSON_MI_INDEX
20240425,1454,台富,TWSE,15.55,15.65,15.55,15.6,4787,74504,TWSE_RWD_JSON_MI_INDEX
20240425,1455,集盛,TWSE,14.75,14.9,14.35,14.75,4524305,66421135,TWSE_RWD_JSON_MI_INDEX
20240425,1456,怡華,TWSE,21.45,22.1,21.2,21.45,390965,8421826,TWSE_RWD_JSON_MI_INDEX
20240425,1457,宜進,TWSE,22.45,23.65,21.7,23.15,8183292,187988412,TWSE_RWD_JSON_MI_INDEX
20240425,1459,聯發,TWSE,9.91,10.85,9.81,10.85,1609571,17120436,TWSE_RWD_JSON_MI_INDEX
20240425,1460,宏遠,TWSE,7.77,7.83,7.76,7.81,171284,1334368,TWSE_RWD_JSON_MI_INDEX
20240425,1463,強盛新,TWSE,18.25,18.35,18.05,18.3,65267,1194005,TWSE_RWD_JSON_MI_INDEX
20240425,1464,得力,TWSE,13.0,13.05,12.95,12.95,166084,2158906,TWSE_RWD_JSON_MI_INDEX
20240425,1465,偉全,TWSE,15.1,15.1,15.0,15.1,85682,1289303,TWSE_RWD_JSON_MI_INDEX
20240425,1466,聚隆,TWSE,12.2,12.4,12.2,12.35,57026,700718,TWSE_RWD_JSON_MI_INDEX
20240425,1467,南緯,TWSE,11.7,12.45,11.7,12.35,2714234,32868292,TWSE_RWD_JSON_MI_INDEX
20240425,1468,昶和,TWSE,12.3,12.3,11.95,12.1,42000,509000,TWSE_RWD_JSON_MI_INDEX
20240425,1470,大統新創,TWSE,20.15,20.15,20.1,20.1,4000,80450,TWSE_RWD_JSON_MI_INDEX
20240425,1471,首利,TWSE,14.9,15.1,14.7,14.8,308807,4575080,TWSE_RWD_JSON_MI_INDEX
20240425,1472,三洋實業,TWSE,81.4,83.1,81.2,82.3,121656,9984501,TWSE_RWD_JSON_MI_INDEX
20240425,1473,台南,TWSE,33.5,33.8,32.2,32.55,1187394,39338502,TWSE_RWD_JSON_MI_INDEX
20240425,1474,弘裕,TWSE,13.2,13.2,13.0,13.1,894823,11718225,TWSE_RWD_JSON_MI_INDEX
20240425,1475,業旺,TWSE,54.2,55.0,54.0,54.0,173050,9409432,TWSE_RWD_JSON_MI_INDEX
20240425,1476,儒鴻,TWSE,510.0,514.0,503.0,511.0,533795,272340921,TWSE_RWD_JSON_MI_INDEX
20240425,1477,聚陽,TWSE,391.5,401.0,389.0,389.5,2626620,1037314917,TWSE_RWD_JSON_MI_INDEX
20240425,1503,士電,TWSE,313.0,322.5,306.0,316.5,14830154,4666137669,TWSE_RWD_JSON_MI_INDEX
20240425,1504,東元,TWSE,59.1,59.1,58.1,58.1,11325961,661921820,TWSE_RWD_JSON_MI_INDEX
20240425,1506,正道,TWSE,16.2,16.2,16.05,16.15,90195,1453253,TWSE_RWD_JSON_MI_INDEX
20240425,1512,瑞利,TWSE,10.6,10.7,10.4,10.6,24006,254562,TWSE_RWD_JSON_MI_INDEX
20240425,1513,中興電,TWSE,192.0,194.5,189.0,191.0,18236367,3492792935,TWSE_RWD_JSON_MI_INDEX
20240425,1514,亞力,TWSE,156.0,160.0,155.0,157.5,2369070,372090751,TWSE_RWD_JSON_MI_INDEX
20240425,1515,力山,TWSE,49.65,50.2,49.15,49.45,808913,40203876,TWSE_RWD_JSON_MI_INDEX
20240425,1516,川飛,TWSE,17.1,17.35,17.05,17.35,63667,1092926,TWSE_RWD_JSON_MI_INDEX
20240425,1517,利奇,TWSE,16.25,16.65,16.25,16.3,556037,9148162,TWSE_RWD_JSON_MI_INDEX
20240425,1519,華城,TWSE,853.0,864.0,816.0,863.0,9622915,8117652231,TWSE_RWD_JSON_MI_INDEX
20240425,1521,大億,TWSE,37.55,38.15,37.5,38.0,23421,883428,TWSE_RWD_JSON_MI_INDEX
20240425,1522,堤維西,TWSE,48.5,49.35,48.0,48.2,1976020,95989164,TWSE_RWD_JSON_MI_INDEX
20240425,1524,耿鼎,TWSE,34.8,35.2,34.5,34.9,1615005,56419327,TWSE_RWD_JSON_MI_INDEX
20240425,1525,江申,TWSE,70.0,70.1,69.3,69.3,11091,772458,TWSE_RWD_JSON_MI_INDEX
20240425,1526,日馳,TWSE,34.9,35.25,34.9,34.9,161259,5656155,TWSE_RWD_JSON_MI_INDEX
20240425,1527,鑽全,TWSE,41.4,41.5,41.35,41.5,249201,10324416,TWSE_RWD_JSON_MI_INDEX
20240425,1528,恩德,TWSE,12.15,12.15,11.9,11.95,476861,5719683,TWSE_RWD_JSON_MI_INDEX
20240425,1529,樂事綠能,TWSE,35.3,35.4,34.6,34.7,1945466,67881857,TWSE_RWD_JSON_MI_INDEX
20240425,1530,亞崴,TWSE,32.05,32.05,31.95,32.0,27980,895707,TWSE_RWD_JSON_MI_INDEX
20240425,1531,高林股,TWSE,13.55,13.55,13.35,13.55,76713,1028760,TWSE_RWD_JSON_MI_INDEX
20240425,1532,勤美,TWSE,43.0,44.75,43.0,44.0,6918669,305042032,TWSE_RWD_JSON_MI_INDEX
20240425,1533,車王電,TWSE,45.45,45.5,45.0,45.25,68354,3090876,TWSE_RWD_JSON_MI_INDEX
20240425,1535,中宇,TWSE,80.0,80.2,78.7,79.0,645495,51280230,TWSE_RWD_JSON_MI_INDEX
20240425,1536,和大,TWSE,55.2,55.3,53.9,54.1,2013813,109641792,TWSE_RWD_JSON_MI_INDEX
20240425,1537,廣隆,TWSE,138.0,138.0,135.5,138.0,164118,22426629,TWSE_RWD_JSON_MI_INDEX
20240425,1538,正峰,TWSE,15.9,16.05,15.3,15.75,124017,1954422,TWSE_RWD_JSON_MI_INDEX
20240425,1539,巨庭,TWSE,24.45,24.5,24.15,24.15,147566,3585702,TWSE_RWD_JSON_MI_INDEX
20240425,1540,喬福,TWSE,20.4,20.45,20.1,20.2,483380,9812763,TWSE_RWD_JSON_MI_INDEX
20240425,1541,錩泰,TWSE,32.0,32.0,31.9,31.9,4100,130883,TWSE_RWD_JSON_MI_INDEX
20240425,1558,伸興,TWSE,97.7,98.6,97.6,98.2,74738,7330685,TWSE_RWD_JSON_MI_INDEX
20240425,1560,中砂,TWSE,243.0,263.5,243.0,257.5,9302960,2372106028,TWSE_RWD_JSON_MI_INDEX
20240425,1568,倉佑,TWSE,28.6,28.6,28.2,28.25,198545,5616569,TWSE_RWD_JSON_MI_INDEX
20240425,1582,信錦,TWSE,90.6,90.6,89.4,89.6,847310,76161443,TWSE_RWD_JSON_MI_INDEX
20240425,1583,程泰,TWSE,70.5,71.9,70.5,71.9,54000,3863500,TWSE_RWD_JSON_MI_INDEX
20240425,1587,吉茂,TWSE,56.7,56.7,54.0,56.7,7454879,417016650,TWSE_RWD_JSON_MI_INDEX
20240425,1589,永冠-KY,TWSE,49.05,49.05,48.35,48.8,435760,21203053,TWSE_RWD_JSON_MI_INDEX
20240425,1590,亞德客-KY,TWSE,1110.0,1110.0,1095.0,1105.0,518037,572231415,TWSE_RWD_JSON_MI_INDEX
20240425,1597,直得,TWSE,65.8,66.7,65.0,65.3,327073,21509130,TWSE_RWD_JSON_MI_INDEX
20240425,1598,岱宇,TWSE,31.3,31.3,31.0,31.0,78364,2438163,TWSE_RWD_JSON_MI_INDEX
20240425,1603,華電,TWSE,47.05,47.4,46.2,46.35,4339362,202413342,TWSE_RWD_JSON_MI_INDEX
20240425,1604,聲寶,TWSE,29.55,29.55,29.05,29.15,621971,18201951,TWSE_RWD_JSON_MI_INDEX
20240425,1605,華新,TWSE,37.45,37.45,36.8,36.95,19603776,724943432,TWSE_RWD_JSON_MI_INDEX
20240425,1608,華榮,TWSE,37.0,37.0,35.9,36.05,19906872,721943022,TWSE_RWD_JSON_MI_INDEX
20240425,1609,大亞,TWSE,61.0,61.9,59.4,60.9,79036126,4803904130,TWSE_RWD_JSON_MI_INDEX
20240425,1611,中電,TWSE,17.55,17.55,17.15,17.15,1459559,25202391,TWSE_RWD_JSON_MI_INDEX
20240425,1612,宏泰,TWSE,37.65,37.75,36.9,37.25,7335061,273696121,TWSE_RWD_JSON_MI_INDEX
20240425,1614,三洋電,TWSE,39.8,40.75,39.7,40.15,181571,7323188,TWSE_RWD_JSON_MI_INDEX
20240425,1615,大山,TWSE,61.0,61.9,60.1,60.2,741420,45104464,TWSE_RWD_JSON_MI_INDEX
20240425,1616,億泰,TWSE,26.95,26.95,25.5,26.2,4200038,110000908,TWSE_RWD_JSON_MI_INDEX
20240425,1617,榮星,TWSE,24.55,24.55,23.1,23.6,1960712,46300018,TWSE_RWD_JSON_MI_INDEX
20240425,1618,合機,TWSE,58.2,58.2,55.5,55.6,14118451,798799828,TWSE_RWD_JSON_MI_INDEX
20240425,1626,艾美特-KY,TWSE,16.25,16.25,15.95,16.0,285253,4571255,TWSE_RWD_JSON_MI_INDEX
20240425,1701,中化,TWSE,21.85,22.2,21.8,22.1,772654,17030452,TWSE_RWD_JSON_MI_INDEX
20240425,1702,南僑,TWSE,59.5,60.0,59.0,59.8,916296,54622582,TWSE_RWD_JSON_MI_INDEX
20240425,1707,葡萄王,TWSE,158.0,158.0,156.0,156.0,101003,15786291,TWSE_RWD_JSON_MI_INDEX
20240425,1708,東鹼,TWSE,31.0,31.15,30.9,31.05,473528,14697609,TWSE_RWD_JSON_MI_INDEX
20240425,1709,和益,TWSE,19.3,19.5,19.3,19.4,255474,4961134,TWSE_RWD_JSON_MI_INDEX
20240425,1710,東聯,TWSE,17.3,17.35,17.2,17.2,574536,9910197,TWSE_RWD_JSON_MI_INDEX
20240425,1711,永光,TWSE,20.15,20.15,20.0,20.0,775699,15576048,TWSE_RWD_JSON_MI_INDEX
20240425,1712,興農,TWSE,39.85,39.9,39.5,39.85,931114,36960977,TWSE_RWD_JSON_MI_INDEX
20240425,1713,國化,TWSE,44.35,44.35,43.5,43.65,165364,7208547,TWSE_RWD_JSON_MI_INDEX
20240425,1714,和桐,TWSE,8.84,8.89,8.81,8.88,822273,7286622,TWSE_RWD_JSON_MI_INDEX
