date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241105,00830,國泰費城半導體,TWSE,44.72,44.9,44.58,44.89,5330280,238695604,TWSE_RWD_JSON_MI_INDEX
20241105,00850,元大臺灣ESG永續,TWSE,45.95,46.54,45.83,46.26,2491014,115216545,TWSE_RWD_JSON_MI_INDEX
20241105,00851,台新全球AI,TWSE,46.42,46.57,46.42,46.57,33003,1532383,TWSE_RWD_JSON_MI_INDEX
20241105,00861,元大全球未來通訊,TWSE,41.41,41.6,41.41,41.56,147099,6106100,TWSE_RWD_JSON_MI_INDEX
20241105,00875,國泰網路資安,TWSE,33.48,33.51,33.46,33.51,44667,1495086,TWSE_RWD_JSON_MI_INDEX
20241105,00876,元大全球5G,TWSE,36.94,37.3,36.94,37.16,224381,8334333,TWSE_RWD_JSON_MI_INDEX
20241105,00878,國泰永續高股息,TWSE,22.84,23.02,22.8,22.99,77527718,1777174507,TWSE_RWD_JSON_MI_INDEX
20241105,00881,國泰台灣科技龍頭,TWSE,24.42,24.77,24.39,24.65,12128714,298425366,TWSE_RWD_JSON_MI_INDEX
20241105,00882,中信中國高股息,TWSE,12.95,13.28,12.94,13.25,33923345,446505666,TWSE_RWD_JSON_MI_INDEX
20241105,00885,富邦越南,TWSE,11.5,11.55,11.49,11.54,4819898,55524797,TWSE_RWD_JSON_MI_INDEX
20241105,00891,中信關鍵半導體,TWSE,18.14,18.24,18.04,18.08,11627848,210635788,TWSE_RWD_JSON_MI_INDEX
20241105,00892,富邦台灣半導體,TWSE,17.4,17.54,17.34,17.35,2231189,38858047,TWSE_RWD_JSON_MI_INDEX
20241105,00893,國泰智能電動車,TWSE,22.85,22.92,22.75,22.9,1802255,41195685,TWSE_RWD_JSON_MI_INDEX
20241105,00894,中信小資高價30,TWSE,21.16,21.33,21.07,21.2,1843957,39075047,TWSE_RWD_JSON_MI_INDEX
20241105,00895,富邦未來車,TWSE,29.07,29.09,28.94,29.07,642258,18641209,TWSE_RWD_JSON_MI_INDEX
20241105,00896,中信綠能及電動車,TWSE,17.8,18.01,17.8,17.94,849852,15230133,TWSE_RWD_JSON_MI_INDEX
20241105,00897,富邦基因免疫生技,TWSE,8.24,8.29,8.24,8.28,418314,3461898,TWSE_RWD_JSON_MI_INDEX
20241105,00898,國泰基因免疫革命,TWSE,7.31,7.35,7.31,7.34,387823,2844186,TWSE_RWD_JSON_MI_INDEX
20241105,00899,FT潔淨能源,TWSE,15.53,15.67,15.53,15.67,403785,6310822,TWSE_RWD_JSON_MI_INDEX
20241105,00900,富邦特選高股息30,TWSE,14.6,14.66,14.56,14.61,6656465,97185834,TWSE_RWD_JSON_MI_INDEX
20241105,00901,永豐智能車供應鏈,TWSE,21.34,21.6,21.32,21.5,772439,16585513,TWSE_RWD_JSON_MI_INDEX
20241105,00902,中信電池及儲能,TWSE,10.33,10.53,10.33,10.51,2753983,28848949,TWSE_RWD_JSON_MI_INDEX
20241105,00903,富邦元宇宙,TWSE,13.98,13.98,13.95,13.95,770089,10748714,TWSE_RWD_JSON_MI_INDEX
20241105,00904,新光臺灣半導體30,TWSE,17.81,18.0,17.77,17.84,1171793,20953242,TWSE_RWD_JSON_MI_INDEX
20241105,00905,FT臺灣Smart,TWSE,13.73,13.88,13.7,13.82,5609683,77363146,TWSE_RWD_JSON_MI_INDEX
20241105,00907,永豐優息存股,TWSE,15.71,15.8,15.67,15.79,2343722,36922636,TWSE_RWD_JSON_MI_INDEX
20241105,00908,富邦入息REITs+,TWSE,12.9,12.97,12.9,12.96,457130,5919638,TWSE_RWD_JSON_MI_INDEX
20241105,00909,國泰數位支付服務,TWSE,28.38,28.47,28.24,28.47,389481,11031719,TWSE_RWD_JSON_MI_INDEX
20241105,00910,第一金太空衛星,TWSE,23.58,24.19,23.58,23.86,371816,8865857,TWSE_RWD_JSON_MI_INDEX
20241105,00911,兆豐洲際半導體,TWSE,25.49,25.49,25.35,25.41,380610,9674663,TWSE_RWD_JSON_MI_INDEX
20241105,00912,中信臺灣智慧50,TWSE,19.06,19.24,18.99,19.14,1787005,34091193,TWSE_RWD_JSON_MI_INDEX
20241105,00913,兆豐台灣晶圓製造,TWSE,20.38,20.51,20.3,20.36,617483,12610067,TWSE_RWD_JSON_MI_INDEX
20241105,00915,凱基優選高股息30,TWSE,26.46,26.58,26.41,26.46,14087002,372888474,TWSE_RWD_JSON_MI_INDEX
20241105,00916,國泰全球品牌50,TWSE,22.95,23.0,22.92,22.94,189479,4347612,TWSE_RWD_JSON_MI_INDEX
20241105,00917,中信特選金融,TWSE,21.85,21.9,21.83,21.88,549891,12025752,TWSE_RWD_JSON_MI_INDEX
20241105,00918,大華優利高填息30,TWSE,24.13,24.28,24.04,24.2,8974891,216879718,TWSE_RWD_JSON_MI_INDEX
20241105,00919,群益台灣精選高息,TWSE,23.1,23.16,23.04,23.07,66318544,1530362547,TWSE_RWD_JSON_MI_INDEX
20241105,00920,富邦ESG綠色電力,TWSE,14.43,14.43,14.36,14.38,190744,2742815,TWSE_RWD_JSON_MI_INDEX
20241105,00921,兆豐龍頭等權重,TWSE,18.19,18.3,18.13,18.23,732490,13335315,TWSE_RWD_JSON_MI_INDEX
20241105,00922,國泰台灣領袖50,TWSE,21.45,21.68,21.37,21.58,7517444,161920131,TWSE_RWD_JSON_MI_INDEX
20241105,00923,群益台ESG低碳50,TWSE,21.38,21.65,21.37,21.5,3439415,73967767,TWSE_RWD_JSON_MI_INDEX
20241105,00924,復華S&P500成長,TWSE,23.07,23.11,23.02,23.11,742730,17143290,TWSE_RWD_JSON_MI_INDEX
20241105,00925,新光標普電動車,TWSE,16.26,16.26,16.26,16.26,201214,3271734,TWSE_RWD_JSON_MI_INDEX
20241105,00926,凱基全球菁英55,TWSE,22.44,22.48,22.41,22.47,466995,10481029,TWSE_RWD_JSON_MI_INDEX
20241105,00927,群益半導體收益,TWSE,18.01,18.21,17.99,18.06,5323210,96182035,TWSE_RWD_JSON_MI_INDEX
20241105,00929,復華台灣科技優息,TWSE,18.23,18.3,18.19,18.23,85097961,1550207328,TWSE_RWD_JSON_MI_INDEX
20241105,00930,永豐ESG低碳高息,TWSE,18.79,18.83,18.73,18.74,14059834,263684338,TWSE_RWD_JSON_MI_INDEX
20241105,00932,兆豐永續高息等權,TWSE,16.65,16.68,16.57,16.59,13685734,227246149,TWSE_RWD_JSON_MI_INDEX
20241105,00934,中信成長高股息,TWSE,18.58,18.67,18.53,18.56,11761700,218382091,TWSE_RWD_JSON_MI_INDEX
20241105,00935,野村臺灣新科技50,TWSE,21.86,22.12,21.83,22.0,4081436,89597221,TWSE_RWD_JSON_MI_INDEX
20241105,00936,台新永續高息中小,TWSE,15.82,15.89,15.79,15.8,14284127,226051215,TWSE_RWD_JSON_MI_INDEX
20241105,00938,凱基優選30,TWSE,14.75,14.86,14.71,14.78,4542382,67208533,TWSE_RWD_JSON_MI_INDEX
20241105,00939,統一台灣高息動能,TWSE,14.25,14.37,14.25,14.32,8668103,123972872,TWSE_RWD_JSON_MI_INDEX
20241105,00940,元大台灣價值高息,TWSE,9.46,9.5,9.44,9.47,33089645,313189881,TWSE_RWD_JSON_MI_INDEX
20241105,00941,中信上游半導體,TWSE,13.63,13.7,13.6,13.68,3417674,46671236,TWSE_RWD_JSON_MI_INDEX
20241105,00943,兆豐電子高息等權,TWSE,14.92,15.03,14.89,14.94,12015120,179588338,TWSE_RWD_JSON_MI_INDEX
20241105,00944,野村趨勢動能高息,TWSE,14.77,14.78,14.7,14.77,1658450,24445897,TWSE_RWD_JSON_MI_INDEX
20241105,00946,群益科技高息成長,TWSE,9.28,9.33,9.26,9.28,15571618,144490840,TWSE_RWD_JSON_MI_INDEX
20241105,00947,台新臺灣IC設計,TWSE,13.93,14.07,13.85,13.87,2749014,38299444,TWSE_RWD_JSON_MI_INDEX
20241105,00949,復華日本龍頭,TWSE,14.55,14.6,14.54,14.55,1738751,25323382,TWSE_RWD_JSON_MI_INDEX
20241105,00951,台新日本半導體,TWSE,8.43,8.56,8.43,8.52,2724995,23160255,TWSE_RWD_JSON_MI_INDEX
20241105,00952,凱基台灣AI50,TWSE,9.74,9.82,9.73,9.78,4963067,48514747,TWSE_RWD_JSON_MI_INDEX
20241105,00954,中信日本半導體,TWSE,8.91,9.05,8.91,9.0,1358276,12203724,TWSE_RWD_JSON_MI_INDEX
20241105,00956,中信日經高股息,TWSE,9.5,9.55,9.5,9.53,556256,5301130,TWSE_RWD_JSON_MI_INDEX
20241105,00960,野村全球航運龍頭,TWSE,14.77,14.9,14.75,14.83,3642264,54018018,TWSE_RWD_JSON_MI_INDEX
20241105,00961,FT臺灣永續高息,TWSE,9.77,9.79,9.73,9.76,994730,9697155,TWSE_RWD_JSON_MI_INDEX
20241105,020000,富邦特選蘋果N,TWSE,12.43,12.48,12.43,12.48,46000,572720,TWSE_RWD_JSON_MI_INDEX
20241105,020020,元大台股領航N,TWSE,12.18,12.3,12.16,12.24,60000,736140,TWSE_RWD_JSON_MI_INDEX
20241105,020028,元大特選電動車N,TWSE,9.59,9.68,9.59,9.65,41000,395620,TWSE_RWD_JSON_MI_INDEX
20241105,020029,元大ESG高股息N,TWSE,9.03,9.07,9.01,9.05,30000,271660,TWSE_RWD_JSON_MI_INDEX
20241105,020030,統一智慧電動車N,TWSE,6.33,6.33,6.33,6.33,4000,25320,TWSE_RWD_JSON_MI_INDEX
20241105,020031,統一IC設計臺灣N,TWSE,5.66,5.67,5.61,5.61,71000,400360,TWSE_RWD_JSON_MI_INDEX
20241105,020032,元大綠能N,TWSE,5.95,5.96,5.95,5.96,11000,65550,TWSE_RWD_JSON_MI_INDEX
20241105,020034,元大IC設計N,TWSE,7.68,7.68,7.64,7.65,12000,91830,TWSE_RWD_JSON_MI_INDEX
20241105,020036,元大金融配息N,TWSE,6.56,6.56,6.56,6.56,1000,6560,TWSE_RWD_JSON_MI_INDEX
20241105,020037,元大金融高股息N,TWSE,7.01,7.01,7.01,7.01,37000,259370,TWSE_RWD_JSON_MI_INDEX
20241105,020038,元大ESG配息N,TWSE,7.8,7.82,7.79,7.82,20000,156190,TWSE_RWD_JSON_MI_INDEX
20241105,020039,元大加權N,TWSE,7.0,7.08,7.0,7.06,7871000,55362710,TWSE_RWD_JSON_MI_INDEX
20241105,1101,台泥,TWSE,32.45,32.55,32.3,32.55,7579945,246001414,TWSE_RWD_JSON_MI_INDEX
20241105,1102,亞泥,TWSE,47.0,47.65,46.6,47.6,7415367,351520570,TWSE_RWD_JSON_MI_INDEX
20241105,1103,嘉泥,TWSE,17.5,17.7,17.5,17.65,62392,1100223,TWSE_RWD_JSON_MI_INDEX
20241105,1104,環泥,TWSE,30.9,30.9,30.65,30.7,126102,3877074,TWSE_RWD_JSON_MI_INDEX
20241105,1108,幸福,TWSE,14.5,14.6,14.4,14.45,240686,3484141,TWSE_RWD_JSON_MI_INDEX
20241105,1109,信大,TWSE,18.6,18.65,18.45,18.55,143684,2665714,TWSE_RWD_JSON_MI_INDEX
20241105,1110,東泥,TWSE,21.75,22.0,21.75,22.0,230345,5045554,TWSE_RWD_JSON_MI_INDEX
20241105,1201,味全,TWSE,18.0,18.0,17.9,17.9,121185,2174749,TWSE_RWD_JSON_MI_INDEX
20241105,1203,味王,TWSE,48.45,48.45,47.7,48.0,7274,349339,TWSE_RWD_JSON_MI_INDEX
20241105,1210,大成,TWSE,51.4,51.7,51.1,51.1,387172,19831205,TWSE_RWD_JSON_MI_INDEX
20241105,1213,大飲,TWSE,12.05,12.25,12.05,12.25,2202,26744,TWSE_RWD_JSON_MI_INDEX
20241105,1215,卜蜂,TWSE,97.3,97.5,96.5,96.8,197189,19130216,TWSE_RWD_JSON_MI_INDEX
20241105,1216,統一,TWSE,88.3,90.2,88.2,90.2,6077839,545142016,TWSE_RWD_JSON_MI_INDEX
20241105,1217,愛之味,TWSE,11.95,11.95,11.85,11.85,535241,6349692,TWSE_RWD_JSON_MI_INDEX
20241105,1218,泰山,TWSE,20.1,20.15,20.0,20.05,220236,4418177,TWSE_RWD_JSON_MI_INDEX
20241105,1219,福壽,TWSE,17.2,17.3,17.15,17.25,134822,2322507,TWSE_RWD_JSON_MI_INDEX
20241105,1220,台榮,TWSE,16.35,16.7,16.35,16.45,262695,4324091,TWSE_RWD_JSON_MI_INDEX
20241105,1225,福懋油,TWSE,87.6,88.6,87.6,88.3,13664,1205776,TWSE_RWD_JSON_MI_INDEX
20241105,1227,佳格,TWSE,37.7,38.45,37.7,38.1,687017,26235308,TWSE_RWD_JSON_MI_INDEX
20241105,1229,聯華,TWSE,60.2,60.7,60.0,60.0,584389,35123910,TWSE_RWD_JSON_MI_INDEX
20241105,1231,聯華食,TWSE,117.0,117.0,116.0,116.5,120683,14039732,TWSE_RWD_JSON_MI_INDEX
20241105,1232,大統益,TWSE,151.5,152.0,150.5,151.0,42056,6361501,TWSE_RWD_JSON_MI_INDEX
20241105,1233,天仁,TWSE,32.55,32.7,32.55,32.7,2139,69768,TWSE_RWD_JSON_MI_INDEX
20241105,1234,黑松,TWSE,41.5,41.6,41.5,41.5,82024,3405229,TWSE_RWD_JSON_MI_INDEX
20241105,1235,興泰,TWSE,157.5,159.0,152.0,158.0,40295,6241369,TWSE_RWD_JSON_MI_INDEX
20241105,1236,宏亞,TWSE,23.1,23.2,23.05,23.2,26842,623127,TWSE_RWD_JSON_MI_INDEX
20241105,1256,鮮活果汁-KY,TWSE,137.0,144.0,137.0,138.5,38454,5351154,TWSE_RWD_JSON_MI_INDEX
20241105,1301,台塑,TWSE,46.65,47.3,46.45,47.2,7933857,371525299,TWSE_RWD_JSON_MI_INDEX
20241105,1303,南亞,TWSE,41.8,42.35,41.5,42.2,5713737,239716396,TWSE_RWD_JSON_MI_INDEX
20241105,1304,台聚,TWSE,14.2,14.3,14.15,14.2,573837,8146209,TWSE_RWD_JSON_MI_INDEX
20241105,1305,華夏,TWSE,16.05,16.2,16.0,16.15,497244,8008438,TWSE_RWD_JSON_MI_INDEX
20241105,1307,三芳,TWSE,47.2,48.5,46.1,46.15,9656683,453140985,TWSE_RWD_JSON_MI_INDEX
20241105,1308,亞聚,TWSE,16.85,17.2,16.7,16.75,1146826,19415926,TWSE_RWD_JSON_MI_INDEX
20241105,1309,台達化,TWSE,18.7,18.7,18.45,18.55,491400,9133437,TWSE_RWD_JSON_MI_INDEX
20241105,1310,台苯,TWSE,12.15,12.2,12.1,12.15,221065,2686797,TWSE_RWD_JSON_MI_INDEX
20241105,1312,國喬,TWSE,12.1,12.25,12.1,12.1,944818,11482940,TWSE_RWD_JSON_MI_INDEX
20241105,1313,聯成,TWSE,11.2,11.35,11.2,11.25,808628,9104184,TWSE_RWD_JSON_MI_INDEX
20241105,1314,中石化,TWSE,8.12,8.15,8.09,8.13,5742591,46640748,TWSE_RWD_JSON_MI_INDEX
20241105,1316,上曜,TWSE,14.85,15.05,14.75,14.8,1329900,19751639,TWSE_RWD_JSON_MI_INDEX
20241105,1319,東陽,TWSE,109.0,110.5,108.0,109.5,2513828,275621983,TWSE_RWD_JSON_MI_INDEX
20241105,1321,大洋,TWSE,34.0,34.25,33.95,34.05,598404,20409623,TWSE_RWD_JSON_MI_INDEX
20241105,1323,永裕,TWSE,24.1,24.35,24.05,24.15,32204,777357,TWSE_RWD_JSON_MI_INDEX
20241105,1324,地球,TWSE,12.9,12.9,12.55,12.65,143843,1819816,TWSE_RWD_JSON_MI_INDEX
20241105,1325,恆大,TWSE,27.8,28.0,27.6,27.75,118757,3297068,TWSE_RWD_JSON_MI_INDEX
20241105,1326,台化,TWSE,38.4,38.7,38.05,38.4,5912942,226639014,TWSE_RWD_JSON_MI_INDEX
20241105,1337,再生-KY,TWSE,7.1,7.1,7.04,7.1,195929,1388020,TWSE_RWD_JSON_MI_INDEX
20241105,1338,廣華-KY,TWSE,31.0,31.0,30.7,30.7,53237,1638948,TWSE_RWD_JSON_MI_INDEX
20241105,1339,昭輝,TWSE,55.8,56.2,55.6,56.0,84546,4724981,TWSE_RWD_JSON_MI_INDEX
20241105,1340,勝悅-KY,TWSE,10.4,10.45,10.2,10.35,259842,2679362,TWSE_RWD_JSON_MI_INDEX
20241105,1341,富林-KY,TWSE,67.6,68.3,67.6,68.3,3105,211163,TWSE_RWD_JSON_MI_INDEX
20241105,1342,八貫,TWSE,95.6,96.3,95.2,96.0,58819,5634168,TWSE_RWD_JSON_MI_INDEX
20241105,1402,遠東新,TWSE,37.4,37.7,37.25,37.55,4987994,187068433,TWSE_RWD_JSON_MI_INDEX
20241105,1409,新纖,TWSE,15.55,15.65,15.45,15.5,1002984,15569183,TWSE_RWD_JSON_MI_INDEX
20241105,1410,南染,TWSE,36.8,36.9,36.55,36.55,104754,3848905,TWSE_RWD_JSON_MI_INDEX
20241105,1413,宏洲,TWSE,9.65,9.78,9.65,9.67,25000,241930,TWSE_RWD_JSON_MI_INDEX
20241105,1414,東和,TWSE,23.05,23.1,22.8,22.85,162430,3720727,TWSE_RWD_JSON_MI_INDEX
20241105,1416,廣豐,TWSE,13.75,13.85,13.6,13.75,662887,9095400,TWSE_RWD_JSON_MI_INDEX
20241105,1417,嘉裕,TWSE,10.2,10.25,10.15,10.2,60975,623049,TWSE_RWD_JSON_MI_INDEX
20241105,1418,東華,TWSE,30.2,30.3,29.8,29.8,53575,1611943,TWSE_RWD_JSON_MI_INDEX
20241105,1419,新紡,TWSE,47.1,47.2,46.15,46.6,42029,1947487,TWSE_RWD_JSON_MI_INDEX
20241105,1423,利華,TWSE,38.95,39.15,38.9,38.9,45491,1774467,TWSE_RWD_JSON_MI_INDEX
20241105,1432,大魯閣,TWSE,19.65,19.65,19.4,19.45,134595,2617426,TWSE_RWD_JSON_MI_INDEX
20241105,1434,福懋,TWSE,19.7,19.75,19.6,19.75,303585,5973343,TWSE_RWD_JSON_MI_INDEX
20241105,1435,中福,TWSE,44.3,44.3,44.3,44.3,1495,66256,TWSE_RWD_JSON_MI_INDEX
20241105,1436,華友聯,TWSE,133.5,133.5,121.5,125.5,2225967,283024661,TWSE_RWD_JSON_MI_INDEX
20241105,1437,勤益控,TWSE,33.95,34.0,33.9,33.9,51706,1754737,TWSE_RWD_JSON_MI_INDEX
20241105,1438,三地開發,TWSE,61.3,61.4,55.5,55.8,848454,48746870,TWSE_RWD_JSON_MI_INDEX
20241105,1439,雋揚,TWSE,30.9,30.95,30.6,30.85,11103,342427,TWSE_RWD_JSON_MI_INDEX
20241105,1440,南紡,TWSE,15.5,15.55,15.45,15.5,386549,5993327,TWSE_RWD_JSON_MI_INDEX
20241105,1441,大東,TWSE,15.65,15.65,15.45,15.5,21443,333661,TWSE_RWD_JSON_MI_INDEX
20241105,1442,名軒,TWSE,66.5,66.8,65.4,65.6,321890,21216638,TWSE_RWD_JSON_MI_INDEX
20241105,1443,立益物流,TWSE,33.6,34.3,33.5,34.3,47974,1618119,TWSE_RWD_JSON_MI_INDEX
20241105,1444,力麗,TWSE,9.1,9.16,9.08,9.11,244357,2226761,TWSE_RWD_JSON_MI_INDEX
20241105,1445,大宇,TWSE,18.45,18.45,17.9,18.3,338169,6135534,TWSE_RWD_JSON_MI_INDEX
20241105,1446,宏和,TWSE,43.9,44.35,43.7,43.9,564382,24854851,TWSE_RWD_JSON_MI_INDEX
20241105,1447,力鵬,TWSE,7.93,7.96,7.85,7.87,1110628,8766588,TWSE_RWD_JSON_MI_INDEX
20241105,1449,佳和,TWSE,22.3,22.7,22.0,22.5,8263535,185150960,TWSE_RWD_JSON_MI_INDEX
20241105,1451,年興,TWSE,19.95,20.0,19.9,19.9,63496,1266088,TWSE_RWD_JSON_MI_INDEX
20241105,1452,宏益,TWSE,16.65,16.75,16.6,16.7,37656,628257,TWSE_RWD_JSON_MI_INDEX
20241105,1453,大將,TWSE,16.05,16.25,16.05,16.05,125234,2020191,TWSE_RWD_JSON_MI_INDEX
20241105,1454,台富,TWSE,17.2,17.2,16.9,17.1,153043,2605235,TWSE_RWD_JSON_MI_INDEX
20241105,1455,集盛,TWSE,10.3,10.4,10.3,10.35,215765,2232384,TWSE_RWD_JSON_MI_INDEX
20241105,1456,怡華,TWSE,17.7,18.45,17.55,18.45,195212,3505159,TWSE_RWD_JSON_MI_INDEX
20241105,1457,宜進,TWSE,19.35,19.4,19.2,19.35,34533,667922,TWSE_RWD_JSON_MI_INDEX
20241105,1459,聯發,TWSE,9.92,9.95,9.9,9.93,70525,699942,TWSE_RWD_JSON_MI_INDEX
20241105,1460,宏遠,TWSE,7.11,7.14,7.11,7.13,139214,991822,TWSE_RWD_JSON_MI_INDEX
20241105,1463,強盛新,TWSE,24.5,24.6,24.2,24.6,65411,1600860,TWSE_RWD_JSON_MI_INDEX
20241105,1464,得力,TWSE,16.2,16.4,16.1,16.1,867824,14056198,TWSE_RWD_JSON_MI_INDEX
20241105,1465,偉全,TWSE,15.1,15.25,15.0,15.0,163108,2465418,TWSE_RWD_JSON_MI_INDEX
20241105,1466,聚隆,TWSE,12.85,12.9,12.6,12.6,138807,1766506,TWSE_RWD_JSON_MI_INDEX
20241105,1467,南緯,TWSE,10.55,10.6,10.5,10.5,125829,1324842,TWSE_RWD_JSON_MI_INDEX
20241105,1468,昶和,TWSE,14.4,14.45,14.25,14.45,34000,488800,TWSE_RWD_JSON_MI_INDEX
20241105,1470,大統新創,TWSE,20.0,20.35,20.0,20.1,60000,1205900,TWSE_RWD_JSON_MI_INDEX
20241105,1471,首利,TWSE,12.6,12.65,12.5,12.6,147934,1859051,TWSE_RWD_JSON_MI_INDEX
20241105,1472,三洋實業,TWSE,59.7,59.7,59.1,59.3,8041,476934,TWSE_RWD_JSON_MI_INDEX
20241105,1473,台南,TWSE,36.05,36.75,35.7,36.05,390135,14060276,TWSE_RWD_JSON_MI_INDEX
20241105,1474,弘裕,TWSE,13.8,13.85,13.65,13.65,132575,1822171,TWSE_RWD_JSON_MI_INDEX
20241105,1475,業旺,TWSE,65.7,67.9,64.7,65.0,693988,45941410,TWSE_RWD_JSON_MI_INDEX
20241105,1476,儒鴻,TWSE,531.0,544.0,529.0,543.0,490770,264914139,TWSE_RWD_JSON_MI_INDEX
20241105,1477,聚陽,TWSE,325.5,331.5,323.5,327.0,2207416,726324887,TWSE_RWD_JSON_MI_INDEX
20241105,1503,士電,TWSE,205.0,213.5,205.0,211.5,1640506,345499790,TWSE_RWD_JSON_MI_INDEX
20241105,1504,東元,TWSE,49.9,50.8,49.75,50.2,5058112,254784223,TWSE_RWD_JSON_MI_INDEX
20241105,1506,正道,TWSE,13.4,13.4,13.3,13.4,194350,2588707,TWSE_RWD_JSON_MI_INDEX
20241105,1512,瑞利,TWSE,7.44,7.97,7.3,7.69,21604,163243,TWSE_RWD_JSON_MI_INDEX
20241105,1513,中興電,TWSE,160.0,165.0,160.0,165.0,5208046,852554195,TWSE_RWD_JSON_MI_INDEX
20241105,1514,亞力,TWSE,112.0,115.0,112.0,112.5,3490393,395266698,TWSE_RWD_JSON_MI_INDEX
20241105,1515,力山,TWSE,34.65,35.9,34.25,35.4,728195,25736539,TWSE_RWD_JSON_MI_INDEX
20241105,1516,川飛,TWSE,19.1,19.1,18.7,18.9,49491,935306,TWSE_RWD_JSON_MI_INDEX
20241105,1517,利奇,TWSE,14.9,15.1,14.9,14.9,140019,2096071,TWSE_RWD_JSON_MI_INDEX
20241105,1519,華城,TWSE,559.0,600.0,558.0,599.0,7100658,4165588767,TWSE_RWD_JSON_MI_INDEX
20241105,1521,大億,TWSE,36.75,37.05,36.75,36.95,4004,147946,TWSE_RWD_JSON_MI_INDEX
20241105,1522,堤維西,TWSE,59.6,60.3,59.2,59.2,1204445,71680717,TWSE_RWD_JSON_MI_INDEX
20241105,1524,耿鼎,TWSE,35.05,35.35,34.8,34.8,1090814,38159397,TWSE_RWD_JSON_MI_INDEX
20241105,1525,江申,TWSE,67.7,67.9,67.7,67.8,14053,953004,TWSE_RWD_JSON_MI_INDEX
20241105,1526,日馳,TWSE,27.35,27.5,27.2,27.45,21211,578339,TWSE_RWD_JSON_MI_INDEX
20241105,1527,鑽全,TWSE,42.6,43.15,42.6,42.75,205932,8824331,TWSE_RWD_JSON_MI_INDEX
20241105,1528,恩德,TWSE,20.75,21.95,20.6,20.9,28019219,593769636,TWSE_RWD_JSON_MI_INDEX
20241105,1529,樂事綠能,TWSE,27.0,27.25,26.9,27.1,233226,6308797,TWSE_RWD_JSON_MI_INDEX
20241105,1530,亞崴,TWSE,32.9,33.4,32.85,33.0,40539,1343027,TWSE_RWD_JSON_MI_INDEX
20241105,1531,高林股,TWSE,16.95,17.0,15.9,16.15,6679812,109990608,TWSE_RWD_JSON_MI_INDEX
20241105,1532,勤美,TWSE,37.85,38.3,37.65,37.7,1010210,38306611,TWSE_RWD_JSON_MI_INDEX
20241105,1533,車王電,TWSE,43.8,44.5,43.8,44.0,92680,4087996,TWSE_RWD_JSON_MI_INDEX
20241105,1535,中宇,TWSE,62.1,62.4,61.9,61.9,101617,6302687,TWSE_RWD_JSON_MI_INDEX
20241105,1536,和大,TWSE,55.7,57.1,55.7,56.6,1604732,90977904,TWSE_RWD_JSON_MI_INDEX
20241105,1537,廣隆,TWSE,147.5,148.5,147.5,147.5,63206,9350621,TWSE_RWD_JSON_MI_INDEX
20241105,1538,正峰,TWSE,17.9,17.9,17.8,17.8,4075,72575,TWSE_RWD_JSON_MI_INDEX
20241105,1539,巨庭,TWSE,28.0,29.1,28.0,28.1,421248,12023899,TWSE_RWD_JSON_MI_INDEX
20241105,1540,喬福,TWSE,40.0,43.8,40.0,41.7,9424608,401407029,TWSE_RWD_JSON_MI_INDEX
20241105,1541,錩泰,TWSE,30.05,30.5,30.05,30.1,20111,609113,TWSE_RWD_JSON_MI_INDEX
20241105,1558,伸興,TWSE,105.5,108.0,105.5,107.5,50944,5458048,TWSE_RWD_JSON_MI_INDEX
20241105,1560,中砂,TWSE,301.0,310.0,301.0,303.5,2171734,663697903,TWSE_RWD_JSON_MI_INDEX
20241105,1563,巧新,TWSE,56.0,56.4,55.9,56.3,147448,8278735,TWSE_RWD_JSON_MI_INDEX
20241105,1568,倉佑,TWSE,28.9,29.4,28.9,28.9,169018,4916971,TWSE_RWD_JSON_MI_INDEX
20241105,1582,信錦,TWSE,101.0,102.5,100.5,100.5,376398,38106522,TWSE_RWD_JSON_MI_INDEX
20241105,1583,程泰,TWSE,62.7,62.8,62.6,62.6,33430,2095152,TWSE_RWD_JSON_MI_INDEX
20241105,1587,吉茂,TWSE,39.15,39.85,39.15,39.35,181274,7135036,TWSE_RWD_JSON_MI_INDEX
20241105,1589,永冠-KY,TWSE,39.2,39.8,38.95,39.1,254182,9995924,TWSE_RWD_JSON_MI_INDEX
20241105,1590,亞德客-KY,TWSE,897.0,915.0,886.0,909.0,709467,642352456,TWSE_RWD_JSON_MI_INDEX
20241105,1597,直得,TWSE,93.5,101.5,93.5,96.5,5762156,566534481,TWSE_RWD_JSON_MI_INDEX
20241105,1598,岱宇,TWSE,28.3,29.25,28.05,29.0,338769,9741469,TWSE_RWD_JSON_MI_INDEX
20241105,1603,華電,TWSE,34.55,35.15,34.55,35.0,207437,7239552,TWSE_RWD_JSON_MI_INDEX
20241105,1604,聲寶,TWSE,28.3,28.5,28.25,28.35,118063,3339382,TWSE_RWD_JSON_MI_INDEX
20241105,1605,華新,TWSE,29.65,29.85,29.45,29.7,9796321,289707232,TWSE_RWD_JSON_MI_INDEX
20241105,1608,華榮,TWSE,29.55,30.05,29.55,29.7,645948,19218572,TWSE_RWD_JSON_MI_INDEX
20241105,1609,大亞,TWSE,46.0,46.65,46.0,46.45,2400189,111392092,TWSE_RWD_JSON_MI_INDEX
20241105,1611,中電,TWSE,16.35,16.55,16.35,16.4,500407,8227751,TWSE_RWD_JSON_MI_INDEX
