date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240325,00737,國泰AI機器人,TWSE,31.48,31.56,31.45,31.46,85009,2678894,TWSE_RWD_JSON_MI_INDEX
20240325,00739,元大MSCI A股,TWSE,20.7,20.78,20.68,20.78,41930,870516,TWSE_RWD_JSON_MI_INDEX
20240325,00752,中信中國50,TWSE,16.28,16.39,16.25,16.29,1849076,30155841,TWSE_RWD_JSON_MI_INDEX
20240325,00757,統一FANG+,TWSE,77.7,77.95,77.35,77.5,1287831,100055899,TWSE_RWD_JSON_MI_INDEX
20240325,00762,元大全球AI,TWSE,59.35,59.7,59.3,59.45,342094,20350874,TWSE_RWD_JSON_MI_INDEX
20240325,00770,國泰北美科技,TWSE,42.78,42.88,42.64,42.74,1040108,44502821,TWSE_RWD_JSON_MI_INDEX
20240325,00771,元大US高息特別股,TWSE,17.68,17.68,17.63,17.63,28738,506864,TWSE_RWD_JSON_MI_INDEX
20240325,00783,富邦中証500,TWSE,18.08,18.26,18.08,18.26,57386,1041062,TWSE_RWD_JSON_MI_INDEX
20240325,00830,國泰費城半導體,TWSE,44.18,44.18,43.88,44.04,9697799,427124444,TWSE_RWD_JSON_MI_INDEX
20240325,00850,元大臺灣ESG永續,TWSE,39.88,39.94,39.7,39.85,1340748,53411655,TWSE_RWD_JSON_MI_INDEX
20240325,00851,台新全球AI,TWSE,42.77,42.77,42.46,42.58,63810,2714841,TWSE_RWD_JSON_MI_INDEX
20240325,00861,元大全球未來通訊,TWSE,39.22,39.22,38.96,39.01,87157,3411402,TWSE_RWD_JSON_MI_INDEX
20240325,00875,國泰網路資安,TWSE,32.82,32.82,32.5,32.61,139632,4555034,TWSE_RWD_JSON_MI_INDEX
20240325,00876,元大全球5G,TWSE,38.96,39.07,38.67,38.96,1795049,69941040,TWSE_RWD_JSON_MI_INDEX
20240325,00878,國泰永續高股息,TWSE,22.55,22.56,22.46,22.48,34485984,775832823,TWSE_RWD_JSON_MI_INDEX
20240325,00881,國泰台灣科技龍頭,TWSE,21.34,21.35,21.18,21.24,7892608,167895400,TWSE_RWD_JSON_MI_INDEX
20240325,00882,中信中國高股息,TWSE,10.39,10.5,10.38,10.47,14514945,151600364,TWSE_RWD_JSON_MI_INDEX
20240325,00885,富邦越南,TWSE,12.85,12.89,12.78,12.81,9854681,126434146,TWSE_RWD_JSON_MI_INDEX
20240325,00891,中信關鍵半導體,TWSE,18.13,18.2,18.07,18.07,9551179,173055891,TWSE_RWD_JSON_MI_INDEX
20240325,00892,富邦台灣半導體,TWSE,15.64,15.66,15.56,15.56,1721511,26878538,TWSE_RWD_JSON_MI_INDEX
20240325,00893,國泰智能電動車,TWSE,20.8,20.83,20.69,20.72,2753545,57143934,TWSE_RWD_JSON_MI_INDEX
20240325,00894,中信小資高價30,TWSE,18.82,18.94,18.82,18.83,849740,16050303,TWSE_RWD_JSON_MI_INDEX
20240325,00895,富邦未來車,TWSE,25.06,25.1,24.95,24.98,1318752,33014158,TWSE_RWD_JSON_MI_INDEX
20240325,00896,中信綠能及電動車,TWSE,17.4,17.44,17.32,17.43,1889909,32893492,TWSE_RWD_JSON_MI_INDEX
20240325,00897,富邦基因免疫生技,TWSE,8.14,8.14,8.05,8.06,1008049,8139900,TWSE_RWD_JSON_MI_INDEX
20240325,00898,國泰基因免疫革命,TWSE,7.33,7.33,7.21,7.27,273529,1988765,TWSE_RWD_JSON_MI_INDEX
20240325,00899,FT潔淨能源,TWSE,16.88,16.88,16.81,16.81,73018,1229333,TWSE_RWD_JSON_MI_INDEX
20240325,00900,富邦特選高股息30,TWSE,15.87,15.94,15.75,15.81,18101795,286620139,TWSE_RWD_JSON_MI_INDEX
20240325,00901,永豐智能車供應鏈,TWSE,17.98,18.04,17.91,18.0,817210,14699988,TWSE_RWD_JSON_MI_INDEX
20240325,00902,中信電池及儲能,TWSE,10.15,10.17,10.07,10.1,3043714,30798228,TWSE_RWD_JSON_MI_INDEX
20240325,00903,富邦元宇宙,TWSE,13.26,13.35,13.26,13.27,689731,9168279,TWSE_RWD_JSON_MI_INDEX
20240325,00904,新光臺灣半導體30,TWSE,17.05,17.08,16.99,16.99,1777169,30274897,TWSE_RWD_JSON_MI_INDEX
20240325,00905,FT臺灣Smart,TWSE,12.49,12.53,12.46,12.49,923663,11542147,TWSE_RWD_JSON_MI_INDEX
20240325,00907,永豐優息存股,TWSE,14.96,15.03,14.95,15.01,3386912,50789425,TWSE_RWD_JSON_MI_INDEX
20240325,00908,富邦入息REITs+,TWSE,12.13,12.13,12.07,12.1,501656,6074360,TWSE_RWD_JSON_MI_INDEX
20240325,00909,國泰數位支付服務,TWSE,29.1,29.16,28.72,28.79,5511590,159010744,TWSE_RWD_JSON_MI_INDEX
20240325,00910,第一金太空衛星,TWSE,17.12,17.12,16.97,17.0,183153,3115437,TWSE_RWD_JSON_MI_INDEX
20240325,00911,兆豐洲際半導體,TWSE,27.22,27.27,27.13,27.13,666368,18111138,TWSE_RWD_JSON_MI_INDEX
20240325,00912,中信臺灣智慧50,TWSE,17.33,17.37,17.3,17.36,310630,5386590,TWSE_RWD_JSON_MI_INDEX
20240325,00913,兆豐台灣晶圓製造,TWSE,20.2,20.2,20.15,20.2,100134,2020909,TWSE_RWD_JSON_MI_INDEX
20240325,00915,凱基優選高股息30,TWSE,25.13,25.33,24.9,24.95,14045748,351483174,TWSE_RWD_JSON_MI_INDEX
20240325,00916,國泰全球品牌50,TWSE,21.38,21.41,21.26,21.29,930621,19847178,TWSE_RWD_JSON_MI_INDEX
20240325,00917,中信特選金融,TWSE,18.74,18.74,18.62,18.64,2137855,39947530,TWSE_RWD_JSON_MI_INDEX
20240325,00918,大華優利高填息30,TWSE,23.45,23.54,23.28,23.35,20097054,469751613,TWSE_RWD_JSON_MI_INDEX
20240325,00919,群益台灣精選高息,TWSE,25.4,25.61,25.2,25.3,160600118,4074260115,TWSE_RWD_JSON_MI_INDEX
20240325,00920,富邦ESG綠色電力,TWSE,14.21,14.29,14.21,14.26,312800,4457755,TWSE_RWD_JSON_MI_INDEX
20240325,00921,兆豐龍頭等權重,TWSE,18.25,18.34,18.25,18.28,2141809,39199300,TWSE_RWD_JSON_MI_INDEX
20240325,00922,國泰台灣領袖50,TWSE,18.92,18.96,18.85,18.92,3517200,66532599,TWSE_RWD_JSON_MI_INDEX
20240325,00923,群益台ESG低碳50,TWSE,19.83,19.85,19.76,19.81,4154884,82311580,TWSE_RWD_JSON_MI_INDEX
20240325,00924,復華S&P500成長,TWSE,20.58,20.62,20.48,20.53,1010273,20753869,TWSE_RWD_JSON_MI_INDEX
20240325,00925,新光標普電動車,TWSE,16.83,16.83,16.7,16.7,240131,4017038,TWSE_RWD_JSON_MI_INDEX
20240325,00926,凱基全球菁英55,TWSE,20.55,20.62,20.46,20.52,466056,9590360,TWSE_RWD_JSON_MI_INDEX
20240325,00927,群益半導體收益,TWSE,19.67,19.67,19.5,19.51,6240828,122035249,TWSE_RWD_JSON_MI_INDEX
20240325,00929,復華台灣科技優息,TWSE,21.03,21.16,20.81,20.81,106342518,2226514380,TWSE_RWD_JSON_MI_INDEX
20240325,00930,永豐ESG低碳高息,TWSE,20.6,20.66,20.4,20.4,3058232,62701022,TWSE_RWD_JSON_MI_INDEX
20240325,00932,兆豐永續高息等權,TWSE,17.9,17.98,17.76,17.79,831689,14836248,TWSE_RWD_JSON_MI_INDEX
20240325,00934,中信成長高股息,TWSE,19.0,19.05,18.82,18.85,10472542,198107783,TWSE_RWD_JSON_MI_INDEX
20240325,00935,野村臺灣新科技50,TWSE,20.02,20.02,19.9,19.91,4148591,82738823,TWSE_RWD_JSON_MI_INDEX
20240325,00936,台新永續高息中小,TWSE,18.32,18.36,18.0,18.0,3654777,66282878,TWSE_RWD_JSON_MI_INDEX
20240325,00939,統一台灣高息動能,TWSE,14.92,14.97,14.81,14.82,135831182,2019771478,TWSE_RWD_JSON_MI_INDEX
20240325,00941,中信上游半導體,TWSE,16.0,17.28,15.99,16.86,181779653,3051465511,TWSE_RWD_JSON_MI_INDEX
20240325,020002,元富新中國N,TWSE,11.13,11.13,11.13,11.13,1000,11130,TWSE_RWD_JSON_MI_INDEX
20240325,020011,統一微波高息20N,TWSE,9.57,9.6,9.57,9.6,2000,19170,TWSE_RWD_JSON_MI_INDEX
20240325,020018,統一價值成長30N,TWSE,22.2,22.2,22.11,22.11,17000,377220,TWSE_RWD_JSON_MI_INDEX
20240325,020020,元大台股領航N,TWSE,9.9,9.96,9.9,9.9,26000,257900,TWSE_RWD_JSON_MI_INDEX
20240325,020028,元大特選電動車N,TWSE,8.73,8.8,8.7,8.76,211000,1849890,TWSE_RWD_JSON_MI_INDEX
20240325,020029,元大ESG高股息N,TWSE,8.3,8.3,8.24,8.25,117000,967520,TWSE_RWD_JSON_MI_INDEX
20240325,020030,統一智慧電動車N,TWSE,5.79,5.79,5.75,5.75,181000,1044670,TWSE_RWD_JSON_MI_INDEX
20240325,020031,統一IC設計臺灣N,TWSE,6.31,6.35,6.25,6.25,145000,915190,TWSE_RWD_JSON_MI_INDEX
20240325,020032,元大綠能N,TWSE,6.2,6.32,6.2,6.31,34000,212390,TWSE_RWD_JSON_MI_INDEX
20240325,020034,元大IC設計N,TWSE,8.04,8.09,8.0,8.0,602000,4846080,TWSE_RWD_JSON_MI_INDEX
20240325,020036,元大金融配息N,TWSE,5.8,5.8,5.8,5.8,7000,40600,TWSE_RWD_JSON_MI_INDEX
20240325,020037,元大金融高股息N,TWSE,5.95,5.96,5.94,5.94,20000,118930,TWSE_RWD_JSON_MI_INDEX
20240325,020038,元大ESG配息N,TWSE,7.15,7.16,7.11,7.11,125000,890880,TWSE_RWD_JSON_MI_INDEX
20240325,020039,元大加權N,TWSE,6.04,6.07,6.04,6.06,58000,351540,TWSE_RWD_JSON_MI_INDEX
20240325,1101,台泥,TWSE,31.1,31.25,31.0,31.1,10249931,318885322,TWSE_RWD_JSON_MI_INDEX
20240325,1102,亞泥,TWSE,41.1,41.3,40.95,41.3,2380454,98064720,TWSE_RWD_JSON_MI_INDEX
20240325,1103,嘉泥,TWSE,17.05,17.2,17.05,17.1,320407,5488702,TWSE_RWD_JSON_MI_INDEX
20240325,1104,環泥,TWSE,31.75,31.75,31.35,31.4,1563239,49241770,TWSE_RWD_JSON_MI_INDEX
20240325,1108,幸福,TWSE,15.75,15.9,15.75,15.8,1210108,19140253,TWSE_RWD_JSON_MI_INDEX
20240325,1109,信大,TWSE,18.95,19.2,18.95,19.05,722599,13752840,TWSE_RWD_JSON_MI_INDEX
20240325,1110,東泥,TWSE,17.8,18.0,17.8,17.85,62203,1111890,TWSE_RWD_JSON_MI_INDEX
20240325,1201,味全,TWSE,18.75,18.9,18.75,18.85,524955,9886331,TWSE_RWD_JSON_MI_INDEX
20240325,1203,味王,TWSE,51.0,51.2,51.0,51.2,3804,194186,TWSE_RWD_JSON_MI_INDEX
20240325,1210,大成,TWSE,57.8,58.0,57.7,57.7,1268363,73313191,TWSE_RWD_JSON_MI_INDEX
20240325,1213,大飲,TWSE,7.13,7.27,7.13,7.18,16449,117813,TWSE_RWD_JSON_MI_INDEX
20240325,1215,卜蜂,TWSE,104.5,106.0,104.5,105.0,376572,39574938,TWSE_RWD_JSON_MI_INDEX
20240325,1216,統一,TWSE,75.0,76.0,75.0,75.6,3681281,277841114,TWSE_RWD_JSON_MI_INDEX
20240325,1217,愛之味,TWSE,11.75,11.9,11.75,11.8,1365708,16142635,TWSE_RWD_JSON_MI_INDEX
20240325,1218,泰山,TWSE,22.45,22.55,22.2,22.25,1034148,23091809,TWSE_RWD_JSON_MI_INDEX
20240325,1219,福壽,TWSE,18.5,18.85,18.5,18.75,945358,17657839,TWSE_RWD_JSON_MI_INDEX
20240325,1220,台榮,TWSE,14.9,15.0,14.9,14.95,559605,8369272,TWSE_RWD_JSON_MI_INDEX
20240325,1225,福懋油,TWSE,55.2,56.0,55.2,55.7,14375,801177,TWSE_RWD_JSON_MI_INDEX
20240325,1227,佳格,TWSE,37.6,37.7,37.55,37.65,341414,12846629,TWSE_RWD_JSON_MI_INDEX
20240325,1229,聯華,TWSE,67.7,68.0,67.1,67.1,3000003,201656765,TWSE_RWD_JSON_MI_INDEX
20240325,1231,聯華食,TWSE,94.9,95.4,94.4,95.4,181650,17259533,TWSE_RWD_JSON_MI_INDEX
20240325,1232,大統益,TWSE,144.5,144.5,143.5,144.5,79371,11431874,TWSE_RWD_JSON_MI_INDEX
20240325,1233,天仁,TWSE,33.7,34.0,33.65,33.9,14491,489733,TWSE_RWD_JSON_MI_INDEX
20240325,1234,黑松,TWSE,40.95,41.0,40.75,40.85,117998,4819816,TWSE_RWD_JSON_MI_INDEX
20240325,1235,興泰,TWSE,80.5,80.7,80.5,80.7,6668,536658,TWSE_RWD_JSON_MI_INDEX
20240325,1236,宏亞,TWSE,23.45,23.45,23.4,23.4,14685,343900,TWSE_RWD_JSON_MI_INDEX
20240325,1256,鮮活果汁-KY,TWSE,232.0,233.0,231.0,232.0,15211,3528409,TWSE_RWD_JSON_MI_INDEX
20240325,1301,台塑,TWSE,66.9,68.0,66.8,67.8,4664584,315016574,TWSE_RWD_JSON_MI_INDEX
20240325,1303,南亞,TWSE,54.7,55.3,54.6,55.3,3569888,196536805,TWSE_RWD_JSON_MI_INDEX
20240325,1304,台聚,TWSE,16.15,16.15,15.85,16.05,3197698,51034110,TWSE_RWD_JSON_MI_INDEX
20240325,1305,華夏,TWSE,18.25,18.3,18.05,18.2,1508257,27336156,TWSE_RWD_JSON_MI_INDEX
20240325,1307,三芳,TWSE,27.7,28.4,27.7,28.25,724928,20402468,TWSE_RWD_JSON_MI_INDEX
20240325,1308,亞聚,TWSE,19.2,19.4,19.2,19.35,711393,13725428,TWSE_RWD_JSON_MI_INDEX
20240325,1309,台達化,TWSE,15.3,15.4,15.25,15.4,575312,8800938,TWSE_RWD_JSON_MI_INDEX
20240325,1310,台苯,TWSE,13.75,13.8,13.65,13.65,445817,6117472,TWSE_RWD_JSON_MI_INDEX
20240325,1312,國喬,TWSE,13.4,13.45,13.3,13.4,940671,12590017,TWSE_RWD_JSON_MI_INDEX
20240325,1313,聯成,TWSE,13.3,13.3,13.05,13.15,1483682,19495847,TWSE_RWD_JSON_MI_INDEX
20240325,1314,中石化,TWSE,9.41,9.46,9.34,9.43,8784759,82515646,TWSE_RWD_JSON_MI_INDEX
20240325,1315,達新,TWSE,72.4,72.4,72.1,72.1,21770,1572747,TWSE_RWD_JSON_MI_INDEX
20240325,1316,上曜,TWSE,19.7,19.7,19.2,19.2,7992294,155460248,TWSE_RWD_JSON_MI_INDEX
20240325,1319,東陽,TWSE,120.0,120.5,116.5,118.5,5546871,656215166,TWSE_RWD_JSON_MI_INDEX
20240325,1321,大洋,TWSE,35.6,35.6,34.45,34.5,226301,7852514,TWSE_RWD_JSON_MI_INDEX
20240325,1323,永裕,TWSE,30.95,31.0,30.95,31.0,12836,397630,TWSE_RWD_JSON_MI_INDEX
20240325,1324,地球,TWSE,15.05,15.5,15.0,15.25,105861,1610885,TWSE_RWD_JSON_MI_INDEX
20240325,1325,恆大,TWSE,29.5,29.8,28.95,29.25,841412,24605553,TWSE_RWD_JSON_MI_INDEX
20240325,1326,台化,TWSE,54.2,54.8,54.1,54.6,2229528,121549615,TWSE_RWD_JSON_MI_INDEX
20240325,1337,再生-KY,TWSE,7.09,7.15,7.09,7.13,331618,2362485,TWSE_RWD_JSON_MI_INDEX
20240325,1338,廣華-KY,TWSE,35.5,35.5,34.95,35.05,53717,1892241,TWSE_RWD_JSON_MI_INDEX
20240325,1339,昭輝,TWSE,70.2,71.4,69.6,69.6,234452,16421606,TWSE_RWD_JSON_MI_INDEX
20240325,1340,勝悅-KY,TWSE,10.05,10.1,9.97,9.98,115071,1150784,TWSE_RWD_JSON_MI_INDEX
20240325,1341,富林-KY,TWSE,64.8,65.0,64.7,65.0,15079,978333,TWSE_RWD_JSON_MI_INDEX
20240325,1342,八貫,TWSE,134.0,134.0,131.5,131.5,418161,55210451,TWSE_RWD_JSON_MI_INDEX
20240325,1402,遠東新,TWSE,32.45,32.6,32.1,32.4,2700011,87545134,TWSE_RWD_JSON_MI_INDEX
20240325,1409,新纖,TWSE,15.8,15.8,15.7,15.7,1595745,25107756,TWSE_RWD_JSON_MI_INDEX
20240325,1410,南染,TWSE,35.8,36.25,35.65,35.95,63282,2273438,TWSE_RWD_JSON_MI_INDEX
20240325,1413,宏洲,TWSE,9.01,9.06,9.0,9.0,64946,585154,TWSE_RWD_JSON_MI_INDEX
20240325,1414,東和,TWSE,19.35,19.55,18.9,19.1,713660,13708002,TWSE_RWD_JSON_MI_INDEX
20240325,1416,廣豐,TWSE,12.05,12.2,12.05,12.1,860745,10438369,TWSE_RWD_JSON_MI_INDEX
20240325,1417,嘉裕,TWSE,11.3,11.35,11.2,11.35,250463,2827089,TWSE_RWD_JSON_MI_INDEX
20240325,1418,東華,TWSE,31.2,34.2,31.2,34.2,52280,1675140,TWSE_RWD_JSON_MI_INDEX
20240325,1419,新紡,TWSE,45.05,45.55,45.0,45.3,26106,1177361,TWSE_RWD_JSON_MI_INDEX
20240325,1423,利華,TWSE,31.05,31.1,31.05,31.05,23277,722246,TWSE_RWD_JSON_MI_INDEX
20240325,1432,大魯閣,TWSE,19.45,20.0,19.45,20.0,980489,19405714,TWSE_RWD_JSON_MI_INDEX
20240325,1434,福懋,TWSE,22.1,22.2,22.0,22.15,1202923,26578508,TWSE_RWD_JSON_MI_INDEX
20240325,1435,中福,TWSE,50.0,50.0,50.0,50.0,3153,156513,TWSE_RWD_JSON_MI_INDEX
20240325,1436,華友聯,TWSE,108.0,111.0,107.5,111.0,332929,36492222,TWSE_RWD_JSON_MI_INDEX
20240325,1437,勤益控,TWSE,31.65,32.0,31.5,31.9,302141,9602776,TWSE_RWD_JSON_MI_INDEX
20240325,1438,三地開發,TWSE,44.3,44.8,43.95,44.6,449210,20022494,TWSE_RWD_JSON_MI_INDEX
20240325,1439,雋揚,TWSE,26.5,27.5,26.15,27.4,256957,6903161,TWSE_RWD_JSON_MI_INDEX
20240325,1440,南紡,TWSE,15.25,15.25,15.1,15.2,880667,13346525,TWSE_RWD_JSON_MI_INDEX
20240325,1441,大東,TWSE,13.35,14.65,13.35,13.8,82092,1159609,TWSE_RWD_JSON_MI_INDEX
20240325,1442,名軒,TWSE,43.8,44.55,43.5,43.95,1496937,65976982,TWSE_RWD_JSON_MI_INDEX
20240325,1443,立益物流,TWSE,28.4,29.3,28.4,28.5,11170,319520,TWSE_RWD_JSON_MI_INDEX
20240325,1444,力麗,TWSE,9.24,9.35,9.23,9.25,1482433,13770178,TWSE_RWD_JSON_MI_INDEX
20240325,1445,大宇,TWSE,21.6,21.6,21.25,21.4,686057,14646139,TWSE_RWD_JSON_MI_INDEX
20240325,1446,宏和,TWSE,33.5,33.5,33.0,33.15,193535,6416260,TWSE_RWD_JSON_MI_INDEX
20240325,1447,力鵬,TWSE,8.0,8.08,8.0,8.01,1125381,9036394,TWSE_RWD_JSON_MI_INDEX
20240325,1449,佳和,TWSE,19.25,19.5,19.0,19.0,522514,10040048,TWSE_RWD_JSON_MI_INDEX
20240325,1451,年興,TWSE,19.1,19.3,19.1,19.25,125547,2415668,TWSE_RWD_JSON_MI_INDEX
20240325,1452,宏益,TWSE,16.25,16.45,16.2,16.25,183323,2986842,TWSE_RWD_JSON_MI_INDEX
20240325,1453,大將,TWSE,14.75,14.75,14.5,14.5,495494,7225854,TWSE_RWD_JSON_MI_INDEX
20240325,1454,台富,TWSE,15.95,15.95,15.85,15.9,16494,261875,TWSE_RWD_JSON_MI_INDEX
20240325,1455,集盛,TWSE,14.5,14.75,14.35,14.65,2533212,36841333,TWSE_RWD_JSON_MI_INDEX
20240325,1456,怡華,TWSE,19.4,19.6,19.0,19.35,289942,5585189,TWSE_RWD_JSON_MI_INDEX
20240325,1457,宜進,TWSE,21.1,21.25,20.45,20.7,1584645,32916012,TWSE_RWD_JSON_MI_INDEX
20240325,1459,聯發,TWSE,9.35,9.42,9.35,9.37,76393,716494,TWSE_RWD_JSON_MI_INDEX
20240325,1460,宏遠,TWSE,8.35,8.35,8.13,8.29,2101638,17343241,TWSE_RWD_JSON_MI_INDEX
20240325,1463,強盛新,TWSE,18.05,18.5,17.8,18.45,328696,6008464,TWSE_RWD_JSON_MI_INDEX
20240325,1464,得力,TWSE,12.9,12.95,12.9,12.9,278136,3594531,TWSE_RWD_JSON_MI_INDEX
20240325,1465,偉全,TWSE,15.0,15.1,14.95,15.1,82943,1246246,TWSE_RWD_JSON_MI_INDEX
20240325,1466,聚隆,TWSE,13.4,13.7,13.4,13.6,153500,2084474,TWSE_RWD_JSON_MI_INDEX
20240325,1467,南緯,TWSE,10.95,11.0,10.9,10.95,373441,4088294,TWSE_RWD_JSON_MI_INDEX
20240325,1468,昶和,TWSE,13.5,13.95,13.25,13.85,39033,526662,TWSE_RWD_JSON_MI_INDEX
20240325,1470,大統新創,TWSE,20.8,20.8,20.8,20.8,2864,59408,TWSE_RWD_JSON_MI_INDEX
20240325,1471,首利,TWSE,16.6,16.7,16.4,16.45,810596,13366135,TWSE_RWD_JSON_MI_INDEX
20240325,1472,三洋實業,TWSE,77.0,78.4,76.1,76.1,36215,2791086,TWSE_RWD_JSON_MI_INDEX
20240325,1473,台南,TWSE,31.05,31.75,30.85,30.85,436890,13590461,TWSE_RWD_JSON_MI_INDEX
20240325,1474,弘裕,TWSE,12.05,12.25,12.0,12.2,196116,2378397,TWSE_RWD_JSON_MI_INDEX
20240325,1475,業旺,TWSE,48.5,49.25,48.5,49.1,61359,3003942,TWSE_RWD_JSON_MI_INDEX
20240325,1476,儒鴻,TWSE,535.0,549.0,535.0,541.0,841463,457924679,TWSE_RWD_JSON_MI_INDEX
20240325,1477,聚陽,TWSE,399.5,404.0,397.5,400.0,1088799,436259356,TWSE_RWD_JSON_MI_INDEX
20240325,1503,士電,TWSE,269.0,300.0,265.0,299.0,8982353,2546143015,TWSE_RWD_JSON_MI_INDEX
20240325,1504,東元,TWSE,56.4,57.2,55.5,56.0,19690463,1107983006,TWSE_RWD_JSON_MI_INDEX
20240325,1506,正道,TWSE,16.05,16.1,15.9,16.05,68670,1099915,TWSE_RWD_JSON_MI_INDEX
20240325,1512,瑞利,TWSE,11.05,11.05,10.6,10.7,29387,316227,TWSE_RWD_JSON_MI_INDEX
20240325,1513,中興電,TWSE,179.5,189.5,178.0,185.0,55532651,10294468491,TWSE_RWD_JSON_MI_INDEX
20240325,1514,亞力,TWSE,113.0,116.5,112.0,114.5,25291900,2911125024,TWSE_RWD_JSON_MI_INDEX
20240325,1515,力山,TWSE,51.5,51.6,50.2,50.4,1091995,55490201,TWSE_RWD_JSON_MI_INDEX
20240325,1516,川飛,TWSE,16.5,16.55,16.4,16.45,37486,617354,TWSE_RWD_JSON_MI_INDEX
20240325,1517,利奇,TWSE,16.4,16.4,16.15,16.2,500971,8123855,TWSE_RWD_JSON_MI_INDEX
20240325,1519,華城,TWSE,720.0,785.0,720.0,785.0,918468,707797723,TWSE_RWD_JSON_MI_INDEX
20240325,1521,大億,TWSE,39.75,40.05,39.75,40.0,28232,1127522,TWSE_RWD_JSON_MI_INDEX
20240325,1522,堤維西,TWSE,49.85,51.3,49.8,51.0,6109824,309530869,TWSE_RWD_JSON_MI_INDEX
20240325,1524,耿鼎,TWSE,35.8,36.2,35.4,35.5,2878663,102911408,TWSE_RWD_JSON_MI_INDEX
20240325,1525,江申,TWSE,74.5,74.5,73.8,74.1,15191,1125492,TWSE_RWD_JSON_MI_INDEX
20240325,1526,日馳,TWSE,33.35,34.25,33.35,33.95,173010,5866879,TWSE_RWD_JSON_MI_INDEX
20240325,1527,鑽全,TWSE,41.55,41.55,41.15,41.2,328130,13547096,TWSE_RWD_JSON_MI_INDEX
20240325,1528,恩德,TWSE,13.0,13.65,12.8,13.45,2760420,36850700,TWSE_RWD_JSON_MI_INDEX
20240325,1529,樂事綠能,TWSE,36.15,37.7,35.5,36.55,14565687,533326557,TWSE_RWD_JSON_MI_INDEX
20240325,1530,亞崴,TWSE,31.95,33.5,31.95,33.15,172759,5707391,TWSE_RWD_JSON_MI_INDEX
20240325,1531,高林股,TWSE,13.3,13.45,13.3,13.35,60274,807222,TWSE_RWD_JSON_MI_INDEX
20240325,1532,勤美,TWSE,36.25,37.0,36.25,36.85,1274519,46851818,TWSE_RWD_JSON_MI_INDEX
20240325,1533,車王電,TWSE,48.4,49.4,48.4,49.15,131314,6443442,TWSE_RWD_JSON_MI_INDEX
20240325,1535,中宇,TWSE,72.7,72.7,71.7,72.7,250469,18083646,TWSE_RWD_JSON_MI_INDEX
20240325,1536,和大,TWSE,51.6,51.8,50.8,50.9,1499280,76468706,TWSE_RWD_JSON_MI_INDEX
20240325,1537,廣隆,TWSE,139.5,140.5,139.0,140.0,137080,19137914,TWSE_RWD_JSON_MI_INDEX
20240325,1538,正峰,TWSE,19.45,19.9,19.0,19.55,46763,901862,TWSE_RWD_JSON_MI_INDEX
20240325,1539,巨庭,TWSE,24.55,24.95,24.55,24.9,133306,3306736,TWSE_RWD_JSON_MI_INDEX
20240325,1540,喬福,TWSE,18.8,19.1,18.75,19.0,1052279,19937097,TWSE_RWD_JSON_MI_INDEX
20240325,1541,錩泰,TWSE,31.1,31.3,31.0,31.2,50075,1559856,TWSE_RWD_JSON_MI_INDEX
20240325,1558,伸興,TWSE,98.0,98.0,97.5,97.8,151371,14787432,TWSE_RWD_JSON_MI_INDEX
20240325,1560,中砂,TWSE,248.5,258.0,247.0,254.0,3434150,870476359,TWSE_RWD_JSON_MI_INDEX
20240325,1568,倉佑,TWSE,31.3,31.3,30.85,31.15,247389,7684462,TWSE_RWD_JSON_MI_INDEX
20240325,1582,信錦,TWSE,88.4,91.6,88.0,89.4,4712457,422796420,TWSE_RWD_JSON_MI_INDEX
20240325,1583,程泰,TWSE,75.7,77.5,75.3,77.0,59457,4559638,TWSE_RWD_JSON_MI_INDEX
20240325,1587,吉茂,TWSE,27.7,29.95,27.45,29.1,5109588,150094450,TWSE_RWD_JSON_MI_INDEX
20240325,1589,永冠-KY,TWSE,52.5,53.6,52.2,52.9,1893927,100658090,TWSE_RWD_JSON_MI_INDEX
20240325,1590,亞德客-KY,TWSE,1080.0,1140.0,1075.0,1115.0,666380,743619685,TWSE_RWD_JSON_MI_INDEX
20240325,1597,直得,TWSE,75.6,82.5,74.3,79.9,4219576,336329200,TWSE_RWD_JSON_MI_INDEX
20240325,1598,岱宇,TWSE,30.8,31.15,30.8,30.95,131600,4082823,TWSE_RWD_JSON_MI_INDEX
20240325,1603,華電,TWSE,39.5,39.7,38.7,39.2,3557985,139988579,TWSE_RWD_JSON_MI_INDEX
20240325,1604,聲寶,TWSE,29.65,29.65,29.55,29.65,372407,11036477,TWSE_RWD_JSON_MI_INDEX
20240325,1605,華新,TWSE,37.85,38.15,37.3,37.45,17622635,664893451,TWSE_RWD_JSON_MI_INDEX
20240325,1608,華榮,TWSE,26.3,27.3,26.05,26.45,17261298,458011516,TWSE_RWD_JSON_MI_INDEX
20240325,1609,大亞,TWSE,44.0,45.7,43.6,45.4,216331757,9627958444,TWSE_RWD_JSON_MI_INDEX
20240325,1611,中電,TWSE,17.2,17.5,16.95,17.3,2713171,46928443,TWSE_RWD_JSON_MI_INDEX
20240325,1612,宏泰,TWSE,30.15,31.45,29.65,30.8,22062442,675201632,TWSE_RWD_JSON_MI_INDEX
20240325,1614,三洋電,TWSE,38.45,38.95,38.45,38.9,129817,5036139,TWSE_RWD_JSON_MI_INDEX
20240325,1615,大山,TWSE,59.2,59.7,57.9,58.5,891650,52319985,TWSE_RWD_JSON_MI_INDEX
