date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241024,3615,安可,TPEx,38.7,41.5,38.7,39.0,29956000,1202582800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3623,富晶通,TPEx,28.9,28.9,27.8,27.8,200000,5651750,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3624,光頡,TPEx,50.3,50.5,49.8,49.85,330000,16506100,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3625,西勝,TPEx,11.9,11.95,11.75,11.9,196000,2317250,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3628,盈正,TPEx,43.35,43.35,42.3,42.3,50000,2128700,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3629,地心引力,TPEx,22.9,23.45,22.6,23.45,8000,183050,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3630,新鉅科,TPEx,27.85,28.0,27.5,27.6,232000,6443200,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3631,晟楠,TPEx,44.7,44.85,43.65,44.1,91000,4014350,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3632,研勤,TPEx,14.2,14.35,14.15,14.35,12000,170750,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3646,艾恩特,TPEx,30.0,30.15,29.85,29.85,27000,810350,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3663,鑫科,TPEx,91.1,99.9,91.0,95.4,30520000,2948795300,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3664,安瑞-KY,TPEx,24.9,26.5,24.5,25.65,264000,6795850,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3666,光耀,TPEx,34.5,34.5,32.0,32.65,329000,10881300,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3672,康聯訊,TPEx,22.5,22.5,22.05,22.05,45000,1001700,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3675,德微,TPEx,323.5,326.0,309.0,310.0,1056000,333503500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3680,家登,TPEx,560.0,561.0,550.0,550.0,667000,370092000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3685,元創精密,TPEx,17.9,18.1,17.85,17.95,35000,628000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3687,歐買尬,TPEx,105.5,114.0,103.5,104.0,3423000,373381500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3689,湧德,TPEx,94.0,97.2,89.1,89.4,12236000,1138447600,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3691,碩禾,TPEx,98.4,98.4,96.7,96.7,187000,18187000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3693,營邦,TPEx,332.5,332.5,319.0,319.0,225000,72853500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3707,漢磊,TPEx,54.6,58.4,54.3,57.3,5959000,340341800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3709,鑫聯大投控,TPEx,33.0,34.2,31.75,31.75,1722000,56980450,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3710,連展投控,TPEx,14.15,14.4,13.85,13.9,3769000,52902150,TPEX_OTC_QUOTES_NO1430_JSON
20241024,3713,新晶投控,TPEx,23.0,23.2,22.7,22.95,37000,853350,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4102,永日,TPEx,35.75,35.75,34.95,35.4,634000,22278600,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4105,東洋,TPEx,73.7,74.0,73.5,73.5,210000,15478800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4107,邦特,TPEx,125.5,126.0,125.0,125.0,45000,5643500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4109,加捷生醫,TPEx,27.45,28.9,27.45,28.3,2468000,70326350,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4111,濟生,TPEx,26.2,26.25,26.05,26.15,58000,1516500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4113,聯上,TPEx,29.6,29.9,29.45,29.5,812000,24067900,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4114,健喬,TPEx,36.7,36.8,36.65,36.65,429000,15750250,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4116,明基醫,TPEx,51.9,52.0,51.6,51.6,13000,673100,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4120,友華,TPEx,48.1,48.75,47.85,48.75,7000,337400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4121,優盛,TPEx,18.2,18.3,18.05,18.1,82000,1488800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4123,晟德,TPEx,49.55,51.5,49.1,51.0,6628000,337187850,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4126,太醫,TPEx,89.3,89.4,89.0,89.4,36000,3213700,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4127,天良,TPEx,34.25,34.8,34.05,34.15,84000,2883300,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4128,中天,TPEx,39.25,40.25,39.1,39.5,1034000,41159950,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4129,聯合,TPEx,96.6,97.8,96.6,96.6,136000,13182800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4130,健亞,TPEx,22.8,23.0,22.65,22.7,180000,4100900,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4131,浩泰,TPEx,29.55,29.6,29.55,29.6,3000,88750,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4138,曜亞,TPEx,89.7,90.0,89.2,89.2,11000,985000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4139,馬光-KY,TPEx,30.5,30.8,30.5,30.6,6000,183800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4147,中裕,TPEx,82.5,82.6,80.2,80.8,709000,57618300,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4153,鈺緯,TPEx,44.3,45.0,44.2,44.3,51000,2272100,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4154,樂威科-KY,TPEx,19.35,19.35,19.35,19.35,1000,19350,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4157,太景*-KY,TPEx,14.25,14.3,14.15,14.15,434000,6177000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4160,訊聯基因,TPEx,89.1,89.3,86.5,87.0,101000,8832200,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4161,聿新科,TPEx,35.35,35.4,34.35,35.05,83000,2894850,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4162,智擎,TPEx,96.5,101.5,95.0,98.3,5483000,542127900,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4163,鐿鈦,TPEx,114.5,114.5,114.5,114.5,2000,229000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4167,松瑞藥,TPEx,22.0,22.45,21.85,22.05,1718000,38113750,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4168,醣聯,TPEx,25.65,26.3,25.65,25.8,193000,5006250,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4171,瑞基,TPEx,29.15,29.35,28.65,28.85,51000,1481350,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4173,久裕,TPEx,20.9,20.95,20.85,20.85,20000,417750,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4174,浩鼎,TPEx,67.8,68.9,66.6,66.8,1148000,77653300,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4175,杏一,TPEx,70.4,70.4,70.1,70.2,29000,2036200,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4183,福永生技,TPEx,23.35,23.65,23.25,23.65,21000,491750,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4188,安克,TPEx,21.4,21.85,21.4,21.85,25000,539600,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4192,杏國,TPEx,37.25,37.35,37.25,37.35,5000,186550,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4198,欣大健康,TPEx,31.7,33.8,31.5,33.8,62000,2051800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4205,中華食,TPEx,88.8,89.0,88.7,89.0,8000,710400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4207,環泰,TPEx,16.7,16.7,16.6,16.7,80000,1333500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4303,信立,TPEx,49.15,51.2,48.2,49.45,7626000,380150300,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4304,勝昱,TPEx,10.2,11.15,10.2,10.55,9000,94950,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4305,世坤,TPEx,45.2,45.2,45.0,45.0,6000,270850,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4401,東隆興,TPEx,23.8,23.8,23.5,23.6,75000,1771150,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4402,郡都開發,TPEx,28.05,28.5,27.9,28.5,134000,3781650,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4406,新昕纖,TPEx,10.95,11.0,10.9,11.0,29000,317550,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4413,飛寶企業,TPEx,18.4,18.4,17.95,17.95,15000,271250,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4416,三圓,TPEx,86.9,86.9,83.3,83.3,45000,3790300,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4417,金洲,TPEx,39.3,39.35,39.25,39.35,32000,1257800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4419,皇家美食,TPEx,49.7,49.7,49.5,49.5,5000,247900,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4420,光明,TPEx,52.4,52.5,51.7,51.8,68000,3532100,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4430,耀億,TPEx,21.85,21.85,21.75,21.75,17000,371350,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4432,銘旺實,TPEx,23.9,23.9,23.6,23.9,48000,1141300,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4433,興采,TPEx,28.95,28.95,28.75,28.75,8000,230800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4442,竣邦-KY,TPEx,34.15,34.15,33.75,34.0,10000,338950,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4502,健信,TPEx,25.55,25.65,25.4,25.4,49000,1247900,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4503,金雨,TPEx,53.0,53.5,51.0,51.3,166000,8611200,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4506,崇友,TPEx,101.0,101.0,100.5,101.0,37000,3731500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4510,高鋒,TPEx,45.6,47.85,44.25,45.9,14909000,686536850,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4513,福裕,TPEx,41.9,42.2,40.25,40.3,2150000,87713250,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4523,永彰,TPEx,39.7,39.75,39.05,39.05,204000,8033200,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4527,方方土霖,TPEx,62.5,65.8,60.0,65.6,5372000,341881700,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4528,江興鍛,TPEx,28.75,28.75,28.55,28.7,14000,401150,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4529,淳紳,TPEx,6.87,7.62,6.85,7.62,155000,1150440,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4530,宏易,TPEx,10.85,10.95,10.8,10.8,23000,250500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4533,協易機,TPEx,43.35,43.9,41.65,41.65,4688000,199681150,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4534,慶騰,TPEx,22.85,23.0,22.3,22.4,472000,10620650,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4535,至興,TPEx,34.5,34.5,34.2,34.3,15000,515750,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4538,大詠城,TPEx,21.05,21.1,20.65,20.7,87000,1811700,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4541,晟田,TPEx,33.4,34.0,31.6,31.6,1074000,35083250,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4542,科嶠,TPEx,111.5,114.5,102.0,106.0,4304000,463867000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4543,萬在,TPEx,49.3,49.4,48.3,48.55,229000,11181400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4549,桓達,TPEx,168.5,172.5,165.5,165.5,457000,77065000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4550,長佳,TPEx,25.85,25.9,25.65,25.7,34000,875550,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4554,橙的,TPEx,28.9,28.9,28.65,28.65,4000,114900,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4556,旭然,TPEx,33.3,33.3,32.75,33.0,22000,726750,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4558,寶緯,TPEx,35.35,35.6,34.2,34.85,525000,18258650,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4561,健椿,TPEx,77.9,78.3,72.5,74.3,3822000,289248400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4563,百德,TPEx,116.0,118.0,109.5,114.0,5310000,602073000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4568,科際精密,TPEx,53.3,53.3,53.0,53.3,5000,266200,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4577,達航科技,TPEx,27.0,29.0,26.5,28.3,3599000,101826000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4580,捷流閥業,TPEx,96.2,96.3,96.0,96.1,14000,1345900,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4584,君帆,TPEx,64.6,64.6,64.0,64.0,8000,516200,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4609,唐鋒,TPEx,8.25,8.36,8.25,8.34,34000,282310,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4702,中美實,TPEx,12.8,12.8,12.75,12.75,27000,344850,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4706,大恭,TPEx,30.05,30.25,30.0,30.25,12000,360950,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4707,磐亞,TPEx,15.0,15.1,14.8,14.8,502000,7494600,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4711,永純,TPEx,18.8,19.3,18.4,18.5,645000,12101500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4714,永捷,TPEx,19.75,19.8,19.2,19.25,1735000,33766450,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4716,大立,TPEx,34.5,35.3,32.05,32.5,39950000,1330043350,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4721,美琪瑪,TPEx,71.1,74.3,70.8,71.5,747000,54237200,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4726,永昕,TPEx,50.5,51.9,50.3,51.5,1486000,76286000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4728,雙美,TPEx,264.0,264.0,263.5,264.0,3000,791500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4729,熒茂,TPEx,33.2,34.8,31.8,31.8,12595000,419099800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4735,豪展,TPEx,41.55,41.95,41.1,41.7,31000,1286350,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4741,泓瀚,TPEx,43.7,45.2,43.5,44.1,125000,5550100,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4743,合一,TPEx,139.0,142.0,138.0,138.0,2285000,320115500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4744,皇將,TPEx,21.4,21.4,20.8,21.0,155000,3265850,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4745,合富-KY,TPEx,23.1,23.8,23.05,23.15,92000,2158350,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4747,強生製藥,TPEx,72.4,74.0,72.4,72.7,191000,13939400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4754,國碳科,TPEx,40.85,41.05,40.85,41.0,12000,491900,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4760,勤凱科技,TPEx,132.0,134.0,129.0,129.0,373000,48815500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4767,誠泰科技,TPEx,36.6,36.7,36.4,36.4,21000,767250,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4768,晶呈科技,TPEx,240.0,240.5,232.0,233.5,903000,213352000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4772,台特化,TPEx,179.5,181.5,175.5,176.0,1015000,180707500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4806,桂田文創,TPEx,13.5,13.5,13.2,13.5,13000,173700,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4903,聯光通,TPEx,51.1,51.7,49.25,49.45,7504000,376819000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4905,台聯電,TPEx,91.8,91.8,88.9,90.9,14000,1268000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4907,富宇,TPEx,65.0,65.3,60.6,61.1,194000,12043000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4908,前鼎,TPEx,110.0,111.0,100.5,102.0,5314000,556409500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4909,新復興,TPEx,144.5,147.0,141.0,141.0,5994000,858924000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4911,德英,TPEx,59.8,59.8,57.6,57.9,70000,4117700,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4923,力士,TPEx,39.0,39.5,38.95,39.2,47000,1846550,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4924,欣厚-KY,TPEx,19.4,19.4,18.45,18.5,24000,447250,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4931,新盛力,TPEx,35.85,36.1,34.8,34.9,306000,10858700,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4933,友輝,TPEx,71.8,72.3,70.0,70.4,416000,29514100,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4939,亞電,TPEx,21.8,21.8,21.5,21.5,143000,3087450,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4945,陞達科技,TPEx,83.8,84.0,82.1,82.3,110000,9136500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4946,辣椒,TPEx,37.95,37.95,37.6,37.6,4000,151100,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4950,金耘國際,TPEx,11.9,13.0,11.9,12.5,128000,1621100,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4951,精拓科,TPEx,72.3,72.3,71.7,72.0,41000,2953400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4953,緯致,TPEx,119.0,121.5,118.5,118.5,546000,65465500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4966,譜瑞-KY,TPEx,751.0,773.0,751.0,756.0,955000,727755000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4971,IET-KY,TPEx,82.6,82.6,79.7,79.8,1170000,94498900,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4972,湯石照明,TPEx,26.05,26.1,25.9,26.05,92000,2389700,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4973,廣穎電通,TPEx,32.4,32.4,31.8,31.95,89000,2847300,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4974,亞泰,TPEx,100.0,101.0,98.6,98.6,574000,57011100,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4979,華星光,TPEx,149.0,149.5,141.0,143.0,13203000,1918970500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4987,科誠,TPEx,70.6,71.1,70.6,71.1,24000,1696700,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4991,環宇-KY,TPEx,64.6,65.1,62.7,63.3,1035000,66006500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,4995,晶達,TPEx,79.9,79.9,77.4,78.2,37000,2886800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5009,榮剛,TPEx,46.0,46.65,46.0,46.1,1399000,64695000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5011,久陽,TPEx,23.1,23.45,23.05,23.15,197000,4573900,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5013,強新,TPEx,34.75,34.75,34.4,34.5,29000,1004450,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5014,建錩,TPEx,18.15,18.2,17.85,17.9,1276000,22989200,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5015,華祺,TPEx,40.95,41.0,40.7,40.75,18000,734400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5016,松和,TPEx,27.3,27.3,27.2,27.25,3000,81750,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5201,凱衛,TPEx,27.25,28.75,27.25,27.8,117000,3303550,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5202,力新,TPEx,31.35,32.75,31.0,32.75,10569000,340345050,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5206,坤悅,TPEx,37.95,38.0,35.5,35.8,304000,11079500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5209,新鼎,TPEx,180.5,181.0,178.5,178.5,3000,540000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5210,寶碩,TPEx,32.5,32.65,31.8,31.95,790000,25309550,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5211,蒙恬,TPEx,27.1,28.25,27.1,27.45,212000,5873750,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5212,凌網,TPEx,60.0,60.0,59.6,59.6,3000,179200,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5213,亞昕,TPEx,30.6,30.7,30.15,30.25,748000,22714050,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5220,萬達光電,TPEx,26.0,26.25,25.8,26.25,22000,572400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5223,安力-KY,TPEx,31.65,31.65,31.5,31.5,7000,221250,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5227,立凱-KY,TPEx,32.8,32.8,32.25,32.5,123000,3992400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5228,鈺鎧,TPEx,21.45,21.5,21.3,21.4,12000,257300,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5230,雷笛克光學,TPEx,36.4,36.45,34.9,35.3,1104000,39176600,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5236,凌陽創新,TPEx,186.0,188.0,179.5,180.5,1154000,210503000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5245,智晶,TPEx,38.3,38.35,37.35,37.65,51000,1930250,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5251,天鉞電,TPEx,29.2,29.45,28.8,28.8,66000,1917450,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5263,智崴,TPEx,193.0,196.5,190.0,192.0,1378000,266084500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5272,笙科,TPEx,34.85,35.45,34.5,34.5,494000,17246350,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5274,信驊,TPEx,4720.0,4765.0,4625.0,4625.0,356000,1663700000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5276,達輝-KY,TPEx,19.2,19.35,18.8,19.0,29000,549500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5278,尚凡*,TPEx,289.0,289.0,276.5,281.0,43000,12197500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5287,數字,TPEx,187.0,188.0,186.5,187.0,61000,11422000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5289,宜鼎,TPEx,264.0,266.0,261.0,261.5,307000,80686000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5291,邑昇,TPEx,27.3,27.3,26.8,27.0,111000,2990650,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5299,杰力,TPEx,99.9,100.0,99.4,99.4,46000,4585800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5301,寶得利,TPEx,8.33,8.5,8.33,8.5,12000,101380,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5302,太欣,TPEx,11.2,11.45,11.1,11.2,299000,3362100,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5309,系統電,TPEx,36.5,36.5,35.65,35.65,935000,33644400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5310,天剛,TPEx,45.4,46.0,45.4,46.0,22000,1004750,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5312,寶島科,TPEx,101.5,101.5,101.0,101.0,15000,1520500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5314,世紀*,TPEx,220.5,227.0,211.0,211.0,239000,52083000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5315,光聯,TPEx,21.5,21.6,21.0,21.25,5479000,116523450,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5321,美而快,TPEx,62.8,62.8,61.6,61.6,22000,1363700,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5324,士開,TPEx,12.25,12.25,11.95,11.95,168000,2024300,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5328,華容,TPEx,16.15,16.25,15.6,15.9,1011000,16202600,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5340,建榮,TPEx,44.7,44.7,43.2,43.5,614000,26968300,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5344,立衛,TPEx,19.5,20.0,19.5,19.75,107000,2116500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5345,馥鴻,TPEx,26.5,28.35,26.5,28.35,85000,2405450,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5347,世界,TPEx,98.0,99.1,97.9,97.9,4605000,452635300,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5348,正能量智能,TPEx,24.3,24.3,24.3,24.3,2000,48600,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5351,鈺創,TPEx,39.25,40.45,39.05,40.05,4238000,169750950,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5353,台林,TPEx,32.6,33.25,32.4,32.7,180000,5922900,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5355,佳總,TPEx,11.7,11.7,11.55,11.65,97000,1125950,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5356,協益,TPEx,36.65,36.9,36.65,36.75,72000,2644650,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5364,力麗店,TPEx,40.35,40.35,40.15,40.15,80000,3220300,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5371,中光電,TPEx,77.3,77.3,75.6,76.2,882000,67294400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5381,光譜,TPEx,28.4,28.4,27.6,27.65,350000,9788850,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5386,青雲,TPEx,101.5,101.5,96.3,97.9,3091000,304296200,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5392,能率,TPEx,31.65,33.75,31.65,32.4,5274000,173783400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5398,慕康生醫,TPEx,18.3,18.3,18.1,18.15,50000,909400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5403,中菲,TPEx,116.0,116.0,115.5,116.0,29000,3363000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5410,國眾,TPEx,33.3,33.3,33.15,33.2,56000,1860400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5425,台半,TPEx,67.8,68.7,65.4,65.5,3584000,238452700,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5426,振發,TPEx,28.7,28.75,27.6,27.6,417000,11705050,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5432,新門,TPEx,263.0,265.0,253.5,254.0,223000,57618500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5438,東友,TPEx,28.6,31.6,28.05,31.6,11265000,349407600,TPEX_OTC_QUOTES_NO1430_JSON
20241024,5439,高技,TPEx,92.8,92.8,90.0,90.2,1055000,95868100,TPEX_OTC_QUOTES_NO1430_JSON
