date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260720,3580,友威科,TPEx,86.5,86.5,79.1,81.2,646000,53103700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3581,博磊,TPEx,111.5,114.0,105.0,110.5,636000,69865500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3587,閎康,TPEx,250.0,255.0,234.5,245.5,741000,180484500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3594,磐儀,TPEx,47.6,48.15,45.0,46.0,630000,29306300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3597,映興,TPEx,25.6,26.2,25.35,26.2,46000,1179500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3609,三一東林,TPEx,27.95,27.95,27.0,27.6,57000,1564100,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3611,鼎翰,TPEx,182.5,183.5,181.0,183.0,51000,9293500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3615,安可,TPEx,41.0,41.0,37.1,38.7,1562000,60192150,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3623,富晶通,TPEx,21.15,21.3,20.5,21.05,46000,962800,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3624,光頡,TPEx,95.0,95.7,88.0,89.5,5065000,456682100,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3625,西勝,TPEx,16.7,18.35,16.1,18.35,1164000,20635900,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3628,盈正,TPEx,67.4,67.5,65.0,66.5,203000,13461300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3630,新鉅科,TPEx,25.8,25.8,24.65,25.05,720000,18100050,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3631,晟楠,TPEx,32.8,32.8,31.5,32.35,35000,1121350,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3632,研勤,TPEx,8.25,8.25,8.25,8.25,1000,8250,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3646,艾恩特,TPEx,22.9,23.1,22.55,23.1,45000,1026750,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3663,鑫科,TPEx,71.0,71.0,65.3,67.8,890000,60062900,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3664,安瑞-KY,TPEx,5.8,6.2,5.8,6.2,25000,153400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3666,光耀,TPEx,24.5,24.5,23.85,24.4,91000,2206850,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3672,康聯訊,TPEx,12.85,13.25,12.6,12.6,38000,488050,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3675,德微,TPEx,281.0,285.0,258.0,264.5,1595000,427894000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3680,家登,TPEx,466.5,466.5,423.0,437.5,2524000,1115744000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3684,榮昌,TPEx,49.4,50.8,48.4,50.4,40000,1978450,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3685,元創精密,TPEx,38.8,38.8,34.3,37.65,3297000,122287500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3687,歐買尬,TPEx,71.9,71.9,68.6,71.3,100000,7017500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3689,湧德,TPEx,106.5,107.0,100.5,106.0,1611000,167329000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3691,碩禾,TPEx,119.0,121.0,113.0,115.5,914000,106578000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3693,營邦,TPEx,442.5,463.0,432.0,451.5,693000,309692500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3707,漢磊,TPEx,68.8,69.1,62.5,64.8,8957000,586058200,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3709,鑫聯大投控,TPEx,75.2,75.2,71.0,72.7,904000,65695000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3710,連展投控,TPEx,5.64,5.68,5.51,5.63,176000,981350,TPEX_OTC_QUOTES_NO1430_JSON
20260720,3713,新晶投控,TPEx,14.0,14.45,14.0,14.15,21000,297250,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4102,永日,TPEx,20.4,20.4,20.0,20.35,65000,1312050,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4105,東洋,TPEx,77.8,78.2,77.4,78.1,729000,56726800,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4107,邦特,TPEx,117.0,118.5,117.0,118.5,43000,5058500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4109,加捷生醫,TPEx,11.55,11.65,11.4,11.45,245000,2816750,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4111,濟生,TPEx,30.0,30.25,29.85,30.05,59000,1769400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4113,聯上,TPEx,14.7,14.75,14.1,14.7,170000,2458500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4114,健喬,TPEx,29.6,29.6,29.15,29.3,1226000,35974450,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4116,明基醫,TPEx,37.7,38.85,37.7,38.2,47000,1795550,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4120,友華,TPEx,44.0,44.15,42.65,44.0,159000,6924750,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4121,優盛,TPEx,13.2,13.3,13.15,13.3,54000,714150,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4123,晟德,TPEx,36.8,37.75,36.6,37.5,1903000,70724750,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4126,太醫,TPEx,77.3,77.3,76.6,77.0,49000,3763100,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4127,天良,TPEx,81.6,82.1,74.2,76.0,350000,27164900,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4128,中天,TPEx,15.6,15.9,15.2,15.45,1213000,18790750,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4129,聯合,TPEx,91.2,91.3,89.8,91.0,120000,10899600,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4130,健亞,TPEx,26.3,27.0,26.3,26.8,69000,1835700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4131,浩泰,TPEx,32.1,34.0,32.0,33.95,16000,523500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4138,曜亞,TPEx,51.1,51.1,50.5,50.9,19000,963300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4139,馬光-KY,TPEx,38.0,39.65,34.2,37.5,215000,7657950,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4147,中裕,TPEx,60.7,60.7,58.5,58.9,1545000,91615900,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4153,鈺緯,TPEx,31.0,31.0,31.0,31.0,3000,93000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4154,樂威科-KY,TPEx,12.25,12.25,12.25,12.25,1000,12250,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4157,太景*-KY,TPEx,8.5,8.63,8.37,8.52,854000,7274500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4160,訊聯基因,TPEx,39.9,40.2,39.9,40.2,8000,320000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4161,聿新科,TPEx,22.55,22.6,22.45,22.45,29000,651600,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4162,智擎,TPEx,63.6,65.0,63.6,64.3,433000,27847300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4163,鐿鈦,TPEx,121.5,122.5,120.0,122.5,77000,9332500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4166,友霖,TPEx,27.1,27.5,26.65,26.65,144000,3898300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4167,松瑞藥,TPEx,20.75,20.95,20.3,20.5,809000,16680800,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4168,醣聯,TPEx,23.0,24.2,23.0,23.35,170000,3946700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4171,瑞基,TPEx,20.2,20.2,18.4,19.6,3416000,67947150,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4173,久裕,TPEx,17.7,17.75,17.6,17.7,58000,1025200,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4174,浩鼎,TPEx,28.0,28.35,27.5,28.25,315000,8804450,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4175,杏一,TPEx,50.1,50.5,50.0,50.0,26000,1303200,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4188,安克,TPEx,10.15,10.15,9.85,9.85,19000,189430,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4192,杏國,TPEx,19.0,19.5,19.0,19.5,4000,76500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4198,欣大健康,TPEx,40.35,40.35,40.15,40.15,2000,80500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4205,中華食,TPEx,71.2,71.2,70.5,70.5,75000,5310900,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4207,環泰,TPEx,19.85,19.85,19.55,19.75,190000,3735700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4303,信立,TPEx,42.9,43.25,41.3,42.0,355000,14955750,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4304,勝昱,TPEx,18.4,19.15,17.55,17.7,54000,964050,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4401,東隆興,TPEx,14.8,14.8,14.5,14.65,56000,818050,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4402,郡都開發,TPEx,16.45,16.5,16.0,16.45,19000,308350,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4406,新昕纖,TPEx,9.67,10.65,9.66,9.74,93000,963260,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4413,飛寶企業,TPEx,14.4,14.4,14.4,14.4,1000,14400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4416,三圓,TPEx,10.25,10.55,10.1,10.3,265000,2748050,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4417,金洲,TPEx,43.6,43.6,43.3,43.4,67000,2905350,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4419,皇家美食,TPEx,46.65,46.65,45.0,45.75,4000,182400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4420,光明,TPEx,35.5,35.65,35.4,35.45,17000,603500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4430,耀億,TPEx,17.05,17.05,16.8,16.95,7000,118400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4432,銘旺實,TPEx,16.4,16.4,15.7,15.95,42000,664550,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4433,興采,TPEx,20.05,20.05,19.6,19.65,12000,236450,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4442,竣邦-KY,TPEx,47.6,47.6,46.0,47.0,75000,3506750,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4502,健信,TPEx,15.65,15.75,15.55,15.75,24000,375150,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4503,金雨,TPEx,36.0,36.5,34.85,35.95,218000,7806400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4506,崇友,TPEx,122.5,123.0,121.5,123.0,75000,9182500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4510,高鋒,TPEx,39.25,39.6,37.15,38.1,555000,21184350,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4513,福裕,TPEx,20.85,20.85,19.5,19.5,2488000,49824300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4523,永彰,TPEx,24.1,24.15,23.3,23.45,147000,3482450,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4527,方方土霖,TPEx,39.1,39.1,39.1,39.1,2000,78200,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4528,江興鍛,TPEx,15.4,15.4,15.2,15.25,19000,290650,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4529,淳紳,TPEx,4.16,4.38,4.16,4.3,16000,68400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4530,宏易,TPEx,25.3,26.95,25.3,26.95,15000,393350,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4533,協易機,TPEx,26.0,26.35,25.1,25.85,965000,24787200,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4534,慶騰,TPEx,40.0,40.0,37.55,37.55,1431000,54301850,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4535,至興,TPEx,27.25,28.0,27.2,28.0,5000,136850,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4538,大詠城,TPEx,18.5,18.5,18.1,18.2,14000,254650,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4541,晟田,TPEx,71.8,79.7,68.4,68.9,28555000,2092972200,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4542,科嶠,TPEx,327.5,327.5,295.0,295.0,126000,37783000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4543,萬在,TPEx,31.85,32.1,30.35,31.25,210000,6521700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4549,桓達,TPEx,91.2,94.2,90.9,91.5,150000,13853000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4550,長佳,TPEx,24.4,25.25,24.4,25.25,11000,270150,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4554,橙的,TPEx,31.05,31.3,30.45,31.2,49000,1516400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4556,旭然,TPEx,105.0,114.5,105.0,114.5,177000,19418500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4558,寶緯,TPEx,17.1,17.15,17.0,17.15,36000,613150,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4561,健椿,TPEx,36.0,36.9,34.75,36.4,180000,6493750,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4563,百德,TPEx,39.65,40.05,38.25,39.5,137000,5348100,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4568,科際精密,TPEx,39.9,40.0,39.75,40.0,16000,638850,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4577,達航科技,TPEx,71.9,71.9,65.7,69.0,390000,26781600,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4580,捷流閥業,TPEx,80.4,81.1,80.1,80.7,55000,4429900,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4584,君帆,TPEx,39.5,39.5,39.5,39.5,2000,79000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4609,唐鋒,TPEx,4.91,5.27,4.91,4.91,5000,25270,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4702,中美實,TPEx,9.56,9.56,9.45,9.46,83000,786050,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4706,大恭,TPEx,31.8,32.0,31.8,32.0,5000,159800,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4707,磐亞,TPEx,39.6,39.6,36.45,36.45,1048000,38668950,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4711,永純,TPEx,16.1,16.2,15.75,16.15,67000,1073800,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4714,永捷,TPEx,11.05,11.1,10.5,10.85,996000,10761700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4716,大立,TPEx,18.85,18.95,17.8,18.15,1139000,20761800,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4721,美琪瑪,TPEx,72.6,73.7,68.2,71.2,568000,40295800,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4726,永昕,TPEx,24.55,24.75,24.0,24.35,248000,6047200,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4728,雙美,TPEx,377.0,377.0,376.5,377.0,11000,4142500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4729,熒茂,TPEx,19.1,19.2,18.25,18.7,220000,4105700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4735,豪展,TPEx,30.55,30.8,30.55,30.8,4000,122550,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4741,泓瀚,TPEx,45.65,46.3,43.0,45.55,361000,16199550,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4743,合一,TPEx,48.7,48.95,47.4,47.8,1781000,85525650,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4744,皇將,TPEx,32.4,33.3,32.4,33.0,216000,7109550,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4745,合富-KY,TPEx,14.5,14.85,13.55,13.75,368000,5197450,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4747,強生製藥,TPEx,50.2,50.2,48.0,49.4,12000,589600,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4749,新應材,TPEx,801.0,821.0,767.0,811.0,859000,684037000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4754,國碳科,TPEx,36.7,36.95,36.5,36.95,72000,2635400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4760,勤凱科技,TPEx,253.5,253.5,229.0,234.0,1042000,246507000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4767,誠泰科技,TPEx,26.6,27.1,26.6,27.1,6000,161850,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4768,晶呈科技,TPEx,301.0,303.5,275.0,291.0,616000,177835500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4772,台特化,TPEx,248.0,248.0,228.0,236.0,1015000,239771000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4806,桂田文創,TPEx,10.1,10.1,10.1,10.1,1000,10100,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4903,聯光通,TPEx,35.0,35.1,32.6,33.7,908000,30595300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4905,台聯電,TPEx,67.0,67.0,66.2,66.6,8000,534100,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4907,富宇,TPEx,39.85,40.1,39.25,40.1,50000,1981300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4908,前鼎,TPEx,140.0,140.0,124.5,135.0,1590000,211261500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4909,新復興,TPEx,38.65,39.2,36.15,37.8,538000,20276850,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4911,德英,TPEx,34.85,35.2,34.1,34.8,46000,1598800,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4923,力士,TPEx,48.9,49.1,45.0,45.4,650000,30022500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4924,欣厚-KY,TPEx,10.2,10.2,9.99,10.15,23000,231990,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4931,新盛力,TPEx,193.5,203.5,181.5,202.5,3647000,704634000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4933,友輝,TPEx,57.2,57.3,55.7,56.7,99000,5601900,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4939,亞電,TPEx,62.9,66.2,59.8,66.2,28967000,1849596700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4946,辣椒,TPEx,90.2,90.2,84.0,86.1,37000,3198400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4950,金耘國際,TPEx,15.85,16.0,15.65,16.0,93000,1466800,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4951,精拓科,TPEx,79.4,79.6,73.5,76.7,360000,27392900,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4953,緯致,TPEx,121.5,123.0,119.0,121.5,333000,40023500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4966,譜瑞-KY,TPEx,580.0,593.0,550.0,567.0,1980000,1121914000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4971,IET-KY,TPEx,380.0,381.0,337.5,367.0,861000,313559000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4972,湯石照明,TPEx,16.8,16.8,16.75,16.8,4000,67150,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4973,廣穎電通,TPEx,141.0,143.0,129.5,135.5,1841000,249602000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4974,亞泰,TPEx,67.0,67.3,66.0,66.6,128000,8502000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4979,華星光,TPEx,358.0,362.0,320.5,340.0,6391000,2167650500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4991,環宇-KY,TPEx,358.0,365.5,327.5,348.0,4564000,1579399000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,4995,晶達,TPEx,45.2,45.8,45.0,45.4,33000,1491400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5009,榮剛,TPEx,34.05,34.4,32.8,32.8,2988000,100109050,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5011,久陽,TPEx,19.15,19.75,19.1,19.55,553000,10759850,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5013,強新,TPEx,26.0,26.0,25.0,25.1,48000,1212800,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5014,建錩,TPEx,11.0,11.2,10.95,11.0,289000,3193600,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5015,華祺,TPEx,21.35,21.65,21.35,21.65,6000,129300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5016,松和,TPEx,23.75,24.0,23.75,24.0,9000,215450,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5201,凱衛,TPEx,25.45,27.0,25.45,27.0,58000,1527300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5202,力新,TPEx,13.0,13.0,12.6,12.9,151000,1940700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5205,中茂,TPEx,21.9,21.9,21.9,21.9,1000,21900,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5206,坤悅,TPEx,20.35,20.35,20.05,20.3,81000,1633000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5209,新鼎,TPEx,153.5,153.5,151.0,152.5,39000,5919500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5210,寶碩,TPEx,30.95,30.95,29.15,29.15,1073000,31814000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5211,蒙恬,TPEx,19.65,19.7,19.15,19.25,62000,1201700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5212,凌網,TPEx,47.5,47.7,46.0,47.7,19000,894300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5213,亞昕,TPEx,22.2,22.2,21.85,22.0,225000,4935500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5220,萬達光電,TPEx,21.15,21.15,20.65,20.85,31000,642100,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5223,安力-KY,TPEx,23.6,24.05,22.0,23.25,217000,4924250,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5227,立凱-KY,TPEx,30.7,32.2,30.0,32.2,504000,15712550,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5228,鈺鎧,TPEx,44.0,44.0,39.5,41.6,839000,34523750,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5230,雷笛克光學,TPEx,18.4,18.4,17.65,18.15,284000,5108300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5245,智晶,TPEx,24.1,24.2,23.3,23.3,43000,1017700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5251,天鉞電,TPEx,27.4,27.55,26.15,26.45,236000,6328400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5263,智崴,TPEx,92.8,94.5,92.1,93.9,117000,10887900,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5272,笙科,TPEx,18.55,18.7,18.1,18.45,152000,2788100,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5274,信驊,TPEx,13100.0,13220.0,11880.0,12915.0,463000,5911305000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5276,達輝-KY,TPEx,19.25,19.25,19.15,19.2,8000,153450,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5278,尚凡*,TPEx,24.25,24.6,24.0,24.6,142000,3458100,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5287,數字,TPEx,149.0,150.0,146.0,147.0,88000,12971500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5289,宜鼎,TPEx,1285.0,1295.0,1170.0,1215.0,2467000,3026250000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5291,邑昇,TPEx,51.7,51.7,46.4,49.3,583000,28463800,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5299,杰力,TPEx,96.5,96.5,88.9,91.9,513000,47090000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5301,寶得利,TPEx,6.09,6.1,6.09,6.1,4000,24390,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5302,太欣,TPEx,10.8,11.15,10.5,10.8,936000,10078950,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5309,系統電,TPEx,53.6,54.2,50.1,53.3,2499000,130930500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5310,天剛,TPEx,24.9,24.9,24.8,24.9,14000,348500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5312,寶島科,TPEx,88.8,90.0,88.8,89.1,20000,1781800,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5314,世紀*,TPEx,59.2,61.8,57.5,57.7,6065000,358575400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5315,光聯,TPEx,19.35,19.45,19.0,19.2,269000,5134150,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5321,美而快,TPEx,53.9,57.5,51.5,53.8,543000,28919300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5324,士開,TPEx,12.1,12.1,11.95,12.0,502000,6029250,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5328,華容,TPEx,59.0,59.7,54.3,54.9,11538000,645234500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5340,建榮,TPEx,72.9,72.9,66.2,69.4,1488000,102855700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5344,立衛,TPEx,15.3,15.3,14.8,14.85,103000,1536800,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5345,馥鴻,TPEx,19.35,19.45,19.0,19.0,18000,347900,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5347,世界,TPEx,164.0,164.0,152.5,152.5,35366000,5450753500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5348,正能量智能,TPEx,17.0,17.0,17.0,17.0,3000,51000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5351,鈺創,TPEx,86.0,87.3,80.0,82.8,20020000,1674568400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5353,台林,TPEx,27.2,27.45,26.6,27.1,62000,1681250,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5355,佳總,TPEx,6.0,6.18,5.89,6.16,15000,90040,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5356,協益,TPEx,24.85,24.85,24.4,24.65,104000,2560300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5364,力麗店,TPEx,8.62,8.64,8.6,8.61,38000,327230,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5371,中光電,TPEx,81.7,88.4,80.1,83.8,38007000,3227840600,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5381,光譜,TPEx,23.85,24.25,22.45,24.15,913000,21521450,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5386,青雲,TPEx,264.0,271.0,227.0,235.0,2032000,496423000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5392,能率,TPEx,42.65,43.15,40.5,41.7,1819000,75542700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5398,慕康生醫,TPEx,14.5,15.5,14.5,15.5,67000,1013650,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5403,中菲,TPEx,94.1,94.9,93.8,94.9,99000,9337700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5410,國眾,TPEx,36.65,37.05,35.5,36.05,489000,17650250,TPEX_OTC_QUOTES_NO1430_JSON
20260720,5425,台半,TPEx,92.0,92.0,83.7,86.0,12154000,1048221100,TPEX_OTC_QUOTES_NO1430_JSON
