date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260626,3594,磐儀,TPEx,49.0,49.0,45.5,45.85,292000,13802150,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3597,映興,TPEx,26.5,26.5,25.45,25.5,39000,998250,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3609,三一東林,TPEx,25.5,27.95,25.1,25.25,262000,6847400,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3611,鼎翰,TPEx,195.5,195.5,193.0,193.5,48000,9299500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3615,安可,TPEx,51.9,54.5,50.2,50.5,5420000,282538100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3623,富晶通,TPEx,23.8,23.8,23.05,23.05,110000,2567650,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3624,光頡,TPEx,150.0,154.0,139.0,139.0,2020000,286895000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3625,西勝,TPEx,16.8,17.2,16.3,16.7,477000,8002250,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3628,盈正,TPEx,70.7,70.9,68.7,68.7,216000,15036000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3630,新鉅科,TPEx,31.9,32.55,29.7,29.85,2189000,67164400,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3631,晟楠,TPEx,34.15,34.25,33.15,33.55,41000,1380900,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3632,研勤,TPEx,7.9,7.91,7.9,7.91,5000,39520,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3646,艾恩特,TPEx,23.2,23.4,23.05,23.25,25000,579500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3663,鑫科,TPEx,78.2,79.3,72.4,72.4,1647000,124462500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3664,安瑞-KY,TPEx,7.2,7.2,7.2,7.2,6000,43200,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3666,光耀,TPEx,25.1,25.2,24.5,25.2,87000,2163200,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3672,康聯訊,TPEx,11.5,12.15,11.5,11.85,48000,565750,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3675,德微,TPEx,386.0,387.0,359.5,359.5,596000,220661500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3680,家登,TPEx,506.0,509.0,478.0,486.5,1753000,861002000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3684,榮昌,TPEx,55.0,55.0,52.8,53.1,84000,4508900,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3685,元創精密,TPEx,29.75,30.0,28.9,29.0,654000,19369750,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3687,歐買尬,TPEx,76.9,77.8,73.7,73.7,160000,12096800,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3689,湧德,TPEx,118.0,118.0,112.0,112.5,1769000,202389000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3691,碩禾,TPEx,153.5,161.0,148.0,152.5,2591000,400092000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3693,營邦,TPEx,513.0,522.0,479.0,482.5,1420000,711192500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3707,漢磊,TPEx,85.1,88.8,81.6,81.6,24788000,2112693000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3709,鑫聯大投控,TPEx,80.8,81.9,76.4,77.1,4842000,385520200,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3710,連展投控,TPEx,6.13,6.13,5.9,5.99,386000,2303220,TPEX_OTC_QUOTES_NO1430_JSON
20260626,3713,新晶投控,TPEx,14.7,14.8,14.3,14.6,61000,881350,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4102,永日,TPEx,18.85,19.05,18.75,18.95,39000,736350,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4105,東洋,TPEx,74.7,74.8,74.2,74.6,606000,45154000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4107,邦特,TPEx,116.0,116.0,114.5,115.0,136000,15661500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4109,加捷生醫,TPEx,11.45,11.45,10.9,11.25,709000,7955600,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4111,濟生,TPEx,29.85,29.85,29.6,29.6,104000,3087850,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4113,聯上,TPEx,15.5,15.5,15.0,15.45,217000,3311350,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4114,健喬,TPEx,30.9,30.9,30.3,30.3,1321000,40281850,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4116,明基醫,TPEx,38.0,38.15,37.4,37.4,43000,1624000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4120,友華,TPEx,44.9,44.95,44.65,44.95,23000,1029750,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4121,優盛,TPEx,13.2,13.4,13.2,13.3,94000,1250350,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4123,晟德,TPEx,37.85,38.05,37.1,37.2,2054000,76816350,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4126,太醫,TPEx,80.0,80.0,79.9,79.9,38000,3038100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4127,天良,TPEx,64.6,65.3,63.8,64.5,133000,8577500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4128,中天,TPEx,15.6,16.6,15.4,15.5,7380000,117822150,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4129,聯合,TPEx,90.9,90.9,88.4,88.5,289000,25753300,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4130,健亞,TPEx,25.15,25.55,24.9,24.9,56000,1408900,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4131,浩泰,TPEx,33.1,33.6,33.0,33.6,6000,198750,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4138,曜亞,TPEx,50.9,50.9,50.7,50.8,30000,1524000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4139,馬光-KY,TPEx,23.85,24.4,23.6,23.6,11000,261950,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4147,中裕,TPEx,62.9,63.2,59.6,60.1,1727000,105932600,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4153,鈺緯,TPEx,30.2,30.2,29.85,29.85,4000,120050,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4157,太景*-KY,TPEx,8.55,8.55,8.2,8.2,1934000,16015110,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4160,訊聯基因,TPEx,39.5,39.5,39.05,39.25,45000,1768550,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4161,聿新科,TPEx,22.85,23.0,22.7,22.75,68000,1551100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4162,智擎,TPEx,58.6,59.1,57.3,57.9,522000,30386700,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4163,鐿鈦,TPEx,126.0,126.0,119.0,121.5,129000,15757500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4166,友霖,TPEx,25.65,25.65,24.95,24.95,184000,4628100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4167,松瑞藥,TPEx,19.2,19.3,18.95,18.95,794000,15129500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4168,醣聯,TPEx,25.8,25.8,24.6,24.6,266000,6667900,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4171,瑞基,TPEx,16.8,17.0,16.5,16.95,177000,2967650,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4173,久裕,TPEx,18.0,18.0,17.75,17.8,392000,6988200,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4174,浩鼎,TPEx,28.25,28.25,26.55,26.55,1130000,30877100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4175,杏一,TPEx,52.8,52.9,52.4,52.4,40000,2102000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4183,福永生技,TPEx,13.25,13.25,13.25,13.25,2000,26500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4188,安克,TPEx,10.4,10.5,10.3,10.3,42000,435500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4192,杏國,TPEx,19.9,20.0,19.9,20.0,11000,219900,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4198,欣大健康,TPEx,40.8,40.8,38.0,38.0,26000,1020150,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4205,中華食,TPEx,73.2,73.2,72.9,72.9,48000,3504400,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4207,環泰,TPEx,19.45,19.5,19.25,19.3,127000,2448550,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4303,信立,TPEx,46.75,46.75,44.65,44.75,826000,37504850,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4304,勝昱,TPEx,22.4,22.4,20.45,21.0,78000,1607850,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4305,世坤,TPEx,43.9,43.95,43.8,43.9,12000,526450,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4401,東隆興,TPEx,14.15,14.15,13.65,13.75,61000,840550,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4402,郡都開發,TPEx,16.2,16.2,15.75,16.2,14000,225900,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4406,新昕纖,TPEx,9.76,9.76,9.76,9.76,1000,9760,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4413,飛寶企業,TPEx,15.5,15.6,15.1,15.6,9000,136950,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4416,三圓,TPEx,13.4,13.4,12.55,13.05,4645000,61292450,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4417,金洲,TPEx,47.55,47.6,47.0,47.1,121000,5718150,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4419,皇家美食,TPEx,50.6,50.7,49.55,50.3,44000,2206500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4420,光明,TPEx,36.4,36.45,35.95,35.95,50000,1805650,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4430,耀億,TPEx,17.2,17.55,16.9,17.25,31000,533800,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4432,銘旺實,TPEx,15.6,15.6,15.05,15.4,145000,2206350,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4433,興采,TPEx,20.6,20.6,20.5,20.6,26000,535100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4442,竣邦-KY,TPEx,51.5,51.5,49.15,50.5,39000,1965700,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4502,健信,TPEx,15.7,15.8,15.55,15.75,21000,328800,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4503,金雨,TPEx,36.65,37.25,36.0,36.95,178000,6514350,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4506,崇友,TPEx,119.5,120.0,118.5,119.5,143000,17102500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4510,高鋒,TPEx,43.25,43.25,41.4,41.4,1235000,51760650,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4513,福裕,TPEx,16.25,16.55,15.95,15.95,325000,5251800,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4523,永彰,TPEx,29.75,30.15,29.05,29.85,161000,4781650,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4527,方方土霖,TPEx,39.9,39.9,39.2,39.3,52000,2062100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4528,江興鍛,TPEx,15.6,15.6,15.35,15.45,22000,339750,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4529,淳紳,TPEx,4.53,4.54,4.28,4.35,38000,166660,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4530,宏易,TPEx,26.0,27.85,26.0,27.85,157000,4322100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4533,協易機,TPEx,28.55,28.6,27.15,27.3,1643000,45723800,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4534,慶騰,TPEx,31.0,31.0,28.1,29.7,1480000,44043950,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4535,至興,TPEx,27.2,27.4,27.2,27.4,5000,136350,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4538,大詠城,TPEx,19.15,19.15,18.75,18.9,26000,489650,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4541,晟田,TPEx,48.0,48.6,46.75,47.5,862000,41035500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4542,科嶠,TPEx,405.0,409.0,368.5,372.0,644000,243449000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4543,萬在,TPEx,36.1,36.1,33.8,34.85,259000,9123400,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4549,桓達,TPEx,102.0,102.0,98.5,99.3,275000,27409500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4550,長佳,TPEx,24.5,24.5,24.25,24.3,20000,486750,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4554,橙的,TPEx,32.75,32.75,31.25,31.3,109000,3463950,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4556,旭然,TPEx,73.5,74.5,69.9,70.0,154000,10991100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4558,寶緯,TPEx,18.2,18.2,17.95,17.95,59000,1067450,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4561,健椿,TPEx,40.0,40.0,38.6,38.65,277000,10878250,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4563,百德,TPEx,40.9,41.0,40.0,40.0,119000,4811750,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4568,科際精密,TPEx,41.8,41.8,40.95,41.8,25000,1039200,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4577,達航科技,TPEx,104.0,105.0,93.6,93.7,1048000,102048000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4580,捷流閥業,TPEx,81.8,82.0,80.3,80.3,51000,4132900,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4584,君帆,TPEx,40.05,40.05,40.05,40.05,1000,40050,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4609,唐鋒,TPEx,5.24,5.24,4.91,4.91,3000,15060,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4702,中美實,TPEx,10.05,10.05,9.99,10.0,112000,1120490,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4706,大恭,TPEx,33.0,33.0,32.1,32.1,6000,194850,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4707,磐亞,TPEx,26.0,28.0,25.65,27.55,17440000,472328200,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4711,永純,TPEx,17.3,17.3,16.55,16.6,286000,4830650,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4714,永捷,TPEx,12.4,12.4,11.8,11.8,1817000,21915850,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4716,大立,TPEx,24.8,26.2,23.3,23.6,15597000,389402100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4721,美琪瑪,TPEx,93.0,93.5,87.9,87.9,1309000,118670800,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4726,永昕,TPEx,24.6,24.6,23.95,24.0,234000,5660050,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4728,雙美,TPEx,376.5,384.5,374.5,384.5,8000,3020500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4729,熒茂,TPEx,22.25,22.7,21.65,21.65,669000,14725900,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4735,豪展,TPEx,30.45,30.6,30.45,30.6,8000,243850,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4741,泓瀚,TPEx,59.2,60.1,56.4,56.4,494000,28689100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4743,合一,TPEx,50.3,51.2,48.1,48.15,2997000,148353550,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4744,皇將,TPEx,25.55,25.6,24.9,24.9,33000,834100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4745,合富-KY,TPEx,14.05,14.05,13.7,13.7,107000,1484750,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4747,強生製藥,TPEx,49.85,49.85,49.4,49.5,15000,744200,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4749,新應材,TPEx,927.0,933.0,874.0,877.0,1540000,1373090000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4754,國碳科,TPEx,36.85,37.2,36.7,36.95,22000,812950,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4760,勤凱科技,TPEx,340.5,340.5,312.5,315.0,940000,304705000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4767,誠泰科技,TPEx,27.0,27.5,26.9,27.2,27000,730700,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4768,晶呈科技,TPEx,374.0,374.0,352.5,354.5,593000,214400500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4772,台特化,TPEx,270.5,271.0,260.0,260.5,1286000,340626500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4806,桂田文創,TPEx,10.45,10.45,9.85,10.05,30000,299040,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4903,聯光通,TPEx,42.5,44.1,40.7,40.7,5416000,231942150,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4905,台聯電,TPEx,68.0,68.9,68.0,68.4,22000,1498900,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4907,富宇,TPEx,41.35,41.7,40.3,41.7,109000,4455250,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4908,前鼎,TPEx,193.0,198.5,185.0,185.0,1565000,298183500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4909,新復興,TPEx,46.05,46.05,44.5,44.55,727000,32875700,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4911,德英,TPEx,31.05,31.1,31.0,31.05,14000,434500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4923,力士,TPEx,58.5,59.3,54.2,55.0,782000,43952400,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4924,欣厚-KY,TPEx,13.3,13.3,12.95,12.95,94000,1231950,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4931,新盛力,TPEx,255.0,256.5,231.5,231.5,5491000,1326967000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4933,友輝,TPEx,66.7,66.8,65.3,65.5,312000,20533700,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4939,亞電,TPEx,59.8,63.9,59.8,60.7,8388000,518294100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4946,辣椒,TPEx,105.5,112.0,104.5,104.5,126000,13517500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4950,金耘國際,TPEx,16.1,16.1,16.05,16.05,50000,803800,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4951,精拓科,TPEx,99.7,100.5,93.3,94.5,665000,64127800,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4953,緯致,TPEx,125.5,125.5,122.5,122.5,669000,82760000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4966,譜瑞-KY,TPEx,653.0,654.0,602.0,608.0,2571000,1597304000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4971,IET-KY,TPEx,514.0,524.0,476.5,476.5,1263000,624092000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4972,湯石照明,TPEx,16.85,16.95,16.8,16.9,71000,1196700,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4973,廣穎電通,TPEx,184.0,189.0,178.0,180.0,2899000,531749500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4974,亞泰,TPEx,70.6,70.6,68.6,68.6,445000,30718200,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4979,華星光,TPEx,473.0,489.5,450.5,459.0,8696000,4076478500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4991,環宇-KY,TPEx,560.0,560.0,506.0,507.0,774000,402339000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,4995,晶達,TPEx,44.85,45.0,44.0,44.6,38000,1693450,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5009,榮剛,TPEx,34.95,34.95,33.2,33.2,6884000,233843200,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5011,久陽,TPEx,25.95,27.3,25.05,25.7,2354000,61503000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5013,強新,TPEx,27.05,27.05,26.85,26.9,18000,484700,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5014,建錩,TPEx,11.0,11.0,10.7,10.8,388000,4192200,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5015,華祺,TPEx,23.2,23.2,23.0,23.0,13000,300150,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5016,松和,TPEx,25.15,25.45,25.15,25.25,19000,479350,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5201,凱衛,TPEx,27.4,28.2,26.05,26.85,98000,2616600,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5202,力新,TPEx,14.95,15.1,14.45,14.5,435000,6393400,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5205,中茂,TPEx,24.1,24.1,23.95,23.95,3000,72000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5206,坤悅,TPEx,22.9,23.0,22.6,22.75,90000,2046100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5209,新鼎,TPEx,173.0,173.0,169.0,170.5,46000,7828500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5210,寶碩,TPEx,33.15,33.2,30.0,30.0,2195000,68665750,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5211,蒙恬,TPEx,19.35,21.05,19.35,21.05,378000,7769950,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5212,凌網,TPEx,45.75,46.0,45.35,46.0,11000,501450,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5213,亞昕,TPEx,22.25,22.35,22.1,22.15,323000,7162650,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5220,萬達光電,TPEx,21.25,21.25,20.5,20.85,43000,892400,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5223,安力-KY,TPEx,24.8,25.1,24.7,24.8,50000,1242750,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5227,立凱-KY,TPEx,36.5,36.5,33.55,33.55,474000,16264800,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5228,鈺鎧,TPEx,65.0,66.8,62.0,62.6,649000,41508600,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5230,雷笛克光學,TPEx,22.0,24.0,21.9,24.0,7620000,179624550,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5236,凌陽創新,TPEx,175.0,176.0,168.0,169.0,343000,59006500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5245,智晶,TPEx,27.1,27.1,26.3,26.65,96000,2547950,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5251,天鉞電,TPEx,31.9,33.65,31.1,31.25,1084000,35015500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5263,智崴,TPEx,100.0,100.0,97.0,98.0,235000,23129200,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5272,笙科,TPEx,21.5,21.7,20.6,20.6,237000,5000400,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5274,信驊,TPEx,16620.0,17070.0,15615.0,15615.0,411000,6574200000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5276,達輝-KY,TPEx,18.0,18.0,17.8,17.8,6000,107800,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5278,尚凡*,TPEx,23.8,25.2,23.5,24.7,749000,18420550,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5287,數字,TPEx,147.5,147.5,146.5,147.0,49000,7208500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5289,宜鼎,TPEx,1715.0,1755.0,1595.0,1605.0,3153000,5238225000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5291,邑昇,TPEx,58.6,59.0,55.4,55.9,455000,25882700,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5299,杰力,TPEx,124.0,135.0,119.0,119.0,1375000,174163000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5301,寶得利,TPEx,6.5,6.5,6.28,6.28,2000,12780,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5302,太欣,TPEx,12.95,13.25,12.6,12.65,1842000,23711450,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5309,系統電,TPEx,65.6,65.9,61.7,61.7,5487000,347385300,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5310,天剛,TPEx,23.7,23.75,23.7,23.7,21000,498000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5312,寶島科,TPEx,90.3,90.3,89.5,89.7,128000,11502400,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5314,世紀*,TPEx,57.6,57.7,55.3,55.3,2895000,163079700,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5315,光聯,TPEx,23.5,23.5,22.8,23.0,778000,17928900,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5321,美而快,TPEx,63.0,63.5,60.1,63.5,1382000,86311100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5324,士開,TPEx,12.15,12.2,12.1,12.1,268000,3249200,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5328,華容,TPEx,64.5,70.2,64.2,70.2,45561000,3103756900,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5340,建榮,TPEx,95.5,95.5,86.9,86.9,1776000,161756300,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5344,立衛,TPEx,16.7,16.7,15.5,15.65,136000,2186250,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5345,馥鴻,TPEx,30.2,30.25,30.0,30.25,49000,1474450,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5347,世界,TPEx,215.0,215.5,200.0,202.0,60513000,12499090500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5348,正能量智能,TPEx,17.5,18.5,17.5,18.5,328000,6045550,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5351,鈺創,TPEx,93.5,94.1,87.1,87.3,19139000,1732139900,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5353,台林,TPEx,32.95,33.85,31.95,32.2,540000,17802750,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5355,佳總,TPEx,6.2,6.44,6.11,6.3,72000,447100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5356,協益,TPEx,27.5,27.55,27.15,27.2,118000,3224850,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5364,力麗店,TPEx,8.67,8.67,8.42,8.6,124000,1054770,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5371,中光電,TPEx,74.6,75.5,71.9,71.9,5485000,403063500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5381,光譜,TPEx,29.3,29.3,28.1,28.1,1555000,44212450,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5386,青雲,TPEx,538.0,550.0,518.0,520.0,2197000,1172787000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5392,能率,TPEx,47.6,49.9,46.9,47.5,26234000,1270004700,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5398,慕康生醫,TPEx,17.15,17.15,16.45,16.45,105000,1760400,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5403,中菲,TPEx,92.3,92.3,91.2,92.0,81000,7424200,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5410,國眾,TPEx,44.45,44.9,44.1,44.3,795000,35409900,TPEX_OTC_QUOTES_NO1430_JSON
20260626,5425,台半,TPEx,122.5,125.0,114.5,114.5,12848000,1514917500,TPEX_OTC_QUOTES_NO1430_JSON
