date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260523,3693,營邦,TPEx,589.0,589.0,589.0,589.0,589,537742,TPEX_OLD_DAILY_JSON
20260523,3707,漢磊,TPEx,81.0,85.8,80.5,83.5,83,30784393,TPEX_OLD_DAILY_JSON
20260523,3709,鑫聯大投控,TPEx,87.6,90.4,87.5,88.2,89,3288889,TPEX_OLD_DAILY_JSON
20260523,3710,連展投控,TPEx,6.21,6.6,6.19,6.39,6,421586,TPEX_OLD_DAILY_JSON
20260523,3713,新晶投控,TPEx,13.0,13.0,12.7,12.95,13,90706,TPEX_OLD_DAILY_JSON
20260523,4102,永日,TPEx,17.3,17.7,17.3,17.55,18,106230,TPEX_OLD_DAILY_JSON
20260523,4105,東洋,TPEx,74.1,74.4,73.5,74.1,74,812947,TPEX_OLD_DAILY_JSON
20260523,4107,邦特,TPEx,116.5,117.0,115.5,116.5,116,189652,TPEX_OLD_DAILY_JSON
20260523,4109,加捷生醫,TPEx,11.6,11.75,11.4,11.5,12,159214,TPEX_OLD_DAILY_JSON
20260523,4111,濟生,TPEx,30.1,30.15,29.95,30.0,30,54053,TPEX_OLD_DAILY_JSON
20260523,4113,聯上,TPEx,15.5,15.5,15.05,15.45,15,251266,TPEX_OLD_DAILY_JSON
20260523,4114,健喬,TPEx,30.95,31.05,30.75,30.8,31,845018,TPEX_OLD_DAILY_JSON
20260523,4116,明基醫,TPEx,38.0,38.05,37.6,37.8,38,52363,TPEX_OLD_DAILY_JSON
20260523,4120,友華,TPEx,46.2,46.2,46.0,46.0,46,29931,TPEX_OLD_DAILY_JSON
20260523,4121,優盛,TPEx,14.2,14.4,14.1,14.4,14,125321,TPEX_OLD_DAILY_JSON
20260523,4123,晟德,TPEx,38.85,38.9,38.45,38.7,39,1689266,TPEX_OLD_DAILY_JSON
20260523,4126,太醫,TPEx,79.8,79.8,79.2,79.2,79,110667,TPEX_OLD_DAILY_JSON
20260523,4127,天良,TPEx,62.9,62.9,54.6,62.9,60,4871005,TPEX_OLD_DAILY_JSON
20260523,4128,中天,TPEx,16.05,16.25,15.55,15.75,16,5699785,TPEX_OLD_DAILY_JSON
20260523,4129,聯合,TPEx,91.0,92.0,90.7,91.2,91,645191,TPEX_OLD_DAILY_JSON
20260523,4130,健亞,TPEx,27.4,27.75,27.35,27.5,27,62125,TPEX_OLD_DAILY_JSON
20260523,4131,浩泰,TPEx,34.7,34.7,34.0,34.0,34,217343,TPEX_OLD_DAILY_JSON
20260523,4138,曜亞,TPEx,52.1,52.5,51.4,51.8,52,33584,TPEX_OLD_DAILY_JSON
20260523,4139,馬光-KY,TPEx,23.05,23.75,23.0,23.75,23,27055,TPEX_OLD_DAILY_JSON
20260523,4147,中裕,TPEx,49.25,51.2,49.25,50.5,50,1631244,TPEX_OLD_DAILY_JSON
20260523,4153,鈺緯,TPEx,31.0,31.05,30.8,31.0,31,15555,TPEX_OLD_DAILY_JSON
20260523,4154,樂威科-KY,TPEx,13.8,13.9,13.7,13.9,14,7001,TPEX_OLD_DAILY_JSON
20260523,4157,太景*-KY,TPEx,9.21,9.33,9.09,9.26,9,1511069,TPEX_OLD_DAILY_JSON
20260523,4160,訊聯基因,TPEx,42.6,42.6,41.0,41.3,41,126806,TPEX_OLD_DAILY_JSON
20260523,4161,聿新科,TPEx,23.55,23.8,23.05,23.6,23,167271,TPEX_OLD_DAILY_JSON
20260523,4162,智擎,TPEx,57.1,57.3,56.3,56.4,57,358114,TPEX_OLD_DAILY_JSON
20260523,4163,鐿鈦,TPEx,111.0,111.0,109.0,110.5,110,51416,TPEX_OLD_DAILY_JSON
20260523,4166,友霖,TPEx,24.4,24.4,23.9,24.35,24,217603,TPEX_OLD_DAILY_JSON
20260523,4167,松瑞藥,TPEx,19.35,19.4,19.05,19.1,19,711651,TPEX_OLD_DAILY_JSON
20260523,4168,醣聯,TPEx,25.8,27.1,25.5,26.9,26,623308,TPEX_OLD_DAILY_JSON
20260523,4171,瑞基,TPEx,18.2,18.2,18.0,18.05,18,119000,TPEX_OLD_DAILY_JSON
20260523,4173,久裕,TPEx,18.35,18.35,18.25,18.35,18,98405,TPEX_OLD_DAILY_JSON
20260523,4174,浩鼎,TPEx,32.3,32.6,31.55,31.65,32,666625,TPEX_OLD_DAILY_JSON
20260523,4175,杏一,TPEx,53.1,53.3,52.8,53.0,53,46168,TPEX_OLD_DAILY_JSON
20260523,4183,福永生技,TPEx,12.45,12.45,12.45,12.45,12,1002,TPEX_OLD_DAILY_JSON
20260523,4188,安克,TPEx,11.2,11.45,11.2,11.3,11,43086,TPEX_OLD_DAILY_JSON
20260523,4192,杏國,TPEx,19.4,20.1,19.4,19.8,20,23141,TPEX_OLD_DAILY_JSON
20260523,4198,欣大健康,TPEx,38.25,38.95,38.25,38.95,39,25278,TPEX_OLD_DAILY_JSON
20260523,4205,中華食,TPEx,73.2,73.2,73.1,73.2,73,22853,TPEX_OLD_DAILY_JSON
20260523,4207,環泰,TPEx,19.2,19.6,19.1,19.6,19,394603,TPEX_OLD_DAILY_JSON
20260523,4303,信立,TPEx,48.8,48.8,48.0,48.05,48,706815,TPEX_OLD_DAILY_JSON
20260523,4304,勝昱,TPEx,28.5,28.7,28.35,28.5,28,38552,TPEX_OLD_DAILY_JSON
20260523,4305,世坤,TPEx,44.55,44.55,43.9,44.25,44,5010,TPEX_OLD_DAILY_JSON
20260523,4401,東隆興,TPEx,14.0,14.0,13.9,13.95,14,73873,TPEX_OLD_DAILY_JSON
20260523,4402,郡都開發,TPEx,12.4,12.5,11.65,12.0,12,57300,TPEX_OLD_DAILY_JSON
20260523,4406,新昕纖,TPEx,10.0,10.15,10.0,10.0,10,6000,TPEX_OLD_DAILY_JSON
20260523,4413,飛寶企業,TPEx,17.5,17.7,17.35,17.7,18,16043,TPEX_OLD_DAILY_JSON
20260523,4416,三圓,TPEx,11.55,11.55,11.2,11.2,11,420554,TPEX_OLD_DAILY_JSON
20260523,4417,金洲,TPEx,45.0,45.0,44.45,44.65,45,317453,TPEX_OLD_DAILY_JSON
20260523,4419,皇家美食,TPEx,46.1,46.1,45.0,45.1,45,27201,TPEX_OLD_DAILY_JSON
20260523,4420,光明,TPEx,39.1,39.35,39.05,39.35,39,100068,TPEX_OLD_DAILY_JSON
20260523,4430,耀億,TPEx,16.65,16.95,16.65,16.9,17,16215,TPEX_OLD_DAILY_JSON
20260523,4432,銘旺實,TPEx,16.9,17.15,16.9,17.15,17,66995,TPEX_OLD_DAILY_JSON
20260523,4433,興采,TPEx,20.5,20.55,20.3,20.55,20,22380,TPEX_OLD_DAILY_JSON
20260523,4442,竣邦-KY,TPEx,51.5,51.5,50.9,50.9,51,39077,TPEX_OLD_DAILY_JSON
20260523,4502,健信,TPEx,15.75,15.8,15.5,15.7,16,31400,TPEX_OLD_DAILY_JSON
20260523,4503,金雨,TPEx,42.8,43.3,42.5,43.2,43,209278,TPEX_OLD_DAILY_JSON
20260523,4506,崇友,TPEx,118.5,119.5,118.0,119.0,119,48388,TPEX_OLD_DAILY_JSON
20260523,4510,高鋒,TPEx,48.15,49.9,48.0,49.6,49,3968005,TPEX_OLD_DAILY_JSON
20260523,4513,福裕,TPEx,15.25,15.3,14.9,15.05,15,390709,TPEX_OLD_DAILY_JSON
20260523,4523,永彰,TPEx,28.35,28.65,28.3,28.6,28,123747,TPEX_OLD_DAILY_JSON
20260523,4527,方土霖,TPEx,43.65,44.0,43.65,43.9,44,41781,TPEX_OLD_DAILY_JSON
20260523,4528,江興鍛,TPEx,15.5,15.9,15.5,15.75,16,30127,TPEX_OLD_DAILY_JSON
20260523,4529,淳紳,TPEx,5.88,5.88,5.57,5.78,6,112003,TPEX_OLD_DAILY_JSON
20260523,4530,宏易,TPEx,25.2,25.95,25.2,25.95,26,2079,TPEX_OLD_DAILY_JSON
20260523,4533,協易機,TPEx,33.15,33.7,32.4,33.4,33,5055883,TPEX_OLD_DAILY_JSON
20260523,4534,慶騰,TPEx,22.4,24.25,22.4,24.25,24,971486,TPEX_OLD_DAILY_JSON
20260523,4535,至興,TPEx,27.3,27.5,27.2,27.45,27,23015,TPEX_OLD_DAILY_JSON
20260523,4538,大詠城,TPEx,18.3,18.45,18.25,18.35,18,23062,TPEX_OLD_DAILY_JSON
20260523,4541,晟田,TPEx,44.45,44.45,43.75,44.3,44,805529,TPEX_OLD_DAILY_JSON
20260523,4542,科嶠,TPEx,269.0,285.0,257.5,277.5,272,3579869,TPEX_OLD_DAILY_JSON
20260523,4543,萬在,TPEx,39.8,39.8,38.8,38.9,39,338635,TPEX_OLD_DAILY_JSON
20260523,4549,桓達,TPEx,103.0,105.5,102.5,104.5,104,271631,TPEX_OLD_DAILY_JSON
20260523,4550,長佳,TPEx,24.75,25.0,24.7,25.0,25,20224,TPEX_OLD_DAILY_JSON
20260523,4554,橙的,TPEx,32.0,32.0,31.6,31.8,32,93464,TPEX_OLD_DAILY_JSON
20260523,4556,旭然,TPEx,39.7,41.6,39.7,41.1,41,258061,TPEX_OLD_DAILY_JSON
20260523,4558,寶緯,TPEx,20.0,20.15,19.7,19.7,20,28034,TPEX_OLD_DAILY_JSON
20260523,4561,健椿,TPEx,50.2,51.0,49.2,51.0,50,685397,TPEX_OLD_DAILY_JSON
20260523,4563,百德,TPEx,48.0,50.8,48.0,50.5,50,394657,TPEX_OLD_DAILY_JSON
20260523,4568,科際精密,TPEx,40.35,40.4,40.35,40.35,40,4008,TPEX_OLD_DAILY_JSON
20260523,4577,達航科技,TPEx,122.0,134.0,122.0,134.0,133,1300634,TPEX_OLD_DAILY_JSON
20260523,4580,捷流閥業,TPEx,81.6,82.4,81.6,82.3,82,77200,TPEX_OLD_DAILY_JSON
20260523,4584,君帆,TPEx,46.8,46.8,44.4,46.0,46,13544,TPEX_OLD_DAILY_JSON
20260523,4609,唐鋒,TPEx,5.16,5.16,5.16,5.16,5,1002,TPEX_OLD_DAILY_JSON
20260523,4702,中美實,TPEx,9.79,9.79,9.68,9.73,10,65113,TPEX_OLD_DAILY_JSON
20260523,4706,大恭,TPEx,30.15,31.0,30.15,31.0,31,10001,TPEX_OLD_DAILY_JSON
20260523,4707,磐亞,TPEx,15.0,15.5,14.8,15.25,15,1806458,TPEX_OLD_DAILY_JSON
20260523,4711,永純,TPEx,16.65,16.65,16.3,16.5,16,167364,TPEX_OLD_DAILY_JSON
20260523,4714,永捷,TPEx,13.4,13.45,13.1,13.3,13,1156838,TPEX_OLD_DAILY_JSON
20260523,4716,大立,TPEx,14.95,15.15,14.8,14.9,15,404554,TPEX_OLD_DAILY_JSON
20260523,4721,美琪瑪,TPEx,88.0,91.8,87.2,90.4,90,1288763,TPEX_OLD_DAILY_JSON
20260523,4726,永昕,TPEx,28.95,28.95,28.2,28.6,28,171433,TPEX_OLD_DAILY_JSON
20260523,4728,雙美,TPEx,382.0,383.0,382.0,383.0,382,2088,TPEX_OLD_DAILY_JSON
20260523,4729,熒茂,TPEx,24.3,26.45,24.15,25.6,26,4464881,TPEX_OLD_DAILY_JSON
20260523,4735,豪展,TPEx,31.2,31.3,31.1,31.15,31,27312,TPEX_OLD_DAILY_JSON
20260523,4741,泓瀚,TPEx,60.3,63.3,59.6,62.8,62,1873477,TPEX_OLD_DAILY_JSON
20260523,4743,合一,TPEx,53.0,55.2,51.9,53.0,53,9729902,TPEX_OLD_DAILY_JSON
20260523,4744,皇將,TPEx,33.75,34.0,33.5,33.5,34,109127,TPEX_OLD_DAILY_JSON
20260523,4745,合富-KY,TPEx,16.6,16.65,16.55,16.55,17,78236,TPEX_OLD_DAILY_JSON
20260523,4747,強生,TPEx,56.8,56.8,56.8,56.8,57,1435,TPEX_OLD_DAILY_JSON
20260523,4749,新應材,TPEx,1125.0,1195.0,1125.0,1170.0,1168,4301510,TPEX_OLD_DAILY_JSON
20260523,4754,國碳科,TPEx,38.0,39.0,38.0,38.6,39,68666,TPEX_OLD_DAILY_JSON
20260523,4760,勤凱,TPEx,329.0,341.0,328.0,341.0,338,1747762,TPEX_OLD_DAILY_JSON
20260523,4767,誠泰科技,TPEx,26.8,26.85,26.6,26.75,27,10131,TPEX_OLD_DAILY_JSON
20260523,4768,晶呈科技,TPEx,475.5,490.0,448.0,455.0,473,3339441,TPEX_OLD_DAILY_JSON
20260523,4772,台特化,TPEx,303.5,308.0,301.5,306.5,305,1577082,TPEX_OLD_DAILY_JSON
20260523,4806,桂田文創,TPEx,9.95,10.4,9.91,10.4,10,19027,TPEX_OLD_DAILY_JSON
20260523,4903,聯光通,TPEx,45.75,48.55,45.65,47.55,48,3793148,TPEX_OLD_DAILY_JSON
20260523,4905,台聯電,TPEx,78.2,80.2,78.2,79.8,79,22443,TPEX_OLD_DAILY_JSON
20260523,4907,富宇,TPEx,38.4,38.45,38.0,38.4,38,45333,TPEX_OLD_DAILY_JSON
20260523,4908,前鼎,TPEx,249.5,267.0,248.0,267.0,261,4243127,TPEX_OLD_DAILY_JSON
20260523,4909,新復興,TPEx,52.3,53.4,51.8,53.4,53,896795,TPEX_OLD_DAILY_JSON
20260523,4911,德英,TPEx,31.0,32.6,30.7,32.15,31,41138,TPEX_OLD_DAILY_JSON
20260523,4923,力士,TPEx,39.1,42.1,38.5,40.2,40,3055116,TPEX_OLD_DAILY_JSON
20260523,4924,欣厚-KY,TPEx,11.85,12.7,11.85,12.45,12,351303,TPEX_OLD_DAILY_JSON
20260523,4931,新盛力,TPEx,196.5,212.0,195.5,212.0,205,12328008,TPEX_OLD_DAILY_JSON
20260523,4933,友輝,TPEx,74.2,74.6,73.0,73.9,74,920951,TPEX_OLD_DAILY_JSON
20260523,4939,亞電,TPEx,38.55,40.75,38.55,39.55,40,3442422,TPEX_OLD_DAILY_JSON
20260523,4946,辣椒,TPEx,107.5,109.5,106.0,109.0,108,66426,TPEX_OLD_DAILY_JSON
20260523,4950,金耘國際,TPEx,16.8,17.5,16.8,17.25,17,26319,TPEX_OLD_DAILY_JSON
20260523,4951,精拓科,TPEx,134.0,143.0,126.5,140.0,135,4963198,TPEX_OLD_DAILY_JSON
20260523,4953,緯軟,TPEx,120.0,122.5,119.0,122.0,121,515782,TPEX_OLD_DAILY_JSON
20260523,4966,譜瑞-KY,TPEx,808.0,808.0,780.0,795.0,794,1325116,TPEX_OLD_DAILY_JSON
20260523,4971,IET-KY,TPEx,758.0,758.0,725.0,733.0,737,249768,TPEX_OLD_DAILY_JSON
20260523,4972,湯石照明,TPEx,16.5,16.5,16.4,16.4,16,68563,TPEX_OLD_DAILY_JSON
20260523,4973,廣穎,TPEx,109.5,118.0,108.5,115.0,114,6161469,TPEX_OLD_DAILY_JSON
20260523,4974,亞泰,TPEx,76.2,76.4,75.1,76.2,76,324429,TPEX_OLD_DAILY_JSON
20260523,4979,華星光,TPEx,625.0,630.0,620.0,630.0,627,1159189,TPEX_OLD_DAILY_JSON
20260523,4991,環宇-KY,TPEx,766.0,814.0,750.0,814.0,792,2014449,TPEX_OLD_DAILY_JSON
20260523,4995,晶達,TPEx,46.0,49.45,45.9,48.75,48,294183,TPEX_OLD_DAILY_JSON
20260523,5009,榮剛,TPEx,35.45,36.65,35.25,35.6,36,3322620,TPEX_OLD_DAILY_JSON
20260523,5011,久陽,TPEx,15.9,16.2,15.5,16.1,16,601917,TPEX_OLD_DAILY_JSON
20260523,5013,強新,TPEx,27.25,27.5,27.15,27.2,27,19829,TPEX_OLD_DAILY_JSON
20260523,5014,建錩,TPEx,10.25,10.5,10.25,10.45,10,299062,TPEX_OLD_DAILY_JSON
20260523,5015,華祺,TPEx,22.0,22.05,21.9,22.0,22,23878,TPEX_OLD_DAILY_JSON
20260523,5016,松和,TPEx,24.9,25.15,24.9,25.1,25,62313,TPEX_OLD_DAILY_JSON
20260523,5201,凱衛,TPEx,29.0,29.2,27.55,28.95,28,445475,TPEX_OLD_DAILY_JSON
20260523,5202,力新,TPEx,12.05,12.2,11.85,11.9,12,249807,TPEX_OLD_DAILY_JSON
20260523,5205,中茂,TPEx,23.35,23.65,20.9,23.65,23,21051,TPEX_OLD_DAILY_JSON
20260523,5206,坤悅,TPEx,22.8,22.85,22.6,22.7,23,64412,TPEX_OLD_DAILY_JSON
20260523,5209,新鼎,TPEx,166.5,167.0,166.0,166.5,166,97743,TPEX_OLD_DAILY_JSON
20260523,5210,寶碩,TPEx,26.5,27.2,26.5,26.75,27,197859,TPEX_OLD_DAILY_JSON
20260523,5211,蒙恬,TPEx,17.65,17.85,17.4,17.6,18,438168,TPEX_OLD_DAILY_JSON
20260523,5212,凌網,TPEx,46.5,46.5,46.0,46.4,46,19326,TPEX_OLD_DAILY_JSON
20260523,5213,亞昕,TPEx,26.95,27.0,26.45,26.75,27,975387,TPEX_OLD_DAILY_JSON
20260523,5220,萬達光電,TPEx,22.4,22.6,22.2,22.5,22,60900,TPEX_OLD_DAILY_JSON
20260523,5223,安力-KY,TPEx,23.95,24.3,23.95,24.05,24,36101,TPEX_OLD_DAILY_JSON
20260523,5227,立凱-KY,TPEx,25.75,27.25,25.5,26.4,26,380788,TPEX_OLD_DAILY_JSON
20260523,5228,鈺鎧,TPEx,52.5,52.5,50.5,51.6,52,452281,TPEX_OLD_DAILY_JSON
20260523,5230,雷笛克光學,TPEx,17.25,17.4,17.15,17.3,17,133850,TPEX_OLD_DAILY_JSON
20260523,5236,凌陽創新,TPEx,179.0,182.5,178.0,181.0,180,648634,TPEX_OLD_DAILY_JSON
20260523,5245,智晶,TPEx,26.65,26.65,26.0,26.25,26,121719,TPEX_OLD_DAILY_JSON
20260523,5251,天鉞電,TPEx,26.85,27.4,26.8,27.1,27,132827,TPEX_OLD_DAILY_JSON
20260523,5263,智崴,TPEx,114.0,115.0,112.0,113.5,113,259357,TPEX_OLD_DAILY_JSON
20260523,5272,笙科,TPEx,23.2,23.45,23.15,23.2,23,210120,TPEX_OLD_DAILY_JSON
20260523,5274,信驊,TPEx,17235.0,17780.0,16285.0,17780.0,17020,355918,TPEX_OLD_DAILY_JSON
20260523,5276,達輝-KY,TPEx,18.7,19.35,18.65,18.9,19,26470,TPEX_OLD_DAILY_JSON
20260523,5278,尚凡*,TPEx,24.65,24.7,24.3,24.6,24,407094,TPEX_OLD_DAILY_JSON
20260523,5287,數字,TPEx,151.0,157.0,151.0,154.0,154,186190,TPEX_OLD_DAILY_JSON
20260523,5289,宜鼎,TPEx,1755.0,1810.0,1725.0,1725.0,1770,3125120,TPEX_OLD_DAILY_JSON
20260523,5291,邑昇,TPEx,80.0,80.5,76.7,76.9,78,4338404,TPEX_OLD_DAILY_JSON
20260523,5299,杰力,TPEx,108.5,108.5,105.0,107.0,107,624972,TPEX_OLD_DAILY_JSON
20260523,5301,寶得利,TPEx,6.76,7.13,6.76,6.96,7,21465,TPEX_OLD_DAILY_JSON
20260523,5302,太欣,TPEx,10.15,10.15,9.95,10.1,10,669683,TPEX_OLD_DAILY_JSON
20260523,5309,系統電,TPEx,67.8,70.0,67.1,69.3,69,11042451,TPEX_OLD_DAILY_JSON
20260523,5310,天剛,TPEx,23.9,24.3,23.9,24.0,24,8387,TPEX_OLD_DAILY_JSON
20260523,5312,寶島科,TPEx,93.0,94.0,93.0,93.6,94,31792,TPEX_OLD_DAILY_JSON
20260523,5314,世紀*,TPEx,69.5,69.5,66.9,67.0,68,5221893,TPEX_OLD_DAILY_JSON
20260523,5315,光聯,TPEx,21.95,22.2,21.85,22.05,22,357376,TPEX_OLD_DAILY_JSON
20260523,5321,美而快,TPEx,38.9,38.9,35.3,38.9,38,2570832,TPEX_OLD_DAILY_JSON
20260523,5324,士開,TPEx,11.8,11.95,11.8,11.95,12,283792,TPEX_OLD_DAILY_JSON
20260523,5328,華容,TPEx,35.3,36.85,34.15,35.5,35,56818971,TPEX_OLD_DAILY_JSON
20260523,5340,建榮,TPEx,104.0,108.0,104.0,107.5,106,3869608,TPEX_OLD_DAILY_JSON
20260523,5344,立衛,TPEx,16.2,16.6,16.2,16.2,16,126630,TPEX_OLD_DAILY_JSON
20260523,5345,馥鴻,TPEx,20.2,20.2,19.4,19.4,20,51950,TPEX_OLD_DAILY_JSON
20260523,5347,世界,TPEx,165.0,167.5,158.0,162.0,161,30767508,TPEX_OLD_DAILY_JSON
20260523,5348,正能量智能,TPEx,15.55,17.7,15.55,17.7,17,4264,TPEX_OLD_DAILY_JSON
20260523,5351,鈺創,TPEx,76.9,82.5,76.8,80.5,80,27221639,TPEX_OLD_DAILY_JSON
20260523,5353,台林,TPEx,26.25,26.65,26.1,26.4,26,92613,TPEX_OLD_DAILY_JSON
20260523,5355,佳總,TPEx,6.38,6.45,6.3,6.3,6,190090,TPEX_OLD_DAILY_JSON
20260523,5356,協益,TPEx,26.65,26.85,26.55,26.7,27,89087,TPEX_OLD_DAILY_JSON
20260523,5364,力麗店,TPEx,9.15,9.15,8.81,9.06,9,131960,TPEX_OLD_DAILY_JSON
20260523,5371,中光電,TPEx,72.0,73.0,71.6,72.1,72,3717610,TPEX_OLD_DAILY_JSON
20260523,5381,光譜,TPEx,25.65,25.75,25.25,25.45,25,810163,TPEX_OLD_DAILY_JSON
20260523,5386,青雲,TPEx,472.0,513.0,471.0,497.0,488,3918382,TPEX_OLD_DAILY_JSON
20260523,5392,能率,TPEx,42.0,44.2,41.65,44.05,43,5638473,TPEX_OLD_DAILY_JSON
20260523,5398,慕康生醫,TPEx,17.85,18.25,17.75,17.8,18,293770,TPEX_OLD_DAILY_JSON
20260523,5403,中菲,TPEx,86.2,86.2,85.5,85.9,86,129419,TPEX_OLD_DAILY_JSON
20260523,5410,國眾,TPEx,38.95,38.95,38.55,38.8,39,712712,TPEX_OLD_DAILY_JSON
20260523,5425,台半,TPEx,89.5,92.0,87.1,87.1,89,30835130,TPEX_OLD_DAILY_JSON
20260523,5426,振發,TPEx,18.4,19.2,18.35,19.2,19,724928,TPEX_OLD_DAILY_JSON
20260523,5432,新門,TPEx,145.5,146.5,143.0,144.0,144,116221,TPEX_OLD_DAILY_JSON
20260523,5438,東友,TPEx,18.55,19.0,18.55,18.95,19,100209,TPEX_OLD_DAILY_JSON
20260523,5439,高技,TPEx,380.5,394.0,379.0,387.5,388,2468313,TPEX_OLD_DAILY_JSON
20260523,5443,均豪,TPEx,120.0,127.0,119.0,121.5,123,6670611,TPEX_OLD_DAILY_JSON
20260523,5450,南良,TPEx,13.0,13.05,12.9,13.0,13,75393,TPEX_OLD_DAILY_JSON
20260523,5452,佶優,TPEx,33.4,34.95,33.05,34.6,34,4443000,TPEX_OLD_DAILY_JSON
20260523,5455,昇益,TPEx,23.95,24.0,23.75,24.0,24,6000,TPEX_OLD_DAILY_JSON
20260523,5457,宣德,TPEx,28.65,29.45,28.5,29.05,29,604492,TPEX_OLD_DAILY_JSON
20260523,5460,同協,TPEx,15.5,15.6,15.45,15.55,16,78154,TPEX_OLD_DAILY_JSON
20260523,5464,霖宏,TPEx,71.5,72.0,70.0,71.0,71,537967,TPEX_OLD_DAILY_JSON
20260523,5465,富驊,TPEx,24.35,25.3,24.3,25.3,25,148388,TPEX_OLD_DAILY_JSON
20260523,5468,凱鈺,TPEx,17.7,17.95,17.4,17.9,18,69553,TPEX_OLD_DAILY_JSON
20260523,5474,聰泰,TPEx,175.0,175.0,171.0,172.5,173,994249,TPEX_OLD_DAILY_JSON
20260523,5475,德宏,TPEx,296.5,315.5,295.0,297.0,306,4470669,TPEX_OLD_DAILY_JSON
20260523,5478,智冠,TPEx,99.4,99.4,97.9,99.1,99,158596,TPEX_OLD_DAILY_JSON
20260523,5481,新華,TPEx,19.8,19.8,19.35,19.7,20,188494,TPEX_OLD_DAILY_JSON
20260523,5483,中美晶,TPEx,145.5,149.5,143.5,147.5,147,11094374,TPEX_OLD_DAILY_JSON
20260523,5487,通泰,TPEx,27.2,27.7,27.0,27.65,27,73589,TPEX_OLD_DAILY_JSON
20260523,5488,松普,TPEx,11.85,12.4,11.55,11.55,12,1707556,TPEX_OLD_DAILY_JSON
20260523,5489,彩富,TPEx,39.65,40.2,39.5,40.15,40,49415,TPEX_OLD_DAILY_JSON
20260523,5490,同亨,TPEx,29.2,29.75,28.9,29.75,29,1008366,TPEX_OLD_DAILY_JSON
20260523,5493,三聯,TPEx,94.4,94.4,92.2,93.4,93,251124,TPEX_OLD_DAILY_JSON
20260523,5498,凱崴,TPEx,63.2,68.3,63.2,66.8,67,6348180,TPEX_OLD_DAILY_JSON
20260523,5508,永信建,TPEx,48.6,48.6,48.0,48.15,48,444572,TPEX_OLD_DAILY_JSON
20260523,5511,德昌,TPEx,72.0,72.3,71.6,71.9,72,362727,TPEX_OLD_DAILY_JSON
20260523,5512,力麒,TPEx,6.91,7.0,6.84,6.92,7,1687991,TPEX_OLD_DAILY_JSON
20260523,5514,三豐,TPEx,15.2,16.1,14.7,15.2,16,78942,TPEX_OLD_DAILY_JSON
20260523,5516,雙喜,TPEx,11.0,11.05,10.5,10.7,11,111316,TPEX_OLD_DAILY_JSON
20260523,5520,力泰,TPEx,82.2,82.2,82.1,82.2,82,4850,TPEX_OLD_DAILY_JSON
20260523,5523,豐謙,TPEx,30.25,33.05,30.2,30.4,31,72589,TPEX_OLD_DAILY_JSON
20260523,5529,鉅陞,TPEx,25.9,25.9,23.7,24.15,24,208623,TPEX_OLD_DAILY_JSON
20260523,5530,龍巖,TPEx,46.6,46.7,45.75,46.45,46,625687,TPEX_OLD_DAILY_JSON
20260523,5536,聖暉*,TPEx,935.0,952.0,922.0,927.0,935,1289935,TPEX_OLD_DAILY_JSON
20260523,5543,桓鼎-KY,TPEx,29.85,29.9,29.15,29.9,30,34100,TPEX_OLD_DAILY_JSON
20260523,5547,久舜,TPEx,21.4,21.6,21.35,21.6,21,27312,TPEX_OLD_DAILY_JSON
20260523,5548,安倉,TPEx,23.35,23.65,23.35,23.6,24,27552,TPEX_OLD_DAILY_JSON
20260523,5601,台聯櫃,TPEx,35.1,35.4,34.75,34.75,35,17266,TPEX_OLD_DAILY_JSON
20260523,5603,陸海,TPEx,15.85,15.85,15.35,15.45,16,467417,TPEX_OLD_DAILY_JSON
20260523,5604,中連,TPEx,31.5,31.5,31.0,31.3,31,41642,TPEX_OLD_DAILY_JSON
20260523,5609,中菲行,TPEx,81.0,81.2,80.3,80.5,81,163342,TPEX_OLD_DAILY_JSON
20260523,5701,劍湖山,TPEx,3.4,3.45,3.35,3.35,3,36971,TPEX_OLD_DAILY_JSON
20260523,5703,亞都,TPEx,13.7,13.7,13.65,13.65,14,4000,TPEX_OLD_DAILY_JSON
20260523,5704,老爺知,TPEx,21.4,21.4,21.1,21.3,21,47813,TPEX_OLD_DAILY_JSON
20260523,5864,致和證,TPEx,32.6,33.4,32.35,33.2,33,5502746,TPEX_OLD_DAILY_JSON
20260523,5878,台名,TPEx,40.65,41.0,40.65,41.0,41,4293,TPEX_OLD_DAILY_JSON
20260523,5902,德記,TPEx,37.6,37.75,37.1,37.55,37,18070,TPEX_OLD_DAILY_JSON
20260523,5903,全家,TPEx,187.5,189.0,187.5,188.0,188,51906,TPEX_OLD_DAILY_JSON
20260523,5904,寶雅,TPEx,564.0,572.0,555.0,568.0,567,521877,TPEX_OLD_DAILY_JSON
20260523,5905,南仁湖,TPEx,8.11,8.15,8.05,8.07,8,306596,TPEX_OLD_DAILY_JSON
20260523,6015,宏遠證,TPEx,15.55,15.65,15.25,15.65,15,2841323,TPEX_OLD_DAILY_JSON
20260523,6016,康和證,TPEx,22.75,22.95,22.4,22.9,23,5357288,TPEX_OLD_DAILY_JSON
20260523,6020,大展證,TPEx,21.2,21.6,21.15,21.25,21,28002,TPEX_OLD_DAILY_JSON
20260523,6021,美好證,TPEx,31.85,32.25,31.65,32.25,32,147515,TPEX_OLD_DAILY_JSON
