date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240703,3625,西勝,TPEx,12.35,12.55,12.3,12.5,233000,2888050,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3628,盈正,TPEx,53.2,53.3,51.6,51.7,481000,25123800,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3629,地心引力,TPEx,27.8,27.8,27.4,27.4,3000,82800,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3630,新鉅科,TPEx,30.25,30.75,30.25,30.5,440000,13443450,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3631,晟楠,TPEx,40.75,41.35,39.95,40.9,130000,5275300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3632,研勤,TPEx,15.3,15.95,15.3,15.75,38000,601450,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3646,艾恩特,TPEx,30.1,30.4,30.1,30.1,31000,937600,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3663,鑫科,TPEx,64.1,65.5,60.6,62.2,26168000,1643941900,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3664,安瑞-KY,TPEx,28.3,28.4,27.8,28.4,100000,2809100,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3666,光耀,TPEx,39.0,39.25,37.7,37.9,781000,30017050,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3672,康聯訊,TPEx,23.6,23.6,23.4,23.4,25000,589400,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3675,德微,TPEx,387.0,390.5,371.5,373.5,1637000,619904000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3680,家登,TPEx,468.0,486.0,466.5,475.5,3988000,1909596500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3684,榮昌,TPEx,48.0,48.8,48.0,48.8,19000,919250,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3685,元創精密,TPEx,18.5,18.7,18.5,18.6,45000,836600,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3687,歐買尬,TPEx,105.0,106.0,104.5,105.0,154000,16187500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3689,湧德,TPEx,80.5,81.8,77.9,78.9,6765000,542099800,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3691,碩禾,TPEx,152.5,153.0,147.5,149.0,2335000,349840000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3693,營邦,TPEx,421.0,421.5,411.5,414.0,768000,319147000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3707,漢磊,TPEx,59.5,63.5,59.5,61.3,5917000,366237500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3709,鑫聯大投控,TPEx,26.2,27.6,26.05,27.05,168000,4545500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3710,連展投控,TPEx,10.4,10.45,10.3,10.4,937000,9731300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,3713,新晶投控,TPEx,31.0,34.15,30.75,34.15,1591000,53208950,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4102,永日,TPEx,37.0,37.25,37.0,37.1,111000,4123300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4105,東洋,TPEx,76.3,76.6,76.1,76.5,394000,30061100,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4107,邦特,TPEx,131.0,132.5,130.5,131.5,71000,9349000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4109,加捷生醫,TPEx,29.55,29.6,28.55,29.6,10238000,301810900,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4111,濟生,TPEx,30.2,30.4,29.9,30.0,430000,12929350,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4113,聯上,TPEx,51.8,51.8,50.5,50.7,400000,20392600,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4114,健喬,TPEx,41.1,41.4,41.1,41.25,869000,35825050,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4116,明基醫,TPEx,56.5,56.7,56.1,56.1,94000,5302300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4120,友華,TPEx,52.4,55.9,52.4,54.2,1616000,87066900,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4121,優盛,TPEx,22.8,22.8,22.6,22.65,139000,3153300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4123,晟德,TPEx,58.0,59.1,57.2,57.9,11262000,653849400,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4126,太醫,TPEx,92.0,92.0,88.5,88.8,823000,74342000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4127,天良,TPEx,38.45,38.95,38.2,38.25,337000,12973350,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4128,中天,TPEx,41.25,41.7,40.9,40.9,1297000,53483700,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4129,聯合,TPEx,110.0,111.5,108.0,109.0,986000,108639000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4130,健亞,TPEx,24.75,24.9,24.7,24.75,233000,5773100,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4131,浩泰,TPEx,40.0,40.5,35.6,36.4,555000,21010650,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4138,曜亞,TPEx,108.0,109.0,107.5,109.0,43000,4648500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4139,馬光-KY,TPEx,29.8,29.8,29.8,29.8,2000,59600,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4147,中裕,TPEx,88.8,88.8,87.4,87.4,719000,63161000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4153,鈺緯,TPEx,47.4,47.55,45.15,45.35,574000,26518400,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4154,樂威科-KY,TPEx,14.35,14.35,14.2,14.2,15000,214500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4157,太景*-KY,TPEx,15.05,15.15,15.05,15.05,967000,14573650,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4160,訊聯基因,TPEx,121.5,123.5,114.5,114.5,1349000,159291500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4161,聿新科,TPEx,35.9,36.55,35.7,36.2,166000,5990350,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4162,智擎,TPEx,98.0,98.9,96.3,96.7,858000,83535500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4163,鐿鈦,TPEx,123.5,123.5,122.0,123.5,74000,9086500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4167,松瑞藥,TPEx,25.85,26.2,25.35,25.5,7204000,185145100,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4168,醣聯,TPEx,29.85,29.9,29.3,29.65,663000,19594950,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4171,瑞基,TPEx,36.9,37.4,36.85,37.0,311000,11524850,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4173,久裕,TPEx,21.75,21.8,21.65,21.7,119000,2586650,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4174,浩鼎,TPEx,61.0,61.4,60.7,61.3,510000,31064500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4175,杏一,TPEx,73.1,73.3,73.0,73.1,22000,1608900,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4183,福永生技,TPEx,30.6,30.6,27.15,27.8,660000,18874000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4188,安克,TPEx,27.0,27.2,26.75,27.05,149000,4009600,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4192,杏國,TPEx,48.15,48.15,46.05,46.05,11000,518900,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4198,欣大健康,TPEx,45.7,45.75,44.95,45.0,38000,1727700,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4205,中華食,TPEx,93.6,93.8,93.6,93.6,13000,1217100,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4207,環泰,TPEx,17.8,18.2,17.8,18.0,316000,5704700,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4303,信立,TPEx,42.9,45.2,42.75,44.45,2865000,126770900,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4304,勝昱,TPEx,11.65,11.65,11.65,11.65,296000,3448400,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4305,世坤,TPEx,47.1,47.1,46.0,46.15,77000,3568250,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4401,東隆興,TPEx,25.0,25.35,24.95,25.3,72000,1813750,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4402,郡都開發,TPEx,35.0,36.05,34.85,35.65,335000,11874500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4406,新昕纖,TPEx,10.8,11.6,10.55,11.6,480000,5281300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4413,飛寶企業,TPEx,17.75,17.8,17.55,17.8,24000,424100,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4416,三圓,TPEx,97.8,98.2,97.6,97.6,6000,586600,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4417,金洲,TPEx,39.15,39.25,39.15,39.2,77000,3017100,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4419,皇家美食,TPEx,57.5,65.0,57.3,64.7,143000,8937400,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4420,光明,TPEx,58.3,58.3,57.0,57.6,107000,6163300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4430,耀億,TPEx,21.9,22.05,21.9,21.95,12000,263500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4432,銘旺實,TPEx,22.8,23.0,22.8,22.8,59000,1347150,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4433,興采,TPEx,29.1,29.35,29.05,29.15,44000,1284300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4442,竣邦-KY,TPEx,29.35,30.0,29.0,29.5,30000,885950,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4502,健信,TPEx,30.05,30.2,30.0,30.1,10000,300950,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4503,金雨,TPEx,62.1,63.1,61.9,62.2,427000,26711300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4506,崇友,TPEx,110.5,111.5,110.0,110.0,61000,6744500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4510,高鋒,TPEx,16.45,17.8,16.45,17.8,11807000,209147750,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4513,福裕,TPEx,40.2,40.25,39.55,39.7,653000,26041300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4523,永彰,TPEx,49.3,50.5,49.1,49.9,31000,1542500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4527,方方土霖,TPEx,45.45,45.5,45.3,45.35,23000,1045000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4528,江興鍛,TPEx,29.15,29.3,29.05,29.25,54000,1574300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4529,淳紳,TPEx,12.55,12.55,12.2,12.5,58000,715600,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4530,宏易,TPEx,7.58,7.66,7.32,7.62,33000,247120,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4533,協易機,TPEx,49.05,49.05,47.8,47.9,4628000,223714300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4534,慶騰,TPEx,24.5,25.5,23.7,25.5,3068000,76410350,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4535,至興,TPEx,33.15,33.35,33.15,33.15,105000,3488600,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4538,大詠城,TPEx,20.3,20.35,20.2,20.3,24000,486650,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4541,晟田,TPEx,29.0,29.2,29.0,29.0,150000,4360200,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4542,科嶠,TPEx,75.5,80.4,74.8,78.5,1286000,101037700,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4543,萬在,TPEx,59.8,60.4,59.4,59.4,556000,33241600,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4549,桓達,TPEx,139.0,139.5,137.0,137.5,466000,64375500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4550,長佳,TPEx,37.65,37.7,37.25,37.4,90000,3372150,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4554,橙的,TPEx,31.85,33.4,31.8,32.7,258000,8451500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4556,旭然,TPEx,35.4,35.4,34.7,34.7,37000,1296400,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4558,寶緯,TPEx,30.3,30.3,28.95,29.1,100000,2957950,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4561,健椿,TPEx,60.0,60.7,59.1,59.2,1409000,84051800,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4563,百德,TPEx,63.9,64.0,62.2,63.8,672000,42334200,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4568,科際精密,TPEx,56.8,57.4,56.6,56.9,30000,1705200,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4577,達航科技,TPEx,21.75,21.75,20.55,21.0,292000,6116700,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4580,捷流閥業,TPEx,111.0,111.0,108.0,109.0,83000,9056000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4584,君帆,TPEx,67.0,69.0,66.7,68.8,42000,2862800,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4609,唐鋒,TPEx,9.5,9.98,9.21,9.79,84000,812420,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4702,中美實,TPEx,13.3,13.4,13.25,13.3,77000,1026100,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4706,大恭,TPEx,29.8,31.45,29.8,31.15,180000,5586950,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4707,磐亞,TPEx,16.2,16.2,15.6,15.7,2512000,39718900,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4711,永純,TPEx,16.85,16.9,16.75,16.9,22000,370600,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4714,永捷,TPEx,20.9,21.6,20.9,21.2,2997000,63677350,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4716,大立,TPEx,19.95,20.65,19.95,20.05,1269000,25720400,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4721,美琪瑪,TPEx,84.9,87.2,83.2,85.0,2370000,201140200,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4726,永昕,TPEx,59.1,61.5,57.7,58.1,9330000,553541400,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4728,雙美,TPEx,345.0,347.0,336.5,338.5,31000,10565000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4729,熒茂,TPEx,17.05,18.0,17.05,17.5,333000,5843400,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4735,豪展,TPEx,37.0,37.3,36.75,37.1,44000,1628150,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4741,泓瀚,TPEx,39.0,39.0,38.85,38.9,13000,505500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4743,合一,TPEx,161.5,164.0,159.5,160.0,2823000,455957000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4744,皇將,TPEx,25.75,26.25,25.75,26.05,443000,11551250,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4745,合富-KY,TPEx,23.45,23.6,23.4,23.4,189000,4425350,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4747,強生製藥,TPEx,71.5,71.5,71.0,71.1,51000,3634900,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4754,國碳科,TPEx,43.7,44.2,43.7,44.0,45000,1978100,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4760,勤凱科技,TPEx,147.0,148.0,140.5,141.0,1342000,192673500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4767,誠泰科技,TPEx,30.65,30.7,30.65,30.7,3000,92050,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4768,晶呈科技,TPEx,241.0,249.5,241.0,242.5,1110000,272553500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4804,大略-KY,TPEx,4.01,4.09,4.01,4.09,19000,76510,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4806,桂田文創,TPEx,11.85,11.85,11.55,11.85,11000,128650,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4903,聯光通,TPEx,23.0,23.25,22.6,22.75,790000,18061650,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4905,台聯電,TPEx,100.0,101.0,100.0,101.0,34000,3412500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4907,富宇,TPEx,72.2,73.0,72.0,72.1,41000,2965900,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4908,前鼎,TPEx,109.0,110.0,107.5,107.5,1213000,131830000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4909,新復興,TPEx,114.0,116.0,109.5,110.0,6421000,722801500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4911,德英,TPEx,60.0,60.9,59.8,60.9,52000,3134400,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4923,力士,TPEx,45.4,45.6,45.4,45.6,37000,1683600,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4924,欣厚-KY,TPEx,24.15,25.9,24.1,25.2,342000,8463850,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4931,新盛力,TPEx,30.9,31.0,30.3,30.4,320000,9775700,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4933,友輝,TPEx,63.0,64.7,63.0,64.5,341000,21823800,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4939,亞電,TPEx,21.35,21.7,21.35,21.6,276000,5952250,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4945,陞達科技,TPEx,97.5,98.2,96.3,98.2,93000,9056500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4946,辣椒,TPEx,45.7,46.95,45.45,45.7,38000,1756250,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4951,精拓科,TPEx,83.1,85.9,82.6,84.1,199000,16818000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4953,緯致,TPEx,139.0,139.0,136.5,137.0,310000,42638500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4966,譜瑞-KY,TPEx,845.0,866.0,825.0,837.0,1825000,1541885000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4971,IET-KY,TPEx,60.2,61.1,60.1,60.2,60000,3632700,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4972,湯石照明,TPEx,27.9,28.7,27.9,28.05,280000,7918750,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4973,廣穎電通,TPEx,44.5,45.1,44.35,44.85,751000,33711450,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4974,亞泰,TPEx,70.1,70.7,70.1,70.7,148000,10435200,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4979,華星光,TPEx,128.5,129.5,125.5,125.5,2334000,297724000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4987,科誠,TPEx,62.3,62.5,62.2,62.5,9000,561100,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4991,環宇-KY,TPEx,45.4,47.05,44.85,45.5,177000,8082700,TPEX_OTC_QUOTES_NO1430_JSON
20240703,4995,晶達,TPEx,67.0,71.9,67.0,71.9,497000,34963800,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5009,榮剛,TPEx,48.2,50.0,47.8,49.65,10057000,496748000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5011,久陽,TPEx,24.6,25.5,24.6,25.25,1027000,25867800,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5013,強新,TPEx,35.6,35.7,34.15,34.15,37000,1275000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5014,建錩,TPEx,17.2,17.2,17.0,17.15,409000,6984100,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5015,華祺,TPEx,48.6,48.75,48.2,48.4,194000,9400700,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5016,松和,TPEx,27.9,27.9,27.85,27.9,6000,167300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5201,凱衛,TPEx,28.15,28.6,28.05,28.45,183000,5156300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5202,力新,TPEx,20.05,21.4,20.0,20.95,2021000,41905900,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5205,中茂,TPEx,38.7,38.7,35.3,38.6,194000,7441550,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5206,坤悅,TPEx,42.45,42.45,41.85,41.85,105000,4407150,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5209,新鼎,TPEx,190.0,190.5,189.5,189.5,24000,4553000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5210,寶碩,TPEx,28.5,29.65,28.5,29.55,567000,16402050,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5211,蒙恬,TPEx,29.95,30.5,29.7,29.7,66000,1976050,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5212,凌網,TPEx,59.0,60.3,59.0,59.5,23000,1371200,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5213,亞昕,TPEx,40.4,40.45,40.1,40.3,240000,9652150,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5220,萬達光電,TPEx,27.35,27.4,27.2,27.35,44000,1199850,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5223,安力-KY,TPEx,38.25,38.25,37.85,37.9,28000,1062750,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5227,立凱-KY,TPEx,37.15,37.8,37.05,37.15,92000,3428200,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5228,鈺鎧,TPEx,22.8,22.8,22.7,22.75,28000,637600,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5230,雷笛克光學,TPEx,41.9,42.2,40.7,41.35,4360000,181147400,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5236,凌陽創新,TPEx,152.5,154.5,151.5,151.5,288000,44020500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5245,智晶,TPEx,35.0,36.0,35.0,35.25,32000,1136550,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5251,天鉞電,TPEx,39.5,39.5,38.6,39.4,387000,15105400,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5263,智崴,TPEx,160.0,166.5,159.5,160.0,1005000,163525000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5272,笙科,TPEx,31.2,31.65,31.15,31.2,130000,4070150,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5274,信驊,TPEx,4850.0,4860.0,4670.0,4690.0,164000,781590000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5276,達輝-KY,TPEx,23.7,23.7,20.8,21.0,366000,8048050,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5278,尚凡*,TPEx,267.5,268.0,267.5,268.0,3000,803000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5287,數字,TPEx,201.0,201.5,201.0,201.5,21000,4228000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5289,宜鼎,TPEx,319.5,323.5,318.5,319.5,561000,179691000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5291,邑昇,TPEx,29.0,29.1,28.85,29.0,77000,2229750,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5299,杰力,TPEx,118.0,119.0,117.5,117.5,180000,21269000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5301,寶得利,TPEx,9.8,9.9,9.8,9.9,16000,157710,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5302,太欣,TPEx,13.0,13.15,12.8,13.0,597000,7744650,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5309,系統電,TPEx,35.7,36.55,35.7,36.35,2765000,100175950,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5310,天剛,TPEx,40.6,40.6,38.85,39.05,103000,4034150,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5312,寶島科,TPEx,99.2,99.2,98.7,99.2,73000,7223600,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5314,世紀*,TPEx,217.5,222.0,205.5,205.5,268000,57239500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5315,光聯,TPEx,18.1,18.3,18.1,18.3,247000,4496800,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5321,美而快,TPEx,70.5,70.7,70.0,70.4,47000,3303200,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5324,士開,TPEx,13.45,13.6,13.3,13.35,287000,3850850,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5328,華容,TPEx,15.8,16.9,15.75,16.35,5068000,83255450,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5340,建榮,TPEx,52.4,53.3,52.4,53.0,617000,32515200,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5344,立衛,TPEx,21.75,21.75,21.05,21.15,127000,2688350,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5345,馥鴻,TPEx,28.2,28.2,28.2,28.2,7000,197400,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5347,世界,TPEx,143.0,144.5,131.0,131.0,36445000,4944925500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5348,正能量智能,TPEx,12.25,12.45,12.2,12.45,9000,110100,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5351,鈺創,TPEx,48.8,49.9,48.8,49.35,2370000,117079100,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5353,台林,TPEx,34.15,34.55,34.15,34.45,109000,3754150,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5355,佳總,TPEx,13.85,14.15,13.5,13.85,1687000,23350950,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5356,協益,TPEx,38.6,38.75,38.45,38.75,695000,26819000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5364,力麗店,TPEx,19.25,19.5,18.75,19.4,388000,7380850,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5371,中光電,TPEx,92.2,92.2,90.1,90.5,7745000,702090200,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5381,光譜,TPEx,33.5,33.7,33.35,33.35,550000,18406250,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5386,青雲,TPEx,75.6,78.3,74.2,77.2,1047000,79945900,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5392,能率,TPEx,36.15,37.8,35.8,37.15,7768000,287130350,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5398,慕康生醫,TPEx,19.35,19.95,18.7,19.1,702000,13497300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5403,中菲,TPEx,118.5,118.5,118.0,118.5,125000,14772000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5410,國眾,TPEx,39.7,40.0,39.7,39.95,230000,9173300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5425,台半,TPEx,74.7,77.5,74.6,76.9,3424000,262564900,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5426,振發,TPEx,35.95,36.8,35.15,35.3,5353000,192683250,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5432,新門,TPEx,274.0,296.0,274.0,296.0,2189000,629437500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5438,東友,TPEx,18.1,18.15,18.0,18.05,30000,541650,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5439,高技,TPEx,96.7,98.6,96.6,96.8,909000,88648400,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5443,均豪,TPEx,100.0,102.5,97.0,98.2,68268000,6803607200,TPEX_OTC_QUOTES_NO1430_JSON
20240703,5450,南良,TPEx,21.0,21.2,20.85,21.0,100000,2097650,TPEX_OTC_QUOTES_NO1430_JSON
